system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_133048_20090429,26.0,92.713463,910.0000000000001,0.0,2009-04-29T03:52:05,1.0,0.0,1190.0,109.0,Irawaddy_Water_Upstream,701.0000000000001,133.0,97,68.0,1120.5241427571727,48.0,7,415.99999999999994,98.17162619632428,287.0,25.285187,
1_2_LE07_133048_20090515,43.0,82.380234,,1.0,2009-05-15T03:52:07,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,24.625771,
1_2_LE07_133048_20090920,51.0,120.606018,,1.0,2009-09-20T03:51:50,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,29.663445,
1_2_LE07_133048_20091022,53.0,139.832336,784.0,0.0,2009-10-22T03:51:57,1.0,0.0,1151.0,151.0,Irawaddy_Water_Upstream,1253.9999999999998,133.0,194,66.0,1441.9999999999998,48.0,7,170.99999999999997,67.05083409830765,117.0,36.336548,
1_2_LE07_133048_20091107,0.0,145.203171,774.9999999999999,0.0,2009-11-07T03:52:11,1.0,0.0,1089.0,165.0,Irawaddy_Water_Upstream,855.9999999999999,133.0,155,68.0,1273.0,48.0,7,139.99999999999997,107.67613018420754,99.99999999999997,40.366257,
1_2_LE07_133048_20091123,8.0,147.836853,840.0,0.0,2009-11-23T03:52:24,1.0,0.0,1145.9999999999998,177.0,Irawaddy_Water_Upstream,838.0,133.0,151,68.0,1256.0,48.0,7,327.00000000000006,101.27328749331451,241.14462809917347,44.067165,
1_2_LE07_133048_20091225,2.0,146.650314,824.0,0.0,2009-12-25T03:52:51,1.0,0.0,1145.0000000000002,190.0,Irawaddy_Water_Upstream,660.6434501441929,133.0,131,68.0,1220.0,48.0,7,182.53980643147048,152.75069333345488,141.0,48.294903,
1_2_LE07_133048_20100110,0.0,143.738861,739.9999999999999,0.0,2010-01-10T03:53:07,1.0,0.0,1091.0,190.0,Irawaddy_Water_Upstream,468.99999999999994,133.0,129,68.0,1098.9999999999998,48.0,7,136.9517582098227,141.51265321436966,118.0,48.134277,
1_2_LE07_133048_20100227,2.0,129.007584,862.0,0.0,2010-02-27T03:53:42,1.0,0.0,1012.0,160.0,Irawaddy_Water_Upstream,542.0,133.0,123,68.0,836.0,48.0,7,245.99999999999997,137.63003657659382,166.99999999999997,38.971676,
1_2_LE07_133048_20100331,5.0,113.067703,872.9999999999999,0.06443681999156012,2010-03-31T03:53:53,1.0,0.0,1080.9999999999998,127.0,Irawaddy_Water_Upstream,753.9999999999999,133.0,116,68.0,960.9999999999999,48.0,7,427.0,99.94710662679417,291.0,29.970203,
1_2_LE07_133048_20100416,11.0,102.430656,1122.0,0.0,2010-04-16T03:53:54,1.0,0.0,1449.0,114.0,Irawaddy_Water_Upstream,1210.9999999999998,133.0,109,66.0,1639.0000000000002,48.0,7,679.0000000000001,43.91887908871375,541.9999999999999,26.556324,
1_2_LE07_133048_20100603,28.0,74.228851,918.9999999999997,0.0,2010-06-03T03:53:49,1.0,0.0,1272.0000000000002,107.0,Irawaddy_Water_Upstream,1157.0,133.0,160,66.0,1442.0,48.0,7,643.0,55.32549105916277,455.9999999999999,24.766869,
1_2_LE07_133048_20100619,39.0,71.842369,992.0,0.0,2010-06-19T03:53:50,1.0,0.0,1387.0,112.0,Irawaddy_Water_Upstream,1348.0,133.0,38,66.0,1673.0,48.0,7,380.0,76.69443724026608,278.0,25.639847,
1_2_LE07_133048_20101110,2.0,146.498962,914.9999999999999,0.0,2010-11-10T03:54:20,1.0,0.0,1225.0,166.0,Irawaddy_Water_Upstream,1154.0000000000005,133.0,172,66.0,1439.0,48.0,7,265.05941448865866,96.16171700843189,180.0,40.75848,
1_2_LE07_133048_20101126,0.0,148.640442,796.80276203966,0.0,2010-11-26T03:54:33,1.0,0.0,1160.0,178.0,Irawaddy_Water_Upstream,808.8647085252161,133.0,163,68.0,1349.0,48.0,7,144.55519042804175,138.30967849265235,104.59078728181358,44.360352,
1_2_LE07_133048_20110318,0.0,120.94738,710.3340297727867,0.0,2011-03-18T03:55:15,1.0,0.0,1070.0,140.0,Irawaddy_Water_Upstream,413.98976711362025,133.0,136,68.0,992.711759600781,48.0,7,125.179747207525,173.40710155529874,89.00000000000003,33.200123,
1_2_LE07_133048_20110403,4.0,111.741241,883.9999999999999,0.0,2011-04-03T03:55:18,1.0,0.0,1239.9999999999998,123.0,Irawaddy_Water_Upstream,970.0,133.0,162,68.0,1396.0,48.0,7,234.99999999999994,114.50709343744934,153.99999999999997,28.928844,
1_2_LE07_133048_20110910,34.0,113.317192,764.0,0.0,2011-09-10T03:54:59,1.0,0.0,1183.9999999999998,118.0,Irawaddy_Water_Upstream,1210.9999999999998,133.0,199,66.0,1453.0,48.0,7,136.0,94.06186100709887,86.99999999999997,27.648449,
1_2_LE07_133048_20111028,1.0,143.014481,830.0,0.0,2011-10-28T03:55:03,1.0,0.0,1272.0,154.0,Irawaddy_Water_Upstream,1666.49514895072,133.0,199,66.0,1636.9999999999995,48.0,7,105.64845277809731,65.37705553108367,68.99999999999999,37.273857,
1_2_LE07_133048_20111113,3.0,147.302597,758.0,0.0,2011-11-13T03:55:14,1.0,0.0,1139.0,168.0,Irawaddy_Water_Upstream,905.0,133.0,190,68.0,1298.0,48.0,7,93.86492054149495,123.44787734526922,75.0,41.319195,
1_2_LE07_133048_20111129,0.0,148.989868,688.3454545454545,0.0,2011-11-29T03:55:24,1.0,0.0,1134.999651020764,180.0,Irawaddy_Water_Upstream,765.869595906123,133.0,164,68.0,1287.9999999999998,48.0,7,71.0,103.78662011488812,49.999999999999986,44.79882,
1_2_LE07_133048_20111215,0.0,148.562683,825.0000000000001,0.0,2011-12-15T03:55:29,1.0,0.0,1256.9999999999998,187.0,Irawaddy_Water_Upstream,767.0,133.0,163,68.0,1369.0,48.0,7,152.0,109.30597182190274,107.99999999999997,47.169022,
1_2_LE07_133048_20111231,0.0,146.463806,843.0,0.0,2011-12-31T03:55:41,1.0,0.0,1264.0,190.0,Irawaddy_Water_Upstream,740.0,133.0,157,68.0,1380.816425120773,48.0,7,156.99999999999997,109.55682932560798,113.0,48.067081,
1_2_LE07_133048_20120116,0.0,143.115707,826.0000000000001,0.0,2012-01-16T03:55:43,1.0,0.0,1254.0000000000002,187.0,Irawaddy_Water_Upstream,643.0,133.0,175,68.0,1299.0,48.0,7,128.0,115.69816466185817,80.99999999999999,47.324631,
1_2_LE07_133048_20120217,4.0,133.582687,966.0,0.7030612462882657,2012-02-17T03:55:49,1.0,0.0,1333.0,169.0,Irawaddy_Water_Upstream,789.0,133.0,54,68.0,1357.0,48.0,7,231.0,60.492131810458964,175.0,41.389164,
1_2_LE07_133048_20120320,5.0,119.634369,1097.0,0.5460415096645418,2012-03-20T03:55:49,1.0,0.0,1377.0,136.0,Irawaddy_Water_Upstream,1105.0,133.0,88,68.0,1398.0,48.0,7,552.0,28.775303274029714,407.99999999999994,32.311733,
1_2_LE07_133048_20120405,45.0,110.057213,1033.0,0.0,2012-04-05T03:55:46,1.0,0.0,1266.0,120.0,Irawaddy_Water_Upstream,1022.9999999999997,133.0,182,68.0,1263.9999999999995,48.0,7,454.99999999999994,83.6458629511462,262.99999999999994,28.179478,
1_2_LE07_133048_20120421,12.0,98.769638,,1.0,2012-04-21T03:55:52,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,25.235023,
1_2_LE07_133048_20120507,64.0,87.283791,1122.9999999999998,0.2308863732271619,2012-05-07T03:56:17,1.0,0.0,1458.9999999999998,103.0,Irawaddy_Water_Upstream,1233.0,133.0,145,66.0,1574.9999999999998,48.0,7,624.0,53.53535509312017,447.0,23.86409,
1_2_LE07_133048_20120928,86.0,128.328812,,1.0,2012-09-28T03:57:16,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,29.981632,
1_2_LE07_133048_20121014,10.0,138.065979,908.9999999999997,0.0,2012-10-14T03:57:24,1.0,0.0,1372.9999999999998,141.0,Irawaddy_Water_Upstream,1342.9999999999998,133.0,214,66.0,1641.0,48.0,7,72.0,28.301031811704796,52.999999999999986,33.53949,
1_2_LE07_133048_20121030,1.0,144.741272,755.0,0.0,2012-10-30T03:57:32,1.0,0.0,1179.9999999999998,156.0,Irawaddy_Water_Upstream,984.0,133.0,214,68.0,1348.9999999999998,48.0,7,137.49028689051843,29.558651581365904,98.0,37.648857,
1_2_LE07_133048_20121217,0.0,148.898376,802.0000000000001,0.0,2012-12-17T03:57:47,1.0,0.0,1256.0000000000002,187.0,Irawaddy_Water_Upstream,751.0000000000001,133.0,167,68.0,1365.9999999999998,48.0,7,157.99999999999997,100.97899677561469,141.0,47.156414,
1_2_LE07_133048_20130102,9.0,146.530731,691.0,0.9412142450874265,2013-01-02T03:57:51,1.0,0.0,1013.0,190.0,Irawaddy_Water_Upstream,557.0,133.0,12,68.0,1075.0,48.0,7,122.0,41.42488181435565,109.0,47.760483,
1_2_LE07_133048_20130118,0.0,142.982651,926.9999999999998,0.08797680861603951,2013-01-18T03:57:51,1.0,0.0,1350.9999999999995,186.0,Irawaddy_Water_Upstream,756.0,133.0,188,68.0,1353.9999999999995,48.0,7,229.79770691861032,64.49746254145981,163.99999999999994,46.71637,
1_2_LE07_133048_20130203,0.0,138.503479,806.0,0.0,2013-02-03T03:57:54,1.0,0.0,1182.9999999999998,178.0,Irawaddy_Water_Upstream,525.0413844338592,133.0,175,68.0,1138.9999999999998,48.0,7,140.99999999999997,85.85095123859391,101.99999999999999,44.119511,
1_2_LE07_133048_20130219,0.0,133.134735,749.0,0.0,2013-02-19T03:57:52,1.0,0.0,1110.9999999999998,165.0,Irawaddy_Water_Upstream,406.9999999999999,133.0,171,68.0,951.9999999999999,48.0,7,106.68104038329912,72.63929858873281,69.45002336916606,40.300507,
1_2_LE07_133048_20130307,0.0,126.670837,732.0,0.0,2013-03-07T03:57:50,1.0,0.0,1057.9999999999995,149.0,Irawaddy_Water_Upstream,346.621348864091,133.0,175,68.0,861.9999999999999,48.0,7,117.03179510844483,76.78152413816485,56.3834232133314,35.752338,
1_2_LE07_133048_20130323,0.0,118.644562,854.9999999999999,0.0,2013-03-23T03:57:45,1.0,0.0,1041.0,132.0,Irawaddy_Water_Upstream,496.0,133.0,207,68.0,800.8742917847023,48.0,7,241.7294490599038,50.74236589211196,157.0,31.123119,
1_2_LE07_133048_20130408,3.0,108.654587,839.9999999999999,0.0,2013-04-08T03:57:43,1.0,0.0,1024.9999999999998,116.0,Irawaddy_Water_Upstream,514.9999999999999,133.0,190,68.0,849.0,48.0,7,299.99999999999994,56.35100817096048,218.99999999999997,27.123135,
1_2_LE07_133048_20130424,0.0,97.004898,946.0,0.09270314378972688,2013-04-24T03:57:35,1.0,0.0,1219.0,105.0,Irawaddy_Water_Upstream,652.7085600088819,133.0,163,68.0,1127.0,48.0,7,328.99999999999994,78.63804159602991,254.00000000000006,24.425087,
1_2_LE07_133048_20130510,7.0,85.523842,870.9999999999998,0.0,2013-05-10T03:57:33,1.0,0.0,1169.9999999999998,101.0,Irawaddy_Water_Upstream,558.2281523371919,133.0,189,68.0,1059.0,48.0,7,334.99999999999994,38.21730956259157,252.99999999999991,23.334106,
1_2_LE07_133048_20131017,74.0,139.520905,1141.0,0.0,2013-10-17T03:57:43,1.0,0.0,1616.0,143.0,Irawaddy_Water_Upstream,1456.0,133.0,12,66.0,1809.0,48.0,7,159.0,36.123534187870156,102.0,34.188721,
1_2_LE07_133048_20131102,1.0,145.663681,765.0,0.0,2013-11-02T03:57:46,1.0,0.0,1180.9999999999995,158.0,Irawaddy_Water_Upstream,1266.0,133.0,183,66.0,1423.0000000000002,48.0,7,131.99999999999997,21.71666238867821,69.99999999999996,38.334023,
1_2_LE07_133048_20131118,70.0,148.936737,,1.0,2013-11-18T03:57:52,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,42.28574,
1_2_LE07_133048_20131204,21.0,149.771912,901.9999999999998,0.0,2013-12-04T03:58:01,1.0,0.0,1297.0000000000002,182.0,Irawaddy_Water_Upstream,963.9999999999999,133.0,180,68.0,1412.9999999999995,48.0,7,368.0,30.018257818686575,308.83412925819806,45.447403,
1_2_LE07_133048_20131220,0.0,148.670135,799.9999999999999,0.0,2013-12-20T03:58:02,1.0,0.0,1192.0000000000002,188.0,Irawaddy_Water_Upstream,679.0,133.0,166,68.0,1264.0,48.0,7,100.00430367830005,107.47739536229318,50.99999999999999,47.338848,
1_2_LE07_133048_20140105,0.0,146.069717,790.9999999999999,0.0,2014-01-05T03:58:08,1.0,0.0,1217.0,188.0,Irawaddy_Water_Upstream,618.7623824733457,133.0,187,68.0,1269.9999999999998,48.0,7,124.99999999999997,78.93423248045998,79.0,47.659779,
1_2_LE07_133048_20140121,33.0,142.351974,1136.0,0.0,2014-01-21T03:58:23,1.0,0.0,1466.0,184.0,Irawaddy_Water_Upstream,931.9999999999998,133.0,184,68.0,1419.0,48.0,7,268.99999999999994,93.29431076099239,153.0,46.326744,
1_2_LE07_133048_20140206,1.0,137.738159,741.0,0.0,2014-02-06T03:58:35,1.0,0.0,1075.0000000000002,175.0,Irawaddy_Water_Upstream,468.05464367338453,133.0,181,68.0,979.9999999999999,48.0,7,164.99999999999997,87.32662958006908,126.00000000000001,43.480434,
1_2_LE07_133048_20140222,0.0,132.262711,677.9999999999999,0.0,2014-02-22T03:58:24,1.0,0.0,986.0000000000001,162.0,Irawaddy_Water_Upstream,376.08790635252,133.0,160,68.0,840.0,48.0,7,112.99999999999997,149.44113062820927,72.0,39.455208,
1_2_LE07_133048_20140310,0.0,125.608795,761.9999999999999,0.0,2014-03-10T03:58:30,1.0,0.0,1077.9999999999998,146.0,Irawaddy_Water_Upstream,348.99999999999994,133.0,166,68.0,936.0000000000001,48.0,7,120.0,113.62837388742642,93.99999999999999,34.803005,
1_2_LE07_133048_20140326,0.0,117.307289,865.0,0.0,2014-03-26T03:58:36,1.0,0.0,1082.0000000000002,128.0,Irawaddy_Water_Upstream,565.9999999999999,133.0,165,68.0,920.9999999999999,48.0,7,272.99999999999994,123.17459876716008,191.99999999999994,30.175556,
1_2_LE07_133048_20140411,13.0,106.958817,909.9999999999999,0.0,2014-04-11T03:58:42,1.0,0.0,1133.0,113.0,Irawaddy_Water_Upstream,752.9921518765343,133.0,181,68.0,1022.0,48.0,7,386.00000000000006,75.81846442010273,282.0,26.304413,
1_2_LE07_133048_20140427,8.0,95.098335,1046.0,0.0,2014-04-27T03:58:54,1.0,0.0,1284.0,103.0,Irawaddy_Water_Upstream,848.6782372754491,133.0,169,68.0,1187.9999999999998,48.0,7,452.07072176949947,95.91196376495243,352.9999999999999,23.820244,
1_2_LE07_133048_20140513,92.0,83.765198,,1.0,2014-05-13T03:58:59,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,22.9589,
1_2_LE07_133048_20140529,59.0,75.530609,835.9999999999998,0.0,2014-05-29T03:59:04,1.0,0.0,1282.0,101.0,Irawaddy_Water_Upstream,690.9999999999999,133.0,179,68.0,1384.9999999999998,48.0,7,208.0,44.57568750571154,155.99999999999994,23.315941,
1_2_LE07_133048_20140817,85.0,95.161026,,1.0,2014-08-17T03:59:20,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,25.318268,
1_2_LE07_133048_20141004,20.0,132.801773,735.0,0.0,2014-10-04T03:59:35,1.0,0.0,1140.0000000000002,130.0,Irawaddy_Water_Upstream,936.0000000000001,133.0,214,68.0,1422.9999999999998,48.0,7,32.99999999999999,22.03022255308585,14.0,30.708817,
1_2_LE07_133048_20141020,5.0,141.514069,881.0,0.0,2014-10-20T03:59:44,1.0,0.0,1262.0,145.0,Irawaddy_Water_Upstream,1424.9999999999998,133.0,214,66.0,1540.9999999999995,48.0,7,190.0,39.0755162915023,114.00000000000003,34.579182,
1_2_LE07_133048_20141121,49.0,149.867355,837.9999999999998,0.14375355485019178,2014-11-21T03:59:57,1.0,0.0,1176.2612757408335,173.0,Irawaddy_Water_Upstream,946.0000000000001,133.0,171,68.0,1341.9999999999995,48.0,7,265.0,111.97884253008887,206.99999999999994,42.646786,
1_2_LE07_133048_20141207,22.0,150.297195,826.0,0.0,2014-12-07T04:00:05,1.0,0.0,1215.0,182.0,Irawaddy_Water_Upstream,695.0,133.0,199,68.0,1301.0,48.0,7,146.00000000000003,90.41742824545474,105.99999999999999,45.619598,
1_2_LE07_133048_20141223,9.0,148.873383,,1.0,2014-12-23T04:00:13,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,47.244587,
1_2_LE07_133048_20150108,20.0,146.055725,830.0,0.0,2015-01-08T04:00:15,1.0,0.0,1140.0,187.0,Irawaddy_Water_Upstream,660.3281001379016,133.0,170,68.0,1162.3566144200627,48.0,7,141.0,130.4109655312614,104.00000000000001,47.257347,
1_2_LE07_133048_20150124,0.0,142.173325,756.0,0.0,2015-01-24T04:00:17,1.0,0.0,1088.8363636363636,182.0,Irawaddy_Water_Upstream,498.0784622302158,133.0,175,68.0,1106.0,48.0,7,92.0,148.43296470880347,74.99999999999999,45.617847,
1_2_LE07_133048_20150209,16.0,137.422638,1015.0,0.510335833061624,2015-02-09T04:00:23,1.0,0.0,1271.0,172.0,Irawaddy_Water_Upstream,828.0,133.0,88,68.0,1228.0,48.0,7,222.99999999999997,35.4841350156646,144.0,42.513454,
1_2_LE07_133048_20150225,0.0,131.783279,752.0,0.0,2015-02-25T04:00:31,1.0,0.0,1062.968104250698,158.0,Irawaddy_Water_Upstream,409.1925900919907,133.0,162,68.0,922.7580006491397,48.0,7,161.0,126.37753985133266,119.99999999999997,38.302116,
1_2_LE07_133048_20150313,0.0,124.905487,776.9999999999998,0.0,2015-03-13T04:00:37,1.0,0.0,985.9999999999998,141.0,Irawaddy_Water_Upstream,421.4356236597568,133.0,207,68.0,888.0000000000001,48.0,7,152.99999999999997,123.04136967138444,129.99999999999997,33.562588,
1_2_LE07_133048_20150329,0.0,116.226372,823.9999999999995,0.24380309340770248,2015-03-29T04:00:45,1.0,0.0,1045.0,124.0,Irawaddy_Water_Upstream,522.0,133.0,159,68.0,886.0000000000001,48.0,7,236.00000000000006,57.05400050077018,154.99999999999997,28.973804,
1_2_LE07_133048_20150430,14.0,93.250885,867.0,0.0,2015-04-30T04:00:59,1.0,0.0,1214.0,100.0,Irawaddy_Water_Upstream,654.0,133.0,214,68.0,1162.0000000000002,48.0,7,366.9999999999999,50.42625646677051,280.00000000000006,23.050011,
1_2_LE07_133048_20150617,76.0,71.24646,,1.0,2015-06-17T04:01:18,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,23.832024,
1_2_LE07_133048_20150703,61.0,72.463951,,1.0,2015-07-03T04:01:21,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,24.51474,
1_2_LE07_133048_20150921,47.0,124.069504,1083.9999999999998,0.0,2015-09-21T04:01:39,1.0,0.0,1657.9999999999998,118.99999999999999,Irawaddy_Water_Upstream,1264.9999999999998,133.0,212,66.0,1946.9999999999995,48.0,7,228.99999999999994,46.198488869209875,157.0,27.754299,
1_2_LE07_133048_20151023,2.0,143.467224,786.9999999999998,0.0,2015-10-23T04:02:02,1.0,0.0,1218.9999999999998,146.0,Irawaddy_Water_Upstream,1263.0,133.0,212,66.0,1539.9999999999998,48.0,7,58.00000000000001,26.70385297324986,43.99999999999999,34.975529,
1_2_LE07_133048_20151108,26.0,148.532089,944.9999999999999,0.0,2015-11-08T04:02:16,1.0,0.0,1299.9999999999998,161.0,Irawaddy_Water_Upstream,1212.0000000000005,133.0,214,66.0,1493.9999999999998,48.0,7,435.99999999999994,39.07622374435603,361.99999999999994,39.178139,
1_2_LE07_133048_20151124,0.0,150.83963,788.0,0.0,2015-11-24T04:02:32,1.0,0.0,1174.9999999999998,174.0,Irawaddy_Water_Upstream,840.2457223256024,133.0,194,68.0,1371.0,48.0,7,173.22337373382516,85.04187448911497,158.99999999999997,42.942364,
1_2_LE07_133048_20151210,1.0,150.897507,814.0000000000001,0.0,2015-12-10T04:02:47,1.0,0.0,1167.0,182.0,Irawaddy_Water_Upstream,716.3998443069612,133.0,191,68.0,1295.0000000000002,48.0,7,148.3007489160425,103.79089125619223,104.99999999999999,45.696815,
1_2_LE07_133048_20151226,33.0,149.207687,,1.0,2015-12-26T04:03:00,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,47.020641,
1_2_LE07_133048_20160111,42.0,146.208038,,1.0,2016-01-11T04:03:16,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,46.699791,
1_2_LE07_133048_20160127,45.0,142.210663,792.0,0.0,2016-01-27T04:03:27,1.0,0.0,1202.9999999999998,179.0,Irawaddy_Water_Upstream,479.00000000000006,133.0,157,68.0,1151.0000000000002,48.0,7,82.99999999999997,91.31069392610453,42.99999999999999,44.72699,
1_2_LE07_133048_20160212,0.0,137.367386,787.0000000000001,0.0,2016-02-12T04:03:33,1.0,0.0,1107.0000000000002,168.0,Irawaddy_Water_Upstream,486.8474214811941,133.0,167,68.0,1012.9999999999999,48.0,7,130.0,126.34123321674616,68.0,41.338802,
1_2_LE07_133048_20160228,16.0,131.576996,1028.0000000000002,0.25690328972717114,2016-02-28T04:03:37,1.0,0.0,1234.0,153.0,Irawaddy_Water_Upstream,887.9999999999997,133.0,139,68.0,1199.9999999999998,48.0,7,253.99999999999991,81.95430021443352,133.99999999999997,36.944611,
1_2_LE07_133048_20160315,19.0,124.421951,,1.0,2016-03-15T04:03:47,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,32.131119,
1_2_LE07_133048_20160331,0.0,115.319855,790.9999999999998,0.0,2016-03-31T04:03:51,1.0,0.0,1120.0000000000002,118.0,Irawaddy_Water_Upstream,397.1377193855544,133.0,177,68.0,963.0000000000001,48.0,7,113.15910471067926,126.30385274955552,87.99999999999999,27.588814,
1_2_LE07_133048_20160416,2.0,103.969688,924.0000000000001,0.0,2016-04-16T04:03:58,1.0,0.0,1241.0,104.0,Irawaddy_Water_Upstream,749.0896418614627,133.0,172,68.0,1172.7817387081109,48.0,7,384.0869514198545,84.44860204429872,299.0,24.065361,
1_2_LE07_133048_20160502,8.0,91.435516,1042.9999999999998,0.0,2016-05-02T04:04:04,1.0,0.0,1492.0,96.0,Irawaddy_Water_Upstream,1316.9999999999995,133.0,181,66.0,1664.35446205171,48.0,7,459.9999999999999,82.26559706626881,351.0,22.115585,
1_2_LE07_133048_20160518,27.0,80.366341,,1.0,2016-05-18T04:04:05,,,,,Irawaddy_Water_Upstream,,133.0,0,,,48.0,7,,,,21.768883,
