system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20170222,50.0,131.910446,,1.0,2017-02-22T11:29:05,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,37.52956,
1_2_LE07_205049_20170310,0.0,124.800171,631.0000000000003,0.0,2017-03-10T11:29:12,1.0,0.0,818.0,139.0,Senegal_Water_Downstream,449.00000000000006,205.0,472,68.0,632.9999999999999,49.0,7,355.0000000000001,26.377277499351436,262.00000000000006,32.930088,
1_2_LE07_205049_20170326,1.0,115.796524,676.9999999999999,0.0,2017-03-26T11:29:17,1.0,0.0,830.0,121.0,Senegal_Water_Downstream,551.0,205.0,473,68.0,702.9999999999999,49.0,7,413.99999999999994,25.07414408364281,329.00000000000017,28.43037,
1_2_LE07_205049_20170411,45.0,104.521935,,1.0,2017-04-11T11:29:23,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,24.790115,
1_2_LE07_205049_20170427,10.0,91.72702,,1.0,2017-04-27T11:29:29,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,22.65136,
1_2_LE07_205049_20170513,1.0,79.905518,,0.577218433193374,2017-05-13T11:29:33,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,22.146133,
1_2_LE07_205049_20170529,63.0,71.686714,,1.0,2017-05-29T11:29:36,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,22.782394,
1_2_LE07_205049_20170614,1.0,68.093346,775.0,0.0,2017-06-14T11:29:41,1.0,0.0,996.9999999999998,103.0,Senegal_Water_Downstream,685.0,205.0,481,68.0,884.0000000000001,49.0,7,541.0,28.068854604427436,428.00000000000006,23.758385,
1_2_LE07_205049_20170630,12.0,68.872459,1023.0000000000003,0.0,2017-06-30T11:29:43,1.0,0.0,1287.9999999999998,106.0,Senegal_Water_Downstream,992.9999999999999,205.0,497,68.0,1226.9999999999995,49.0,7,749.0000000000001,27.522835012649473,545.0000000000001,24.483734,
1_2_LE07_205049_20170716,53.0,73.49395,,1.0,2017-07-16T11:29:43,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,24.684563,
1_2_LE07_205049_20170801,17.0,81.636017,997.0,0.06537337014504792,2017-08-01T11:29:42,1.0,0.0,1467.0,106.0,Senegal_Water_Downstream,1271.5,205.0,48,66.0,1878.5,49.0,7,384.0,85.39599089194215,268.0,24.467094,
1_2_LE07_205049_20170817,24.0,92.932289,1147.9999999999998,0.0,2017-08-17T11:29:40,1.0,0.0,1799.0000000000002,105.0,Senegal_Water_Downstream,1134.0000000000005,205.0,522,68.0,2046.0,49.0,7,613.0000000000001,27.56398244019699,440.0000000000001,24.253769,
1_2_LE07_205049_20170902,2.0,106.504852,,0.0,2017-09-02T11:29:40,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,24.683342,
1_2_LE07_205049_20170918,19.0,120.481361,,0.0,2017-09-18T11:29:38,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,26.289387,
1_2_LE07_205049_20171004,62.0,132.640198,,1.0,2017-10-04T11:29:40,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,29.212063,
1_2_LE07_205049_20171020,0.0,141.650589,1101.9999999999995,0.0,2017-10-20T11:29:42,1.0,0.0,1677.0,139.0,Senegal_Water_Downstream,1024.0,205.0,514,67.99999999999999,1857.0,49.0,7,534.0000000000001,28.865176284651525,381.0000000000001,33.088978,
1_2_LE07_205049_20171105,3.0,147.312653,657.0000000000003,0.0,2017-11-05T11:29:41,1.0,0.0,1027.0,155.0,Senegal_Water_Downstream,298.0000000000001,205.0,498,68.0,864.9999999999999,49.0,7,165.0,45.47678016385979,136.00000000000003,37.292458,
1_2_LE07_205049_20171121,0.0,150.027023,582.0,0.0,2017-11-21T11:29:37,1.0,0.0,863.0,168.0,Senegal_Water_Downstream,277.0,205.0,501,68.0,644.0,49.0,7,136.0,31.42098904673575,105.00000000000001,41.164188,
1_2_LE07_205049_20171207,0.0,150.345169,825.0000000000002,0.0,2017-12-07T11:29:30,1.0,0.0,1115.0,178.0,Senegal_Water_Downstream,525.9999999999999,205.0,504,68.0,1011.9999999999999,49.0,7,294.00000000000017,33.51507845122223,226.00000000000006,44.117165,
1_2_LE07_205049_20171223,44.0,148.778458,,1.0,2017-12-23T11:29:20,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,45.716488,
1_2_LE07_205049_20180108,0.0,145.791031,418.0,0.0,2018-01-08T11:29:08,1.0,0.0,652.0000000000001,183.0,Senegal_Water_Downstream,165.00000000000006,205.0,486,68.0,461.0,49.0,7,65.00000000000001,33.42142958990969,26.99999999999999,45.70504,
1_2_LE07_205049_20180124,0.0,141.694305,602.0,0.0,2018-01-24T11:28:53,1.0,0.0,820.0000000000002,177.0,Senegal_Water_Downstream,321.00000000000006,205.0,479,68.0,619.0,49.0,7,217.0000000000001,36.703168772823396,145.0000000000001,44.064457,
1_2_LE07_205049_20180313,0.0,123.127563,601.0,0.0,2018-03-13T11:28:17,1.0,0.0,846.9999999999999,136.0,Senegal_Water_Downstream,503.0000000000001,205.0,480,68.0,710.0000000000001,49.0,7,395.00000000000017,32.466938244821606,307.99999999999994,32.329144,
1_2_LE07_205049_20180329,40.0,113.689667,981.0,0.09525748346959381,2018-03-29T11:28:04,1.0,0.0,1216.0000000000002,120.0,Senegal_Water_Downstream,839.9999999999999,205.0,435,68.0,1083.0,49.0,7,645.0,36.47017187216501,504.99999999999994,28.012901,
1_2_LE07_205049_20180414,0.0,102.085892,709.9999999999999,0.0,2018-04-14T11:27:49,1.0,0.0,949.0000000000001,107.0,Senegal_Water_Downstream,499.00000000000006,205.0,481,68.0,773.0000000000001,49.0,7,371.00000000000017,38.58547755728155,318.99999999999994,24.688774,
1_2_LE07_205049_20180430,0.0,89.425186,690.0,0.0,2018-04-30T11:27:32,1.0,0.0,933.0,99.0,Senegal_Water_Downstream,428.00000000000006,205.0,528,68.0,727.0000000000001,49.0,7,336.99999999999994,62.9402017308209,284.99999999999994,22.922028,
1_2_LE07_205049_20180516,1.0,78.301094,777.0,0.0,2018-05-16T11:27:16,1.0,0.0,1001.0,99.0,Senegal_Water_Downstream,647.0000000000001,205.0,528,68.0,867.9999999999999,49.0,7,535.0000000000001,28.474869239931177,427.0000000000001,22.731033,
1_2_LE07_205049_20180601,0.0,71.040375,,0.0,2018-06-01T11:27:01,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,23.530159,
1_2_LE07_205049_20180617,8.0,68.317383,783.0,0.0,2018-06-17T11:26:44,1.0,0.0,1060.0000000000002,106.0,Senegal_Water_Downstream,819.9999999999999,205.0,478,68.0,991.0,49.0,7,686.0,30.77875722516014,550.0000000000001,24.564316,
1_2_LE07_205049_20180703,34.0,69.763344,,1.0,2018-07-03T11:26:25,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,25.281471,
1_2_LE07_205049_20180719,96.0,74.893623,,1.0,2018-07-19T11:26:07,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,25.490807,
1_2_LE07_205049_20180804,32.0,83.339851,,1.0,2018-08-04T11:25:50,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,25.330818,
1_2_LE07_205049_20180820,40.0,94.684814,,1.0,2018-08-20T11:25:32,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,25.262665,
1_2_LE07_205049_20180905,14.0,107.929794,1025.0,0.0,2018-09-05T11:25:12,1.0,0.0,1815.9999999999998,111.0,Senegal_Water_Downstream,1443.0000000000016,205.0,468,66.0,2448.0000000000005,49.0,7,220.00000000000003,33.283638992590426,165.00000000000006,25.882996,
1_2_LE07_205049_20180921,53.0,121.240425,,0.0,2018-09-21T11:24:50,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,27.684738,
1_2_LE07_205049_20181007,9.0,132.633133,1274.0000000000002,0.3243263312486592,2018-10-07T11:24:27,1.0,0.0,1936.9999999999998,130.0,Senegal_Water_Downstream,1393.0,205.0,313,66.0,2331.9999999999995,49.0,7,562.0000000000001,39.44540015181233,415.9999999999999,30.716076,
1_2_LE07_205049_20181023,15.0,140.978088,1252.0000000000002,0.0,2018-10-23T11:24:05,1.0,0.0,1871.9999999999998,145.0,Senegal_Water_Downstream,1285.0000000000005,205.0,474,66.0,2270.988827554292,49.0,7,510.0,47.68404927865241,390.99999999999994,34.610439,
1_2_LE07_205049_20181108,11.0,146.125107,1116.0000000000002,0.0,2018-11-08T11:23:44,1.0,0.0,1810.0,160.0,Senegal_Water_Downstream,1099.0,205.0,480,67.99999999999994,2266.6262044800396,49.0,7,344.59954559864764,35.281969102503425,252.00000000000006,38.751289,
1_2_LE07_205049_20181124,81.0,148.444336,,1.0,2018-11-24T11:23:21,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,42.492992,
1_2_LE07_205049_20181210,0.0,148.434296,597.0000000000001,0.0,2018-12-10T11:22:55,1.0,0.0,899.9999999999999,181.0,Senegal_Water_Downstream,204.99999999999991,205.0,481,68.0,633.9999999999999,49.0,7,64.0,37.79435211066631,69.00000000000001,45.283047,
1_2_LE07_205049_20181226,26.0,146.602081,,1.0,2018-12-26T11:22:28,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,46.698879,
1_2_LE07_205049_20190111,35.0,143.346909,805.0,0.261147325129639,2019-01-11T11:21:58,1.0,0.0,1022.0000000000001,185.0,Senegal_Water_Downstream,479.9999999999999,205.0,356,68.0,739.9999999999999,49.0,7,271.0,49.274706031216695,241.0,46.526775,
1_2_LE07_205049_20190127,3.0,139.003662,582.0000000000001,0.0,2019-01-27T11:21:27,1.0,0.0,828.0,180.0,Senegal_Water_Downstream,334.98017084212466,205.0,479,68.0,715.0,49.0,7,183.0,37.312128402553924,152.0,44.766243,
1_2_LE07_205049_20190212,39.0,133.676697,,1.0,2019-02-12T11:20:58,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,41.659885,
1_2_LE07_205049_20190228,1.0,127.290276,863.9999999999999,0.0,2019-02-28T11:20:29,1.0,0.0,1127.0,156.0,Senegal_Water_Downstream,877.0000000000001,205.0,479,68.0,1114.9999999999998,49.0,7,651.9999999999999,57.734108600602475,557.0,37.628582,
1_2_LE07_205049_20190316,12.0,119.47332,,1.0,2019-03-16T11:19:58,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,7,,,,33.274319,
1_2_LE07_205049_20190401,0.0,109.875099,595.0,0.0,2019-04-01T11:19:26,1.0,0.0,764.9999999999999,125.0,Senegal_Water_Downstream,450.00000000000006,205.0,482,68.0,641.0,49.0,7,318.00000000000017,40.14688793249626,264.00000000000006,29.294006,
1_2_LE07_205049_20190417,1.0,98.571388,698.9999999999999,0.0,2019-04-17T11:18:52,1.0,0.0,910.0000000000002,113.0,Senegal_Water_Downstream,587.0000000000001,205.0,483,68.0,747.9999999999998,49.0,7,445.0000000000002,31.927385258351098,364.00000000000006,26.397003,
1_2_LE07_205049_20190503,0.0,86.92733,698.9999999999997,0.0,2019-05-03T11:18:16,1.0,0.0,864.9999999999999,108.0,Senegal_Water_Downstream,584.0,205.0,482,68.0,738.6963844988093,49.0,7,443.0,31.508917521936574,363.00000000000034,25.023643,
1_2_LE07_205049_20190519,2.0,77.253258,723.0000000000001,0.0,2019-05-19T11:17:38,1.0,0.0,999.0,108.0,Senegal_Water_Downstream,524.0000000000001,205.0,530,68.0,803.9999999999999,49.0,7,384.00000000000006,29.888771137091823,302.00000000000006,25.078903,
1_2_LE07_205049_20190604,1.0,71.276299,847.0000000000003,0.0,2019-06-04T11:17:04,1.0,0.0,1093.0000000000002,112.0,Senegal_Water_Downstream,993.0000000000002,205.0,375,68.0,1045.0,49.0,7,850.9999999999999,37.43835229042765,681.9999999999999,25.977005,
2_LC08_205049_20130326,0.06,115.551689,693.0,0.0,2013-03-26T11:26:11,1.0,0.0,997.0,122.0,Senegal_Water_Downstream,298.0,205.0,554,324.0,722.6,49.0,8,218.99999999999997,12.246904532165379,176.00000000000003,28.674908,
2_LC08_205049_20130424,19.3,94.135353,,1.0,2013-04-24T11:28:50,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,23.048401,
2_LC08_205049_20130526,38.96,72.963463,,1.0,2013-05-26T11:29:07,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,22.726418,
2_LC08_205049_20130611,36.81,68.506355,,1.0,2013-06-11T11:29:04,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,23.696724,
2_LC08_205049_20130627,19.8,68.485474,757.0,0.0,2013-06-27T11:29:01,1.0,0.0,1146.0,106.0,Senegal_Water_Downstream,599.9999999999999,205.0,554,324.0,988.4549618320609,49.0,8,511.00000000000006,26.959218033531812,403.0,24.497894,
2_LC08_205049_20130713,7.06,72.398735,1013.0,0.0,2013-07-13T11:29:03,1.0,0.0,1494.304967910625,107.0,Senegal_Water_Downstream,527.0,205.0,554,324.0,1337.6148037196526,49.0,8,375.0,32.518171379221805,284.0,24.807709,
2_LC08_205049_20130729,32.04,79.85257,,0.07264945191547076,2013-07-29T11:29:03,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,24.648537,
2_LC08_205049_20130814,56.41,90.546295,,0.0,2013-08-14T11:29:04,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,24.399605,
2_LC08_205049_20130830,66.81,103.736221,878.5,0.7341366256074141,2013-08-30T11:29:07,1.0,0.0,1392.0,106.0,Senegal_Water_Downstream,1142.0,205.0,22,322.0,1720.5,49.0,8,270.5,29.11760139063307,203.5,24.651733,
2_LC08_205049_20130915,100.0,117.74691,,1.0,2013-09-15T11:29:02,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,26.006203,
2_LC08_205049_20131001,6.48,130.353973,1085.0,0.9370338456322753,2013-10-01T11:28:57,1.0,0.0,1834.0,122.0,Senegal_Water_Downstream,977.0,205.0,30,324.0,2194.0,49.0,8,431.0,142.32629178522618,335.0,28.676903,
2_LC08_205049_20131017,19.23,139.994629,,1.0,2013-10-17T11:28:55,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,32.400955,
2_LC08_205049_20131102,78.56,146.282852,,1.0,2013-11-02T11:28:48,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,36.58271,
2_LC08_205049_20131204,0.01,150.270355,672.0,0.0,2013-12-04T11:28:41,1.0,0.0,1120.0,176.0,Senegal_Water_Downstream,193.0,205.0,554,324.0,864.75,49.0,8,94.99999999999999,3.4108073222368476,69.99999999999999,43.725925,
2_LC08_205049_20131220,7.41,149.034912,957.9999999999999,0.18051474742908824,2013-12-20T11:28:31,1.0,0.0,1467.9999999999998,182.0,Senegal_Water_Downstream,684.0000000000001,205.0,452,324.0,1292.2195015303892,49.0,8,483.00000000000006,15.13612625853064,379.0,45.609222,
2_LC08_205049_20140105,0.03,146.281448,539.0,0.0,2014-01-05T11:28:24,1.0,0.0,859.0,183.0,Senegal_Water_Downstream,121.0,205.0,554,324.0,553.0,49.0,8,64.0,3.2823608166768317,48.0,45.923004,
2_LC08_205049_20140121,0.03,142.382675,500.0,0.0,2014-01-21T11:28:12,1.0,0.0,822.3159871244635,179.0,Senegal_Water_Downstream,90.0,205.0,554,324.0,510.125,49.0,8,49.00000000000001,5.04427089871605,39.0,44.591267,
2_LC08_205049_20140206,0.05,137.518524,561.0,0.0,2014-02-06T11:28:03,1.0,0.0,848.7714029583148,170.0,Senegal_Water_Downstream,389.52541208791206,205.0,554,324.0,666.0,49.0,8,212.99999999999997,8.179269226093599,147.99999999999997,41.777493,
2_LC08_205049_20140222,0.1,131.665741,595.0,0.0,2014-02-22T11:27:50,1.0,0.0,912.50395256917,156.0,Senegal_Water_Downstream,453.6644187294046,205.0,554,324.0,757.5714285714286,49.0,8,349.0,12.192178238828063,270.0,37.842758,
2_LC08_205049_20140326,0.05,115.479668,591.0,0.0,2014-03-26T11:27:21,1.0,0.0,912.3742661448141,123.0,Senegal_Water_Downstream,428.5145499048137,205.0,554,324.0,713.7309498013723,49.0,8,346.0000000000001,11.15242507817331,281.0,28.928581,
2_LC08_205049_20140411,29.2,104.29599,,1.0,2014-04-11T11:27:07,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,25.378593,
2_LC08_205049_20140427,0.04,91.743805,712.0000000000001,0.0,2014-04-27T11:26:52,1.0,0.0,1004.0,101.0,Senegal_Water_Downstream,415.0,205.0,554,324.0,772.8311258278145,49.0,8,353.99999999999994,30.14873036901967,298.0,23.299858,
2_LC08_205049_20140513,2.78,80.19265,640.0,0.0,2014-05-13T11:26:38,1.0,0.0,891.0,99.0,Senegal_Water_Downstream,531.0,205.0,554,324.0,696.5975076519459,49.0,8,478.0,51.53794587086646,369.0,22.84021,
2_LC08_205049_20140529,0.96,72.112328,,1.0,2014-05-29T11:26:38,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,23.420387,
2_LC08_205049_20140614,20.36,68.495712,778.4912398921833,0.0,2014-06-14T11:26:46,1.0,0.0,1140.310941271118,105.0,Senegal_Water_Downstream,708.3033306899285,205.0,554,324.0,968.583190394511,49.0,8,632.7,65.5609560725665,498.46666666666664,24.369659,
2_LC08_205049_20140630,48.44,69.155777,720.0,0.0,2014-06-30T11:26:49,1.0,0.0,1072.0,108.0,Senegal_Water_Downstream,539.0,205.0,554,324.0,849.0,49.0,8,474.0,17.110785446993383,364.99999999999994,25.08593,
2_LC08_205049_20140716,14.49,73.602371,,1.0,2014-07-16T11:26:56,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,25.293243,
2_LC08_205049_20140801,25.77,81.497932,1158.0,0.0,2014-08-01T11:27:02,1.0,0.0,2038.0,108.0,Senegal_Water_Downstream,1486.0,205.0,29,322.0,2535.0,49.0,8,506.0,10.684648438172047,356.0,25.084206,
2_LC08_205049_20140817,10.58,92.496323,,0.9542179907334163,2014-08-17T11:27:08,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,24.854195,
2_LC08_205049_20140902,19.41,105.76226,983.0,0.8049285229969498,2014-09-02T11:27:10,1.0,0.0,1637.0,109.0,Senegal_Water_Downstream,1350.0,205.0,56,322.0,2048.0,49.0,8,484.0,22.794641108499423,360.0,25.228699,
2_LC08_205049_20140918,10.44,119.532089,,0.0,2014-09-18T11:27:11,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,26.742981,
2_LC08_205049_20141020,0.03,140.745499,1055.0,0.0,2014-10-20T11:27:18,1.0,0.0,1881.0000000000005,140.0,Senegal_Water_Downstream,862.0,205.0,554,324.0,2329.0,49.0,8,201.00000000000003,17.198203202134252,156.0,33.349228,
2_LC08_205049_20141105,0.9,146.538269,752.0,0.0,2014-11-05T11:27:17,1.0,0.0,1226.3333333333333,155.0,Senegal_Water_Downstream,321.0,205.0,554,324.0,976.0,49.0,8,210.0,15.190236710598398,161.99999999999997,37.501328,
2_LC08_205049_20141121,2.22,149.383881,605.0,0.0,2014-11-21T11:27:13,1.0,0.0,942.5,168.0,Senegal_Water_Downstream,168.0,205.0,554,324.0,611.0,49.0,8,102.0,16.95541171407145,78.0,41.351715,
2_LC08_205049_20141207,93.28,149.803543,,1.0,2014-12-07T11:27:12,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,44.313862,
2_LC08_205049_20141223,86.43,148.316055,,1.0,2014-12-23T11:27:11,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,45.939613,
2_LC08_205049_20150108,6.82,145.377594,475.0,0.0,2015-01-08T11:27:07,1.0,0.0,800.0,183.0,Senegal_Water_Downstream,141.0,205.0,554,324.0,494.4,49.0,8,107.99999999999999,6.033109911277411,87.0,45.969654,
2_LC08_205049_20150124,75.01,141.318726,,1.0,2015-01-24T11:27:01,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,44.371765,
2_LC08_205049_20150209,0.17,136.315826,656.0,0.0,2015-02-09T11:26:56,1.0,0.0,907.0,168.0,Senegal_Water_Downstream,372.00000000000006,205.0,554,324.0,676.4,49.0,8,228.99999999999997,10.245231200192615,168.0,41.335827,
2_LC08_205049_20150225,20.24,130.272507,740.6309696092619,0.20088428070968495,2015-02-25T11:26:52,1.0,0.0,1070.142857142857,154.0,Senegal_Water_Downstream,357.60342146189737,205.0,443,324.0,829.8333333333334,49.0,8,277.45798879701255,124.45477928381813,222.5,37.265747,
2_LC08_205049_20150313,0.8,122.85025,664.0000000000001,0.0,2015-03-13T11:26:40,1.0,0.0,994.5846905537459,138.0,Senegal_Water_Downstream,429.99999999999994,205.0,554,324.0,837.0,49.0,8,323.99999999999994,25.31394948749662,261.0,32.722939,
2_LC08_205049_20150329,2.18,113.506645,924.9999999999999,0.0022460164990394417,2015-03-29T11:26:31,1.0,0.0,1327.0,121.0,Senegal_Water_Downstream,1073.6908153986055,205.0,300,322.0,1340.0,49.0,8,982.0,55.377389991063254,849.0,28.411682,
2_LC08_205049_20150414,51.67,102.061371,,1.0,2015-04-14T11:26:27,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,25.06839,
2_LC08_205049_20150430,40.94,89.558083,,1.0,2015-04-30T11:26:18,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,23.264908,
2_LC08_205049_20150516,37.44,78.528915,,1.0,2015-05-16T11:26:05,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,23.000946,
2_LC08_205049_20150601,0.96,71.217003,802.0000000000001,0.0,2015-06-01T11:26:11,1.0,0.0,1154.0,102.0,Senegal_Water_Downstream,952.0,205.0,543,324.0,1034.0,49.0,8,877.0,19.526776361325563,682.9999999999999,23.68409,
2_LC08_205049_20150617,36.83,68.373955,,1.0,2015-06-17T11:26:22,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,24.617111,
2_LC08_205049_20150703,26.59,69.703896,858.0,0.0,2015-07-03T11:26:29,1.0,0.0,1261.0,109.0,Senegal_Water_Downstream,890.0,205.0,554,324.0,1098.0,49.0,8,796.0,24.400817628721825,593.0,25.245728,
2_LC08_205049_20150719,43.92,74.74836,,1.0,2015-07-19T11:26:38,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,25.361511,
2_LC08_205049_20150804,7.15,83.179329,,0.0,2015-08-04T11:26:41,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,25.100395,
2_LC08_205049_20150820,99.95,94.626297,,1.0,2015-08-20T11:26:49,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,24.92382,
2_LC08_205049_20150905,27.69,108.107254,,0.0,2015-09-05T11:26:54,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,25.445473,
2_LC08_205049_20150921,76.51,121.726776,,1.0,2015-09-21T11:27:02,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,27.180729,
2_LC08_205049_20151023,89.34,141.928955,,1.0,2015-10-23T11:27:08,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,34.07674,
2_LC08_205049_20151108,1.35,147.198242,935.9999999999997,0.0,2015-11-08T11:27:11,1.0,0.0,1774.0,158.0,Senegal_Water_Downstream,628.0,205.0,554,324.0,2161.0,49.0,8,82.0,8.858612162683258,60.0,38.213856,
2_LC08_205049_20151124,0.02,149.596924,959.0,0.0,2015-11-24T11:27:13,1.0,0.0,1717.0000000000002,170.0,Senegal_Water_Downstream,493.99999999999994,205.0,554,324.0,1910.0000000000002,49.0,8,121.00000000000001,6.403184535702295,88.0,41.946941,
2_LC08_205049_20151210,5.52,149.664581,653.0,0.6541346479828238,2015-12-10T11:27:10,1.0,0.0,1031.0,179.0,Senegal_Water_Downstream,306.0,205.0,192,324.0,734.0,49.0,8,217.0,19.29268398033118,180.0,44.701275,
2_LC08_205049_20151226,58.4,147.907364,1379.0,0.8684314611820554,2015-12-26T11:27:12,1.0,0.0,1672.0,184.0,Senegal_Water_Downstream,1189.0,205.0,58,834.0,1447.0,49.0,8,831.0,41.80742613346198,679.0,46.059952,
2_LC08_205049_20160111,0.04,144.762192,544.0,0.0,2016-01-11T11:27:08,1.0,0.0,849.0,183.0,Senegal_Water_Downstream,125.0,205.0,554,324.0,536.2,49.0,8,65.0,3.2723023147677086,46.99999999999998,45.800362,
2_LC08_205049_20160127,16.98,140.548904,816.9999999999999,0.3105930048593063,2016-01-27T11:27:08,1.0,0.0,1160.0,177.0,Senegal_Water_Downstream,730.0,205.0,380,324.0,984.0,49.0,8,452.0,8.76404255057389,320.99999999999994,43.926815,
2_LC08_205049_20160228,42.25,129.155136,,1.0,2016-02-28T11:26:58,,,,,Senegal_Water_Downstream,,205.0,0,,,49.0,8,,,,36.46426,
2_LC08_205049_20160315,6.53,121.442001,611.0,0.0,2016-03-15T11:26:54,1.0,0.0,908.5,135.0,Senegal_Water_Downstream,273.8943005181347,205.0,554,324.0,686.3333333333334,49.0,8,183.0,14.432767933967716,145.0,31.900703,
2_LC08_205049_20160331,0.91,111.740097,706.0,0.0,2016-03-31T11:26:43,1.0,0.0,1020.5,118.0,Senegal_Water_Downstream,477.22008679479234,205.0,554,324.0,853.735576923077,49.0,8,383.0,15.437630207900833,323.00000000000006,27.687939,
2_LC08_205049_20160416,2.98,99.966675,906.9999999999999,0.6511682110972997,2016-04-16T11:26:38,1.0,0.0,1343.0,106.0,Senegal_Water_Downstream,1116.1600642398284,205.0,194,322.0,1388.5,49.0,8,971.0,22.337758965673668,775.0,24.571053,
2_LC08_205049_20160502,1.37,87.491028,746.0,0.0,2016-05-02T11:26:42,1.0,0.0,1051.0,100.0,Senegal_Water_Downstream,616.7142857142857,205.0,554,324.0,905.2354312354313,49.0,8,522.0,13.631382218554466,415.0000000000001,23.038742,
2_LC08_205049_20160518,0.09,76.930305,656.0,0.0,2016-05-18T11:26:38,1.0,0.0,892.3821765209941,99.0,Senegal_Water_Downstream,518.0,205.0,554,324.0,728.6473029045643,49.0,8,457.0000000000001,12.489831128133634,366.0,22.941811,
2_LC08_205049_20160603,0.63,70.35154,724.0,0.0,2016-06-03T11:26:44,1.0,0.0,1024.0,103.0,Senegal_Water_Downstream,706.0,205.0,554,324.0,882.7649036991746,49.0,8,628.9999999999999,14.825450286651048,494.0000000000001,23.728127,
2_LC08_205049_20160619,1.06,68.258606,754.9999999999999,0.7487992993558602,2016-06-19T11:26:48,1.0,0.0,1075.9999999999998,106.0,Senegal_Water_Downstream,583.0,205.0,138,324.0,858.0000000000001,49.0,8,514.0,25.444327041954246,403.00000000000006,24.648811,
2_LC08_205049_20160705,17.31,70.272675,743.0,0.0,2016-07-05T11:26:57,1.0,0.0,1090.0,109.0,Senegal_Water_Downstream,745.0,205.0,554,324.0,925.0,49.0,8,654.9999999999999,9.641303856801843,495.99999999999994,25.199516,
2_LC08_205049_20160806,37.81,84.96032,950.0,0.0,2016-08-06T11:27:05,1.0,0.0,1857.0,108.0,Senegal_Water_Downstream,1752.5431596091207,205.0,549,322.0,2534.0000000000005,49.0,8,149.0,25.10623729046956,108.99999999999999,24.954956,
2_LC08_205049_20160822,13.82,96.889061,997.0,0.0,2016-08-22T11:27:11,1.0,0.0,1871.5,107.0,Senegal_Water_Downstream,1737.0,205.0,6,322.0,2427.0,49.0,8,495.0,7.824463062869508,357.5,24.856148,
