system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192029_20120824,3.0,146.054321,632.0,0.0,2012-08-24T09:53:58,1.0,0.0,766.0,157.0,Po_Land_Downstream,551.0,192.0,4,68.0,604.0,29.0,7,245.0,120.80045529715524,141.0,38.045631,
1_2_LE07_192029_20120909,0.0,151.25473,521.0,0.0,2012-09-09T09:54:09,1.0,0.0,752.0,176.0,Po_Land_Downstream,508.0,192.0,6,68.0,606.0,29.0,7,224.0,136.30939072565764,110.0,42.946022,
1_2_LE07_192029_20120925,8.0,155.910553,593.0,0.0,2012-09-25T09:54:18,1.0,,731.0,,Po_Land_Downstream,582.0,192.0,0,68.0,601.0,29.0,7,278.0,,356.0,48.347099,
1_2_LE07_192029_20121230,12.0,160.071014,,0.9761470464431037,2012-12-30T09:54:55,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,70.252296,
1_2_LE07_192029_20130131,72.0,155.660309,,1.0,2013-01-31T09:54:58,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,65.369064,
1_2_LE07_192029_20130216,24.0,153.707413,560.0,0.0,2013-02-16T09:54:57,1.0,0.0,641.0,222.5,Po_Land_Downstream,304.0,192.0,6,68.0,454.0,29.0,7,138.0,104.09090578271795,93.0,60.59964,
1_2_LE07_192029_20130304,6.0,152.056992,630.0,0.011522819701762312,2013-03-04T09:54:54,1.0,0.0,840.0,208.5,Po_Land_Downstream,609.0,192.0,10,68.0,752.0,29.0,7,408.0,232.65648497301765,225.0,54.833542,
1_2_LE07_192029_20130608,10.0,137.046967,543.0,0.0,2013-06-08T09:54:26,1.0,,803.0,,Po_Land_Downstream,1266.0,192.0,0,66.0,641.0,29.0,7,264.0,,127.0,27.027035,
1_2_LE07_192029_20130624,54.0,134.937256,745.0,0.06430868167202572,2013-06-24T09:54:21,1.0,,1107.0,,Po_Land_Downstream,1459.0,192.0,0,66.0,734.0,29.0,7,438.0,,365.0,27.017452,
1_2_LE07_192029_20130710,30.0,135.088211,706.0,0.0,2013-07-10T09:54:09,1.0,,965.0,,Po_Land_Downstream,1185.0,192.0,0,66.0,836.0,29.0,7,379.0,,199.0,28.421886,
1_2_LE07_192029_20130726,1.0,137.587875,516.0,0.7886263851139451,2013-07-26T09:54:03,1.0,0.0,735.0,134.0,Po_Land_Downstream,753.0,192.0,2,66.0,507.0,29.0,7,321.0,125.5,126.0,30.986729,
1_2_LE07_192029_20130811,4.0,141.892136,381.0,0.0,2013-08-11T09:53:59,1.0,,551.0,,Po_Land_Downstream,552.0,192.0,0,66.0,391.0,29.0,7,156.0,,95.0,34.489162,
1_2_LE07_192029_20130827,36.0,147.045349,513.0,0.0,2013-08-27T09:54:10,1.0,0.0,711.0,163.0,Po_Land_Downstream,615.0,192.0,6,68.0,549.0,29.0,7,283.0,127.43593161532844,121.0,38.822563,
1_2_LE07_192029_20130928,66.0,156.70079,,1.0,2013-09-28T09:54:32,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,49.287216,
1_2_LE07_192029_20131030,90.0,162.4254,,1.0,2013-10-30T09:54:49,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,60.207375,
1_2_LE07_192029_20131201,43.0,163.046753,523.0,0.86,2013-12-01T09:55:04,1.0,0.0,517.0,238.0,Po_Land_Downstream,517.0,192.0,1,68.0,482.0,29.0,7,398.0,0.0,263.0,68.241264,
1_2_LE07_192029_20131217,5.0,161.737106,595.0,0.004214519018017069,2013-12-17T09:55:04,1.0,,568.0,,Po_Land_Downstream,631.0,192.0,0,68.0,570.0,29.0,7,466.0,,231.0,70.088814,
1_2_LE07_192029_20140307,6.0,152.005142,764.0,0.05222734254992318,2014-03-07T09:55:33,1.0,0.0,996.0,207.0,Po_Land_Downstream,1015.0,192.0,6,68.0,1204.0,29.0,7,699.0,124.36460732682583,378.0,53.709427,
1_2_LE07_192029_20140408,41.0,149.03479,896.0,0.0,2014-04-08T09:55:44,1.0,0.0,1359.0,168.0,Po_Land_Downstream,964.0,192.0,5,68.0,1372.0,29.0,7,594.0,187.85590222295383,259.0,41.200554,
1_2_LE07_192029_20140424,40.0,146.948532,,1.0,2014-04-24T09:55:57,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,35.615822,
1_2_LE07_192029_20140510,6.0,144.067032,,1.0,2014-05-10T09:56:02,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,31.115578,
1_2_LE07_192029_20140611,1.0,137.340897,,0.6616588030792151,2014-06-11T09:56:10,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,26.690678,
1_2_LE07_192029_20140627,32.0,135.626114,,1.0,2014-06-27T09:56:14,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,26.910473,
1_2_LE07_192029_20140713,38.0,136.251785,,1.0,2014-07-13T09:56:16,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,28.514778,
1_2_LE07_192029_20140814,26.0,143.590103,488.0,0.0,2014-08-14T09:56:24,1.0,,676.0,,Po_Land_Downstream,749.0,192.0,0,66.0,469.0,29.0,7,448.0,,207.0,34.950077,
1_2_LE07_192029_20140830,14.0,148.689331,549.0,0.0,2014-08-30T09:56:23,1.0,,682.0,,Po_Land_Downstream,730.0,192.0,0,66.0,494.0,29.0,7,403.0,,184.0,39.456257,
1_2_LE07_192029_20140915,23.0,153.711929,451.0,0.0,2014-09-15T09:56:25,1.0,0.0,635.0,181.0,Po_Land_Downstream,315.0,192.0,4,68.0,463.0,29.0,7,137.0,36.80607966083864,64.0,44.585674,
1_2_LE07_192029_20141017,51.0,161.269241,,1.0,2014-10-17T09:56:46,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,55.706642,
1_2_LE07_192029_20141102,3.0,163.239685,547.0,0.032537067545304776,2014-11-02T09:56:56,1.0,,719.0,,Po_Land_Downstream,874.0,192.0,0,66.0,633.0,29.0,7,505.0,,603.0,60.957726,
1_2_LE07_192029_20141118,39.0,163.91713,837.0,0.5619464623345607,2014-11-18T09:56:59,1.0,0.0,1199.0,234.0,Po_Land_Downstream,905.0,192.0,6,68.0,1228.0,29.0,7,594.0,109.88782158789633,338.0,65.395218,
1_2_LE07_192029_20150105,1.0,159.907944,,1.0,2015-01-05T09:57:18,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,69.774544,
1_2_LE07_192029_20150310,3.0,152.395554,750.0,2.2305247309429543E-4,2015-03-10T09:57:38,1.0,0.0,963.0,203.0,Po_Land_Downstream,561.0,192.0,12,68.0,900.0,29.0,7,345.0,235.78313658953644,219.0,52.459442,
1_2_LE07_192029_20150411,33.0,149.494125,,1.0,2015-04-11T09:57:57,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,39.984097,
1_2_LE07_192029_20150513,85.0,144.40509,,1.0,2015-05-13T09:58:11,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,30.249599,
1_2_LE07_192029_20150529,2.0,140.916061,,0.7154868456739895,2015-05-29T09:58:15,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,27.468147,
1_2_LE07_192029_20150614,64.0,137.867874,,1.0,2015-06-14T09:58:22,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,26.35453,
1_2_LE07_192029_20150630,9.0,136.498245,,1.0,2015-06-30T09:58:24,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,26.825336,
1_2_LE07_192029_20150716,9.0,137.51358,567.0,0.0,2015-07-16T09:58:30,1.0,0.0,765.0,121.0,Po_Land_Downstream,1045.0,192.0,3,66.0,570.0,29.0,7,244.0,59.35954477213881,124.0,28.643497,
1_2_LE07_192029_20150817,50.0,145.288452,,1.0,2015-08-17T09:58:36,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,35.444511,
1_2_LE07_192029_20150902,14.0,150.381912,,1.0,2015-09-02T09:58:36,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,40.100918,
1_2_LE07_192029_20150918,41.0,155.209442,,1.0,2015-09-18T09:58:42,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,45.364315,
1_2_LE07_192029_20151004,76.0,159.33905,,1.0,2015-10-04T09:58:44,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,50.943771,
1_2_LE07_192029_20151020,3.0,162.353409,658.0,0.0,2015-10-20T09:59:03,1.0,0.0,906.0,215.0,Po_Land_Downstream,679.0,192.0,6,68.0,843.0,29.0,7,500.0,196.54657350245398,252.0,56.525181,
1_2_LE07_192029_20151105,6.0,164.094482,617.0,0.34362934362934366,2015-11-05T09:59:16,1.0,,749.0,,Po_Land_Downstream,621.0,192.0,0,68.0,546.0,29.0,7,76.0,,230.0,61.668091,
1_2_LE07_192029_20151207,61.0,163.848633,,1.0,2015-12-07T09:59:48,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,68.823837,
1_2_LE07_192029_20160124,53.0,158.063248,847.0,0.9463601532567051,2016-01-24T10:00:30,1.0,,885.0,,Po_Land_Downstream,421.0,192.0,0,68.0,788.0,29.0,7,246.0,,41.0,66.793869,
1_2_LE07_192029_20160209,84.0,156.089233,,1.0,2016-02-09T10:00:37,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,62.628235,
1_2_LE07_192029_20160312,40.0,153.092484,775.0,0.20501581563488475,2016-03-12T10:00:50,1.0,0.0,1107.0,201.0,Po_Land_Downstream,922.0,192.0,6,68.0,1224.0,29.0,7,730.5,254.34802273001193,368.0,51.119888,
1_2_LE07_192029_20160328,95.0,151.819824,,1.0,2016-03-28T10:00:55,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,44.772842,
1_2_LE07_192029_20160413,72.0,150.274185,,1.0,2016-04-13T10:01:00,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,38.711777,
1_2_LE07_192029_20160429,33.0,148.109085,585.0,0.0,2016-04-29T10:01:07,1.0,0.0,838.0,141.0,Po_Land_Downstream,863.0,192.0,8,68.0,728.0,29.0,7,500.0,140.99645385611655,342.0,33.423321,
1_2_LE07_192029_20160515,44.0,145.097809,406.0,0.1384083044982699,2016-05-15T10:01:09,1.0,,495.0,,Po_Land_Downstream,651.0,192.0,0,66.0,373.0,29.0,7,244.0,,157.0,29.34951,
1_2_LE07_192029_20160616,62.0,138.774307,,1.0,2016-06-16T10:01:19,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,25.980965,
1_2_LE07_192029_20160702,7.0,137.756912,730.0,0.0078992100789921,2016-07-02T10:01:19,1.0,,891.0,,Po_Land_Downstream,1396.0,192.0,0,130.0,820.0,29.0,7,512.0,,369.0,26.698849,
1_2_LE07_192029_20160718,0.0,139.130112,546.0,0.0,2016-07-18T10:01:20,1.0,,752.0,,Po_Land_Downstream,626.0,192.0,0,68.0,615.0,29.0,7,214.0,,125.0,28.736202,
1_2_LE07_192029_20160803,2.0,142.56485,459.0,0.11107094441934025,2016-08-03T10:01:22,1.0,0.0,706.0,134.0,Po_Land_Downstream,736.0,192.0,5,68.0,593.0,29.0,7,295.0,192.11184242518732,242.0,31.867462,
1_2_LE07_192029_20160819,72.0,147.230881,,0.9374152733845458,2016-08-19T10:01:23,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,35.919865,
1_2_LE07_192029_20160904,34.0,152.244354,604.0,0.0,2016-09-04T10:01:27,1.0,,767.0,,Po_Land_Downstream,484.0,192.0,0,68.0,506.0,29.0,7,174.0,,64.0,40.738026,
1_2_LE07_192029_20160920,38.0,156.899399,,1.0,2016-09-20T10:01:29,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,46.115372,
1_2_LE07_192029_20161006,48.0,160.699905,,1.0,2016-10-06T10:01:31,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,51.776577,
1_2_LE07_192029_20161022,19.0,163.358978,,0.3794367373451491,2016-10-22T10:01:28,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,57.348534,
1_2_LE07_192029_20161107,15.0,164.743637,634.0,0.5302304563940352,2016-11-07T10:01:22,1.0,,752.0,,Po_Land_Downstream,503.0,192.0,0,68.0,543.0,29.0,7,470.0,,172.0,62.398048,
1_2_LE07_192029_20161209,62.0,163.919769,,1.0,2016-12-09T10:01:14,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,69.109955,
1_2_LE07_192029_20161225,21.0,162.161667,,1.0,2016-12-25T10:01:07,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,70.002525,
1_2_LE07_192029_20170126,24.0,157.764099,,1.0,2017-01-26T10:00:47,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,66.171707,
1_2_LE07_192029_20170227,18.0,154.229095,611.0,0.0,2017-02-27T10:00:49,1.0,0.0,780.0,213.0,Po_Land_Downstream,595.0,192.0,12,68.0,695.0,29.0,7,591.0,148.4146546747396,351.0,56.216297,
1_2_LE07_192029_20170331,1.0,151.608215,582.0,0.22981821511973985,2017-03-31T10:01:00,1.0,0.0,808.0,177.0,Po_Land_Downstream,640.0,192.0,1,68.0,783.0,29.0,7,493.0,0.0,392.0,43.687904,
1_2_LE07_192029_20170416,17.0,149.989227,504.0,0.0,2017-04-16T10:01:07,1.0,0.0,743.0,154.0,Po_Land_Downstream,664.0,192.0,1,68.0,640.0,29.0,7,338.0,0.0,208.0,37.726631,
1_2_LE07_192029_20170502,11.0,147.658218,,0.0,2017-05-02T10:01:12,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,32.618809,
1_2_LE07_192029_20170518,11.0,144.529816,633.0,0.0,2017-05-18T10:01:15,1.0,0.0,916.0,123.0,Po_Land_Downstream,1058.0,192.0,3,66.0,866.0,29.0,7,687.0,128.01822786879478,403.0,28.797222,
1_2_LE07_192029_20170603,3.0,141.055969,,1.0,2017-06-03T10:01:19,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,26.565525,
1_2_LE07_192029_20170619,1.0,138.426163,,0.0,2017-06-19T10:01:23,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,26.004711,
1_2_LE07_192029_20170705,1.0,137.79483,600.0,0.22718764623303694,2017-07-05T10:01:25,1.0,0.0,801.0,115.0,Po_Land_Downstream,1166.0,192.0,4,66.0,635.0,29.0,7,340.0,92.38371068538002,226.0,26.973038,
1_2_LE07_192029_20170721,18.0,139.56366,615.0,0.2785367757765014,2017-07-21T10:01:25,1.0,,751.0,,Po_Land_Downstream,972.0,192.0,0,66.0,609.0,29.0,7,316.0,,161.0,29.214336,
1_2_LE07_192029_20170806,22.0,143.266312,587.0,0.0,2017-08-06T10:01:23,1.0,,719.0,,Po_Land_Downstream,475.0,192.0,0,68.0,575.0,29.0,7,228.0,,134.0,32.516289,
1_2_LE07_192029_20170822,9.0,148.046722,652.0,0.0,2017-08-22T10:01:22,1.0,,817.0,,Po_Land_Downstream,423.0,192.0,0,68.0,627.0,29.0,7,132.0,,63.0,36.713688,
1_2_LE07_192029_20170907,37.0,153.042145,,1.0,2017-09-07T10:01:22,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,41.643711,
1_2_LE07_192029_20170923,28.0,157.569153,,1.0,2017-09-23T10:01:20,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,47.096565,
1_2_LE07_192029_20171009,5.0,161.189087,618.0,0.0,2017-10-09T10:01:22,1.0,0.0,770.0,202.0,Po_Land_Downstream,654.0,192.0,1,68.0,583.0,29.0,7,603.0,0.0,280.0,52.767963,
1_2_LE07_192029_20171025,45.0,163.631699,670.0,0.0,2017-10-25T10:01:24,1.0,0.0,784.0,218.0,Po_Land_Downstream,577.0,192.0,6,68.0,653.0,29.0,7,469.0,67.0323305079969,322.0,58.282501,
1_2_LE07_192029_20171110,57.0,164.797272,,1.0,2017-11-10T10:01:22,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,63.194695,
1_2_LE07_192029_20180129,64.0,157.322479,,1.0,2018-01-29T10:00:30,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,65.537514,
1_2_LE07_192029_20180214,11.0,155.368027,717.0,0.6589245368278355,2018-02-14T10:00:17,1.0,0.0,859.0,223.5,Po_Land_Downstream,570.0,192.0,10,68.0,728.0,29.0,7,370.0,195.78294103419736,229.0,60.924469,
1_2_LE07_192029_20180403,86.0,150.836533,,1.0,2018-04-03T09:59:41,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,42.75703,
1_2_LE07_192029_20180419,1.0,148.940857,629.0,0.0,2018-04-19T09:59:26,1.0,,842.0,,Po_Land_Downstream,662.5,192.0,0,68.0,794.0,29.0,7,300.0,,187.5,36.944366,
1_2_LE07_192029_20180505,68.0,146.287613,,1.0,2018-05-05T09:59:08,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,32.074482,
1_2_LE07_192029_20180521,31.0,142.840561,680.0,0.8951310861423221,2018-05-21T09:58:53,1.0,,1038.0,,Po_Land_Downstream,675.0,192.0,0,68.0,953.0,29.0,7,221.0,,128.0,28.563202,
1_2_LE07_192029_20180606,48.0,139.26265,611.0,0.0,2018-06-06T09:58:37,1.0,0.0,846.0,114.0,Po_Land_Downstream,1000.0,192.0,8,66.0,752.0,29.0,7,462.0,82.90958931269651,267.0,26.677048,
1_2_LE07_192029_20180708,15.0,136.475418,,0.9537666576013054,2018-07-08T09:58:00,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,27.693604,
1_2_LE07_192029_20180724,5.0,138.547272,732.0,0.0,2018-07-24T09:57:44,1.0,,1062.0,,Po_Land_Downstream,1053.0,192.0,0,66.0,913.0,29.0,7,422.0,,161.0,30.155064,
1_2_LE07_192029_20180809,4.0,142.445496,,0.9692724807953005,2018-08-09T09:57:26,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,33.615265,
1_2_LE07_192029_20180825,60.0,147.290878,,0.8451174988430092,2018-08-25T09:57:07,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,37.932613,
1_2_LE07_192029_20180910,24.0,152.241165,,1.0,2018-09-10T09:56:47,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,42.934788,
1_2_LE07_192029_20180926,5.0,156.658508,624.0,0.0,2018-09-26T09:56:25,1.0,0.0,773.0,192.5,Po_Land_Downstream,780.0,192.0,7,66.0,642.0,29.0,7,416.0,190.75917074806597,162.0,48.409622,
1_2_LE07_192029_20181129,9.0,163.061081,,1.0,2018-11-29T09:54:55,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,67.882889,
1_2_LE07_192029_20181215,15.0,161.747925,512.0,0.5269769543605966,2018-12-15T09:54:29,1.0,0.0,487.0,240.0,Po_Land_Downstream,353.0,192.0,16,68.0,496.0,29.0,7,295.0,120.75129398892585,142.0,69.998489,
1_2_LE07_192029_20181231,23.0,159.736618,,1.0,2018-12-31T09:54:00,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,70.304504,
1_2_LE07_192029_20190116,5.0,157.391083,,0.9654315408947131,2019-01-16T09:53:30,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,68.727127,
1_2_LE07_192029_20190217,1.0,152.957214,,0.8822075782537068,2019-02-17T09:52:31,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,60.634377,
1_2_LE07_192029_20190305,73.0,151.11174,,1.0,2019-03-05T09:52:01,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,54.895809,
1_2_LE07_192029_20190321,1.0,149.388794,495.0,0.0,2019-03-21T09:51:30,1.0,0.0,723.0,192.0,Po_Land_Downstream,467.0,192.0,12,68.0,563.0,29.0,7,231.0,152.15642079415804,156.0,48.685871,
1_2_LE07_192029_20190422,62.0,145.076767,,1.0,2019-04-22T09:50:22,,,,,Po_Land_Downstream,,192.0,0,,,29.0,7,,,,36.928391,
1_2_LE07_192029_20190524,28.0,138.015793,858.0,0.513872571170357,2019-05-24T09:49:08,1.0,,1122.0,,Po_Land_Downstream,1346.5,192.0,0,66.0,1241.0,29.0,7,550.0,,262.0,29.248405,
2_LC08_191029_20130422,66.49,149.028137,,1.0,2013-04-22T09:54:21,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,35.751041,
2_LC08_191029_20130524,77.62,143.00708,,1.0,2013-05-24T09:54:37,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,27.828499,
2_LC08_191029_20130609,46.37,139.690796,,1.0,2013-06-09T09:54:36,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,26.22768,
2_LC08_191029_20130625,37.62,137.699814,,1.0,2013-06-25T09:54:31,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,26.265293,
2_LC08_191029_20130711,21.6,137.969788,634.0,0.26919418399239015,2013-07-11T09:54:34,1.0,0.0,845.0,118.0,Po_Land_Downstream,857.0,191.0,3,322.0,559.0,29.0,8,374.0,166.5653025092561,167.0,27.738453,
2_LC08_191029_20130727,0.27,140.550186,468.0,0.611541423200616,2013-07-27T09:54:34,1.0,0.0,772.0,129.0,Po_Land_Downstream,997.0,191.0,2,322.0,538.0,29.0,8,406.0,157.5,187.0,30.393414,
2_LC08_191029_20130812,0.02,144.762177,523.0,0.0,2013-08-12T09:54:35,1.0,0.0,743.0,141.5,Po_Land_Downstream,390.0,191.0,5,324.0,557.0,29.0,8,130.0,201.00646755763856,75.0,34.043598,
2_LC08_191029_20130828,20.27,149.724823,673.0,0.0,2013-08-28T09:54:37,1.0,0.0,829.0,157.5,Po_Land_Downstream,295.0,191.0,4,324.0,640.0,29.0,8,149.0,158.10834892566552,82.0,38.526573,
2_LC08_191029_20130913,25.27,154.618393,659.0,0.19540698464465273,2013-09-13T09:54:34,1.0,0.0,902.0,177.0,Po_Land_Downstream,857.0,191.0,3,322.0,706.0,29.0,8,329.0,195.199612932221,159.0,43.676491,
2_LC08_191029_20131015,89.71,162.076736,,1.0,2013-10-15T09:54:26,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,54.8983,
2_LC08_191029_20131031,45.98,164.059875,699.0,0.0,2013-10-31T09:54:18,1.0,0.0,871.0,223.0,Po_Land_Downstream,484.0,191.0,7,324.0,718.0,29.0,8,424.0,248.2094244128271,236.0,60.237469,
2_LC08_191029_20131116,34.73,164.757034,,1.0,2013-11-16T09:54:16,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,64.807617,
2_LC08_191029_20131202,31.4,164.268936,667.0,0.9577841192190968,2013-12-02T09:54:12,1.0,,709.0,,Po_Land_Downstream,423.0,191.0,0,324.0,562.0,29.0,8,340.0,,232.0,68.14917,
2_LC08_191029_20131218,13.23,162.829102,,1.0,2013-12-18T09:54:03,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,69.876617,
2_LC08_191029_20140119,97.26,158.534027,,1.0,2014-01-19T09:53:43,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,67.736153,
2_LC08_191029_20140204,58.17,156.388596,,1.0,2014-02-04T09:53:36,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,64.021286,
2_LC08_191029_20140220,99.97,154.544281,,1.0,2014-02-20T09:53:23,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,58.964973,
2_LC08_191029_20140308,8.8,152.989456,840.0,0.23590161706753632,2014-03-08T09:53:08,1.0,0.0,1307.0,202.0,Po_Land_Downstream,789.0,191.0,6,324.0,1452.0,29.0,8,128.0,141.09305440027867,95.0,53.031754,
2_LC08_191029_20140324,78.38,151.569397,-295.0,0.0,2014-03-24T09:52:55,1.0,0.0,539.0,186.0,Po_Land_Downstream,-69.0,191.0,6,324.0,341.0,29.0,8,-23.0,219.69176639606277,45.0,46.730919,
2_LC08_191029_20140409,34.84,149.953873,869.0,0.19540698464465273,2014-04-09T09:52:41,1.0,0.0,1205.0,165.0,Po_Land_Downstream,548.0,191.0,4,324.0,1148.0,29.0,8,248.0,175.43161060652668,128.0,40.57613,
2_LC08_191029_20140425,1.63,147.7827,653.0,0.19540698464465273,2014-04-25T09:52:25,1.0,0.0,908.0,147.0,Po_Land_Downstream,541.0,191.0,3,324.0,706.0,29.0,8,184.0,81.69999320005412,100.0,35.065319,
2_LC08_191029_20140511,96.44,144.77446,,1.0,2014-05-11T09:52:10,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,30.663715,
2_LC08_191029_20140527,55.03,141.362839,,1.0,2014-05-27T09:52:07,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,27.689102,
2_LC08_191029_20140612,4.32,138.207596,459.0,0.19540698464465273,2014-06-12T09:52:16,1.0,0.0,720.0,,Po_Land_Downstream,247.0,191.0,1,324.0,504.0,29.0,8,102.0,0.0,70.0,26.387112,
2_LC08_191029_20140628,6.78,136.620605,623.0,0.19540698464465273,2014-06-28T09:52:18,1.0,0.0,879.0,114.0,Po_Land_Downstream,817.0,191.0,2,322.0,586.0,29.0,8,387.0,149.5,156.0,26.689587,
2_LC08_191029_20140714,96.45,137.381653,,1.0,2014-07-14T09:52:27,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,28.368111,
2_LC08_191029_20140730,48.02,140.367249,,1.0,2014-07-30T09:52:31,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,31.185226,
2_LC08_191029_20140815,18.65,144.848984,492.0,0.19540698464465273,2014-08-15T09:52:38,1.0,0.0,725.0,146.0,Po_Land_Downstream,834.0,191.0,2,322.0,522.0,29.0,8,476.0,169.0,237.0,34.955875,
2_LC08_191029_20140831,20.32,149.918823,650.0,0.8642478597635547,2014-08-31T09:52:40,1.0,,861.0,,Po_Land_Downstream,628.0,191.0,0,324.0,703.0,29.0,8,417.0,,180.0,39.538258,
2_LC08_191029_20140916,6.61,154.817368,450.0,0.19540698464465273,2014-09-16T09:52:43,1.0,0.0,653.0,180.0,Po_Land_Downstream,543.0,191.0,2,322.0,462.0,29.0,8,431.0,157.0,232.0,44.744274,
2_LC08_191029_20141002,39.85,158.972076,647.0,0.0,2014-10-02T09:52:45,1.0,0.0,917.0,197.0,Po_Land_Downstream,613.0,191.0,10,324.0,792.0,29.0,8,541.0,259.5934513811934,301.0,50.327518,
2_LC08_191029_20141018,42.3,162.05014,904.0,0.0,2014-10-18T09:52:49,1.0,0.0,1434.0,211.0,Po_Land_Downstream,1087.0,191.0,12,322.0,1570.0,29.0,8,565.0,271.9303934629023,308.0,55.938034,
2_LC08_191029_20141103,15.77,163.862198,,1.0,2014-11-03T09:52:47,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,61.166634,
2_LC08_191029_20141119,11.88,164.394287,1102.0,0.283960683063822,2014-11-19T09:52:45,1.0,0.0,1422.0,232.0,Po_Land_Downstream,1002.0,191.0,12,324.0,1523.0,29.0,8,475.0,235.2397122558651,269.0,65.548515,
2_LC08_191029_20141221,53.25,162.21373,,1.0,2014-12-21T09:52:42,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,70.057228,
2_LC08_191029_20150106,12.05,160.127182,,0.9768990351949993,2015-01-06T09:52:38,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,69.604668,
2_LC08_191029_20150207,94.37,155.791,,1.0,2015-02-07T09:52:29,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,63.307144,
2_LC08_191029_20150311,50.67,152.49234,,1.0,2015-03-11T09:52:12,,,,,Po_Land_Downstream,,191.0,0,,,29.0,8,,,,52.028297,
