system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_137045_20140330,0.0,123.31987,726.7784535186794,0.0,2014-03-30T04:25:27,1.0,0.0,903.0,127.0,Ganges_Land_Downstream,668.5,137.0,135,324.0,766.0,45.0,8,247.0,119.46274795160268,138.2012628255722,29.970097,
2_LC08_137045_20140415,2.13,114.014244,692.75,0.0,2014-04-15T04:25:11,1.0,0.0,908.6666666666666,111.0,Ganges_Land_Downstream,690.0,137.0,135,324.0,772.2,45.0,8,297.8333333333333,132.98697400035948,178.25,25.682114,
2_LC08_137045_20140501,13.43,102.998611,1153.0,0.8796290195107543,2014-05-01T04:24:57,1.0,0.0,1327.0,98.0,Ganges_Land_Downstream,1060.0,137.0,3,322.0,1240.0,45.0,8,587.0,141.80111267389822,427.0,22.786316,
2_LC08_137045_20140517,9.11,92.18956,766.8,0.0,2014-05-17T04:24:44,1.0,0.0,1024.6,94.0,Ganges_Land_Downstream,1036.0,137.0,121,322.0,958.7533234859676,45.0,8,470.99999999999994,117.76606521858712,291.0,21.520988,
2_LC08_137045_20140618,95.2,80.953606,,1.0,2014-06-18T04:24:56,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,22.178413,
2_LC08_137045_20141008,2.05,141.543671,642.0,0.0,2014-10-08T04:25:25,1.0,0.0,886.3032786885245,143.0,Ganges_Land_Downstream,690.5,137.0,133,324.0,881.3333333333334,45.0,8,118.5,88.05031029392879,60.0,34.067497,
2_LC08_137045_20141024,1.51,148.112442,668.9785111281659,0.07474533179710319,2014-10-24T04:25:26,1.0,0.0,882.3333333333334,159.0,Ganges_Land_Downstream,689.5,137.0,110,324.0,769.0,45.0,8,178.0,92.28752948894856,83.0,38.551891,
2_LC08_137045_20141109,20.04,152.005386,563.0,0.7527555966063262,2014-11-09T04:25:27,1.0,0.0,751.0,172.0,Ganges_Land_Downstream,627.0,137.0,26,324.0,682.0,45.0,8,152.0,70.17766970656541,82.0,42.98901,
2_LC08_137045_20141125,0.03,153.556366,636.5,0.0,2014-11-25T04:25:24,1.0,0.0,868.5,186.0,Ganges_Land_Downstream,813.0,137.0,126,324.0,782.0,45.0,8,210.0,96.10995274097796,113.0,46.801128,
2_LC08_137045_20141211,17.94,153.189484,668.0000000000001,0.13811253201801538,2014-12-11T04:25:18,1.0,0.0,947.0,194.0,Ganges_Land_Downstream,1026.3333333333333,137.0,88,322.0,796.5,45.0,8,370.3978159126365,79.85038873801162,225.0,49.472931,
2_LC08_137045_20141227,18.29,151.32135,662.0,0.40479798893533453,2014-12-27T04:25:18,1.0,0.0,958.0,197.0,Ganges_Land_Downstream,1149.0,137.0,58,322.0,813.0,45.0,8,432.0,89.48862514820296,246.0,50.628063,
2_LC08_137045_20150112,3.46,148.37027,530.6,5.355221436121068E-4,2015-01-12T04:25:15,1.0,0.0,748.2857142857143,196.0,Ganges_Land_Downstream,578.0,137.0,87,324.0,548.5,45.0,8,268.5,113.59315767104528,170.0,50.069683,
2_LC08_137045_20150128,0.0,144.638535,562.5666666666667,0.0,2015-01-28T04:25:10,1.0,0.0,782.75,189.0,Ganges_Land_Downstream,650.0,137.0,88,324.0,604.4,45.0,8,272.0,123.83583455710445,177.0,47.830502,
2_LC08_137045_20150213,12.54,140.302399,603.0,0.0,2015-02-13T04:25:02,1.0,0.0,841.0,178.0,Ganges_Land_Downstream,1004.0,137.0,70,322.0,645.0,45.0,8,416.0,78.58238365186033,231.0,44.14777,
2_LC08_137045_20150301,11.18,135.275513,664.0,0.6503790742627508,2015-03-01T04:24:59,1.0,0.0,847.0,162.0,Ganges_Land_Downstream,842.0,137.0,58,324.0,641.0,45.0,8,426.0,75.32932058523785,296.0,39.448055,
2_LC08_137045_20150317,0.08,129.239151,498.22222222222223,0.0,2015-03-17T04:24:48,1.0,0.0,665.0,144.0,Ganges_Land_Downstream,559.0,137.0,102,324.0,466.3333333333333,45.0,8,246.5,127.61637721984361,144.0,34.283085,
2_LC08_137045_20150402,25.32,121.626839,885.5,0.9850350888886773,2015-04-02T04:24:36,1.0,0.0,1153.5,123.0,Ganges_Land_Downstream,1041.5,137.0,4,323.0,888.5,45.0,8,575.5,83.19367463936186,376.0,29.309174,
2_LC08_137045_20150418,14.75,112.018265,607.0,0.055763623725230506,2015-04-18T04:24:36,1.0,0.0,856.6,109.0,Ganges_Land_Downstream,604.1527149321267,137.0,137,324.0,777.7689655172414,45.0,8,186.0,114.19569484524885,114.0,25.217751,
2_LC08_137045_20150504,39.72,100.924133,852.0,0.9379274226568519,2015-05-04T04:24:23,1.0,0.0,1132.0,99.0,Ganges_Land_Downstream,1449.0,137.0,2,322.0,1045.0,45.0,8,747.0,31.0,401.0,22.593544,
2_LC08_137045_20150520,52.43,90.512131,788.6666666666666,0.46922366428931805,2015-05-20T04:24:15,1.0,0.0,1014.3333333333334,94.0,Ganges_Land_Downstream,755.0,137.0,102,324.0,928.6666666666666,45.0,8,258.0,134.95732163188868,138.0,21.558685,
2_LC08_137045_20150605,64.66,83.380585,672.5,0.0,2015-06-05T04:24:23,1.0,0.0,946.6666666666666,94.0,Ganges_Land_Downstream,742.5526110678098,137.0,131,324.0,828.6666666666666,45.0,8,292.94506866416975,123.75581182911138,172.0,21.711021,
2_LC08_137045_20150824,67.32,110.290535,,1.0,2015-08-24T04:24:59,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,25.503601,
2_LC08_137045_20150909,28.51,122.696442,606.6666666666666,0.0,2015-09-09T04:25:05,1.0,0.0,908.5,118.0,Ganges_Land_Downstream,905.0,137.0,112,322.0,722.7490157480314,45.0,8,388.0,85.1232749533024,218.0,27.578056,
2_LC08_137045_20150925,32.23,133.94368,,0.8014766851712535,2015-09-25T04:25:12,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,30.758778,
2_LC08_137045_20151011,14.8,142.823181,710.3333333333334,0.32394290556946737,2015-10-11T04:25:13,1.0,0.0,1070.0,146.0,Ganges_Land_Downstream,1153.6666666666667,137.0,97,322.0,888.0,45.0,8,317.0,85.56754067653291,158.5,34.836578,
2_LC08_137045_20151027,2.06,148.929459,584.0,0.0,2015-10-27T04:25:18,1.0,0.0,824.3368010403121,162.0,Ganges_Land_Downstream,677.7525773195877,137.0,131,324.0,768.0,45.0,8,136.66666666666666,82.34296336162515,65.0,39.348942,
2_LC08_137045_20151112,0.04,152.404678,590.3333333333334,0.0,2015-11-12T04:25:19,1.0,0.0,834.4657534246576,176.0,Ganges_Land_Downstream,490.80952380952374,137.0,135,324.0,714.2272727272726,45.0,8,119.0,94.5867007069032,63.0,43.714325,
2_LC08_137045_20151128,0.91,153.608017,633.0,0.0,2015-11-28T04:25:22,1.0,0.0,892.335085413929,188.0,Ganges_Land_Downstream,975.0,137.0,115,322.00000000000006,793.0,45.0,8,282.0,74.25798283769144,152.5,47.358921,
2_LC08_137045_20151214,58.3,152.957718,,1.0,2015-12-14T04:25:20,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,49.789688,
2_LC08_137045_20151230,10.86,150.890091,657.3183520599251,0.0,2015-12-30T04:25:20,1.0,0.0,956.0860215053762,197.0,Ganges_Land_Downstream,1124.0,137.0,82,322.0,798.0,45.0,8,406.5,99.83558166827808,224.44309296264117,50.651669,
2_LC08_137045_20160115,0.02,147.787674,597.0,0.0,2016-01-15T04:25:18,1.0,0.0,827.0,195.0,Ganges_Land_Downstream,903.0,137.0,76,322.0,681.0,45.0,8,372.0,85.85043039433157,218.00778210116732,49.792267,
2_LC08_137045_20160131,4.99,143.963364,490.0,0.0,2016-01-31T04:25:16,1.0,0.0,759.0,187.0,Ganges_Land_Downstream,836.0,137.0,59,322.0,585.0,45.0,8,381.0,68.79860821130531,226.0,47.273109,
2_LC08_137045_20160216,0.14,139.525406,418.0,0.0,2016-02-16T04:25:08,1.0,0.0,692.6666666666666,175.0,Ganges_Land_Downstream,733.0,137.0,66,324.0,522.5,45.0,8,326.0,93.04703852036596,201.0,43.375328,
2_LC08_137045_20160303,21.46,134.378174,493.0,0.0,2016-03-03T04:25:06,1.0,0.0,669.0,159.0,Ganges_Land_Downstream,642.0,137.0,77,324.0,543.0,45.0,8,319.0,103.4116595330233,198.5,38.542061,
2_LC08_137045_20160319,17.49,128.120972,644.0,0.764137537017109,2016-03-19T04:25:01,1.0,0.0,1025.0,141.0,Ganges_Land_Downstream,1386.0,137.0,11,322.0,741.0,45.0,8,600.0,98.94284183513864,292.0,33.352928,
2_LC08_137045_20160404,64.79,120.20137,518.0,0.0,2016-04-04T04:24:51,1.0,0.0,754.0,122.0,Ganges_Land_Downstream,841.6407035175879,137.0,76,322.0,592.5,45.0,8,417.0,115.21518092470477,228.6021840873635,28.46769,
2_LC08_137045_20160420,10.55,110.251839,826.0,0.10516001866328915,2016-04-20T04:24:46,1.0,0.0,1054.0,106.0,Ganges_Land_Downstream,1094.0,137.0,82,324.0,932.3333333333334,45.0,8,558.5,105.67148536738836,352.0,24.582603,
2_LC08_137045_20160506,22.94,99.084206,652.6666666666666,0.0,2016-05-06T04:24:49,1.0,0.0,896.5895922746781,96.0,Ganges_Land_Downstream,688.5,137.0,152,323.99999999999994,828.8,45.0,8,293.6676300578035,125.94356873296036,188.77768090671316,22.203316,
2_LC08_137045_20160522,54.26,89.035645,661.0,0.7264102686180575,2016-05-22T04:24:49,1.0,0.0,865.0,93.0,Ganges_Land_Downstream,1201.0,137.0,4,322.0,848.0,45.0,8,432.0,34.266419421935524,235.0,21.390511,
2_LC08_137045_20160607,96.99,82.61528,,1.0,2016-06-07T04:24:54,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,21.695312,
2_LC08_137045_20160623,74.42,80.900818,,1.0,2016-06-23T04:24:59,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,22.428986,
2_LC08_137045_20160826,73.38,112.531189,,0.6988872489739931,2016-08-26T04:25:22,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,25.705727,
2_LC08_137045_20160911,67.04,124.866447,729.0,0.8186910939925137,2016-09-11T04:25:26,1.0,0.0,1112.0,,Ganges_Land_Downstream,1306.0,137.0,1,322.0,901.0,45.0,8,815.0,0.0,528.0,27.988941,
2_LC08_137045_20160927,92.9,135.768738,,1.0,2016-09-27T04:25:27,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,31.358093,
2_LC08_137045_20161013,29.0,144.161087,679.0,0.5519035603081333,2016-10-13T04:25:32,1.0,0.0,959.0,148.0,Ganges_Land_Downstream,1363.0,137.0,8,322.0,902.0,45.0,8,389.0,85.59415502824945,262.0,35.564495,
2_LC08_137045_20161029,44.73,149.780167,841.0,0.9573063921766534,2016-10-29T04:25:34,1.0,0.0,1128.0,166.5,Ganges_Land_Downstream,477.0,137.0,3,324.0,1020.0,45.0,8,216.0,19.30457631409368,166.0,40.100899,
2_LC08_137045_20161114,0.01,152.819016,615.0,0.0,2016-11-14T04:25:33,1.0,0.0,858.0,178.0,Ganges_Land_Downstream,781.5,137.0,128,324.0,834.5,45.0,8,138.0,71.5665937693698,67.0,44.38866,
2_LC08_137045_20161130,0.73,153.65802,601.0,0.0,2016-11-30T04:25:33,1.0,0.0,814.5641025641027,189.0,Ganges_Land_Downstream,514.6058394160584,137.0,137,323.99999999999994,664.8636771300448,45.0,8,118.66666666666667,92.97254247588465,59.0,47.860649,
2_LC08_137045_20161216,0.31,152.724457,606.0,0.0,2016-12-16T04:25:29,1.0,0.0,840.335085413929,195.0,Ganges_Land_Downstream,830.9686274509803,137.0,122,324.0,766.25,45.0,8,177.0,69.01309131152597,92.0,50.043709,
2_LC08_137045_20170101,0.46,150.439255,637.3064903846155,0.0,2017-01-01T04:25:25,1.0,0.0,935.0,197.0,Ganges_Land_Downstream,1089.5,137.0,107,322.0,789.3333333333334,45.0,8,341.5,105.14114890525644,184.5,50.618538,
2_LC08_137045_20170117,0.09,147.192474,512.75,0.0,2017-01-17T04:25:22,1.0,0.0,704.25,194.0,Ganges_Land_Downstream,634.5,137.0,85,324.0,517.0,45.0,8,249.0,99.35729381333832,142.0,49.463947,
2_LC08_137045_20170202,0.0,143.245056,633.5,0.0,2017-02-02T04:25:15,1.0,0.0,882.6666666666666,186.0,Ganges_Land_Downstream,1017.0,137.0,76,322.0,696.6,45.0,8,391.0,89.30881869643615,228.00778210116732,46.68792,
2_LC08_137045_20170218,0.17,138.69986,535.0,0.0,2017-02-18T04:25:08,1.0,0.0,766.0,173.0,Ganges_Land_Downstream,926.0,137.0,73,322.0,620.0,45.0,8,370.0,72.51257518366934,213.0,42.595142,
2_LC08_137045_20170306,24.76,133.379227,624.4527896995708,0.1841906702596667,2017-03-06T04:25:02,1.0,0.0,948.3333333333334,156.0,Ganges_Land_Downstream,1054.0,137.0,106,322.0,721.5,45.0,8,468.0,144.23657315412018,262.0,37.663921,
2_LC08_137045_20170322,2.18,126.87648,503.0,0.0,2017-03-22T04:24:51,1.0,0.0,717.0,137.0,Ganges_Land_Downstream,753.25,137.0,74,322.0,580.0,45.0,8,390.0,87.41421444352557,226.0,32.481754,
2_LC08_137045_20170407,26.47,118.597717,680.4,0.0,2017-04-07T04:24:45,1.0,0.0,963.0,119.0,Ganges_Land_Downstream,1073.5,137.0,116,322.0,755.0,45.0,8,474.5,117.32485618450939,263.99999999999994,27.730148,
2_LC08_137045_20170423,99.99,108.336082,,1.0,2017-04-23T04:24:35,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,24.086403,
2_LC08_137045_20170509,53.02,97.188194,,1.0,2017-05-09T04:24:34,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,21.965843,
2_LC08_137045_20170525,14.67,87.615524,742.0,0.13437301821575107,2017-05-25T04:24:45,1.0,0.0,1008.0,93.0,Ganges_Land_Downstream,833.0,137.0,67,324.0,891.0,45.0,8,432.0,133.62253869373694,270.0,21.393791,
2_LC08_137045_20170610,80.6,81.976677,,1.0,2017-06-10T04:24:53,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,21.820801,
2_LC08_137045_20170626,45.29,81.077347,942.0,0.5680290233195879,2017-06-26T04:24:58,1.0,0.0,1245.0,102.0,Ganges_Land_Downstream,1496.0,137.0,10,322.0,1250.0,45.0,8,405.0,123.5694136912529,231.0,22.576714,
2_LC08_137045_20170728,37.95,92.017967,646.3333333333334,0.0,2017-07-28T04:25:09,1.0,0.0,950.467032967033,103.0,Ganges_Land_Downstream,986.1091101694915,137.0,119,322.0,826.0,45.0,8,364.0,105.04451156701319,201.0,23.830772,
2_LC08_137045_20170914,68.15,126.860847,839.0,0.7644258657957113,2017-09-14T04:25:19,1.0,,1178.0,,Ganges_Land_Downstream,1565.0,137.0,0,322.0,1042.0,45.0,8,620.0,,308.0,28.509647,
2_LC08_137045_20170930,45.74,137.374496,,1.0,2017-09-30T04:25:26,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,32.053734,
2_LC08_137045_20171016,2.69,145.294891,574.0,0.0,2017-10-16T04:25:30,1.0,0.0,850.0,151.0,Ganges_Land_Downstream,913.0,137.0,112,322.0,736.6666666666666,45.0,8,239.0,78.12958353901288,124.0,36.350899,
2_LC08_137045_20171101,32.02,150.444778,633.0,0.0,2017-11-01T04:25:31,1.0,0.0,862.2,167.0,Ganges_Land_Downstream,791.0000000000001,137.0,122,323.99999999999994,778.0,45.0,8,187.0,79.36168010960918,93.0,40.887825,
2_LC08_137045_20171203,0.0,153.583237,574.5,0.0,2017-12-03T04:25:22,1.0,0.0,792.3840361445785,191.0,Ganges_Land_Downstream,386.4805520702635,137.0,143,324.0,626.3298291721419,45.0,8,90.66666666666667,84.23920483062135,48.0,48.351067,
2_LC08_137045_20171219,30.39,152.387024,696.0,0.4540629790799748,2017-12-19T04:25:24,1.0,0.0,1005.0079051383399,196.0,Ganges_Land_Downstream,1326.0,137.0,64,322.0,854.5,45.0,8,378.47047970479707,44.91234681559599,197.0,50.275452,
2_LC08_137045_20180104,0.1,149.913589,696.6,0.0,2018-01-04T04:25:21,1.0,0.0,909.0,197.0,Ganges_Land_Downstream,828.0,137.0,132,324.0,853.0,45.0,8,192.00000000000003,86.62126115093942,110.0,50.55463,
2_LC08_137045_20180120,0.05,146.52652,552.5,0.0,2018-01-20T04:25:13,1.0,0.0,770.3333333333334,193.0,Ganges_Land_Downstream,739.0,137.0,108,324.0,584.3333333333334,45.0,8,228.66666666666666,122.56454865541515,126.5,49.109756,
2_LC08_137045_20180221,0.47,137.811157,646.0,0.018855635646882887,2018-02-21T04:24:59,1.0,0.0,886.5,170.0,Ganges_Land_Downstream,989.0,137.0,73,322.0,728.0,45.0,8,432.0,78.93675123914495,255.0,41.808754,
2_LC08_137045_20180309,1.54,132.329758,598.75,0.0010085793999181074,2018-03-09T04:24:50,1.0,0.0,787.0,153.0,Ganges_Land_Downstream,785.5,137.0,91,324.0,634.0,45.0,8,373.0,108.93000581071311,219.0,36.788803,
2_LC08_137045_20180325,11.06,125.550369,678.0,0.6180348317923405,2018-03-25T04:24:43,1.0,0.0,921.0,138.0,Ganges_Land_Downstream,726.0,137.0,11,324.0,668.0,45.0,8,378.0,186.375653714536,231.0,31.63625,
2_LC08_137045_20180410,21.89,116.933434,778.0,0.8003725040230801,2018-04-10T04:24:35,1.0,0.0,965.0,116.0,Ganges_Land_Downstream,1061.0,137.0,13,386.0,833.0,45.0,8,644.0,39.785222197764085,355.0,27.029156,
2_LC08_137045_20180426,14.74,106.380959,,0.9605861796436833,2018-04-26T04:24:25,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,23.641739,
2_LC08_137045_20180528,9.43,86.273483,1004.0,0.8724691722450216,2018-05-28T04:24:03,1.0,0.0,1226.0,94.0,Ganges_Land_Downstream,986.0,137.0,35,322.0,1025.0,45.0,8,505.0,99.8940499954317,322.0,21.604286,
2_LC08_137045_20180731,92.07,93.548676,,1.0,2018-07-31T04:24:30,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,24.080566,
2_LC08_137045_20180901,94.4,116.660057,,1.0,2018-09-01T04:24:46,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,26.494915,
2_LC08_137045_20180917,11.63,128.657532,635.0,0.22463401860615628,2018-09-17T04:24:50,1.0,0.0,923.0,124.0,Ganges_Land_Downstream,798.5,137.0,73,324.0,796.0,45.0,8,345.3333333333333,117.93648003618391,196.0,29.137856,
2_LC08_137045_20181003,1.89,138.783203,618.3333333333334,0.0,2018-10-03T04:24:58,1.0,0.0,922.3333333333334,138.0,Ganges_Land_Downstream,1024.0,137.0,82,322.0,738.0,45.0,8,421.0,102.70882371426805,229.0,32.814991,
2_LC08_137045_20181104,3.5,150.964325,522.8,0.0,2018-11-04T04:25:08,1.0,0.0,795.0,170.0,Ganges_Land_Downstream,498.5,137.0,135,323.99999999999994,621.8,45.0,8,145.0,119.27440069511857,82.41871921182266,41.684719,
2_LC08_137045_20181120,52.49,153.221069,,1.0,2018-11-20T04:25:09,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,45.744942,
2_LC08_137045_20181206,53.02,153.421906,,1.0,2018-12-06T04:25:07,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,48.814236,
2_LC08_137045_20181222,0.11,151.990097,698.0,0.0,2018-12-22T04:25:05,1.0,0.0,879.0,197.0,Ganges_Land_Downstream,805.0,137.0,141,324.0,694.0,45.0,8,215.0,87.75876953157841,110.15503355704699,50.467663,
2_LC08_137045_20190107,0.13,149.345581,586.0,0.0,2019-01-07T04:25:04,1.0,0.0,765.0,197.0,Ganges_Land_Downstream,459.5,137.0,142,323.99999999999994,593.3333333333334,45.0,8,150.0,108.10401326037534,88.5,50.44659,
2_LC08_137045_20190123,0.0,145.843796,666.4,0.0,2019-01-23T04:25:01,1.0,0.0,837.0,192.0,Ganges_Land_Downstream,744.670170827858,137.0,140,324.0,769.25,45.0,8,193.99999999999997,121.5967834899511,109.50668647845468,48.70792,
2_LC08_137045_20190208,2.45,141.698257,636.5,0.021353850255667956,2019-02-08T04:24:58,1.0,0.0,859.0,182.0,Ganges_Land_Downstream,840.7645348837209,137.0,107,324.0,720.6666666666666,45.0,8,314.0,93.08825104336668,170.0,45.431644,
2_LC08_137045_20190224,1.07,136.926971,576.0,0.0,2019-02-24T04:24:55,1.0,0.0,807.0,167.0,Ganges_Land_Downstream,794.0,137.0,95,324.0,673.0,45.0,8,381.0,107.62810392022432,234.98455598455598,40.984863,
2_LC08_137045_20190312,11.64,131.264221,645.0,0.19243641626753205,2019-03-12T04:24:50,1.0,0.0,890.0,149.0,Ganges_Land_Downstream,759.0,137.0,22,324.0,774.0,45.0,8,360.0,128.50845712916723,218.0,35.891224,
2_LC08_137045_20190328,0.1,124.227173,559.0,0.12119254611070344,2019-03-28T04:24:46,1.0,0.0,769.0,130.0,Ganges_Land_Downstream,588.0,137.0,71,324.0,617.0,45.0,8,322.0,120.61291762344264,224.0,30.771332,
2_LC08_137045_20190413,5.92,115.253143,677.0,0.44652491453927257,2019-04-13T04:24:41,1.0,0.0,931.0,113.0,Ganges_Land_Downstream,1020.0,137.0,31,322.0,795.0,45.0,8,600.0,80.10745904594094,369.0,26.32317,
2_LC08_137045_20190429,18.92,104.499451,715.0,0.06786581475732943,2019-04-29T04:24:37,1.0,0.0,944.0,100.0,Ganges_Land_Downstream,965.0,137.0,39,322.0,845.0,45.0,8,583.0,87.60860452668872,389.0,23.156586,
2_LC08_137045_20190515,23.73,93.562965,765.0000000000001,0.05114541178262965,2019-05-15T04:24:47,1.0,0.0,1006.0,94.0,Ganges_Land_Downstream,1023.0,137.0,84,324.0,849.0,45.0,8,572.5,101.27028435428268,341.0,21.60257,
2_LC08_137045_20190531,68.58,85.150955,,1.0,2019-05-31T04:24:56,,,,,Ganges_Land_Downstream,,137.0,0,,,45.0,8,,,,21.45166,
2_LC08_137045_20190616,38.59,81.130096,752.0,0.0,2019-06-16T04:25:03,1.0,0.0,1036.6666666666667,96.0,Ganges_Land_Downstream,1030.5,137.0,149,322.0,966.75,45.0,8,428.2486979166667,73.23064429962113,286.0,22.05928,
