system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181029_20070307,69.0,150.071091,260.0,0.0,2007-03-07T08:41:17,1.0,0.0,255.0,209.0,Danube_Land_Downstream,296.0,181.0,13,68.0,195.0,29.0,7,117.0,32.395119801943125,41.0,54.406616,
1_2_LE07_181029_20070510,4.0,141.075424,325.0,0.5199515528113852,2007-05-10T08:41:10,1.0,0.0,397.0,132.0,Danube_Land_Downstream,498.0,181.0,6,66.0,301.0,29.0,7,198.0,45.267415310451405,114.0,31.981682,
1_2_LE07_181029_20070713,6.0,132.981003,,0.38495889454615495,2007-07-13T08:40:59,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,29.487553,
1_2_LE07_181029_20070729,0.0,135.901321,334.0,0.0,2007-07-29T08:40:55,1.0,0.0,438.0,136.5,Danube_Land_Downstream,572.0,181.0,18,66.0,314.5,29.0,7,169.0,45.90798634090306,89.0,32.174366,
1_2_LE07_181029_20070814,21.0,140.40242,,1.0,2007-08-14T08:40:49,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,35.783699,
1_2_LE07_181029_20070830,10.0,145.615692,,1.0,2007-08-30T08:40:42,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,40.182373,
1_2_LE07_181029_20070915,44.0,150.743149,,1.0,2007-09-15T08:40:35,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,45.220131,
1_2_LE07_181029_20071001,5.0,155.194946,426.0,0.0,2007-10-01T08:40:31,1.0,0.0,513.0,197.0,Danube_Land_Downstream,431.0,181.0,36,68.0,403.0,29.0,7,175.0,81.28737981558977,123.0,50.660728,
1_2_LE07_181029_20071017,0.0,158.690308,316.0,0.0,2007-10-17T08:40:35,1.0,0.0,353.0,212.0,Danube_Land_Downstream,309.0,181.0,30,68.0,274.0,29.0,7,135.0,59.670726118889775,89.0,56.164864,
1_2_LE07_181029_20071102,19.0,160.869568,,1.0,2007-11-02T08:40:46,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,61.365028,
1_2_LE07_181029_20080105,26.0,157.900467,,1.0,2008-01-05T08:41:08,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,70.369537,
1_2_LE07_181029_20080222,1.0,151.430588,534.0,0.0,2008-02-22T08:41:01,1.0,0.0,618.0,219.0,Danube_Land_Downstream,368.0,181.0,44,68.0,581.0,29.0,7,165.0,175.10405407090414,104.0,59.322426,
1_2_LE07_181029_20080309,31.0,149.693192,,1.0,2008-03-09T08:40:55,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,53.366337,
1_2_LE07_181029_20080528,35.0,136.490158,,1.0,2008-05-28T08:40:40,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,28.718544,
1_2_LE07_181029_20080629,15.0,131.978561,,1.0,2008-06-29T08:40:22,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,28.18314,
1_2_LE07_181029_20080816,0.0,140.936203,,0.0,2008-08-16T08:39:55,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,36.597153,
1_2_LE07_181029_20080901,2.0,146.184601,,0.0,2008-09-01T08:39:48,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,41.114937,
1_2_LE07_181029_20081104,92.0,160.864639,,1.0,2008-11-04T08:39:47,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,62.254807,
1_2_LE07_181029_20081120,29.0,161.530243,619.0,0.2546833926729446,2008-11-20T08:40:00,1.0,0.0,605.0,235.0,Danube_Land_Downstream,520.0,181.0,10,68.0,513.0,29.0,7,342.0,38.513504125176546,192.0,66.503304,
1_2_LE07_181029_20081206,36.0,160.977341,,0.5203331929430485,2008-12-06T08:40:11,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,69.458786,
1_2_LE07_181029_20081222,65.0,159.486206,,0.9421758869172631,2008-12-22T08:40:20,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,70.746849,
1_2_LE07_181029_20090107,6.0,157.466446,1163.0,0.3370773638968483,2009-01-07T08:40:26,1.0,0.0,1238.0,240.0,Danube_Land_Downstream,1030.0,181.0,1,68.0,1456.0,29.0,7,201.0,0.0,164.0,70.140129,
1_2_LE07_181029_20090224,85.0,151.17804,,0.8414261025411252,2009-02-24T08:40:46,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,58.349899,
1_2_LE07_181029_20090328,0.0,147.885986,422.0,0.03855754141697121,2009-03-28T08:41:01,1.0,0.0,420.0,183.0,Danube_Land_Downstream,277.0,181.0,47,68.0,327.0,29.0,7,99.0,96.21478914187367,66.0,45.997978,
1_2_LE07_181029_20090413,36.0,145.954376,444.0,0.0,2009-04-13T08:41:07,1.0,0.0,519.0,164.0,Danube_Land_Downstream,299.0,181.0,51,68.0,433.0,29.0,7,165.0,129.23822886467028,97.0,39.982956,
1_2_LE07_181029_20090429,14.0,143.366776,426.0,0.0,2009-04-29T08:41:10,1.0,0.0,460.0,145.0,Danube_Land_Downstream,373.0,181.0,25,68.0,370.0,29.0,7,146.0,69.98863907806752,88.0,34.753395,
1_2_LE07_181029_20090515,44.0,140.037506,683.0,0.003248475205515778,2009-05-15T08:41:12,1.0,0.0,668.0,130.0,Danube_Land_Downstream,930.0,181.0,42,66.0,534.0,29.0,7,366.0,44.72800768200841,204.0,30.752567,
1_2_LE07_181029_20090718,35.0,134.034256,,0.01797585619315046,2009-07-18T08:41:05,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,30.205559,
1_2_LE07_181029_20090803,0.0,137.587646,,0.0,2009-08-03T08:41:00,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,33.217968,
1_2_LE07_181029_20090819,1.0,142.434036,,0.05008485206227407,2009-08-19T08:40:57,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,37.11034,
1_2_LE07_181029_20090904,1.0,147.686676,446.0,0.3670930216339115,2009-09-04T08:40:57,1.0,0.0,515.0,170.0,Danube_Land_Downstream,921.0,181.0,3,66.0,388.0,29.0,7,167.0,25.45584412271571,101.0,41.753799,
1_2_LE07_181029_20090920,9.0,152.627731,426.0,0.0,2009-09-20T08:40:55,1.0,0.0,433.0,186.0,Danube_Land_Downstream,621.5,181.0,8,66.0,363.0,29.0,7,200.0,40.570925550201586,96.0,46.963596,
1_2_LE07_181029_20091006,1.0,156.733566,345.0,0.0,2009-10-06T08:40:52,1.0,0.0,332.0,202.0,Danube_Land_Downstream,405.0,181.0,19,68.0,269.0,29.0,7,123.0,71.37245757875391,82.0,52.481533,
1_2_LE07_181029_20091022,50.0,159.83374,422.0,0.043306065034210584,2009-10-22T08:41:02,1.0,0.0,378.0,222.0,Danube_Land_Downstream,458.0,181.0,1,68.0,381.0,29.0,7,299.0,0.0,261.0,57.917923,
1_2_LE07_181029_20100315,1.0,149.783295,370.0,0.0,2010-03-15T08:42:55,1.0,0.0,424.0,198.0,Danube_Land_Downstream,238.0,181.0,54,68.0,376.0,29.0,7,118.0,103.30984732436599,77.0,51.048828,
1_2_LE07_181029_20100331,76.0,148.179626,,1.0,2010-03-31T08:42:58,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,44.753651,
1_2_LE07_181029_20100502,0.0,143.574722,357.0,0.0,2010-05-02T08:42:57,1.0,0.0,366.0,142.0,Danube_Land_Downstream,363.0,181.0,38,68.0,358.0,29.0,7,231.0,43.29900710894531,167.0,33.763382,
1_2_LE07_181029_20100603,23.0,136.603027,,0.0,2010-06-03T08:42:54,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,27.810413,
1_2_LE07_181029_20100721,15.0,135.298477,,0.0,2010-07-21T08:43:00,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,30.402069,
1_2_LE07_181029_20100806,6.0,139.128891,,0.0,2010-08-06T08:42:59,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,33.587749,
1_2_LE07_181029_20100822,14.0,144.08548,,0.9886810602821717,2010-08-22T08:43:01,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,37.645271,
1_2_LE07_181029_20100907,30.0,149.302521,,0.0,2010-09-07T08:43:03,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,42.42141,
1_2_LE07_181029_20100923,5.0,154.093521,,0.0,2010-09-23T08:43:03,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,47.729256,
1_2_LE07_181029_20110129,18.0,155.32431,,1.0,2011-01-29T08:44:09,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,66.210281,
1_2_LE07_181029_20110505,55.0,143.636688,,0.9944398412629194,2011-05-05T08:44:23,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,32.849781,
1_2_LE07_181029_20110521,4.0,140.169067,464.0,0.14759163351041368,2011-05-21T08:44:21,1.0,0.0,527.0,125.0,Danube_Land_Downstream,750.0,181.0,3,66.0,449.0,29.0,7,357.0,19.189117286165843,199.0,29.330185,
1_2_LE07_181029_20110606,6.0,136.640915,,0.1328741422293043,2011-06-06T08:44:23,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,27.432514,
1_2_LE07_181029_20110622,0.0,134.288895,,0.0,2011-06-22T08:44:20,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,27.169945,
1_2_LE07_181029_20110708,3.0,134.108078,,0.15982133945503543,2011-07-08T08:44:18,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,28.35688,
1_2_LE07_181029_20110809,0.0,140.379883,,0.0,2011-08-09T08:44:11,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,34.097813,
1_2_LE07_181029_20110825,3.0,145.398087,,0.0,2011-08-25T08:44:09,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,38.305069,
1_2_LE07_181029_20110910,2.0,150.544998,,0.0,2011-09-10T08:44:04,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,43.210415,
1_2_LE07_181029_20110926,5.0,155.170883,320.0,0.0,2011-09-26T08:44:01,1.0,0.0,337.0,191.0,Danube_Land_Downstream,507.0,181.0,6,66.0,228.5,29.0,7,169.0,30.948433814258795,88.0,48.601219,
1_2_LE07_181029_20111028,56.0,161.420547,,1.0,2011-10-28T08:44:08,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,59.535835,
1_2_LE07_181029_20111129,28.0,162.533585,,1.0,2011-11-29T08:44:29,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,67.925056,
1_2_LE07_181029_20111215,71.0,161.397385,,1.0,2011-12-15T08:44:34,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,70.057114,
1_2_LE07_181029_20120116,56.0,157.311188,,1.0,2012-01-16T08:44:48,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,68.808685,
1_2_LE07_181029_20120201,28.0,155.103165,,1.0,2012-02-01T08:44:50,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,65.476418,
1_2_LE07_181029_20120217,39.0,153.139114,,0.9499172665282508,2012-02-17T08:44:55,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,60.699078,
1_2_LE07_181029_20120320,1.0,149.925659,534.0,0.07225455369964476,2012-03-20T08:44:54,1.0,0.0,576.0,191.0,Danube_Land_Downstream,425.0,181.0,41,68.0,533.0,29.0,7,231.0,107.2983187603808,158.0,48.674198,
1_2_LE07_181029_20120405,25.0,148.269485,,1.0,2012-04-05T08:44:51,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,42.448345,
1_2_LE07_181029_20120421,24.0,146.131836,286.0,0.0,2012-04-21T08:44:57,1.0,0.0,326.0,155.0,Danube_Land_Downstream,261.0,181.0,21,68.0,299.0,29.0,7,187.0,154.55757940480927,121.0,36.762447,
1_2_LE07_181029_20120507,5.0,143.231689,275.0,0.0,2012-05-07T08:45:22,1.0,0.0,332.0,135.0,Danube_Land_Downstream,407.0,181.0,5,68.0,282.0,29.0,7,147.0,56.64838920922644,126.0,32.097214,
1_2_LE07_181029_20120523,81.0,139.783356,,1.0,2012-05-23T08:45:24,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,28.80933,
1_2_LE07_181029_20120608,0.0,136.479324,,2.177522523748606E-4,2012-06-08T08:45:07,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,27.162445,
1_2_LE07_181029_20120624,84.0,134.526321,,1.0,2012-06-24T08:45:15,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,27.135303,
1_2_LE07_181029_20120710,17.0,134.872604,,0.3953546767106089,2012-07-10T08:45:30,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,28.514084,
1_2_LE07_181029_20120726,0.0,137.522827,,0.0,2012-07-26T08:45:40,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,31.052128,
1_2_LE07_181029_20120811,92.0,141.884308,,1.0,2012-08-11T08:45:52,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,34.559662,
1_2_LE07_181029_20120827,0.0,147.034134,,0.0,2012-08-27T08:46:01,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,38.902328,
1_2_LE07_181029_20120912,36.0,152.170761,,1.0,2012-09-12T08:46:11,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,43.914547,
1_2_LE07_181029_20120928,0.0,156.673965,373.0,0.015668472689998533,2012-09-28T08:46:21,1.0,0.0,393.0,194.0,Danube_Land_Downstream,628.0,181.0,3,66.0,320.0,29.0,7,201.0,28.284271247461902,90.0,49.373283,
1_2_LE07_181029_20121115,34.0,163.284439,,1.0,2012-11-15T08:46:43,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,64.880447,
1_2_LE07_181029_20130219,66.0,153.381683,,1.0,2013-02-19T08:46:57,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,59.596481,
1_2_LE07_181029_20130424,0.0,146.427917,440.0,0.00805351035330986,2013-04-24T08:46:41,1.0,0.0,460.0,149.0,Danube_Land_Downstream,410.0,181.0,47,68.0,374.0,29.0,7,194.0,71.73907754298193,138.0,35.683228,
1_2_LE07_181029_20130510,0.0,143.43158,279.0,0.0,2013-05-10T08:46:39,1.0,0.0,285.0,133.5,Danube_Land_Downstream,348.5,181.0,8,68.0,252.0,29.0,7,190.0,22.2538620243768,127.0,31.22715,
1_2_LE07_181029_20130526,4.0,139.827362,,0.0,2013-05-26T08:46:35,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,28.238297,
1_2_LE07_181029_20130611,65.0,136.523544,,0.0,2013-06-11T08:46:27,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,26.907688,
1_2_LE07_181029_20130627,25.0,134.781708,,0.0,2013-06-27T08:46:21,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,27.174511,
1_2_LE07_181029_20130713,12.0,135.3853,,0.0,2013-07-13T08:46:10,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,28.81395,
1_2_LE07_181029_20130729,3.0,138.265701,,0.14047899990432758,2013-07-29T08:46:02,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,31.572269,
1_2_LE07_181029_20130814,1.0,142.802307,,0.0,2013-08-14T08:46:02,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,35.23193,
1_2_LE07_181029_20130830,80.0,148.016083,,0.0,2013-08-30T08:46:14,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,39.699642,
1_2_LE07_181029_20131102,71.0,162.695587,,1.0,2013-11-02T08:46:52,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,61.12281,
1_2_LE07_181029_20131118,81.0,163.382629,,1.0,2013-11-18T08:46:57,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,65.547867,
1_2_LE07_181029_20131204,0.0,162.867462,388.0,0.19665742503702222,2013-12-04T08:47:06,1.0,0.0,395.0,237.0,Danube_Land_Downstream,314.0,181.0,11,68.0,338.0,29.0,7,199.0,73.16764402542566,159.0,68.71106,
1_2_LE07_181029_20140222,70.0,153.254471,,1.0,2014-02-22T08:47:29,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,58.578209,
1_2_LE07_181029_20140310,83.0,151.744781,786.0,0.13030156426382838,2014-03-10T08:47:35,1.0,0.0,862.0,202.0,Danube_Land_Downstream,695.0,181.0,21,68.0,830.0,29.0,7,517.0,110.19549727211007,347.0,52.559597,
1_2_LE07_181029_20140326,45.0,150.33931,465.0,0.2373577118512438,2014-03-26T08:47:42,1.0,0.0,449.0,184.0,Danube_Land_Downstream,388.0,181.0,30,68.0,383.0,29.0,7,189.0,108.56613447827807,113.0,46.231007,
1_2_LE07_181029_20140427,73.0,146.47702,423.0,0.0,2014-04-27T08:47:59,1.0,0.0,523.0,145.0,Danube_Land_Downstream,443.0,181.0,34,68.0,445.0,29.0,7,233.0,51.68001929627805,170.0,34.690243,
1_2_LE07_181029_20140513,7.0,143.453629,225.5,0.0,2014-05-13T08:48:05,1.0,0.0,265.5,135.0,Danube_Land_Downstream,364.5,181.0,4,67.0,180.5,29.0,7,171.0,17.0,92.0,30.434734,
1_2_LE07_181029_20140529,60.0,139.92128,,1.0,2014-05-29T08:48:09,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,27.692589,
1_2_LE07_181029_20140614,10.0,136.880127,,0.07417301254141444,2014-06-14T08:48:11,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,26.615452,
1_2_LE07_181029_20140630,0.0,135.55838,,0.0,2014-06-30T08:48:16,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,27.113491,
1_2_LE07_181029_20140801,5.0,139.873703,,0.42489311163895493,2014-08-01T08:48:25,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,31.868523,
1_2_LE07_181029_20140817,72.0,144.510696,,1.0,2014-08-17T08:48:25,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,35.72401,
1_2_LE07_181029_20140902,28.0,149.637344,,1.0,2014-09-02T08:48:25,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,40.363411,
1_2_LE07_181029_20140918,14.0,154.576752,509.0,0.16249207008947128,2014-09-18T08:48:28,1.0,0.0,576.0,186.0,Danube_Land_Downstream,735.0,181.0,3,66.0,429.0,29.0,7,259.0,35.72425257751684,163.0,45.586193,
1_2_LE07_181029_20141004,51.0,158.715546,,1.0,2014-10-04T08:48:41,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,51.154533,
1_2_LE07_181029_20141020,2.0,161.729095,273.0,0.0,2014-10-20T08:48:50,1.0,0.0,272.0,213.0,Danube_Land_Downstream,372.5,181.0,2,67.0,201.0,29.0,7,138.0,52.0,37.0,56.715355,
1_2_LE07_181029_20141105,14.0,163.462463,,1.0,2014-11-05T08:48:59,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,61.851799,
1_2_LE07_181029_20150108,6.0,159.501663,,0.32808765168063864,2015-01-08T08:49:20,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,69.50605,
1_2_LE07_181029_20150209,3.0,155.237915,541.0,0.837324692420637,2015-02-09T08:49:28,1.0,0.0,504.0,227.0,Danube_Land_Downstream,418.0,181.0,14,68.0,510.0,29.0,7,157.0,142.5417232151445,124.0,62.80838,
1_2_LE07_181029_20150313,91.0,152.14772,,1.0,2015-03-13T08:49:42,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,51.29678,
1_2_LE07_181029_20150414,99.0,149.154297,,1.0,2015-04-14T08:49:59,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,38.913868,
1_2_LE07_181029_20150516,86.0,143.785675,,1.0,2015-05-16T08:50:13,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,29.617046,
1_2_LE07_181029_20150601,1.0,140.282303,319.0,1.6587358359510256E-4,2015-06-01T08:50:18,1.0,0.0,369.0,113.0,Danube_Land_Downstream,574.0,181.0,1,66.0,269.0,29.0,7,210.0,0.0,157.0,27.135609,
1_2_LE07_181029_20150703,67.0,136.497269,,0.07364468434639757,2015-07-03T08:50:26,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,27.068306,
1_2_LE07_181029_20150719,0.0,137.954514,,0.15839318756093196,2015-07-19T08:50:31,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,29.109226,
1_2_LE07_181029_20150804,49.0,141.476273,,0.15896244676732482,2015-08-04T08:50:34,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,32.223915,
1_2_LE07_181029_20150905,2.0,151.308578,,0.027431955195662255,2015-09-05T08:50:38,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,41.034489,
1_2_LE07_181029_20150921,1.0,156.031784,,0.06618225744458885,2015-09-21T08:50:44,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,46.383343,
1_2_LE07_181029_20151007,62.0,159.989426,,1.0,2015-10-07T08:50:49,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,51.986488,
1_2_LE07_181029_20151108,84.0,164.273621,,1.0,2015-11-08T08:51:21,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,62.53561,
1_2_LE07_181029_20151226,9.0,161.927429,399.0,0.26621468691923544,2015-12-26T08:52:05,1.0,0.0,348.0,240.0,Danube_Land_Downstream,228.0,181.0,11,68.0,316.0,29.0,7,271.0,125.38529050243558,116.0,70.044411,
1_2_LE07_181029_20160111,6.0,159.823074,311.0,0.27437481931194,2016-01-11T08:52:21,1.0,0.0,344.0,238.0,Danube_Land_Downstream,218.0,181.0,6,68.0,305.0,29.0,7,204.0,56.06841059515301,109.0,69.006935,
1_2_LE07_181029_20160416,4.0,149.935928,222.0,0.0,2016-04-16T08:53:03,1.0,0.0,262.0,156.0,Danube_Land_Downstream,219.0,181.0,22,68.0,207.0,29.0,7,130.0,117.11635981167274,62.0,37.662502,
1_2_LE07_181029_20160502,57.0,147.615616,,1.0,2016-05-02T08:53:09,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,32.565933,
1_2_LE07_181029_20160518,34.0,144.481445,221.0,0.0,2016-05-18T08:53:11,1.0,,290.0,123.0,Danube_Land_Downstream,423.0,181.0,0,66.0,191.0,29.0,7,142.0,,121.0,28.760822,
1_2_LE07_181029_20160619,27.0,138.417603,,1.0,2016-06-19T08:53:20,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,26.00251,
1_2_LE07_181029_20160705,3.0,137.831787,,0.0,2016-07-05T08:53:20,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,26.984627,
1_2_LE07_181029_20160721,7.0,139.627701,,0.0,2016-07-21T08:53:22,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,29.237812,
1_2_LE07_181029_20160806,4.0,143.358231,,0.022082826601805043,2016-08-06T08:53:24,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,32.549171,
1_2_LE07_181029_20160822,20.0,148.1521,,1.0,2016-08-22T08:53:25,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,36.75423,
1_2_LE07_181029_20160907,0.0,153.148239,,0.0,2016-09-07T08:53:29,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,41.693813,
1_2_LE07_181029_20160923,16.0,157.678268,359.0,0.2510457125784285,2016-09-23T08:53:31,1.0,0.0,401.5,187.0,Danube_Land_Downstream,615.0,181.0,2,66.0,307.0,29.0,7,218.0,21.0,184.0,47.147507,
1_2_LE07_181029_20161009,61.0,161.284103,,1.0,2016-10-09T08:53:32,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,52.826355,
1_2_LE07_181029_20170302,83.0,153.970566,,1.0,2017-03-02T08:52:52,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,55.105927,
1_2_LE07_181029_20170318,86.0,152.680344,,1.0,2017-03-18T08:52:58,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,48.848213,
1_2_LE07_181029_20170403,0.0,151.342285,228.0,0.0,2017-04-03T08:53:01,1.0,0.0,239.0,172.0,Danube_Land_Downstream,158.0,181.0,7,68.0,237.0,29.0,7,140.0,43.4346800215154,66.0,42.546593,
1_2_LE07_181029_20170505,7.0,147.139328,433.5,0.0,2017-05-05T08:53:14,1.0,0.0,477.5,134.0,Danube_Land_Downstream,556.5,181.0,2,68.0,487.0,29.0,7,380.0,17.0,218.0,31.805313,
1_2_LE07_181029_20170606,0.0,140.463959,221.0,0.0,2017-06-06T08:53:21,1.0,0.0,323.5,111.0,Danube_Land_Downstream,456.5,181.0,2,66.0,205.5,29.0,7,165.5,16.5,90.0,26.336636,
1_2_LE07_181029_20170622,6.0,138.135712,255.0,0.0,2017-06-22T08:53:25,1.0,0.0,299.0,112.0,Danube_Land_Downstream,462.0,181.0,1,66.0,234.0,29.0,7,141.0,0.0,52.0,26.073284,
1_2_LE07_181029_20170708,33.0,137.947418,,1.0,2017-07-08T08:53:26,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,27.297829,
1_2_LE07_181029_20170724,0.0,140.125092,375.5,0.006506535198349005,2017-07-24T08:53:26,1.0,0.0,458.0,127.0,Danube_Land_Downstream,750.0,181.0,2,66.0,304.5,29.0,7,193.5,18.5,70.0,29.749809,
1_2_LE07_181029_20170809,1.0,144.09201,293.0,0.0,2017-08-09T08:53:23,1.0,0.0,359.0,137.0,Danube_Land_Downstream,552.0,181.0,1,66.0,252.0,29.0,7,157.0,0.0,59.0,33.227871,
1_2_LE07_181029_20170825,5.0,148.970978,,1.0,2017-08-25T08:53:23,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,37.574917,
1_2_LE07_181029_20170910,8.0,153.924545,564.0,0.38035566403696125,2017-09-10T08:53:22,1.0,,616.0,173.0,Danube_Land_Downstream,899.0,181.0,0,66.0,486.0,29.0,7,339.0,,192.0,42.618217,
1_2_LE07_181029_20170926,72.0,158.318726,,0.9953566567928908,2017-09-26T08:53:22,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,48.138218,
1_2_LE07_181029_20171012,0.0,161.735291,200.0,0.0,2017-10-12T08:53:24,1.0,0.0,240.0,206.0,Danube_Land_Downstream,268.0,181.0,13,68.0,180.0,29.0,7,130.0,31.04796823241333,35.0,53.807507,
1_2_LE07_181029_20171215,29.0,163.301041,311.0,0.08209434105913445,2017-12-15T08:53:08,1.0,0.0,331.0,238.0,Danube_Land_Downstream,215.0,181.0,12,68.0,266.5,29.0,7,155.0,88.94739394096317,54.0,69.655136,
1_2_LE07_181029_20171231,52.0,161.345673,,1.0,2017-12-31T08:52:57,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,69.882942,
1_2_LE07_181029_20180116,66.0,159.107742,,1.0,2018-01-16T08:52:43,,,,,Danube_Land_Downstream,,181.0,0,,,29.0,7,,,,68.2099,
1_2_LE07_181029_20180201,1.0,156.93869,423.0,0.06466253114893165,2018-02-01T08:52:28,1.0,0.0,431.0,231.0,Danube_Land_Downstream,314.0,181.0,24,68.0,396.0,29.0,7,147.5,122.39448403511584,88.0,64.78717,
