system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_001054_20130724,52.03,63.95694,238.0,0.9992080671559052,2013-07-24T14:30:15,1.0,0.0,537.0,120.0,Orinoco_Water_Upstream,283.0,1.0,1,324.0,592.0,54.0,8,255.0,0.0,179.0,28.159866,
2_LC08_001054_20130809,53.17,72.277084,,1.0,2013-08-09T14:30:18,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.820957,
2_LC08_001054_20130825,57.16,83.624023,,1.0,2013-08-25T14:30:20,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.353996,
2_LC08_001054_20130910,46.31,97.684395,817.0,0.0,2013-09-10T14:30:17,1.0,0.0,1182.557456274931,106.0,Orinoco_Water_Upstream,876.4266387726638,1.0,1251,324.0,1340.6032121513945,54.0,8,694.4593215250676,43.21029776735944,537.0,24.525574,
2_LC08_001054_20130926,32.21,112.793953,732.0,0.7832743783327188,2013-09-26T14:30:09,1.0,0.0,1163.0,108.0,Orinoco_Water_Upstream,882.4347084896012,1.0,262,324.0,1370.4285714285713,54.0,8,618.0,19.27414555580433,496.00000000000006,25.041191,
2_LC08_001054_20131028,64.99,136.05867,,1.0,2013-10-28T14:29:59,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,30.394951,
2_LC08_001054_20131113,60.39,141.913345,595.4444444444445,0.4769081699518948,2013-11-13T14:30:00,1.0,0.0,1115.5284948371723,143.0,Orinoco_Water_Upstream,523.0957020057306,1.0,626,324.0,1308.2006295907659,54.0,8,261.67309458218546,150.21263860895536,205.5392786561265,34.056309,
2_LC08_001054_20131129,55.48,144.347977,,1.0,2013-11-29T14:29:54,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,37.361347,
2_LC08_001054_20131215,53.42,144.0578,768.7427162707305,0.8833032605893846,2013-12-15T14:29:49,1.0,0.0,1238.5,163.0,Orinoco_Water_Upstream,601.0,1.0,144,324.0,1401.8243534482758,54.0,8,321.3333333333333,138.32390624253802,252.36747759282974,39.718822,
2_LC08_001054_20131231,53.39,141.657272,,1.0,2013-12-31T14:29:41,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,40.731567,
2_LC08_001054_20140201,77.0,132.061722,,1.0,2014-02-01T14:29:20,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,38.344677,
2_LC08_001054_20140217,68.63,125.084473,,1.0,2014-02-17T14:29:07,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,35.359005,
2_LC08_001054_20140305,43.75,116.365089,588.6474428726877,0.11595139085146779,2014-03-05T14:28:51,1.0,0.0,889.5217391304348,135.0,Orinoco_Water_Upstream,569.05,1.0,1102,324.0,841.6904761904761,54.0,8,477.8,69.70849624708701,376.51851851851853,31.833996,
2_LC08_001054_20140321,57.06,105.559273,,1.0,2014-03-21T14:28:41,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.478287,
2_LC08_001054_20140406,75.73,92.792946,,1.0,2014-04-06T14:28:26,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.068825,
2_LC08_001054_20140422,55.83,79.515167,,1.0,2014-04-22T14:28:10,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.135216,
2_LC08_001054_20140508,62.83,68.162918,,1.0,2014-05-08T14:27:54,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.656044,
2_LC08_001054_20140524,27.74,60.467957,905.1953306570886,0.0,2014-05-24T14:27:47,1.0,0.0,1445.3283091257877,116.0,Orinoco_Water_Upstream,899.5672582905186,1.0,1252,324.0,1732.017036201929,54.0,8,437.9784508440913,35.63365744018552,354.62455413646296,26.970043,
2_LC08_001054_20140609,56.25,56.771362,889.6998219848685,0.2679745463467056,2014-06-09T14:27:58,1.0,0.0,1453.5751770095794,121.0,Orinoco_Water_Upstream,937.6306027820709,1.0,904,324.0,1722.4507291206362,54.0,8,441.55177332555274,75.23481774888045,345.39887802071337,28.346935,
2_LC08_001054_20140625,53.37,56.670021,,1.0,2014-06-25T14:28:00,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,29.211086,
2_LC08_001054_20140711,68.32,59.667969,601.5635056368016,0.08273369006543556,2014-07-11T14:28:08,1.0,0.0,1109.3825277131043,125.0,Orinoco_Water_Upstream,834.7163838516251,1.0,1147,324.0,1349.5298323937798,54.0,8,409.23986053222194,66.70665521827605,329.5293964076859,29.248291,
2_LC08_001054_20140727,62.0,65.504066,,1.0,2014-07-27T14:28:12,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.428871,
2_LC08_001054_20140812,35.66,74.206543,810.5184156582687,0.0,2014-08-12T14:28:20,1.0,0.0,1150.5082713754646,116.0,Orinoco_Water_Upstream,810.5520714865961,1.0,1252,324.0,1333.9999999999998,54.0,8,611.0,21.248867904057867,490.0,27.02803,
2_LC08_001054_20140828,15.67,85.882858,848.4823829681275,0.0,2014-08-28T14:28:21,1.0,0.0,1202.4504613522918,110.0,Orinoco_Water_Upstream,898.4076329679252,1.0,1252,324.0,1392.5706905458928,54.0,8,702.9999999999999,21.99240959874516,586.9999999999999,25.612457,
2_LC08_001054_20140913,29.26,100.044609,832.0,0.4069292571048806,2014-09-13T14:28:26,1.0,0.0,1198.0,108.0,Orinoco_Water_Upstream,870.5311427170182,1.0,741,324.0,1357.0,54.0,8,666.6,58.34940058416306,536.0,24.941704,
2_LC08_001054_20140929,46.02,114.858879,,1.0,2014-09-29T14:28:25,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.684036,
2_LC08_001054_20141015,26.45,127.678268,694.3842887473461,0.0,2014-10-15T14:28:31,1.0,0.0,1100.5439033060788,120.0,Orinoco_Water_Upstream,697.6342408376963,1.0,1253,324.0,1304.5,54.0,8,440.5692047785688,39.41473962310469,358.45129112702114,27.95562,
2_LC08_001054_20141031,44.22,136.812576,601.3510871638375,0.004186374407214982,2014-10-31T14:28:27,1.0,0.0,1037.7194342035964,132.0,Orinoco_Water_Upstream,610.08,1.0,1250,324.0,1234.7738159748562,54.0,8,285.8285325161729,64.73903833206046,232.4106422740238,31.283234,
2_LC08_001054_20141116,30.71,142.089386,770.0000000000001,0.9396609285179683,2014-11-16T14:28:29,1.0,0.0,1182.0,146.0,Orinoco_Water_Upstream,776.0,1.0,76,324.0,1352.0,54.0,8,392.0,61.3264334560817,320.0,34.889034,
2_LC08_001054_20141202,38.56,144.061218,521.1536489151874,0.36414624980978155,2014-12-02T14:28:28,1.0,0.0,1014.01593625498,157.0,Orinoco_Water_Upstream,441.3019091312713,1.0,796,324.0,1265.798245614035,54.0,8,53.57255122088128,63.28821560838209,49.40422791668517,38.049503,
2_LC08_001054_20141218,40.67,143.425491,696.7142857142857,0.6085522535924259,2014-12-18T14:28:24,1.0,0.0,1281.5451664025356,165.0,Orinoco_Water_Upstream,629.6666666666666,1.0,487,324.0,1517.8973599137933,54.0,8,281.0912981455064,158.00541240730834,208.5,40.185425,
2_LC08_001054_20150119,41.04,136.44574,,1.0,2015-01-19T14:28:16,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,40.204414,
2_LC08_001054_20150204,45.38,130.711487,478.3100303951368,0.11990173821495255,2015-02-04T14:28:13,1.0,0.0,802.0319338990621,157.0,Orinoco_Water_Upstream,394.3761963013599,1.0,1098,324.0,785.7690308206461,54.0,8,281.6785028790787,76.13884775163808,204.46688250370974,38.092846,
2_LC08_001054_20150220,39.03,123.486664,,1.0,2015-02-20T14:28:06,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,34.974579,
2_LC08_001054_20150308,42.68,114.476982,630.0304254813406,0.48492066696273667,2015-03-08T14:27:58,1.0,0.0,1017.8084112149531,133.0,Orinoco_Water_Upstream,445.3451718727713,1.0,635,324.0,1067.71601403768,54.0,8,340.3569627346596,74.04732872922418,280.5517987557479,31.423153,
2_LC08_001054_20150324,76.45,103.357147,769.9868218756864,0.0,2015-03-24T14:27:49,1.0,0.0,1129.3485184438623,120.0,Orinoco_Water_Upstream,754.7507936507936,1.0,1203,324.0,1098.8197869955156,54.0,8,634.0,113.53103281511,509.5037237643873,28.175102,
2_LC08_001054_20150409,37.55,90.450684,,1.0,2015-04-09T14:27:39,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.975418,
2_LC08_001054_20150425,81.14,77.404045,,1.0,2015-04-25T14:27:36,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.295242,
2_LC08_001054_20150527,53.85,59.651352,,1.0,2015-05-27T14:27:21,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,27.325138,
2_LC08_001054_20150612,73.86,56.604874,525.6101026045777,0.3906247573735166,2015-06-12T14:27:33,1.0,0.0,881.0,122.0,Orinoco_Water_Upstream,586.7,1.0,757,324.0,1011.6,54.0,8,209.17537826685006,93.9599360333448,170.22222222222223,28.633263,
2_LC08_001054_20150628,55.78,57.058739,,1.0,2015-06-28T14:27:39,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,29.365749,
2_LC08_001054_20150714,38.0,60.537781,,1.0,2015-07-14T14:27:49,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,29.240608,
2_LC08_001054_20150730,77.83,66.838821,652.9999999999999,0.0,2015-07-30T14:27:54,1.0,0.0,1100.0,121.0,Orinoco_Water_Upstream,857.7266159981939,1.0,1253,324.0,1274.5041717364852,54.0,8,518.9999999999999,30.449152955302342,413.99999999999994,28.290207,
2_LC08_001054_20150815,65.48,76.028313,,1.0,2015-08-15T14:28:00,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.833473,
2_LC08_001054_20150831,39.22,88.167053,847.9999999999998,0.0,2015-08-31T14:28:05,1.0,0.0,1270.6462264150944,110.0,Orinoco_Water_Upstream,929.4768780844453,1.0,1254,324.0,1446.6525881544046,54.0,8,704.434383066598,31.848705934021197,575.0,25.47966,
2_LC08_001054_20150916,53.1,102.589752,873.748063531805,0.42625862973878703,2015-09-16T14:28:13,1.0,0.0,1277.4983288409703,108.0,Orinoco_Water_Upstream,1005.5266946610676,1.0,714,386.0,1402.0220320645224,54.0,8,738.3824130879345,65.88235163112878,578.4537366548042,25.007484,
2_LC08_001054_20151002,72.49,117.230583,660.0,0.0,2015-10-02T14:28:18,1.0,0.0,1030.0,112.0,Orinoco_Water_Upstream,762.3268811690809,1.0,1253,324.0,1193.0,54.0,8,546.4255874673628,21.010746096989774,436.99999999999994,26.006573,
2_LC08_001054_20151018,37.74,129.490128,776.4545454545455,0.5060016087106411,2015-10-18T14:28:19,1.0,0.0,1194.6134723336006,122.0,Orinoco_Water_Upstream,854.1428571428571,1.0,624,323.99999999999994,1378.5297450424928,54.0,8,546.2727272727273,105.3336134183907,410.46666666666664,28.501392,
2_LC08_001054_20151103,38.32,137.956345,766.5298321939094,0.6664999984471918,2015-11-03T14:28:24,1.0,0.0,1205.0,135.0,Orinoco_Water_Upstream,892.0,1.0,422,324.0,1372.0,54.0,8,485.00000000000006,24.52320346411185,395.99999999999994,31.919998,
2_LC08_001054_20151205,44.12,144.113266,,1.0,2015-12-05T14:28:25,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,38.505966,
2_LC08_001054_20151221,30.38,143.093124,586.0,0.7562896548725624,2015-12-21T14:28:25,1.0,0.0,940.5,165.0,Orinoco_Water_Upstream,645.125,1.0,304,324.0,1070.0,54.0,8,297.6363636363636,69.45282897887087,222.33333333333334,40.422325,
2_LC08_001054_20160106,23.47,140.125381,593.9999999999999,0.0,2016-01-06T14:28:21,1.0,0.0,1029.0,167.0,Orinoco_Water_Upstream,417.6370344547092,1.0,1252,324.0,1160.0,54.0,8,145.59886692170664,21.2216295211781,106.55266666666664,40.916821,
2_LC08_001054_20160122,51.62,135.574509,,1.0,2016-01-22T14:28:22,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,39.917828,
2_LC08_001054_20160207,32.31,129.605438,,1.0,2016-02-07T14:28:18,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,37.590519,
2_LC08_001054_20160310,35.31,112.750671,,1.0,2016-03-10T14:28:09,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,30.775673,
2_LC08_001054_20160326,39.59,101.265312,842.0000000000001,0.49148283990223607,2016-03-26T14:28:00,1.0,0.0,1090.4474423147356,118.0,Orinoco_Water_Upstream,752.5018367882445,1.0,637,388.0,1041.4206889744348,54.0,8,682.4447439353098,22.35528922762103,551.0,27.642918,
2_LC08_001054_20160411,40.89,88.148926,,1.0,2016-04-11T14:27:53,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.67894,
2_LC08_001054_20160427,78.48,75.296143,1384.5,0.9944564700913362,2016-04-27T14:27:50,1.0,0.0,1906.0,109.0,Orinoco_Water_Upstream,1284.5,1.0,2,386.0,2064.5,54.0,8,853.0,19.0,692.5,25.250275,
2_LC08_001054_20160513,19.37,65.06395,1060.4812834224597,0.0,2016-05-13T14:27:49,1.0,0.0,1554.471368646961,112.0,Orinoco_Water_Upstream,1234.5739711572285,1.0,1254,322.0,1818.5204869358668,54.0,8,604.6095879165981,21.54897422510205,478.0,26.067497,
2_LC08_001054_20160529,71.72,58.74263,,1.0,2016-05-29T14:27:56,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,27.456558,
2_LC08_001054_20160614,52.83,56.346306,797.5885047896709,0.473557207054725,2016-06-14T14:27:59,1.0,0.0,1307.3564647223548,123.0,Orinoco_Water_Upstream,995.90625,1.0,617,322.0,1555.1693561400673,54.0,8,477.4981311586816,116.91622330299926,374.11538461538464,28.711521,
2_LC08_001054_20160630,31.55,57.356869,,1.0,2016-06-30T14:28:07,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,29.308048,
2_LC08_001054_20160716,52.78,61.346897,,1.0,2016-07-16T14:28:14,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,29.03693,
2_LC08_001054_20160801,37.15,68.154846,533.0,0.0,2016-08-01T14:28:18,1.0,0.0,902.3860711582136,120.0,Orinoco_Water_Upstream,592.4424540976264,1.0,1254,324.0,1062.416114227435,54.0,8,464.0,26.972996262730078,364.0,27.967255,
2_LC08_001054_20160817,34.72,77.885391,302.0,0.935263372018994,2016-08-17T14:28:22,1.0,0.0,422.5,114.0,Orinoco_Water_Upstream,298.0,1.0,83,324.0,430.0,54.0,8,216.5,68.49011973758932,169.0,26.481747,
2_LC08_001054_20160902,39.38,90.540184,818.9999999999999,0.2815181507902253,2016-09-02T14:28:28,1.0,0.0,1188.4533333333334,109.0,Orinoco_Water_Upstream,982.5,1.0,898,322.00000000000006,1345.611111111111,54.0,8,760.5625306522804,66.91450400863766,616.4616777308389,25.230003,
2_LC08_001054_20160918,44.88,105.223953,891.9999999999999,0.0,2016-09-18T14:28:31,1.0,0.0,1322.5705486044274,108.0,Orinoco_Water_Upstream,920.9999999999999,1.0,1254,324.0,1512.533407161314,54.0,8,685.9999999999999,23.922314074811776,543.9999999999999,24.989204,
2_LC08_001054_20161004,36.57,119.650002,797.0,0.0,2016-10-04T14:28:33,1.0,0.0,1204.4428314992583,113.0,Orinoco_Water_Upstream,848.3798920377868,1.0,1254,324.0,1386.3614570097416,54.0,8,546.602769453343,26.38461225484133,438.3640930081828,26.281799,
2_LC08_001054_20161020,21.74,131.314575,700.9999999999999,0.029199029804625565,2016-10-20T14:28:37,1.0,0.0,1101.0,124.0,Orinoco_Water_Upstream,674.3890390759401,1.0,1218,324.0,1294.0,54.0,8,354.52496539976585,36.605064163146096,289.0,28.996841,
2_LC08_001054_20161105,59.31,139.082687,,1.0,2016-11-05T14:28:37,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,32.514809,
2_LC08_001054_20161121,24.54,143.141891,541.0,0.09706301611505716,2016-11-21T14:28:37,1.0,0.0,981.4542062415196,150.0,Orinoco_Water_Upstream,459.69826078954634,1.0,1131,324.0,1173.5553618134263,54.0,8,133.50387644221965,36.22495524447166,108.4149211382792,36.043896,
2_LC08_001054_20161207,45.89,144.135681,,1.0,2016-12-07T14:28:35,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,38.908314,
2_LC08_001054_20161223,67.41,142.739944,775.0,0.9123563263011774,2016-12-23T14:28:31,1.0,0.0,1240.5,166.0,Orinoco_Water_Upstream,702.0,1.0,111,324.0,1396.0,54.0,8,256.0,116.28817661784103,220.5,40.596523,
2_LC08_001054_20170108,68.83,139.463211,385.86122484161535,0.10711590480656673,2017-01-08T14:28:28,1.0,0.0,865.6711480629752,167.0,Orinoco_Water_Upstream,355.6458333333333,1.0,1126,324.0,1025.5866678629106,54.0,8,185.6346153846154,61.77721912309764,145.51118685544486,40.839645,
2_LC08_001054_20170209,32.17,128.433243,678.5218281036836,0.62978226505216,2017-02-09T14:28:15,1.0,0.0,1066.6666666666667,154.0,Orinoco_Water_Upstream,498.57142857142856,1.0,466,324.0,1124.5,54.0,8,354.3481228668942,37.2010733024047,284.6329580348004,37.080189,
2_LC08_001054_20170225,83.3,120.638145,,1.0,2017-02-25T14:28:10,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,33.733032,
2_LC08_001054_20170313,42.91,110.919083,658.4469763365469,0.3883576555061079,2017-03-13T14:28:01,1.0,0.0,982.0,128.0,Orinoco_Water_Upstream,593.408736349454,1.0,769,324.0,982.3588023952094,54.0,8,498.7036606624056,40.05836927970278,399.0,30.193008,
2_LC08_001054_20170329,54.12,99.079445,1100.5833333333333,0.0,2017-03-29T14:27:52,1.0,0.0,1666.4982134881643,117.0,Orinoco_Water_Upstream,929.3738618429039,1.0,1253,324.0,1881.58024049023,54.0,8,622.4717506746757,28.41237638094711,513.9999999999999,27.224144,
2_LC08_001054_20170516,100.0,63.689507,,1.0,2017-05-16T14:27:44,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.293533,
2_LC08_001054_20170601,64.89,58.074493,,1.0,2017-06-01T14:27:53,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,27.714291,
2_LC08_001054_20170617,45.37,56.302708,504.51860146252267,0.443665624213891,2017-06-17T14:28:00,1.0,0.0,942.4575910662057,123.0,Orinoco_Water_Upstream,476.56609592683185,1.0,698,324.0,1195.6575177198013,54.0,8,34.99999999999999,9.598370278200276,34.0,28.880749,
2_LC08_001054_20170703,31.24,57.856224,571.9999999999999,0.0,2017-07-03T14:28:04,1.0,0.0,1006.0,125.0,Orinoco_Water_Upstream,702.5178596442079,1.0,1254,324.0,1210.0,54.0,8,352.99999999999994,25.097653254260692,272.99999999999994,29.341785,
2_LC08_001054_20170719,71.64,62.329662,673.0287255991112,0.0,2017-07-19T14:28:09,1.0,0.0,1117.6554719166181,123.0,Orinoco_Water_Upstream,705.5897,1.0,1254,324.0,1345.3119139347236,54.0,8,425.7903811252269,64.28143323242669,333.403388394748,28.917179,
2_LC08_001054_20170804,22.27,69.631714,502.0,0.0,2017-08-04T14:28:16,1.0,0.0,810.9999999999999,119.0,Orinoco_Water_Upstream,496.354447974583,1.0,1254,324.0,962.3317912389764,54.0,8,333.0,27.850662594687044,268.00000000000006,27.74625,
2_LC08_001054_20170820,77.99,79.872139,,1.0,2017-08-20T14:28:21,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.24786,
2_LC08_001054_20170905,33.18,92.970314,554.0000000000001,0.0,2017-09-05T14:28:24,1.0,0.0,922.5122797994085,108.0,Orinoco_Water_Upstream,568.6073147256977,1.0,1254,324.0,1082.4013082583808,54.0,8,446.48697312781337,43.432797513218304,364.46610834859985,25.118095,
2_LC08_001054_20170921,15.33,107.791641,816.5243661212013,0.0,2017-09-21T14:28:27,1.0,0.0,1166.547280844156,108.0,Orinoco_Water_Upstream,914.5142857142857,1.0,1254,324.0,1334.2768009075442,54.0,8,674.5569657043209,30.733294193385394,533.0,25.119888,
2_LC08_001054_20171007,58.15,121.886147,,1.0,2017-10-07T14:28:33,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.679951,
2_LC08_001054_20171023,34.38,132.905228,500.99999999999994,0.0,2017-10-23T14:28:35,1.0,0.0,894.0,126.0,Orinoco_Water_Upstream,454.56580963732335,1.0,1254,324.0,1072.0,54.0,8,132.0,29.700043396506608,107.0,29.588261,
2_LC08_001054_20171108,48.3,140.001694,617.8624455090853,0.0,2017-11-08T14:28:34,1.0,0.0,1036.443408788282,139.0,Orinoco_Water_Upstream,587.2389348329472,1.0,1248,324.0,1202.4190151074956,54.0,8,306.0018228015908,56.14217846138933,249.61924625167723,33.157269,
2_LC08_001054_20171124,50.35,143.477814,550.0202190395956,0.2134026093410812,2017-11-24T14:28:28,1.0,0.0,1011.8892250072024,152.0,Orinoco_Water_Upstream,435.14814814814815,1.0,990,324.0,1220.0217181983523,54.0,8,121.62880484912374,111.06534712274926,105.40089157777423,36.619385,
2_LC08_001054_20171210,60.44,144.02359,520.5,0.8097311465634789,2017-12-10T14:28:26,1.0,0.0,837.0,162.0,Orinoco_Water_Upstream,380.0,1.0,237,324.0,945.0,54.0,8,150.53804347826087,162.7740372616782,118.0,39.306847,
2_LC08_001054_20180111,48.64,138.714157,421.0,0.892846827765477,2018-01-11T14:28:22,1.0,0.0,822.4069767441861,166.0,Orinoco_Water_Upstream,242.0774390243902,1.0,133,324.0,906.1427289048473,54.0,8,160.0,32.44465013706908,132.0,40.743927,
2_LC08_001054_20180127,31.65,133.660019,533.0004904364885,0.8942723068848472,2018-01-27T14:28:13,1.0,0.0,997.800209205021,161.0,Orinoco_Water_Upstream,265.3333333333333,1.0,127,324.0,1092.6666666666667,54.0,8,145.2731811697575,74.98777051180713,121.47069681587448,39.263302,
2_LC08_001054_20180212,42.45,127.186241,549.4455726247774,0.13953856712950768,2018-02-12T14:28:06,1.0,0.0,979.7314589665655,152.0,Orinoco_Water_Upstream,339.78395061728384,1.0,1080,324.0,1099.8248254549617,54.0,8,208.96243923994695,71.6163707554717,165.4116355230206,36.567612,
2_LC08_001054_20180228,28.95,119.08596,443.0,0.0,2018-02-28T14:27:59,1.0,0.0,721.9999999999999,139.0,Orinoco_Water_Upstream,353.3923256375191,1.0,1254,324.0,728.0,54.0,8,266.46891161935406,31.5575838357949,218.00000000000006,33.14085,
2_LC08_001054_20180316,65.62,109.007912,,1.0,2018-03-16T14:27:50,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,29.645199,
2_LC08_001054_20180401,21.67,96.846176,,1.0,2018-04-01T14:27:44,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.8526,
2_LC08_001054_20180417,72.48,83.567665,865.0,0.8703217731842222,2018-04-17T14:27:34,1.0,0.0,1335.0,109.0,Orinoco_Water_Upstream,934.4545454545455,1.0,161,322.0,1277.0,54.0,8,803.9999999999999,23.438860758691877,613.0,25.414696,
2_LC08_001054_20180503,61.17,71.418999,,1.0,2018-05-03T14:27:25,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,25.497673,
2_LC08_001054_20180519,74.17,62.543282,,1.0,2018-05-19T14:27:14,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,26.660084,
2_LC08_001054_20180604,87.81,57.673626,,1.0,2018-06-04T14:27:03,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.113346,
2_LC08_001054_20180620,54.22,56.505131,385.13660026376067,0.0,2018-06-20T14:27:14,1.0,0.0,810.5693295051511,124.0,Orinoco_Water_Upstream,401.23174971031284,1.0,1254,324.0,1056.5666063893912,54.0,8,29.279490341142623,139.27319984699233,33.063077939233814,29.177067,
2_LC08_001054_20180706,36.41,58.557037,444.5043302540416,0.0,2018-07-06T14:27:23,1.0,0.0,818.0,125.0,Orinoco_Water_Upstream,533.3280225504013,1.0,1254,324.0,1016.5317353787151,54.0,8,321.5632370442497,33.56968699638405,262.46162201303406,29.478279,
2_LC08_001054_20180722,57.44,63.494064,,1.0,2018-07-22T14:27:30,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,28.909031,
2_LC08_001054_20180807,40.95,71.250244,,1.0,2018-08-07T14:27:39,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,27.635971,
2_LC08_001054_20180823,49.19,81.957474,291.0,0.0,2018-08-23T14:27:47,1.0,0.0,624.9999999999999,112.0,Orinoco_Water_Upstream,268.3815701929474,1.0,1254,324.0,756.0,54.0,8,133.0,32.767092075818034,109.0,26.143639,
2_LC08_001054_20180908,34.0,95.410378,312.30003055300944,0.0,2018-09-08T14:27:53,1.0,0.0,640.0,108.0,Orinoco_Water_Upstream,214.59330543933052,1.0,1254,324.0,776.5555555555555,54.0,8,120.51511694238448,66.16148684235266,104.54539692600221,25.143845,
2_LC08_001054_20180924,29.52,110.249107,804.0,0.0,2018-09-24T14:27:58,1.0,0.0,1162.0,109.0,Orinoco_Water_Upstream,796.0,1.0,1254,324.0,1326.9999999999998,54.0,8,632.0,20.913640065856086,513.9999999999999,25.381355,
2_LC08_001054_20181010,23.49,123.919754,570.0,0.0,2018-10-10T14:28:05,1.0,0.0,926.9999999999999,116.0,Orinoco_Water_Upstream,496.4516129032258,1.0,1254,324.0,1095.0,54.0,8,316.99999999999994,44.61364298997249,259.0,27.184589,
2_LC08_001054_20181026,53.12,134.289322,561.2044840626688,0.30440656279406386,2018-10-26T14:28:11,1.0,0.0,1065.1288912024986,128.0,Orinoco_Water_Upstream,665.5500629722919,1.0,872,324.0,1268.017370168366,54.0,8,348.5409937249254,49.1841590847219,296.46703296703294,30.239643,
2_LC08_001054_20181111,20.66,140.736801,707.0,0.0,2018-11-11T14:28:13,1.0,0.0,1097.9999999999998,142.0,Orinoco_Water_Upstream,815.0,1.0,1254,324.0,1258.0,54.0,8,388.9999999999999,20.272607507717215,312.99999999999994,33.832443,
2_LC08_001054_20181127,83.54,143.684509,,1.0,2018-11-27T14:28:12,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,37.190037,
2_LC08_001054_20181213,51.24,143.803391,481.65089641434264,0.5372255021009523,2018-12-13T14:28:09,1.0,0.0,888.593023255814,163.0,Orinoco_Water_Upstream,321.6666666666667,1.0,584,324.0,1060.0,54.0,8,97.62893239101884,49.35824281963331,73.77560013153567,39.690807,
2_LC08_001054_20181229,43.4,141.726257,,1.0,2018-12-29T14:28:09,,,,,Orinoco_Water_Upstream,,1.0,0,,,54.0,8,,,,40.895142,
2_LC08_001054_20190114,22.91,137.905273,425.0673712021136,0.530430407736719,2019-01-14T14:28:07,1.0,0.0,769.1842295386521,166.0,Orinoco_Water_Upstream,177.40415019762844,1.0,592,324.0,785.7276914219918,54.0,8,85.36123046266889,43.97569507757323,66.53141683778233,40.615669,
2_LC08_001054_20190303,26.16,117.495155,524.0,0.0,2019-03-03T14:27:57,1.0,0.0,837.9999999999999,137.0,Orinoco_Water_Upstream,546.5493105253971,1.0,1254,324.0,851.0,54.0,8,425.0,30.93029415295327,339.0,32.525745,
2_LC08_001054_20190319,60.91,107.048683,654.1434977578475,0.8890144939238566,2019-03-19T14:27:52,1.0,0.0,981.8847314423658,124.0,Orinoco_Water_Upstream,629.5449358059914,1.0,139,324.0,937.4086956521738,54.0,8,556.5334728033473,150.79514040530827,446.5714926042133,29.087345,
