system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_19900421,77.0,88.269478,,1.0,1990-04-21T02:58:24,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.900547,
1_1_LT05_129051_19900507,33.0,79.296379,,1.0,1990-05-07T02:58:20,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.171478,
1_1_LT05_129051_19900523,83.0,72.406174,,1.0,1990-05-23T02:58:22,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.49889,
1_1_LT05_129051_19900624,59.0,67.692215,,1.0,1990-06-24T02:58:19,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,35.259232,
1_1_LT05_129051_19900726,42.0,74.596359,,1.0,1990-07-26T02:58:13,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,35.728752,
1_1_LT05_129051_19900811,38.0,81.699631,,1.0,1990-08-11T02:58:09,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,35.307632,
1_1_LT05_129051_19900827,56.0,90.824211,,1.0,1990-08-27T02:58:03,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.869339,
1_1_LT05_129051_19900912,78.0,101.338814,,1.0,1990-09-12T02:58:01,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.893776,
1_1_LT05_129051_19901014,5.0,122.03022,,0.0,1990-10-14T02:57:45,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,37.882542,
1_1_LT05_129051_19901217,69.0,137.242386,,0.0,1990-12-17T02:57:37,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,49.373894,
1_1_LT05_129051_19910203,2.0,127.082039,,0.0,1991-02-03T02:58:42,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,48.137352,
1_1_LT05_129051_19910323,12.0,105.816559,,0.0,1991-03-23T02:59:43,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,38.055714,
1_1_LT05_129051_19910424,100.0,86.691208,,1.0,1991-04-24T03:00:11,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.234386,
1_1_LT05_129051_19910526,50.0,71.376472,,0.0,1991-05-26T03:00:47,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.081902,
1_1_LT05_129051_19910915,32.0,103.796822,,0.1716090306396703,1991-09-15T03:02:04,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.030251,
1_1_LT05_129051_19911017,16.0,124.577232,,0.48358269127396525,1991-10-17T03:02:19,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,37.423462,
1_1_LT05_129051_19911102,7.0,131.935684,,0.9941990682673357,1991-11-02T03:02:18,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,40.486118,
1_1_LT05_129051_19920206,15.0,126.802917,,0.0,1992-02-06T03:02:21,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,47.027561,
1_1_LT05_129051_19920309,7.0,113.211014,,0.05359702562264827,1992-03-09T03:02:20,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,40.406948,
1_1_LT05_129051_19920629,19.0,67.911049,,0.0,1992-06-29T03:01:22,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.814091,
1_1_LT05_129051_19921003,96.0,116.181877,,1.0,1992-10-03T02:59:51,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,35.966347,
1_1_LT05_129051_19921019,56.0,125.416733,,1.0,1992-10-19T02:59:38,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,38.41674,
1_1_LT05_129051_19921120,6.0,136.260071,,0.0,1992-11-20T02:59:07,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,44.923378,
1_1_LT05_129051_19921206,70.0,137.834244,,1.0,1992-12-06T02:59:23,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,47.738728,
1_1_LT05_129051_19921222,62.0,137.147095,,0.21528399928328257,1992-12-22T02:59:32,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,49.591019,
1_1_LT05_129051_19930107,74.0,134.614304,,1.0,1993-01-07T02:59:42,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,50.132343,
1_1_LT05_129051_19930224,21.0,119.023972,,0.965127217344562,1993-02-24T03:00:07,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,43.822289,
1_1_LT05_129051_19930312,43.0,111.509811,1130.0,0.0590619960580541,1993-03-12T03:00:20,1.0,0.0,1167.0,163.0,Choa_Land_Upstream,1451.0,129.0,38,66.0,1019.0,51.0,5,563.0,37.824496305643464,259.0,40.198208,
1_1_LT05_129051_19930531,52.0,69.826279,,1.0,1993-05-31T03:00:42,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.389214,
1_1_LT05_129051_19930718,8.0,71.844032,,0.23342590933524457,1993-07-18T03:00:34,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,35.226463,
1_1_LT05_129051_19930904,49.0,96.383736,,1.0,1993-09-04T03:00:31,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.142418,
1_1_LT05_129051_19931006,55.0,118.063454,,0.0,1993-10-06T03:00:25,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.159576,
1_1_LT05_129051_19931022,58.0,126.976448,,0.5606970077047124,1993-10-22T03:00:18,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,38.744686,
1_1_LT05_129051_19931107,0.0,133.346909,,0.0,1993-11-07T03:00:12,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,41.971474,
1_1_LT05_129051_19931123,7.0,136.961365,,0.0,1993-11-23T03:00:04,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,45.268555,
1_1_LT05_129051_19931209,1.0,138.022949,,0.0,1993-12-09T03:00:00,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,48.016056,
1_1_LT05_129051_19940110,1.0,134.016785,,0.0,1994-01-10T02:59:38,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,50.079506,
1_1_LT05_129051_19940126,0.0,129.708664,,0.0,1994-01-26T02:59:25,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,49.006599,
1_1_LT05_129051_19940211,18.0,124.221886,,0.00685361046407454,1994-02-11T02:59:15,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,46.67411,
1_1_LT05_129051_19940227,2.0,117.619942,,0.09740637878516395,1994-02-27T02:59:01,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,43.460346,
1_1_LT05_129051_19940315,78.0,109.846954,,1.0,1994-03-15T02:58:47,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,39.928112,
1_1_LT05_129051_19940331,9.0,100.919037,,0.0,1994-03-31T02:58:31,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.719643,
1_1_LT05_129051_19940416,37.0,91.257996,,1.0,1994-04-16T02:58:12,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.427841,
1_1_LT05_129051_19940502,8.0,81.913895,,0.4723167891058949,1994-05-02T02:57:55,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.377213,
1_1_LT05_129051_19940518,42.0,74.29744,,0.0,1994-05-18T02:57:38,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.493305,
1_1_LT05_129051_19940603,97.0,69.451103,,1.0,1994-06-03T02:57:20,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.327568,
1_1_LT05_129051_19940705,71.0,68.98877,,1.0,1994-07-05T02:56:35,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.048504,
1_1_LT05_129051_19940721,79.0,72.935028,,1.0,1994-07-21T02:56:09,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.272209,
1_1_LT05_129051_19940923,3.0,108.306122,,0.0,1994-09-23T02:54:29,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.210274,
1_1_LT05_129051_19941009,17.0,118.385597,,0.0,1994-10-09T02:54:01,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,37.925125,
1_1_LT05_129051_19941025,2.0,126.676254,,0.0,1994-10-25T02:53:30,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,40.598289,
1_1_LT05_129051_19941110,0.0,132.465805,,0.0,1994-11-10T02:52:56,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,43.840076,
1_1_LT05_129051_19941126,12.0,135.601151,,1.0,1994-11-26T02:52:23,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,47.069115,
1_1_LT05_129051_19941212,23.0,136.273315,,0.0,1994-12-12T02:51:54,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,49.723877,
1_1_LT05_129051_19941228,0.0,134.842819,,0.0,1994-12-28T02:51:23,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,51.315872,
1_1_LT05_129051_19950113,19.0,131.683472,,0.0,1995-01-13T02:50:49,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,51.575703,
1_1_LT05_129051_19950129,75.0,127.155869,,0.0,1995-01-29T02:50:13,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,50.450478,
1_1_LT05_129051_19950214,6.0,121.461967,,1.0,1995-02-14T02:49:33,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,48.139114,
1_1_LT05_129051_19950318,5.0,106.899757,,0.008555814370184555,1995-03-18T02:48:16,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,41.73764,
1_1_LT05_129051_19950403,23.0,98.149384,,0.0,1995-04-03T02:47:37,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,38.832649,
1_1_LT05_129051_19950419,30.0,89.003487,,1.0,1995-04-19T02:46:56,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.864258,
1_1_LT05_129051_19950505,42.0,80.449799,,1.0,1995-05-05T02:46:14,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.094772,
1_1_LT05_129051_19950521,3.0,73.74427,,0.0,1995-05-21T02:45:31,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.378822,
1_1_LT05_129051_19950606,73.0,69.684395,,1.0,1995-06-06T02:44:45,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,37.310833,
1_1_LT05_129051_19950708,92.0,70.164871,,1.0,1995-07-08T02:43:19,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,39.111816,
1_1_LT05_129051_19950724,37.0,74.259956,,0.16450904855760615,1995-07-24T02:42:36,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,39.401016,
1_1_LT05_129051_19950809,99.0,80.527267,,1.0,1995-08-09T02:41:52,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,39.287476,
1_1_LT05_129051_19950825,70.0,88.592667,,1.0,1995-08-25T02:41:08,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,39.042458,
1_1_LT05_129051_19960116,19.0,129.385803,,1.0,1996-01-16T02:41:30,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,53.161285,
1_1_LT05_129051_19960304,5.0,112.82444,,1.0,1996-03-04T02:44:48,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,45.386753,
1_1_LT05_129051_19960320,12.0,105.140221,,1.0,1996-03-20T02:45:50,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,41.756935,
1_1_LT05_129051_19960405,43.0,96.528564,,0.0014334348683031715,1996-04-05T02:46:51,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,38.590149,
1_1_LT05_129051_19960421,83.0,87.49057,,1.0,1996-04-21T02:47:49,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.417591,
1_1_LT05_129051_19960507,16.0,79.127525,,0.0,1996-05-07T02:48:46,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,35.448715,
1_1_LT05_129051_19960523,11.0,72.652206,,0.0,1996-05-23T02:49:41,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,35.521233,
1_1_LT05_129051_19960608,99.0,68.925102,,1.0,1996-06-08T02:50:35,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.13615,
1_1_LT05_129051_19960624,35.0,68.173256,,0.6806799856656512,1996-06-24T02:51:26,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.789474,
1_1_LT05_129051_19960710,46.0,70.255859,,1.0,1996-07-10T02:52:16,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,37.066376,
1_1_LT05_129051_19960811,73.0,81.920265,,1.0,1996-08-11T02:53:58,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.205738,
1_1_LT05_129051_19960827,8.0,90.95826,,0.7675819745565311,1996-08-27T02:54:49,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,35.543201,
1_1_LT05_129051_19960912,55.0,101.444626,,0.0,1996-09-12T02:55:43,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,35.347004,
1_1_LT05_129051_19961014,39.0,122.321396,,0.692371438810249,1996-10-14T02:57:24,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,37.944107,
1_1_LT05_129051_19961115,7.0,135.316162,,0.9656423580003582,1996-11-15T02:58:57,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,43.856617,
1_1_LT05_129051_19961217,51.0,137.860275,,1.0,1996-12-17T03:00:28,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,48.903702,
1_1_LT05_129051_19970102,2.0,135.952744,,0.0,1997-01-02T03:01:14,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,49.78051,
1_1_LT05_129051_19970118,2.0,132.4543,,0.9489338828166995,1997-01-18T03:01:59,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,49.217884,
1_1_LT05_129051_19970203,42.0,127.683548,,0.10486471958430388,1997-02-03T03:02:42,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,47.250664,
1_1_LT05_129051_19970307,4.0,114.642235,,0.0,1997-03-07T03:04:01,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,40.452198,
1_1_LT05_129051_19970323,8.0,106.224091,,0.5039419458878337,1997-03-23T03:04:38,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.731819,
1_1_LT05_129051_19970408,82.0,96.613686,,1.0,1997-04-08T03:05:13,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.669762,
1_1_LT05_129051_19970424,0.0,86.528831,,0.0,1997-04-24T03:05:47,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.78017,
1_1_LT05_129051_19970510,45.0,77.402107,,1.0,1997-05-10T03:06:20,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.205063,
1_1_LT05_129051_19970526,43.0,70.72596,,0.0,1997-05-26T03:06:54,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.617569,
1_1_LT05_129051_19970611,1.0,67.252518,,0.0,1997-06-11T03:07:28,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,32.454422,
1_1_LT05_129051_19970627,75.0,67.077736,,1.0,1997-06-27T03:08:01,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.145741,
1_1_LT05_129051_19970713,44.0,69.925362,,1.0,1997-07-13T03:08:34,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.36113,
1_1_LT05_129051_19970814,76.0,83.603958,,1.0,1997-08-14T03:09:37,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,32.357849,
1_1_LT05_129051_19970830,98.0,93.852097,,1.0,1997-08-30T03:10:06,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.812588,
1_1_LT05_129051_19970915,7.0,105.505074,,0.0,1997-09-15T03:10:33,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.953106,
1_1_LT05_129051_19971001,29.0,117.161766,,0.0,1997-10-01T03:11:01,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.20314,
1_1_LT05_129051_19971017,49.0,127.247597,,1.0,1997-10-17T03:11:27,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,35.617588,
1_1_LT05_129051_19971102,71.0,134.688278,,1.0,1997-11-02T03:11:53,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,38.834076,
1_1_LT05_129051_19971118,16.0,139.180084,,0.8166323239562803,1997-11-18T03:12:15,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,42.237198,
1_1_LT05_129051_19971204,17.0,140.942917,,1.0,1997-12-04T03:12:40,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,45.198521,
1_1_LT05_129051_19971220,35.0,140.404434,,0.9529878158036195,1997-12-20T03:13:02,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,47.170757,
1_1_LT05_129051_19980105,3.0,137.994354,,0.0,1998-01-05T03:13:25,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,47.782799,
1_1_LT05_129051_19980121,20.0,134.122375,,0.0,1998-01-21T03:13:45,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,46.892368,
1_1_LT05_129051_19980206,18.0,129.021286,,0.9935943379322704,1998-02-06T03:14:07,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,44.615406,
1_1_LT05_129051_19980222,8.0,122.760139,,1.0,1998-02-22T03:14:25,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,41.286434,
1_1_LT05_129051_19980310,0.0,115.200119,,0.0,1998-03-10T03:14:40,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,37.446251,
1_1_LT05_129051_19980326,19.0,106.159439,,0.022755778534312848,1998-03-26T03:14:54,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.744232,
1_1_LT05_129051_19980411,0.0,95.777641,908.0,0.0,1998-04-11T03:15:06,1.0,,960.0,,Choa_Land_Upstream,1428.0,129.0,0,66.0,762.5,51.0,5,583.0,,328.5,30.867695,
1_1_LT05_129051_19980427,22.0,85.01516,,1.0,1998-04-27T03:15:18,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,29.298649,
1_1_LT05_129051_19980513,100.0,75.634201,,1.0,1998-05-13T03:15:34,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,29.072536,
1_1_LT05_129051_19980529,92.0,69.136993,,1.0,1998-05-29T03:15:49,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,29.766163,
1_1_LT05_129051_19981020,30.0,130.220291,502.0,0.0,1998-10-20T03:16:59,1.0,,538.0,,Choa_Land_Upstream,961.0,129.0,0,66.0,473.0,51.0,5,250.0,,85.0,35.108624,
1_1_LT05_129051_19981105,17.0,137.064072,,0.0,1998-11-05T03:17:05,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,38.569717,
1_1_LT05_129051_19981207,18.0,142.076736,,0.0,1998-12-07T03:17:07,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,44.964066,
1_1_LT05_129051_19981223,10.0,141.0354,,0.0,1998-12-23T03:17:13,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,46.760223,
1_1_LT05_129051_19990108,71.0,138.234711,,1.0,1999-01-08T03:17:12,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,47.141705,
1_1_LT05_129051_19990124,58.0,134.037811,,1.0,1999-01-24T03:17:12,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,46.017525,
1_1_LT05_129051_19990209,0.0,128.671738,,0.0,1999-02-09T03:17:21,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,43.547302,
1_1_LT05_129051_19990313,4.0,114.191612,,0.005912918831750581,1999-03-13T03:17:12,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.286026,
1_1_LT05_129051_19990516,100.0,74.239754,,1.0,1999-05-16T03:16:38,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,28.959095,
1_1_LT05_129051_19990601,59.0,68.32254,,0.1418652571223795,1999-06-01T03:16:16,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,29.835548,
1_1_LT05_129051_19990703,69.0,67.05574,,1.0,1999-07-03T03:15:57,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.574108,
1_1_LT05_129051_19990719,52.0,71.126862,,0.2337618706325031,1999-07-19T03:15:53,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.713459,
1_1_LT05_129051_19990820,99.0,87.150375,,1.0,1999-08-20T03:15:41,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,30.802441,
1_1_LT05_129051_19990905,29.0,98.332275,,1.0,1999-09-05T03:15:12,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,30.618454,
1_1_LT05_129051_19990921,92.0,110.372932,,1.0,1999-09-21T03:14:44,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.329914,
1_1_LT05_129051_19991007,83.0,121.719284,,1.0,1999-10-07T03:14:46,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.235611,
1_1_LT05_129051_19991023,75.0,130.858383,,1.0,1999-10-23T03:14:39,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.200699,
1_1_LT05_129051_19991108,30.0,137.070663,,1.0,1999-11-08T03:14:08,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,39.719105,
1_1_LT05_129051_19991124,71.0,140.366348,,0.0,1999-11-24T03:13:32,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,43.166451,
1_1_LT05_129051_19991210,65.0,141.089294,,1.0,1999-12-10T03:13:13,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,45.953972,
1_1_LT05_129051_19991226,0.0,139.702805,,0.0,1999-12-26T03:13:16,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,47.608124,
1_1_LT05_129051_20000111,1.0,136.609421,,0.1442841784626411,2000-01-11T03:13:09,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,47.842319,
1_1_LT05_129051_20000212,3.0,126.506096,,0.0,2000-02-12T03:12:11,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,44.059746,
1_1_LT05_129051_20000228,0.0,119.733459,,0.0,2000-02-28T03:11:34,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,40.603939,
1_1_LT05_129051_20000315,55.0,111.756264,,1.0,2000-03-15T03:11:54,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.73621,
1_1_LT05_129051_20000331,77.0,102.370094,,1.0,2000-03-31T03:12:33,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.240864,
1_1_LT05_129051_20000416,71.0,91.859634,,1.0,2000-04-16T03:12:46,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,30.749622,
1_1_LT05_129051_20000502,25.0,81.593498,,0.0,2000-05-02T03:13:37,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,29.610748,
1_1_LT05_129051_20000518,61.0,73.180305,,1.0,2000-05-18T03:13:57,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,29.710495,
1_1_LT05_129051_20000705,82.0,67.673424,,1.0,2000-07-05T03:14:57,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.903439,
1_1_LT05_129051_20000721,100.0,72.1436,,1.0,2000-07-21T03:15:15,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.826042,
1_1_LT05_129051_20000806,73.0,79.325912,,1.0,2000-08-06T03:15:30,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.281696,
1_1_LT05_129051_20000822,91.0,88.967789,,1.0,2000-08-22T03:15:53,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,30.627789,
1_1_LT05_129051_20001009,36.0,124.001175,,1.0,2000-10-09T03:16:39,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,33.277855,
1_1_LT05_129051_20001025,34.0,132.839432,,1.0,2000-10-25T03:16:53,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,36.32325,
1_1_LT05_129051_20001110,5.0,138.668991,,0.0,2000-11-10T03:17:02,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,39.834873,
1_1_LT05_129051_20001212,6.0,141.985199,,0.1923490413904318,2000-12-12T03:17:30,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,45.713394,
1_1_LT05_129051_20001228,78.0,140.334274,,1.0,2000-12-28T03:17:52,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,47.020927,
1_1_LT05_129051_20010113,67.0,137.058456,,1.0,2001-01-13T03:17:59,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,46.850071,
1_1_LT05_129051_20010214,100.0,126.730957,,1.0,2001-02-14T03:18:10,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,42.286045,
1_1_LT05_129051_20010302,8.0,119.751671,,1.0,2001-03-02T03:18:18,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,38.597137,
1_1_LT05_129051_20010318,82.0,111.329063,,0.02837753090843935,2001-03-18T03:18:18,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,34.724579,
1_1_LT05_129051_20010403,5.0,101.341255,,0.0,2001-04-03T03:18:12,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.375366,
1_1_LT05_129051_20010419,26.0,90.339188,,0.98573284357642,2001-04-19T03:18:09,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,29.165318,
1_1_LT05_129051_20010505,75.0,79.839851,,1.0,2001-05-05T03:18:22,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,28.376392,
1_1_LT05_129051_20010521,77.0,71.654015,,1.0,2001-05-21T03:18:21,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,28.763802,
1_1_LT05_129051_20010606,16.0,66.927658,,0.0,2001-06-06T03:18:32,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,29.732376,
1_1_LT05_129051_20010622,83.0,65.78096,,1.0,2001-06-22T03:18:29,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,30.669804,
1_1_LT05_129051_20010724,5.0,73.01461,,0.0,2001-07-24T03:18:29,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,31.036766,
1_1_LT05_129051_20010825,10.0,91.006226,,0.011781042823866692,2001-08-25T03:18:23,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,29.970821,
1_1_LT05_129051_20010910,93.0,102.928398,,1.0,2001-09-10T03:18:19,,,,,Choa_Land_Upstream,,129.0,0,,,51.0,5,,,,30.01416,
