system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_202036_20180628,34.0,114.469696,1281.0,0.8235905429981814,2018-06-28T11:02:48,1.0,0.0,1828.0,106.0,Sebou_Water_Midstream,1016.0,202.0,5,68.0,1675.0,36.0,7,564.0,138.11154911881917,352.0,22.422813,
1_2_LE07_202036_20180714,22.0,116.765053,,1.0,2018-07-14T11:02:29,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,23.930672,
1_2_LE07_202036_20180730,20.0,122.199974,1215.0,0.0,2018-07-30T11:02:12,1.0,0.0,1745.0,112.0,Sebou_Water_Midstream,1067.0,202.0,51,68.0,1842.0,36.0,7,444.0,128.9415551494845,356.0,26.150555,
1_2_LE07_202036_20180815,62.0,129.514679,1111.0,0.0,2018-08-15T11:01:55,1.0,0.0,1576.0,124.0,Sebou_Water_Midstream,1321.0,202.0,27,66.0,1816.0,36.0,7,457.0,138.89052838538512,335.0,29.099148,
1_2_LE07_202036_20180831,10.0,137.393692,945.0,0.0,2018-08-31T11:01:35,1.0,0.0,1330.0,138.0,Sebou_Water_Midstream,811.0,202.0,71,68.0,1367.0,36.0,7,507.0,89.03441112186181,346.0,32.823586,
1_2_LE07_202036_20180916,8.0,144.722961,911.0,0.9979879275653922,2018-09-16T11:01:14,1.0,,1151.0,,Sebou_Water_Midstream,628.0,202.0,0,68.0,1012.0,36.0,7,353.0,,218.0,37.297886,
1_2_LE07_202036_20181002,1.0,150.799362,874.7524703557312,0.0,2018-10-02T11:00:52,1.0,0.0,1277.9999999999998,172.0,Sebou_Water_Midstream,414.0,202.0,82,68.0,1117.0000000000002,36.0,7,218.0,141.4486472527649,149.0,42.317368,
1_2_LE07_202036_20181018,36.0,155.251572,911.0,0.0,2018-10-18T11:00:28,1.0,0.0,1248.0,188.0,Sebou_Water_Midstream,267.0,202.0,31,68.0,845.0,36.0,7,152.0,111.3775067571833,116.0,47.555706,
1_2_LE07_202036_20181119,60.0,159.063507,1379.0,0.0,2018-11-19T10:59:45,1.0,0.0,1970.0,214.0,Sebou_Water_Midstream,1225.0,202.0,36,66.0,2080.0,36.0,7,230.0,48.22647830680302,194.0,56.903515,
1_2_LE07_202036_20181205,26.0,158.678696,,1.0,2018-12-05T10:59:20,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,60.060188,
1_2_LE07_202036_20181221,0.0,157.116089,968.0,0.6615332543577592,2018-12-21T10:58:53,1.0,0.0,1435.0,224.0,Sebou_Water_Midstream,950.0,202.0,15,68.0,1580.0,36.0,7,212.0,147.34244315727753,103.0,61.658783,
1_2_LE07_202036_20190106,1.0,154.745483,864.0,0.0,2019-01-06T10:58:24,1.0,0.0,1376.0,224.0,Sebou_Water_Midstream,590.0,202.0,46,68.0,1433.0,36.0,7,94.0,173.3970838184673,100.0,61.471283,
1_2_LE07_202036_20190122,31.0,151.927429,,1.0,2019-01-22T10:57:54,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,59.46344,
1_2_LE07_202036_20190207,17.0,148.930176,,1.0,2019-02-07T10:57:24,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,55.827854,
1_2_LE07_202036_20190223,15.0,145.888214,921.0,0.0,2019-02-23T10:56:55,1.0,0.0,1305.0,198.0,Sebou_Water_Midstream,1268.0,202.0,26,66.0,1462.0,36.0,7,466.0,77.24731664591384,347.0,50.92749,
1_2_LE07_202036_20190311,10.0,142.716858,604.0,0.0,2019-03-11T10:56:25,1.0,0.0,974.0,181.0,Sebou_Water_Midstream,588.9999999999999,202.0,80,68.0,1054.0,36.0,7,143.99999999999997,147.90985219044742,110.00000000000003,45.246235,
1_2_LE07_202036_20190412,6.0,134.742737,,1.0,2019-04-12T10:55:19,,,,,Sebou_Water_Midstream,,202.0,0,,,36.0,7,,,,33.732677,
1_2_LE07_202036_20190428,8.0,129.197372,801.0,0.0,2019-04-28T10:54:44,1.0,0.0,1084.0,124.0,Sebou_Water_Midstream,689.0,202.0,53,68.0,841.0,36.0,7,481.0,77.48125096191333,364.0,29.035625,
1_2_LE07_202036_20190514,0.0,122.632935,833.0,0.0,2019-05-14T10:54:07,1.0,0.0,1187.0,111.0,Sebou_Water_Midstream,602.0,202.0,31,68.0,970.0,36.0,7,437.0,147.79036394615923,318.0,25.711586,
1_2_LE07_202036_20190530,1.0,116.285004,1056.0,0.6061148396718867,2019-05-30T10:53:31,1.0,0.0,1392.0,104.0,Sebou_Water_Midstream,905.0,202.0,7,68.0,1204.0,36.0,7,817.0,44.92442633615477,643.0,23.996475,
2_LC08_201036_20130412,34.99,138.40097,972.0,0.0,2013-04-12T10:58:57,1.0,0.0,1535.0,141.0,Sebou_Water_Midstream,1873.0,201.0,2,322.0,1686.0,36.0,8,653.0,61.5,412.0,32.14534,
2_LC08_201036_20130428,76.55,133.282791,,1.0,2013-04-28T10:58:55,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,27.251949,
2_LC08_201036_20130514,95.56,126.978554,,1.0,2013-05-14T10:59:07,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,23.710823,
2_LC08_201036_20130530,61.56,120.636215,,1.0,2013-05-30T10:59:13,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,21.785477,
2_LC08_201036_20130615,0.59,116.302582,920.0,0.0,2013-06-15T10:59:08,1.0,0.0,1342.2396616541353,93.0,Sebou_Water_Midstream,750.0,201.0,82,324.0,1319.0,36.0,8,457.57142857142856,93.9829524962097,320.66491458607095,21.388405,
2_LC08_201036_20130701,3.74,115.607323,,1.0,2013-07-01T10:59:08,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,22.152664,
2_LC08_201036_20130717,1.39,118.734955,1232.0,0.9989032582369877,2013-07-17T10:59:08,1.0,,1688.0,,Sebou_Water_Midstream,516.0,201.0,0,324.0,1416.0,36.0,8,296.0,,218.0,23.768303,
2_LC08_201036_20130802,36.86,124.817703,1174.0,0.6749531599872046,2013-08-02T10:59:10,1.0,0.0,1666.0,105.0,Sebou_Water_Midstream,645.0,201.0,29,324.0,1404.0,36.0,8,497.0,30.446928544409104,351.0,26.107929,
2_LC08_201036_20130818,0.6,132.495926,974.0000000000001,0.0,2013-08-18T10:59:11,1.0,0.0,1383.0,124.0,Sebou_Water_Midstream,289.8463395012068,201.0,83,324.0,1112.0,36.0,8,165.54419284149012,84.19833982728215,120.5,29.220394,
2_LC08_201036_20130903,0.74,140.439499,920.588377723971,0.0,2013-09-03T10:59:12,1.0,0.0,1312.0,139.0,Sebou_Water_Midstream,317.62746062992125,201.0,84,324.0,1062.423076923077,36.0,8,205.50898587933247,113.66667913499644,151.0,33.138111,
2_LC08_201036_20130919,2.92,147.602921,1016.5341655716162,0.0,2013-09-19T10:59:06,1.0,0.0,1426.429654591407,156.0,Sebou_Water_Midstream,662.5283474065137,201.0,83,324.0,1436.3914044512665,36.0,8,228.39053537284897,100.52641816468038,160.0,37.787369,
2_LC08_201036_20131106,3.88,159.80513,896.0,0.0,2013-11-06T10:58:55,1.0,0.0,1241.0,204.0,Sebou_Water_Midstream,674.1981132075472,201.0,82,324.0,1318.0,36.0,8,56.88397648862765,144.94795318137253,44.08230452674897,53.137981,
2_LC08_201036_20131208,8.3,159.906113,919.0,0.0,2013-12-08T10:58:46,1.0,0.0,1190.9999999999998,221.0,Sebou_Water_Midstream,299.0,201.0,83,324.0,1103.0,36.0,8,94.04324894514768,134.98247172541346,64.33333333333333,60.091255,
2_LC08_201036_20131224,29.45,158.196014,,1.0,2013-12-24T10:58:37,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,61.28463,
2_LC08_201036_20140109,73.45,155.783997,,1.0,2014-01-09T10:58:26,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,60.649178,
2_LC08_201036_20140125,55.36,153.044052,,1.0,2014-01-25T10:58:17,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,58.205757,
2_LC08_201036_20140210,37.39,150.21727,,1.0,2014-02-10T10:58:05,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,54.189598,
2_LC08_201036_20140226,19.78,147.402191,1113.0,0.0,2014-02-26T10:57:52,1.0,0.0,1642.6037884767165,192.0,Sebou_Water_Midstream,510.60378847671666,201.0,84,324.0,1538.3333333333333,36.0,8,217.5114908662345,103.96546486928979,138.76404494382024,48.992802,
2_LC08_201036_20140314,23.05,144.468658,1014.9999999999999,0.0,2014-03-14T10:57:41,1.0,0.0,1566.0,174.0,Sebou_Water_Midstream,632.9999999999999,201.0,84,324.0,1662.5495689655172,36.0,8,81.33383233532933,119.44993151716656,52.92210682492582,43.112892,
2_LC08_201036_20140330,57.26,141.108231,896.0,0.0,2014-03-30T10:57:24,1.0,0.0,1432.6255506607931,154.0,Sebou_Water_Midstream,659.0,201.0,85,324.0,1506.615191146881,36.0,8,101.24694376528117,132.71814920359492,72.56091261300043,37.092659,
2_LC08_201036_20140415,75.35,136.855499,,1.0,2014-04-15T10:57:08,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,31.498165,
2_LC08_201036_20140501,4.62,131.330383,982.0,0.0,2014-05-01T10:56:54,1.0,0.0,1450.0,115.0,Sebou_Water_Midstream,476.34659090909093,201.0,82,324.0,1392.0,36.0,8,100.68273092369479,153.27054043856427,68.33414043583535,26.87981,
2_LC08_201036_20140517,49.54,124.840828,1218.0,0.9883471187679934,2014-05-17T10:56:41,1.0,0.0,1653.0,87.0,Sebou_Water_Midstream,1198.0,201.0,1,322.0,1696.0,36.0,8,459.0,0.0,304.0,23.663963,
2_LC08_201036_20140602,0.32,118.769249,960.25,0.0,2014-06-02T10:56:47,1.0,0.0,1408.3333333333333,96.0,Sebou_Water_Midstream,429.56167979002623,201.0,82,324.0,1284.25,36.0,8,206.33333333333334,141.97789331150506,170.76150627615064,22.036079,
2_LC08_201036_20140618,60.2,115.08519,,1.0,2014-06-18T10:56:53,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,21.862694,
2_LC08_201036_20140704,0.1,115.116249,877.0,0.0,2014-07-04T10:56:58,1.0,0.0,1250.0,99.0,Sebou_Water_Midstream,357.55194805194805,201.0,82,324.0,984.4069767441861,36.0,8,239.0,102.53313621174289,186.0,22.781662,
2_LC08_201036_20140720,9.48,118.855095,889.0,0.5355298633642555,2014-07-20T10:57:02,1.0,0.0,1304.0,106.0,Sebou_Water_Midstream,331.0,201.0,41,324.0,951.0,36.0,8,240.0,55.580501504855356,182.0,24.491318,
2_LC08_201036_20140805,0.01,125.306351,706.25,0.0,2014-08-05T10:57:10,1.0,0.0,1036.0,115.0,Sebou_Water_Midstream,518.5151515151515,201.0,81,324.0,764.0,36.0,8,427.0,59.01225011614771,278.5,26.924629,
2_LC08_201036_20140821,0.54,133.142624,732.0,0.6813508202714434,2014-08-21T10:57:15,1.0,0.0,1057.0,121.0,Sebou_Water_Midstream,680.0,201.0,28,324.0,828.0,36.0,8,592.0,33.12461012477546,378.0,30.122673,
2_LC08_201036_20140906,2.18,141.055542,799.9999999999999,0.0,2014-09-06T10:57:18,1.0,0.0,1111.0,143.0,Sebou_Water_Midstream,209.33333333333334,201.0,84,324.0,935.0,36.0,8,97.5,99.03107906198642,69.0,34.128036,
2_LC08_201036_20140922,36.7,148.080978,,1.0,2014-09-22T10:57:16,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,38.834942,
2_LC08_201036_20141008,16.47,153.638962,,1.0,2014-10-08T10:57:22,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,43.991508,
2_LC08_201036_20141024,4.93,157.493607,1160.0,0.9685143718868529,2014-10-24T10:57:23,1.0,0.0,1495.0,191.5,Sebou_Water_Midstream,579.0,201.0,3,324.0,1372.0,36.0,8,357.0,21.354156504062622,288.0,49.209621,
2_LC08_201036_20141109,51.73,159.626877,1023.0,0.0,2014-11-09T10:57:24,1.0,0.0,1490.0,206.0,Sebou_Water_Midstream,762.0,201.0,81,324.0,1552.255,36.0,8,253.68456375838926,100.99101687782318,154.5379746835443,54.022896,
2_LC08_201036_20141125,9.22,160.162781,795.0,0.0,2014-11-25T10:57:21,1.0,0.0,1188.0,216.0,Sebou_Water_Midstream,498.0636474908201,201.0,81,324.0,1260.6640316205533,36.0,8,69.08430540827148,101.28187693129712,50.6,57.942493,
2_LC08_201036_20141211,83.03,159.351074,,1.0,2014-12-11T10:57:14,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,60.514862,
2_LC08_201036_20141227,56.74,157.513397,1075.0,0.034410272814513546,2014-12-27T10:57:14,1.0,0.0,1555.0,224.0,Sebou_Water_Midstream,1082.0,201.0,51,322.0,1770.0,36.0,8,183.0,71.28590409772191,141.0,61.404423,
2_LC08_201036_20150112,38.0,155.044861,968.9999999999999,0.0,2015-01-12T10:57:13,1.0,0.0,1479.0,222.0,Sebou_Water_Midstream,910.0,201.0,84,324.0,1632.68788249694,36.0,8,158.31344116006693,140.23126094997167,98.4642656162071,60.451958,
2_LC08_201036_20150128,26.21,152.279419,,1.0,2015-01-28T10:57:07,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,57.71986,
2_LC08_201036_20150213,28.78,149.464401,1184.0,0.0,2015-02-13T10:56:58,1.0,0.0,1892.4,205.0,Sebou_Water_Midstream,583.0,201.0,79,324.0,1857.0,36.0,8,164.66666666666666,170.3867933540133,105.4,53.468918,
2_LC08_201036_20150301,53.96,146.637955,,1.0,2015-03-01T10:56:56,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,48.117428,
2_LC08_201036_20150317,46.3,143.663925,751.0,0.0,2015-03-17T10:56:45,1.0,0.0,1229.0,171.0,Sebou_Water_Midstream,429.5,201.0,84,324.0,1221.0,36.0,8,125.92795883361923,82.77170180793317,92.45376651196001,42.170902,
2_LC08_201036_20150402,8.96,140.181625,1003.0,0.0,2015-04-02T10:56:33,1.0,0.0,1451.9999999999998,151.0,Sebou_Water_Midstream,609.6792452830189,201.0,84,324.0,1440.8,36.0,8,185.5,108.25678090653214,125.57922722438853,36.181892,
2_LC08_201036_20150418,44.23,135.737015,,1.0,2015-04-18T10:56:33,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,30.714558,
2_LC08_201036_20150504,71.08,130.010468,,1.0,2015-05-04T10:56:20,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,26.311523,
2_LC08_201036_20150520,9.76,123.517288,1036.0,0.37170406251428045,2015-05-20T10:56:13,1.0,0.0,1544.0,101.0,Sebou_Water_Midstream,703.0,201.0,50,324.0,1543.0,36.0,8,367.0,153.0624395467418,258.0,23.352287,
2_LC08_201036_20150605,67.8,117.745003,,1.0,2015-06-05T10:56:21,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,21.991592,
2_LC08_201036_20150621,7.74,114.66243,,1.0,2015-06-21T10:56:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,22.032539,
2_LC08_201036_20150707,0.21,115.391289,948.9999999999998,0.0,2015-07-07T10:56:38,1.0,0.0,1382.0,100.0,Sebou_Water_Midstream,746.9479553903346,201.0,81,324.0,1433.0,36.0,8,365.5,102.88383731714349,248.0,23.090073,
2_LC08_201036_20150723,2.15,119.685341,957.0,0.0,2015-07-23T10:56:45,1.0,0.0,1366.0,107.0,Sebou_Water_Midstream,852.0,201.0,78,324.0,1236.9999999999998,36.0,8,706.4473684210526,44.71670634595029,466.3333333333333,24.919556,
2_LC08_201036_20150808,49.33,126.490868,,1.0,2015-08-08T10:56:48,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,27.463051,
2_LC08_201036_20150824,6.88,134.432861,,1.0,2015-08-24T10:56:56,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,30.794025,
2_LC08_201036_20150909,0.89,142.273514,,1.0,2015-09-09T10:57:03,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,34.918049,
2_LC08_201036_20150925,22.19,149.089493,,1.0,2015-09-25T10:57:10,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,39.71941,
2_LC08_201036_20151011,61.52,154.382645,,1.0,2015-10-11T10:57:11,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,44.909397,
2_LC08_201036_20151027,68.42,157.951141,,1.0,2015-10-27T10:57:16,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,50.08884,
2_LC08_201036_20151112,7.3,159.808075,1112.0,0.0,2015-11-12T10:57:16,1.0,0.0,1414.5,208.0,Sebou_Water_Midstream,428.8616133518777,201.0,84,324.0,1262.0,36.0,8,177.71932299012695,127.54838295459128,116.5,54.78043,
2_LC08_201036_20151128,0.12,160.103745,994.0,0.0,2015-11-28T10:57:19,1.0,0.0,1333.0,217.0,Sebou_Water_Midstream,638.25,201.0,83,324.0,1386.0,36.0,8,109.0909090909091,149.26844106813505,72.15282392026579,58.494991,
2_LC08_201036_20151214,54.56,159.09407,,1.0,2015-12-14T10:57:18,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,60.79557,
2_LC08_201036_20151230,35.13,157.134003,,1.0,2015-12-30T10:57:17,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,61.369274,
2_LC08_201036_20160115,82.06,154.594269,,1.0,2016-01-15T10:57:15,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,60.097084,
2_LC08_201036_20160131,0.7,151.824966,675.9999999999999,0.0,2016-01-31T10:57:13,1.0,0.0,896.0,214.0,Sebou_Water_Midstream,121.30511516601855,201.0,83,324.0,619.0,36.0,8,57.09153713298791,111.86853066044345,42.75338491295938,57.073429,
2_LC08_201036_20160216,28.97,149.016327,459.0,0.0,2016-02-16T10:57:05,1.0,0.0,695.0,203.0,Sebou_Water_Midstream,110.09792027729635,201.0,82,324.0,424.0,36.0,8,112.625,72.66318380572962,92.57358611825194,52.59584,
2_LC08_201036_20160303,13.32,146.203552,589.0,0.0,2016-03-03T10:57:03,1.0,0.0,790.0,187.0,Sebou_Water_Midstream,169.0,201.0,83,324.0,495.0,36.0,8,96.16666666666667,93.13183029397752,64.875,47.097439,
2_LC08_201036_20160319,62.21,143.184326,,1.0,2016-03-19T10:56:58,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,41.097477,
2_LC08_201036_20160404,83.01,139.598907,,1.0,2016-04-04T10:56:48,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,35.149685,
2_LC08_201036_20160420,64.31,134.965134,,1.0,2016-04-20T10:56:43,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,29.81995,
2_LC08_201036_20160522,5.41,122.631271,676.0,0.44614540967874594,2016-05-22T10:56:46,1.0,0.0,980.0,99.0,Sebou_Water_Midstream,740.0,201.0,44,324.0,789.0,36.0,8,677.0,40.09736986696206,492.0,22.911629,
2_LC08_201036_20160607,0.7,117.159698,593.0,0.0,2016-06-07T10:56:51,1.0,0.0,885.0,95.0,Sebou_Water_Midstream,520.5277777777777,201.0,76,324.0,708.0,36.0,8,490.4626234132581,66.26065351021741,355.00000000000006,21.818451,
2_LC08_201036_20160623,3.57,114.67804,582.0,0.0,2016-06-23T10:56:56,1.0,0.0,804.0,96.0,Sebou_Water_Midstream,649.9999999999999,201.0,72,324.0,701.0,36.0,8,598.0,32.42898223640219,420.0,22.061539,
2_LC08_201036_20160709,0.62,116.050453,540.0,0.0,2016-07-09T10:57:05,1.0,0.0,797.0000000000001,101.0,Sebou_Water_Midstream,532.75,201.0,76,324.0,634.0,36.0,8,508.5,46.02556159293008,367.0,23.2743,
2_LC08_201036_20160725,2.03,120.86895,588.0,0.0,2016-07-25T10:57:10,1.0,0.0,822.0000000000001,109.0,Sebou_Water_Midstream,730.0,201.0,71,324.0,715.0,36.0,8,704.0,21.393248865111687,496.0,25.229324,
2_LC08_201036_20160810,1.38,127.955208,578.5,0.0,2016-08-10T10:57:12,1.0,0.0,794.7566793893131,119.0,Sebou_Water_Midstream,442.71283783783787,201.0,79,324.0,610.4505300353356,36.0,8,377.48366972477066,45.11780943362004,270.3333333333333,27.919212,
2_LC08_201036_20160826,6.12,135.957718,731.0,0.8591600785998262,2016-08-26T10:57:19,1.0,0.0,968.0,121.0,Sebou_Water_Midstream,751.0,201.0,12,324.0,788.0,36.0,8,733.0,18.952242611363964,504.0,31.395828,
2_LC08_201036_20160911,42.33,143.651794,351.0,0.0,2016-09-11T10:57:23,1.0,0.0,595.0,149.0,Sebou_Water_Midstream,194.24392819429778,201.0,81,324.0,320.6666666666667,36.0,8,181.11678832116786,69.5105583775329,137.43739279588337,35.665154,
2_LC08_201036_20160927,2.12,150.219131,552.1648223645894,0.0,2016-09-27T10:57:24,1.0,0.0,769.0,166.0,Sebou_Water_Midstream,205.65852742299023,201.0,84,324.0,494.05204460966536,36.0,8,166.2171910974674,91.23406269048496,130.5,40.564167,
2_LC08_201036_20161013,73.96,155.200562,,1.0,2016-10-13T10:57:29,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,45.793972,
2_LC08_201036_20161029,1.42,158.454727,,1.0,2016-10-29T10:57:31,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,50.928421,
2_LC08_201036_20161114,0.32,160.01442,857.0,0.0,2016-11-14T10:57:30,1.0,0.0,1176.25,210.0,Sebou_Water_Midstream,289.5,201.0,83,324.0,1098.0,36.0,8,80.81128747795414,114.46937798447796,57.0,55.490112,
2_LC08_201036_20161130,75.73,160.051239,,0.9747749394507152,2016-11-30T10:57:30,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,58.992516,
2_LC08_201036_20170101,5.59,156.744675,965.0000000000001,0.0,2017-01-01T10:57:22,1.0,0.0,1475.0,224.0,Sebou_Water_Midstream,1349.7445255474452,201.0,81,322.0,1754.499439147504,36.0,8,60.804172274562596,148.64416449722944,40.36992587363219,61.275898,
2_LC08_201036_20170117,5.15,154.141647,894.2064777327935,0.0,2017-01-17T10:57:19,1.0,0.0,1344.375,220.0,Sebou_Water_Midstream,922.5,201.0,83,324.0,1536.0,36.0,8,61.0,169.404170466384,40.55555555555556,59.690178,
2_LC08_201036_20170202,84.75,151.34169,,1.0,2017-02-02T10:57:12,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,56.394333,
2_LC08_201036_20170218,23.23,148.535522,,1.0,2017-02-18T10:57:05,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,51.708942,
2_LC08_201036_20170306,32.71,145.689514,,1.0,2017-03-06T10:56:59,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,46.090206,
2_LC08_201036_20170322,51.84,142.600464,,1.0,2017-03-22T10:56:48,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,40.062817,
2_LC08_201036_20170407,0.75,138.846466,722.3333333333334,0.0,2017-04-07T10:56:42,1.0,0.0,1058.6992924528304,143.0,Sebou_Water_Midstream,337.0,201.0,84,324.0,923.0,36.0,8,189.2,98.69604714588229,145.77471482889732,34.186981,
2_LC08_201036_20170423,11.51,133.985443,,1.0,2017-04-23T10:56:32,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,29.024414,
2_LC08_201036_20170509,33.0,128.004074,641.0,0.0,2017-05-09T10:56:31,1.0,0.0,855.0,113.0,Sebou_Water_Midstream,587.0,201.0,35,324.0,789.0,36.0,8,391.0,174.5538125318028,356.0,25.036667,
2_LC08_201036_20170525,68.36,121.536453,,1.0,2017-05-25T10:56:42,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,22.621193,
2_LC08_201036_20170610,6.92,116.454834,898.0,0.0,2017-06-10T10:56:50,1.0,0.0,1327.0,95.0,Sebou_Water_Midstream,641.9550561797753,201.0,80,324.0,1213.0,36.0,8,480.41162227602905,93.81553625999263,336.6666666666667,21.785446,
2_LC08_201036_20170626,56.87,114.611404,,1.0,2017-06-26T10:56:56,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,22.224319,
2_LC08_201036_20170712,2.19,116.639633,679.0,0.0,2017-07-12T10:56:58,1.0,0.0,959.0,102.0,Sebou_Water_Midstream,750.9999999999999,201.0,74,324.0,804.0,36.0,8,652.0,42.37921434641548,436.0,23.572464,
2_LC08_201036_20170728,1.17,121.93351,623.0,0.0,2017-07-28T10:57:06,1.0,0.0,908.0,110.0,Sebou_Water_Midstream,297.5,201.0,80,324.0,691.0,36.0,8,216.6629213483146,107.03824083008837,158.66666666666666,25.655708,
2_LC08_201036_20170813,10.6,129.278641,839.0,0.0,2017-08-13T10:57:12,1.0,0.0,1112.0,122.0,Sebou_Water_Midstream,876.0,201.0,74,324.0,982.0,36.0,8,739.0,31.54840507337069,478.0,28.472179,
2_LC08_201036_20170829,68.33,137.297409,101.0,0.0,2017-08-29T10:57:16,1.0,0.0,353.0,135.0,Sebou_Water_Midstream,1.4945694336695112,201.0,80,324.0,141.0,36.0,8,102.2991202346041,55.258958549722955,84.0,32.093315,
2_LC08_201036_20170914,17.27,144.852005,,1.0,2017-09-14T10:57:16,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,36.481052,
2_LC08_201036_20170930,0.4,151.16243,702.3594674556213,0.0,2017-09-30T10:57:24,1.0,0.0,933.0,169.0,Sebou_Water_Midstream,209.1009421265141,201.0,83,324.0,558.5714285714286,36.0,8,164.69804618117232,90.96424000557016,105.36044023234484,41.465218,
2_LC08_201036_20171016,11.21,155.856628,,1.0,2017-10-16T10:57:28,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,46.706223,
2_LC08_201036_20171101,4.77,158.810165,,1.0,2017-11-01T10:57:28,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,51.778542,
2_LC08_201036_20171117,0.17,160.095596,966.0,0.0,2017-11-17T10:57:24,1.0,0.0,1302.596153846154,212.0,Sebou_Water_Midstream,321.0,201.0,84,324.0,1188.0,36.0,8,125.30969785575049,116.69501295579357,96.2,56.18956,
2_LC08_201036_20171203,0.56,159.896942,837.0,0.0,2017-12-03T10:57:19,1.0,0.0,1142.0,220.0,Sebou_Water_Midstream,230.0,201.0,83,324.0,1043.0,36.0,8,53.096980786825256,130.53098567141552,42.13881328252586,59.464561,
2_LC08_201036_20171219,0.49,158.508041,822.0,0.4996572681990586,2017-12-19T10:57:22,1.0,0.0,1147.0,223.0,Sebou_Water_Midstream,223.0,201.0,38,324.0,1045.0,36.0,8,79.0,200.90658790520513,56.0,61.19886,
2_LC08_201036_20180104,59.27,156.297592,,1.0,2018-01-04T10:57:18,,,,,Sebou_Water_Midstream,,201.0,0,,,36.0,8,,,,61.141571,
2_LC08_201036_20180120,11.01,153.636459,767.0,0.0,2018-01-20T10:57:10,1.0,0.0,950.0,219.0,Sebou_Water_Midstream,586.4014084507041,201.0,80,324.0,1012.0,36.0,8,145.0,110.37824103395559,96.62500000000001,59.247849,
2_LC08_201036_20180205,60.99,150.831741,417.00000000000006,0.0,2018-02-05T10:57:01,1.0,0.0,676.0,211.0,Sebou_Water_Midstream,153.33333333333334,201.0,81,324.0,684.2672955974842,36.0,8,41.12562814070352,113.92495196702485,34.6,55.685459,
2_LC08_201036_20180221,37.46,148.015991,781.0,0.0,2018-02-21T10:56:56,1.0,0.0,1013.0,198.0,Sebou_Water_Midstream,448.5,201.0,64,324.0,898.2,36.0,8,241.0,193.612798573556,163.0,50.806652,
