system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181029_20120116,56.0,157.311188,,1.0,2012-01-16T08:44:48,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,68.808685,
1_2_LE07_181029_20120201,28.0,155.103165,1136.0,0.6293617437200666,2012-02-01T08:44:50,1.0,0.0,1267.0,232.0,Danube_Water_Downstream,452.0,181.0,74,68.0,1005.0,29.0,7,128.0,43.01257099611845,89.0,65.476418,
1_2_LE07_181029_20120217,39.0,153.139114,,0.9918695321414985,2012-02-17T08:44:55,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,60.699078,
1_2_LE07_181029_20120320,1.0,149.925659,788.0,0.3838470319634702,2012-03-20T08:44:54,1.0,0.0,974.0,191.0,Danube_Water_Downstream,425.0,181.0,43,68.0,885.0,29.0,7,144.0,24.300979154868312,68.0,48.674198,
1_2_LE07_181029_20120405,25.0,148.269485,,1.0,2012-04-05T08:44:51,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,42.448345,
1_2_LE07_181029_20120421,24.0,146.131836,758.0000000000001,0.0,2012-04-21T08:44:57,1.0,0.0,1137.0000000000002,153.0,Danube_Water_Downstream,493.99999999999994,181.0,274,68.0,1134.9999999999995,29.0,7,139.0,30.827988207876352,120.99999999999999,36.762447,
1_2_LE07_181029_20120507,5.0,143.231689,554.9999999999999,0.0,2012-05-07T08:45:22,1.0,0.0,789.9999999999997,135.0,Danube_Water_Downstream,371.0000000000001,181.0,275,68.0,666.0,29.0,7,147.99999999999994,21.72065962500808,89.99999999999999,32.097214,
1_2_LE07_181029_20120523,81.0,139.783356,,1.0,2012-05-23T08:45:24,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,28.80933,
1_2_LE07_181029_20120608,0.0,136.479324,882.0,0.0,2012-06-08T08:45:07,1.0,0.0,1326.0,116.0,Danube_Water_Downstream,871.0,181.0,154,68.0,1408.0,29.0,7,360.99999999999994,54.810326666236534,317.0,27.162445,
1_2_LE07_181029_20120624,84.0,134.526321,,1.0,2012-06-24T08:45:15,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,27.135303,
1_2_LE07_181029_20120710,17.0,134.872604,786.0,0.9659875616555867,2012-07-10T08:45:30,1.0,0.0,999.0,122.0,Danube_Water_Downstream,987.0,181.0,3,68.0,890.0,29.0,7,613.0,0.0,496.0,28.514084,
1_2_LE07_181029_20120726,0.0,137.522827,534.0,0.0,2012-07-26T08:45:40,1.0,0.0,741.0,132.0,Danube_Water_Downstream,420.2997714423192,181.0,279,68.0,583.0,29.0,7,241.99999999999991,34.680979877040485,208.99999999999997,31.052128,
1_2_LE07_181029_20120811,92.0,141.884308,,1.0,2012-08-11T08:45:52,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,34.559662,
1_2_LE07_181029_20120827,0.0,147.034134,505.9999999999998,0.0,2012-08-27T08:46:01,1.0,0.0,690.0,160.0,Danube_Water_Downstream,341.00000000000017,181.0,260,68.0,495.99999999999994,29.0,7,164.0,27.005402702939435,98.00000000000004,38.902328,
1_2_LE07_181029_20120912,36.0,152.170761,,1.0,2012-09-12T08:46:11,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,43.914547,
1_2_LE07_181029_20120928,0.0,156.673965,626.9999999999999,0.030430632755039017,2012-09-28T08:46:21,1.0,0.0,774.0,194.0,Danube_Water_Downstream,333.0,181.0,69,68.0,592.0,29.0,7,142.0,24.131884014451845,90.0,49.373283,
1_2_LE07_181029_20121115,34.0,163.284439,,1.0,2012-11-15T08:46:43,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,64.880447,
1_2_LE07_181029_20130219,66.0,153.381683,,1.0,2013-02-19T08:46:57,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,59.596481,
1_2_LE07_181029_20130424,0.0,146.427917,788.0,0.02217702120936847,2013-04-24T08:46:41,1.0,0.0,1017.9999999999999,149.0,Danube_Water_Downstream,571.0,181.0,197,68.0,1003.9999999999999,29.0,7,169.0,26.324591195798483,138.00000000000003,35.683228,
1_2_LE07_181029_20130510,0.0,143.43158,666.9999999999997,0.0,2013-05-10T08:46:39,1.0,0.0,914.0000000000001,132.0,Danube_Water_Downstream,492.99999999999983,181.0,145,68.0,858.0000000000001,29.0,7,292.0,26.30414443141467,231.00000000000003,31.22715,
1_2_LE07_181029_20130526,4.0,139.827362,766.2191861608021,0.0,2013-05-26T08:46:35,1.0,0.0,1050.0173310225305,121.0,Danube_Water_Downstream,692.0493501218522,181.0,84,68.0,1007.0,29.0,7,450.0,60.82214042961575,400.0,28.238297,
1_2_LE07_181029_20130611,65.0,136.523544,897.0,0.0,2013-06-11T08:46:27,1.0,0.0,1202.9999999999998,115.0,Danube_Water_Downstream,909.2088096326779,181.0,74,68.0,1174.0,29.0,7,616.0,51.38112223789154,542.0000000000001,26.907688,
1_2_LE07_181029_20130627,25.0,134.781708,769.9999999999999,0.0,2013-06-27T08:46:21,1.0,0.0,1071.0,116.0,Danube_Water_Downstream,719.9999999999999,181.0,260,68.0,1037.0,29.0,7,411.0,43.24116628328227,335.0,27.174511,
1_2_LE07_181029_20130713,12.0,135.3853,764.9999999999999,0.0,2013-07-13T08:46:10,1.0,0.0,1044.0,123.0,Danube_Water_Downstream,731.0,181.0,74,68.0,1008.0000000000001,29.0,7,347.0,73.51591435864962,231.0,28.81395,
1_2_LE07_181029_20130729,3.0,138.265701,633.0,0.12945225030923913,2013-07-29T08:46:02,1.0,0.0,831.9999999999999,134.0,Danube_Water_Downstream,522.0,181.0,216,68.0,678.1098948457162,29.0,7,251.00000000000003,52.17328199946156,166.0,31.572269,
1_2_LE07_181029_20130814,1.0,142.802307,568.0000000000002,0.0,2013-08-14T08:46:02,1.0,0.0,730.0,147.0,Danube_Water_Downstream,388.0,181.0,77,68.0,521.0000000000001,29.0,7,124.99999999999997,23.39539650231261,66.0,35.23193,
1_2_LE07_181029_20130830,80.0,148.016083,525.0,0.0,2013-08-30T08:46:14,1.0,0.0,699.0000000000001,163.0,Danube_Water_Downstream,364.0,181.0,132,68.0,496.0000000000001,29.0,7,234.99999999999994,50.36064779358149,178.00000000000003,39.699642,
1_2_LE07_181029_20131102,71.0,162.695587,,1.0,2013-11-02T08:46:52,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,61.12281,
1_2_LE07_181029_20131118,81.0,163.382629,,1.0,2013-11-18T08:46:57,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,65.547867,
1_2_LE07_181029_20131204,0.0,162.867462,785.0,0.37476169977246176,2013-12-04T08:47:06,1.0,0.0,1014.0,238.0,Danube_Water_Downstream,370.0,181.0,80,68.0,916.0,29.0,7,97.0,51.53972830496879,51.0,68.71106,
1_2_LE07_181029_20140222,70.0,153.254471,,1.0,2014-02-22T08:47:29,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,58.578209,
1_2_LE07_181029_20140310,83.0,151.744781,1007.9999999999999,0.0,2014-03-10T08:47:35,1.0,0.0,1266.0000000000002,202.0,Danube_Water_Downstream,694.9999999999999,181.0,76,68.0,1215.0,29.0,7,393.00000000000006,38.6081489073209,283.00000000000006,52.559597,
1_2_LE07_181029_20140326,45.0,150.33931,755.0,0.025016551593682015,2014-03-26T08:47:42,1.0,0.0,987.9999999999999,184.0,Danube_Water_Downstream,344.0,181.0,83,68.0,832.0000000000001,29.0,7,148.0,25.958311542977686,70.0,46.231007,
1_2_LE07_181029_20140427,73.0,146.47702,902.9999999999999,0.0,2014-04-27T08:47:59,1.0,0.0,1297.0,145.0,Danube_Water_Downstream,1049.0,181.0,70,68.0,1489.0,29.0,7,303.0,48.37964026154731,206.00000000000009,34.690243,
1_2_LE07_181029_20140513,7.0,143.453629,779.0,0.0,2014-05-13T08:48:05,1.0,0.0,1172.9362181090546,129.0,Danube_Water_Downstream,675.0,181.0,112,68.0,1269.0000000000002,29.0,7,188.0,64.47659904166467,162.0,30.434734,
1_2_LE07_181029_20140529,60.0,139.92128,,1.0,2014-05-29T08:48:09,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,27.692589,
1_2_LE07_181029_20140614,10.0,136.880127,778.0,0.798210512117261,2014-06-14T08:48:11,1.0,0.0,1059.0,114.0,Danube_Water_Downstream,522.0,181.0,52,68.0,1028.0,29.0,7,131.0,54.38556739456162,82.0,26.615452,
1_2_LE07_181029_20140630,0.0,135.55838,918.7356274469402,0.0,2014-06-30T08:48:16,1.0,0.0,1368.0,116.0,Danube_Water_Downstream,862.3262216644442,181.0,255,68.0,1425.0,29.0,7,480.4924663604866,61.92366175106036,426.99999999999994,27.113491,
1_2_LE07_181029_20140801,5.0,139.873703,752.0,0.9165817839062287,2014-08-01T08:48:25,1.0,0.0,1066.0,135.0,Danube_Water_Downstream,606.0,181.0,22,68.0,969.0,29.0,7,291.0,40.44108560559019,202.0,31.868523,
1_2_LE07_181029_20140817,72.0,144.510696,,1.0,2014-08-17T08:48:25,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,35.72401,
1_2_LE07_181029_20140902,28.0,149.637344,,1.0,2014-09-02T08:48:25,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,40.363411,
1_2_LE07_181029_20140918,14.0,154.576752,,1.0,2014-09-18T08:48:28,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,45.586193,
1_2_LE07_181029_20141004,51.0,158.715546,,1.0,2014-10-04T08:48:41,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,51.154533,
1_2_LE07_181029_20141020,2.0,161.729095,623.9999999999997,0.0,2014-10-20T08:48:50,1.0,0.0,856.0000000000002,213.0,Danube_Water_Downstream,280.99999999999994,181.0,278,68.0,762.9999999999999,29.0,7,86.00000000000004,41.9031196359641,37.00000000000001,56.715355,
1_2_LE07_181029_20141105,14.0,163.462463,,1.0,2014-11-05T08:48:59,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,61.851799,
1_2_LE07_181029_20150108,6.0,159.501663,743.0,0.2867869490060502,2015-01-08T08:49:20,1.0,0.0,937.9999999999999,239.0,Danube_Water_Downstream,243.0,181.0,104,68.0,806.0,29.0,7,40.00000000000001,69.37006286073104,49.00000000000001,69.50605,
1_2_LE07_181029_20150209,3.0,155.237915,892.0000000000002,0.08183419479656956,2015-02-09T08:49:28,1.0,0.0,1227.9999999999998,227.0,Danube_Water_Downstream,546.9999999999999,181.0,251,68.0,1288.9999999999998,29.0,7,76.0,44.67157621388564,40.0,62.80838,
1_2_LE07_181029_20150313,91.0,152.14772,,1.0,2015-03-13T08:49:42,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,51.29678,
1_2_LE07_181029_20150414,99.0,149.154297,,1.0,2015-04-14T08:49:59,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,38.913868,
1_2_LE07_181029_20150516,86.0,143.785675,,1.0,2015-05-16T08:50:13,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,29.617046,
1_2_LE07_181029_20150601,1.0,140.282303,765.0000000000001,0.07934770712487686,2015-06-01T08:50:18,1.0,0.0,1063.0,116.0,Danube_Water_Downstream,758.0,181.0,67,68.0,969.0,29.0,7,480.0,89.91770698728224,399.0,27.135609,
1_2_LE07_181029_20150703,67.0,136.497269,793.9999999999999,0.1193748397121608,2015-07-03T08:50:26,1.0,0.0,1052.0,116.0,Danube_Water_Downstream,698.2214428089542,181.0,231,68.0,930.9999999999999,29.0,7,397.0,34.76438832485969,340.00000000000006,27.068306,
1_2_LE07_181029_20150719,0.0,137.954514,822.0000000000001,0.2992715213016242,2015-07-19T08:50:31,1.0,0.0,1055.9999999999998,124.0,Danube_Water_Downstream,782.0000000000001,181.0,197,68.0,939.0,29.0,7,562.0,38.60490759558385,482.99999999999994,29.109226,
1_2_LE07_181029_20150804,49.0,141.476273,677.0,0.09303850089536968,2015-08-04T08:50:34,1.0,0.0,852.1136303014139,136.0,Danube_Water_Downstream,796.8065516719624,181.0,224,68.0,693.9999999999999,29.0,7,394.00000000000006,51.71269482556904,315.0,32.223915,
1_2_LE07_181029_20150905,2.0,151.308578,631.9999999999999,0.030804510744934878,2015-09-05T08:50:38,1.0,0.0,801.9999999999999,167.0,Danube_Water_Downstream,353.0,181.0,160,68.0,566.0,29.0,7,133.99999999999997,34.90772658022861,105.99999999999999,41.034489,
1_2_LE07_181029_20150921,1.0,156.031784,645.0000000000001,0.06454231484488,2015-09-21T08:50:44,1.0,0.0,806.0,185.0,Danube_Water_Downstream,310.99999999999983,181.0,251,68.0,581.0,29.0,7,108.99999999999999,29.869253137292105,72.99999999999999,46.383343,
1_2_LE07_181029_20151007,62.0,159.989426,,1.0,2015-10-07T08:50:49,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,51.986488,
1_2_LE07_181029_20151108,84.0,164.273621,,1.0,2015-11-08T08:51:21,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,62.53561,
1_2_LE07_181029_20151226,9.0,161.927429,611.0,0.5195528068506184,2015-12-26T08:52:05,1.0,0.0,732.0,240.0,Danube_Water_Downstream,168.0,181.0,40,68.0,515.0,29.0,7,50.0,62.97094568132196,56.0,70.044411,
1_2_LE07_181029_20160111,6.0,159.823074,578.0000000000001,0.11382563195519199,2016-01-11T08:52:21,1.0,0.0,711.0000000000001,238.0,Danube_Water_Downstream,159.99999999999997,181.0,191,68.0,432.1625268688798,29.0,7,47.00000000000001,46.57425947654153,-2.0,69.006935,
1_2_LE07_181029_20160416,4.0,149.935928,841.0000000000001,0.0,2016-04-16T08:53:03,1.0,0.0,1288.9999999999998,156.0,Danube_Water_Downstream,769.0,181.0,229,68.0,1433.9999999999998,29.0,7,165.99999999999997,36.801084059469964,137.0,37.662502,
1_2_LE07_181029_20160502,57.0,147.615616,,1.0,2016-05-02T08:53:09,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,32.565933,
1_2_LE07_181029_20160518,34.0,144.481445,830.4794178540981,0.0,2016-05-18T08:53:11,1.0,0.0,1178.5892148674045,123.0,Danube_Water_Downstream,642.168918145392,181.0,280,68.0,1142.115113231638,29.0,7,378.00000000000006,60.11018411795031,327.99999999999994,28.760822,
1_2_LE07_181029_20160619,27.0,138.417603,,1.0,2016-06-19T08:53:20,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,26.00251,
1_2_LE07_181029_20160705,3.0,137.831787,700.9999999999999,0.0,2016-07-05T08:53:20,1.0,0.0,987.9999999999999,116.0,Danube_Water_Downstream,560.7531026993485,181.0,164,68.0,930.0000000000001,29.0,7,352.99999999999994,54.19554558186601,299.00000000000006,26.984627,
1_2_LE07_181029_20160721,7.0,139.627701,623.0000000000001,0.0,2016-07-21T08:53:22,1.0,0.0,873.0000000000001,125.0,Danube_Water_Downstream,496.0527430629104,181.0,129,68.0,746.3150729335493,29.0,7,326.00000000000006,54.27077360768582,269.0,29.237812,
1_2_LE07_181029_20160806,4.0,143.358231,638.0,0.012139880413118316,2016-08-06T08:53:24,1.0,0.0,820.9999999999999,137.0,Danube_Water_Downstream,528.0000000000001,181.0,133,68.0,666.0,29.0,7,182.0,35.650634216686946,128.0,32.549171,
1_2_LE07_181029_20160822,20.0,148.1521,,1.0,2016-08-22T08:53:25,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,36.75423,
1_2_LE07_181029_20160907,0.0,153.148239,533.0,0.0,2016-09-07T08:53:29,1.0,0.0,766.0,170.0,Danube_Water_Downstream,286.99999999999994,181.0,132,68.0,622.9999999999999,29.0,7,102.0,22.163316095497613,67.99999999999999,41.693813,
1_2_LE07_181029_20160923,16.0,157.678268,672.0,0.7202881509815886,2016-09-23T08:53:31,1.0,0.0,948.0,187.0,Danube_Water_Downstream,318.0,181.0,75,68.0,764.0,29.0,7,154.0,40.225992702342204,118.0,47.147507,
1_2_LE07_181029_20161009,61.0,161.284103,,1.0,2016-10-09T08:53:32,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,52.826355,
1_2_LE07_181029_20170302,83.0,153.970566,,1.0,2017-03-02T08:52:52,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,55.105927,
1_2_LE07_181029_20170318,86.0,152.680344,,1.0,2017-03-18T08:52:58,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,48.848213,
1_2_LE07_181029_20170403,0.0,151.342285,616.9999999999999,0.0,2017-04-03T08:53:01,1.0,0.0,868.0,172.0,Danube_Water_Downstream,283.0000000000001,181.0,282,68.0,770.0,29.0,7,140.00000000000006,35.12462542722482,105.99999999999993,42.546593,
1_2_LE07_181029_20170505,7.0,147.139328,716.0,0.0032386052967319514,2017-05-05T08:53:14,1.0,0.0,1013.0000000000001,134.0,Danube_Water_Downstream,684.6775450138504,181.0,281,68.0,918.0,29.0,7,430.99999999999994,40.8530723272125,305.99999999999994,31.805313,
1_2_LE07_181029_20170606,0.0,140.463959,686.0,0.0,2017-06-06T08:53:21,1.0,0.0,972.9999999999997,113.0,Danube_Water_Downstream,652.0000000000001,181.0,120,68.0,940.9999999999998,29.0,7,445.9999999999999,38.33501355013324,358.99999999999994,26.336636,
1_2_LE07_181029_20170622,6.0,138.135712,624.0065040650406,0.0,2017-06-22T08:53:25,1.0,0.0,877.0,112.0,Danube_Water_Downstream,647.0,181.0,66,68.0,754.0,29.0,7,411.0,112.60476807165037,332.0,26.073284,
1_2_LE07_181029_20170708,33.0,137.947418,,1.0,2017-07-08T08:53:26,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,27.297829,
1_2_LE07_181029_20170724,0.0,140.125092,617.0000000000001,0.0,2017-07-24T08:53:26,1.0,0.0,784.0,127.0,Danube_Water_Downstream,631.9999999999998,181.0,162,68.0,611.0,29.0,7,354.00000000000006,30.473489994422746,274.0,29.749809,
1_2_LE07_181029_20170809,1.0,144.09201,544.0,0.0,2017-08-09T08:53:23,1.0,0.0,725.0,140.0,Danube_Water_Downstream,396.0,181.0,80,68.0,554.0000000000001,29.0,7,193.0,39.024159183767146,134.0,33.227871,
1_2_LE07_181029_20170825,5.0,148.970978,319.0,0.6716293967613737,2017-08-25T08:53:23,1.0,0.0,305.0,155.0,Danube_Water_Downstream,211.0,181.0,23,68.0,220.0,29.0,7,53.0,20.017855923289975,22.0,37.574917,
1_2_LE07_181029_20170910,8.0,153.924545,788.0,0.2926736544832455,2017-09-10T08:53:22,1.0,0.0,932.0,173.0,Danube_Water_Downstream,495.0,181.0,53,68.0,706.0,29.0,7,217.0,24.364854553545953,150.0,42.618217,
1_2_LE07_181029_20170926,72.0,158.318726,,1.0,2017-09-26T08:53:22,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,48.138218,
1_2_LE07_181029_20171012,0.0,161.735291,545.0000000000001,0.0,2017-10-12T08:53:24,1.0,0.0,826.9999999999999,206.0,Danube_Water_Downstream,214.99999999999997,181.0,160,68.0,669.0,29.0,7,30.999999999999996,30.58332879200693,35.00000000000001,53.807507,
1_2_LE07_181029_20171215,29.0,163.301041,732.0,0.2675112681203556,2017-12-15T08:53:08,1.0,0.0,1011.0,239.0,Danube_Water_Downstream,333.0,181.0,71,68.0,892.0,29.0,7,100.0,63.94729157658018,54.0,69.655136,
1_2_LE07_181029_20171231,52.0,161.345673,,1.0,2017-12-31T08:52:57,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,69.882942,
1_2_LE07_181029_20180116,66.0,159.107742,,1.0,2018-01-16T08:52:43,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,68.2099,
1_2_LE07_181029_20180201,1.0,156.93869,776.0,0.16696086451112926,2018-02-01T08:52:28,1.0,0.0,971.0,231.0,Danube_Water_Downstream,314.0,181.0,77,68.0,867.0,29.0,7,83.0,64.25232243089377,44.000000000000014,64.78717,
1_2_LE07_181029_20180217,28.0,155.041428,754.0,0.0,2018-02-17T08:52:16,1.0,0.0,977.0,221.0,Danube_Water_Downstream,308.99999999999994,181.0,101,68.0,882.9999999999997,29.0,7,81.00000000000001,61.12697448031231,34.00000000000001,59.947052,
1_2_LE07_181029_20180305,39.0,153.464127,950.0,0.09826899054190709,2018-03-05T08:52:06,1.0,0.0,1155.0,207.0,Danube_Water_Downstream,387.0000000000001,181.0,240,68.0,1042.9999999999998,29.0,7,59.0,45.771745742688616,29.999999999999996,54.136578,
1_2_LE07_181029_20180406,41.0,150.535202,849.9999999999999,0.0,2018-04-06T08:51:40,1.0,0.0,1149.9999999999998,169.0,Danube_Water_Downstream,733.0000000000001,181.0,285,68.0,1203.0,29.0,7,329.0,38.7655617537727,226.00000000000003,41.634327,
1_2_LE07_181029_20180422,2.0,148.514572,866.0,0.7713620101505942,2018-04-22T08:51:24,1.0,0.0,1095.0,150.0,Danube_Water_Downstream,555.0,181.0,66,68.0,1018.0,29.0,7,177.0,24.488284524881113,126.0,35.960346,
1_2_LE07_181029_20180524,2.0,142.149551,498.61826347305384,0.0,2018-05-24T08:50:51,1.0,0.0,724.3523924684747,120.0,Danube_Water_Downstream,510.70715835141,181.0,96,68.0,641.0,29.0,7,247.00000000000003,67.82659863680978,193.99999999999997,28.086243,
1_2_LE07_181029_20180609,28.0,138.683441,755.0,0.032091254752851704,2018-06-09T08:50:35,1.0,0.0,977.9999999999999,114.0,Danube_Water_Downstream,975.0000000000001,181.0,128,68.0,872.0,29.0,7,680.0,38.93739967884348,544.0,26.513374,
1_2_LE07_181029_20180625,30.0,136.542953,657.9999999999998,0.0,2018-06-25T08:50:17,1.0,0.0,909.0,114.0,Danube_Water_Downstream,571.9999999999999,181.0,274,68.0,808.0000000000002,29.0,7,443.99999999999994,69.274318207313,363.00000000000006,26.577801,
1_2_LE07_181029_20180711,13.0,136.688065,782.1428571428571,0.0,2018-07-11T08:49:58,1.0,0.0,1144.0,120.0,Danube_Water_Downstream,710.0,181.0,130,68.0,1145.0,29.0,7,389.0,63.96872571673206,302.0,28.062233,
1_2_LE07_181029_20180812,2.0,143.299088,669.0,0.0,2018-08-12T08:49:24,1.0,0.0,996.0,144.0,Danube_Water_Downstream,485.0,181.0,74,68.0,929.0,29.0,7,199.0,40.28583954427048,171.0,34.353256,
1_2_LE07_181029_20180828,35.0,148.222794,704.0,0.0,2018-08-28T08:49:05,1.0,0.0,942.0000000000001,160.0,Danube_Water_Downstream,475.99999999999994,181.0,177,68.0,787.9999999999999,29.0,7,247.99999999999997,29.029984795663022,182.99999999999997,38.809055,
1_2_LE07_181029_20180929,43.0,157.379089,843.0,0.9951480162142242,2018-09-29T08:48:22,1.0,,1064.0,,Danube_Water_Downstream,373.0,181.0,0,68.0,756.0,29.0,7,158.0,,123.0,49.448357,
1_2_LE07_181029_20181015,1.0,160.625458,575.0,0.0,2018-10-15T08:47:58,1.0,0.0,729.9999999999999,209.0,Danube_Water_Downstream,220.99999999999997,181.0,173,68.0,536.0,29.0,7,82.00000000000001,31.748029626180625,36.0,55.084412,
1_2_LE07_181029_20181031,38.0,162.641129,,1.0,2018-10-31T08:47:37,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,60.419155,
1_2_LE07_181029_20190103,61.0,159.319382,,1.0,2019-01-03T08:45:56,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,70.153687,
1_2_LE07_181029_20190220,25.0,152.60112,,1.0,2019-02-20T08:44:27,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,59.634754,
1_2_LE07_181029_20190308,10.0,150.793854,871.9999999999997,0.26753864447086806,2019-03-08T08:43:57,1.0,0.0,1134.0,206.0,Danube_Water_Downstream,659.9999999999999,181.0,206,68.0,1015.9999999999999,29.0,7,507.9999999999999,38.47933079076861,381.99999999999994,53.770931,
1_2_LE07_181029_20190324,0.0,149.061615,558.0,0.002121953375968878,2019-03-24T08:43:25,1.0,0.0,786.9999999999999,188.0,Danube_Water_Downstream,218.99999999999994,181.0,137,68.0,686.9999999999999,29.0,7,67.0,22.65694371284326,29.0,47.530437,
1_2_LE07_181029_20190409,83.0,147.099335,,1.0,2019-04-09T08:42:52,,,,,Danube_Water_Downstream,,181.0,0,,,29.0,7,,,,41.436337,
1_2_LE07_181029_20190425,13.0,144.549225,782.0,0.0,2019-04-25T08:42:17,1.0,0.0,1070.0,150.0,Danube_Water_Downstream,563.0,181.0,68,68.0,993.0,29.0,7,379.0,30.833406589893986,282.0,35.994644,
1_2_LE07_181029_20190527,12.0,137.29393,875.0,0.0,2019-05-27T08:41:03,1.0,0.0,1225.0,123.0,Danube_Water_Downstream,778.0,181.0,65,68.0,1194.0,29.0,7,421.0,82.16278545430075,336.0,28.849777,
2_LC08_180029_20130527,2.46,142.357361,496.0,0.0,2013-05-27T08:46:39,1.0,0.0,746.0,117.0,Danube_Water_Downstream,237.2717823295628,180.0,286,324.0,680.0,29.0,8,112.0,40.167921193436214,93.0,27.405701,
2_LC08_180029_20130612,12.77,139.182129,393.00000000000006,0.0,2013-06-12T08:46:36,1.0,0.0,731.0,112.0,Danube_Water_Downstream,416.69735081616267,180.0,286,324.0,769.0,29.0,8,98.0,14.11226279416934,71.0,26.116409,
2_LC08_180029_20130628,3.7,137.566284,555.0,0.0,2013-06-28T08:46:33,1.0,0.0,809.0000000000001,114.0,Danube_Water_Downstream,338.5265416760787,180.0,286,324.0,725.0,29.0,8,110.99999999999999,18.010772907640536,80.99999999999999,26.436562,
2_LC08_180029_20130730,4.45,141.230591,463.0,0.036559376331962996,2013-07-30T08:46:35,1.0,0.0,658.0,131.0,Danube_Water_Downstream,277.28555286521384,180.0,277,324.0,491.99999999999994,29.0,8,109.99999999999999,14.283224583505653,73.0,30.99646,
2_LC08_180029_20130815,0.0,145.647217,588.0,0.04203159588071113,2013-08-15T08:46:36,1.0,0.0,768.9999999999999,146.0,Danube_Water_Downstream,417.39003129190877,180.0,275,324.0,548.0,29.0,8,155.00000000000003,16.83701392814444,103.0,34.812714,
2_LC08_180029_20130831,5.79,150.654449,423.00000000000006,0.0,2013-08-31T08:46:38,1.0,0.0,570.0,162.0,Danube_Water_Downstream,177.4916808594262,180.0,286,324.0,382.0,29.0,8,89.0,12.161454903845078,67.0,39.433025,
2_LC08_180029_20130916,51.58,155.466888,,1.0,2013-09-16T08:46:34,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,8,,,,44.680504,
2_LC08_180029_20131103,75.34,164.283356,,1.0,2013-11-03T08:46:20,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,8,,,,61.153122,
2_LC08_180029_20131205,18.32,164.062958,697.9999999999999,0.17013378064374202,2013-12-05T08:46:13,1.0,0.0,949.9999999999999,237.0,Danube_Water_Downstream,196.0,180.0,238,324.0,830.0,29.0,8,56.0,5.658802876622335,36.0,68.59967,
2_LC08_180029_20140106,100.0,160.373413,,1.0,2014-01-06T08:45:55,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,8,,,,69.517426,
2_LC08_180029_20140311,49.0,152.725952,,1.0,2014-03-11T08:45:08,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,8,,,,51.881336,
2_LC08_180029_20140327,34.66,151.29776,532.0,0.0033960759511075067,2014-03-27T08:44:51,1.0,0.0,799.0000000000001,182.0,Danube_Water_Downstream,131.99999999999997,180.0,285,324.0,631.0,29.0,8,52.999999999999986,4.320171787334811,39.99999999999999,45.568695,
2_LC08_180029_20140412,38.68,149.606888,,1.0,2014-04-12T08:44:38,,,,,Danube_Water_Downstream,,180.0,0,,,29.0,8,,,,39.495918,
