system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_022047_19860311,0.0,119.36557,456.0,0.0,1986-03-11T16:01:26,1.0,0.0,640.3128809965546,,Grijalva_Water_Downstream,288.0,22.0,293,68.0,404.99999999999994,47.0,5,113.99999999999999,30.348026910566073,56.99999999999998,41.217922,
1_1_LT05_022047_19860919,63.0,114.775108,,1.0,1986-09-19T15:55:42,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,36.27882,
1_1_LT05_022047_19861005,62.0,124.306328,,1.0,1986-10-05T15:55:12,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,38.823593,
1_1_LT05_022047_19861021,60.0,132.000931,,1.0,1986-10-21T15:54:39,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,42.169552,
1_1_LT05_022047_19900322,46.0,113.076141,,1.0,1990-03-22T15:55:33,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,39.528481,
1_1_LT05_022047_19900423,24.0,95.823631,506.0,0.0,1990-04-23T15:55:31,1.0,0.0,728.0503946271875,,Grijalva_Water_Downstream,445.0,22.0,293,68.0,510.9220292613299,47.0,5,227.99999999999991,54.90777600326322,195.00000000000003,32.967403,
1_1_LT05_022047_19920903,16.0,105.017403,560.9999999999999,0.0,1992-09-03T15:57:33,1.0,0.0,846.0,,Grijalva_Water_Downstream,543.0,22.0,293,68.0,787.0,47.0,5,187.00000000000006,25.97107671664934,128.0,34.439442,
1_1_LT05_022047_19930109,0.0,137.948822,564.0,0.0,1993-01-09T15:56:51,1.0,0.0,800.0000000000003,,Grijalva_Water_Downstream,463.9999999999999,22.0,293,68.0,793.0,47.0,5,91.0,25.155105746731383,32.0,53.635654,
1_1_LT05_022047_19930210,0.0,129.327042,442.99999999999994,0.0,1993-02-10T15:57:12,1.0,0.0,647.9999999999998,,Grijalva_Water_Downstream,273.0,22.0,293,68.0,478.00000000000017,47.0,5,79.00000000000003,26.444579319267653,71.0,49.332352,
1_1_LT05_022047_19930226,2.0,123.68119,480.0,0.0,1993-02-26T15:57:17,1.0,0.0,690.0000000000001,,Grijalva_Water_Downstream,362.0,22.0,293,68.0,482.00000000000006,47.0,5,64.99999999999999,24.437588411743867,61.99999999999999,45.475182,
1_1_LT05_022047_19930314,85.0,117.073265,,1.0,1993-03-14T15:57:28,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,41.149265,
1_1_LT05_022047_19930330,0.0,109.314529,523.0,0.0,1993-03-30T15:57:30,1.0,0.0,732.0000000000002,,Grijalva_Water_Downstream,423.9999999999999,22.0,293,68.0,501.00000000000006,47.0,5,185.00000000000003,26.773450809177113,128.0,36.993931,
1_1_LT05_022047_19930415,23.0,100.508919,834.9999999999997,0.0,1993-04-15T15:57:38,1.0,0.0,1006.9999999999994,,Grijalva_Water_Downstream,916.0000000000001,22.0,293,68.0,816.0000000000001,47.0,5,524.0,26.747413925616094,409.9999999999999,33.635471,
1_1_LT05_022047_19930501,1.0,91.385582,921.0,0.0,1993-05-01T15:57:43,1.0,0.0,1016.9999999999999,,Grijalva_Water_Downstream,819.9999999999998,22.0,293,68.0,760.0,47.0,5,217.99999999999997,33.40033158599129,174.99999999999994,31.54781,
1_1_LT05_022047_19930517,4.0,83.36377,571.0,0.0822304593932744,1993-05-17T15:57:46,1.0,0.0,729.9999999999997,,Grijalva_Water_Downstream,495.00000000000006,22.0,268,68.0,505.99999999999983,47.0,5,117.0,29.611265818555342,84.00000000000001,30.796581,
1_1_LT05_022047_19930602,13.0,77.868935,,1.0,1993-06-02T15:57:50,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,31.06559,
1_1_LT05_022047_19930618,69.0,75.642822,,1.0,1993-06-18T15:57:47,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,31.807217,
1_1_LT05_022047_19930704,74.0,76.751884,,1.0,1993-07-04T15:57:41,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,32.548119,
1_1_LT05_022047_19930720,25.0,80.912239,704.8705912205023,0.5986297153715429,1993-07-20T15:57:41,1.0,0.0,985.0,,Grijalva_Water_Downstream,848.7768074735986,22.0,117,68.0,1051.0,47.0,5,391.99999999999994,51.9419648386645,273.99999999999994,33.04435,
1_1_LT05_022047_19930906,3.0,106.877525,510.0,0.7798445048107164,1993-09-06T15:57:38,1.0,0.0,852.0,,Grijalva_Water_Downstream,628.0,22.0,64,68.0,948.0,47.0,5,111.0,34.85414643105609,56.0,34.564442,
1_1_LT05_022047_19930922,26.0,117.332077,,1.0,1993-09-22T15:57:35,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,36.278835,
1_1_LT05_022047_19931109,21.0,139.055634,,1.0,1993-11-09T15:57:18,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,46.10796,
1_1_LT05_022047_19931125,2.0,141.555634,318.0,0.0,1993-11-25T15:57:12,1.0,0.0,513.0,,Grijalva_Water_Downstream,274.9999999999999,22.0,293,68.0,520.0,47.0,5,48.999999999999986,25.924113990514698,26.999999999999996,49.577965,
1_1_LT05_022047_19931211,50.0,141.855331,,1.0,1993-12-11T15:57:07,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,52.224503,
1_1_LT05_022047_19931227,51.0,140.323196,,1.0,1993-12-27T15:56:57,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,53.623447,
1_1_LT05_022047_19940128,1.0,133.242233,625.9999999999999,0.020714849656759772,1994-01-28T15:56:31,1.0,0.0,881.0000000000002,,Grijalva_Water_Downstream,618.1333186587423,22.0,289,68.0,898.0000000000001,47.0,5,275.0,45.01989545409844,166.0,51.860462,
1_1_LT05_022047_19940213,2.0,128.239304,363.99999999999994,0.17784260461132906,1994-02-13T15:56:21,1.0,0.0,608.0,,Grijalva_Water_Downstream,282.0,22.0,242,68.0,521.0,47.0,5,82.99999999999999,73.29720709731848,72.0,48.885296,
1_1_LT05_022047_19940301,0.0,122.367058,409.0,0.0,1994-03-01T15:56:06,1.0,0.0,624.0,,Grijalva_Water_Downstream,292.99999999999994,22.0,293,68.0,502.99999999999983,47.0,5,73.0,20.230521603668222,64.99999999999999,44.994862,
1_1_LT05_022047_19940402,23.0,107.519073,795.0,0.997444098007467,1994-04-02T15:55:36,1.0,0.0,1000.0,,Grijalva_Water_Downstream,651.0,22.0,1,68.0,749.0,47.0,5,339.0,0.0,238.0,36.791306,
1_1_LT05_022047_19940504,17.0,89.680145,1295.0,0.0,1994-05-04T15:55:00,1.0,0.0,1360.0000000000002,,Grijalva_Water_Downstream,1078.0,22.0,293,68.0,1050.0,47.0,5,209.99999999999994,32.74396860660646,105.99999999999997,31.973106,
1_1_LT05_022047_19940520,25.0,82.125198,502.8008722911272,0.3312101058491351,1994-05-20T15:54:43,1.0,0.0,723.9999999999999,,Grijalva_Water_Downstream,405.0,22.0,196,68.0,532.9999999999999,47.0,5,201.99999999999997,53.075817018157515,158.99999999999997,31.521172,
1_1_LT05_022047_19940621,49.0,75.672722,349.7428812131423,0.006864804828112249,1994-06-21T15:54:04,1.0,0.0,524.0,,Grijalva_Water_Downstream,350.99999999999994,22.0,279,68.0,338.317102943171,47.0,5,186.00000000000003,119.81793826760565,129.0,32.835327,
1_1_LT05_022047_19940707,9.0,77.283073,626.0,0.04850861111482827,1994-07-07T15:53:38,1.0,0.0,899.0,,Grijalva_Water_Downstream,703.9999999999999,22.0,279,68.0,702.0000000000001,47.0,5,420.99999999999994,28.665652058146293,276.99999999999994,33.641216,
1_1_LT05_022047_19940723,98.0,81.771294,,1.0,1994-07-23T15:53:12,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,34.195808,
1_1_LT05_022047_19940808,80.0,88.738098,703.0000000000001,0.0,1994-08-08T15:52:45,1.0,0.0,929.0,,Grijalva_Water_Downstream,742.0000000000002,22.0,293,68.0,691.0,47.0,5,343.9999999999999,34.57774163956422,240.99999999999994,34.580402,
1_1_LT05_022047_19940824,59.0,97.626907,,1.0,1994-08-24T15:52:23,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,35.076817,
1_1_LT05_022047_19940925,53.0,117.647217,,1.0,1994-09-25T15:51:32,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,37.961357,
1_1_LT05_022047_19941027,21.0,133.379257,538.0,0.9897897737156927,1994-10-27T15:50:32,1.0,0.0,693.0,,Grijalva_Water_Downstream,399.0,22.0,3,68.0,689.0,47.0,5,151.0,13.670731102939978,102.0,44.194622,
1_1_LT05_022047_19941112,38.0,137.861908,,1.0,1994-11-12T15:49:58,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,47.891304,
1_1_LT05_022047_19941128,0.0,139.967545,316.0,0.0,1994-11-28T15:49:26,1.0,0.0,504.00000000000006,,Grijalva_Water_Downstream,203.0,22.0,293,68.0,358.0,47.0,5,21.999999999999993,30.12768124780876,29.99999999999999,51.254101,
1_1_LT05_022047_19941214,31.0,139.942368,468.0,0.8173266068059258,1994-12-14T15:48:57,1.0,0.0,777.0,,Grijalva_Water_Downstream,294.0,22.0,53,68.0,647.0,47.0,5,102.0,211.28027914259908,68.0,53.778481,
1_1_LT05_022047_19941230,3.0,138.130676,351.0,0.0,1994-12-30T15:48:25,1.0,0.0,530.9999999999998,,Grijalva_Water_Downstream,244.00000000000003,22.0,293,68.0,408.00000000000006,47.0,5,48.99999999999999,30.79570543459912,26.999999999999996,55.034107,
1_1_LT05_022047_19950115,4.0,134.898758,509.0000000000001,0.0,1995-01-15T15:47:51,1.0,0.0,742.0000000000001,,Grijalva_Water_Downstream,341.0000000000001,22.0,293,68.0,535.0,47.0,5,83.00000000000001,29.75718968057866,74.99999999999999,54.798901,
1_1_LT05_022047_19950216,0.0,125.342758,482.0,0.0,1995-02-16T15:46:34,1.0,0.0,745.0000000000002,,Grijalva_Water_Downstream,314.0,22.0,293,68.0,512.0,47.0,5,75.99999999999999,31.455762442770922,70.0,50.10902,
1_1_LT05_022047_19950304,12.0,119.256645,485.0,0.0,1995-03-04T15:45:57,1.0,0.0,708.0,,Grijalva_Water_Downstream,324.0,22.0,293,68.0,496.0,47.0,5,96.99999999999997,27.631182633477035,62.99999999999997,46.328197,
1_1_LT05_022047_19950320,1.0,112.235291,488.9999999999999,0.0,1995-03-20T15:45:17,1.0,0.0,682.9999999999998,,Grijalva_Water_Downstream,339.99999999999994,22.0,293,68.0,484.9999999999999,47.0,5,89.0,29.43950465441682,57.999999999999986,42.29763,
1_1_LT05_022047_19950405,4.0,104.271721,635.9999999999999,0.0,1995-04-05T15:44:38,1.0,0.0,820.0000000000002,,Grijalva_Water_Downstream,475.0,22.0,293,68.0,518.0000000000001,47.0,5,87.99999999999999,29.60736827577406,46.00000000000001,38.661095,
1_1_LT05_022047_19950421,1.0,95.70536,1853.9999999999998,0.0,1995-04-21T15:43:57,1.0,0.0,1778.0,,Grijalva_Water_Downstream,1458.0,22.0,244,66.0,1364.9999999999998,47.0,5,300.0,32.60747120182603,147.0,35.97118,
1_1_LT05_022047_19950507,0.0,87.448273,585.0,0.0,1995-05-07T15:43:14,1.0,0.0,783.9999999999995,,Grijalva_Water_Downstream,463.0,22.0,293,68.0,573.9999999999999,47.0,5,143.00000000000003,32.981213791168535,122.0,34.558086,
1_1_LT05_022047_19950523,7.0,80.778763,555.0000000000002,0.0,1995-05-23T15:42:31,1.0,0.0,737.9999999999999,,Grijalva_Water_Downstream,456.99999999999983,22.0,293,68.0,500.00000000000006,47.0,5,60.00000000000001,30.731909405070933,45.00000000000001,34.353451,
1_1_LT05_022047_19950608,76.0,76.757309,,1.0,1995-06-08T15:41:45,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,34.975441,
1_1_LT05_022047_19950726,32.0,82.292175,,1.0,1995-07-26T15:39:36,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,37.438854,
1_1_LT05_022047_19950811,75.0,89.064949,,1.0,1995-08-11T15:38:52,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,37.933296,
1_1_LT05_022047_19951115,51.0,135.001083,,1.0,1995-11-15T15:34:46,,,,,Grijalva_Water_Downstream,,22.0,0,,,47.0,5,,,,50.925789,
1_1_LT05_022047_19960102,5.0,135.617004,434.9999999999999,0.0,1996-01-02T15:37:40,1.0,0.0,629.0,,Grijalva_Water_Downstream,342.00000000000006,22.0,293,68.0,611.0000000000001,47.0,5,170.99999999999997,42.112885638602116,137.99999999999997,56.775852,
1_1_LT05_022047_19960118,0.0,132.541046,372.99999999999994,0.0,1996-01-18T15:38:48,1.0,0.0,560.0,,Grijalva_Water_Downstream,229.0,22.0,293,68.0,511.0,47.0,5,25.999999999999993,32.254822319827895,33.0,56.095036,
