system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_165039_20060726,0.0,108.287636,849.0,0.0,2006-07-26T07:05:34,1.0,0.0,1210.0,113.0,ShattelArab_Land_Downstream,1448.0,165.0,48,66.0,1137.0,39.0,7,715.0,97.55738161888793,400.0,26.232113,
1_2_LE07_165039_20060928,1.0,142.279694,,0.11204678760521626,2006-09-28T07:05:19,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,38.850185,
1_2_LE07_165039_20061030,68.0,152.637848,,0.0,2006-10-30T07:05:35,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,48.399311,
1_2_LE07_165039_20061115,21.0,154.867905,582.0,0.3241659864155127,2006-11-15T07:05:48,1.0,0.0,627.0,203.0,ShattelArab_Land_Downstream,784.0,165.0,150,66.0,579.0,39.0,7,443.0,39.02221361680487,223.0,52.781471,
1_2_LE07_165039_20070102,0.0,152.22934,887.0,0.02150708701620154,2007-01-02T07:06:05,1.0,0.0,1214.0,218.0,ShattelArab_Land_Downstream,1056.0,165.0,7,68.0,1441.0,39.0,7,692.0,123.10556279809924,393.0,58.651196,
1_2_LE07_165039_20070118,77.0,149.424393,,0.7309214200555315,2007-01-18T07:06:06,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.223717,
1_2_LE07_165039_20070307,0.0,139.002808,851.0,0.0,2007-03-07T07:06:23,1.0,0.0,1201.0,178.0,ShattelArab_Land_Downstream,1156.0,165.0,22,66.0,1316.0,39.0,7,806.0,55.05318615471002,548.0,44.268078,
1_2_LE07_165039_20070323,95.0,134.697754,,1.0,2007-03-23T07:06:24,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,38.535831,
1_2_LE07_165039_20070611,0.0,102.339119,852.0,0.0,2007-06-11T07:06:08,1.0,0.0,1318.0,100.0,ShattelArab_Land_Downstream,1595.0,165.0,8,66.0,1300.0,39.0,7,797.5,57.57047311773632,426.5,23.040565,
1_2_LE07_165039_20070627,12.0,100.937347,,0.0298290672284266,2007-06-27T07:06:07,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,23.677399,
1_2_LE07_165039_20070713,1.0,103.58551,821.0,0.0,2007-07-13T07:06:05,1.0,0.0,1186.0,107.0,ShattelArab_Land_Downstream,1382.0,165.0,44,66.0,1041.0,39.0,7,702.0,98.4831235280172,390.0,24.865204,
1_2_LE07_165039_20070729,0.0,109.598801,821.0,0.0,2007-07-29T07:06:00,1.0,0.0,1157.0,114.0,ShattelArab_Land_Downstream,1338.0,165.0,22,66.0,1037.0,39.0,7,747.0,92.13020789410818,467.0,26.487843,
1_2_LE07_165039_20071017,0.0,149.414062,,0.9975716737167486,2007-10-17T07:05:41,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,44.402855,
1_2_LE07_165039_20071102,1.0,153.22702,823.0,0.0,2007-11-02T07:05:52,1.0,0.0,1183.0,194.0,ShattelArab_Land_Downstream,1397.5,165.0,2,66.0,1199.5,39.0,7,864.0,22.0,516.0,49.182217,
1_2_LE07_165039_20071204,20.0,155.272247,765.0,0.026998818074370396,2007-12-04T07:06:07,1.0,0.0,1193.0,213.0,ShattelArab_Land_Downstream,1225.0,165.0,15,66.0,1110.0,39.0,7,761.0,84.02793186395436,445.0,56.684361,
1_2_LE07_165039_20071220,24.0,154.038742,,1.0,2007-12-20T07:06:12,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,58.472824,
1_2_LE07_165039_20080105,0.0,151.777527,,0.20603341234902356,2008-01-05T07:06:13,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,58.538948,
1_2_LE07_165039_20080206,0.0,145.584869,743.0,0.0,2008-02-06T07:06:11,1.0,0.0,1007.0,205.0,ShattelArab_Land_Downstream,787.0,165.0,49,68.0,1018.0,39.0,7,724.0,109.47705005979984,460.0,53.453358,
1_2_LE07_165039_20080222,1.0,142.064484,772.5,0.0,2008-02-22T07:06:07,1.0,0.0,1126.5,192.0,ShattelArab_Land_Downstream,1218.5,165.0,4,66.0,1293.0,39.0,7,782.0,42.0,607.5,48.799427,
1_2_LE07_165039_20080309,0.0,138.21376,759.0,0.0,2008-03-09T07:06:01,1.0,0.0,1096.0,175.0,ShattelArab_Land_Downstream,1011.0,165.0,46,68.0,1165.0,39.0,7,755.0,107.14473542326972,458.0,43.329655,
1_2_LE07_165039_20080325,0.0,133.751099,809.0,0.0,2008-03-25T07:06:01,1.0,0.0,1121.0,156.0,ShattelArab_Land_Downstream,1249.0,165.0,36,66.0,1180.0,39.0,7,809.0,99.61425600786265,501.0,37.605408,
1_2_LE07_165039_20080410,34.0,128.22438,,1.0,2008-04-10T07:06:00,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,32.229305,
1_2_LE07_165039_20080426,0.0,121.356567,899.0,0.4971220497453937,2008-04-26T07:05:58,1.0,,1353.0,,ShattelArab_Land_Downstream,1675.0,165.0,0,66.0,1243.0,39.0,7,869.0,,527.0,27.788868,
1_2_LE07_165039_20080512,39.0,113.507896,,1.0,2008-05-12T07:05:53,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,24.774208,
1_2_LE07_165039_20080613,1.0,101.641174,975.5,0.0,2008-06-13T07:05:38,1.0,0.0,1388.0,101.0,ShattelArab_Land_Downstream,1782.5,165.0,8,66.0,1481.0,39.0,7,923.5,126.87093589549973,536.0,23.238686,
1_2_LE07_165039_20080629,0.0,100.964752,,0.0,2008-06-29T07:05:28,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,24.000252,
1_2_LE07_165039_20080715,13.0,104.214996,,0.002459230836312898,2008-07-15T07:05:16,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,25.281326,
1_2_LE07_165039_20080731,12.0,110.666656,,0.0,2008-07-31T07:05:07,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,26.986816,
1_2_LE07_165039_20080901,6.0,128.386749,,0.5655139660739112,2008-09-01T07:04:54,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,32.259472,
1_2_LE07_165039_20081003,1.0,144.342239,934.5,0.09979629408504316,2008-10-03T07:04:36,1.0,0.0,1410.0,163.5,ShattelArab_Land_Downstream,1668.0,165.0,4,66.0,1488.5,39.0,7,966.0,94.14715874629462,725.0,40.570602,
1_2_LE07_165039_20081019,14.0,149.88208,,1.0,2008-10-19T07:04:37,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,45.358074,
1_2_LE07_165039_20081104,48.0,153.407318,,0.6770523774145616,2008-11-04T07:04:52,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,50.06897,
1_2_LE07_165039_20081206,0.0,154.965668,894.0,0.07398370205118672,2008-12-06T07:05:17,1.0,0.0,1190.5,214.0,ShattelArab_Land_Downstream,1149.5,165.0,10,66.0,1179.0,39.0,7,899.0,78.34768662825957,510.0,57.175655,
1_2_LE07_165039_20090107,1.0,151.273117,,0.2308643535897027,2009-01-07T07:05:31,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,58.374538,
1_2_LE07_165039_20090123,5.0,148.317886,944.0,0.0,2009-01-23T07:05:37,1.0,0.0,1023.0,212.0,ShattelArab_Land_Downstream,932.0,165.0,37,68.0,953.0,39.0,7,784.0,65.25461733856763,503.0,56.34943,
1_2_LE07_165039_20090208,32.0,145.024185,1088.0,0.0,2009-02-08T07:05:42,1.0,0.0,1321.0,203.0,ShattelArab_Land_Downstream,996.0,165.0,30,68.0,1365.0,39.0,7,820.0,68.19059074877296,505.0,52.733295,
1_2_LE07_165039_20090312,2.0,137.635742,998.0,0.0,2009-03-12T07:06:00,1.0,0.0,1336.0,172.0,ShattelArab_Land_Downstream,1397.0,165.0,35,66.0,1521.0,39.0,7,856.0,82.61232798253454,566.0,42.32198,
1_2_LE07_165039_20090328,0.0,133.086105,1060.0,0.0,2009-03-28T07:06:07,1.0,0.0,1435.0,152.0,ShattelArab_Land_Downstream,1372.0,165.0,14,66.0,1678.0,39.0,7,831.0,70.08278632285858,598.0,36.588909,
1_2_LE07_165039_20090413,13.0,127.422073,,0.0,2009-04-13T07:06:12,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,31.300404,
1_2_LE07_165039_20090515,25.0,112.534477,,1.0,2009-05-15T07:06:18,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,24.246666,
1_2_LE07_165039_20090531,6.0,105.574203,956.0,0.0,2009-05-31T07:06:19,1.0,0.0,1394.0,99.0,ShattelArab_Land_Downstream,1397.0,165.0,5,66.0,1570.0,39.0,7,937.0,54.3345194144573,729.0,23.027855,
1_2_LE07_165039_20090616,1.0,101.558212,,0.0,2009-06-16T07:06:18,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,23.069771,
1_2_LE07_165039_20090702,1.0,101.569252,,0.0,2009-07-02T07:06:15,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,23.915894,
1_2_LE07_165039_20090718,4.0,105.48333,,0.0,2009-07-18T07:06:11,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,25.240097,
1_2_LE07_165039_20090803,1.0,112.44725,,0.05009325820866525,2009-08-03T07:06:05,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,27.018772,
1_2_LE07_165039_20090819,15.0,121.241699,1412.5,0.4709911861341148,2009-08-19T07:06:02,1.0,0.0,1707.5,125.0,ShattelArab_Land_Downstream,1334.0,165.0,6,66.0,1802.0,39.0,7,866.0,25.967928938083094,530.0,29.394886,
1_2_LE07_165039_20090904,0.0,130.50589,1023.0,0.0,2009-09-04T07:06:02,1.0,0.0,1347.0,137.0,ShattelArab_Land_Downstream,1089.0,165.0,39,68.0,1462.0,39.0,7,811.0,112.54553903351528,586.0,32.550514,
1_2_LE07_165039_20090920,17.0,139.033691,,0.0,2009-09-20T07:06:01,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,36.514587,
1_2_LE07_165039_20091006,1.0,146.015274,1106.0,0.0,2009-10-06T07:05:58,1.0,0.0,1478.0,168.0,ShattelArab_Land_Downstream,1366.0,165.0,4,66.0,1664.0,39.0,7,874.0,19.0,569.0,41.117481,
1_2_LE07_165039_20091107,6.0,154.356415,,1.0,2009-11-07T07:06:23,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,50.603058,
1_2_LE07_165039_20091123,5.0,155.629425,756.0,0.06667243866108097,2009-11-23T07:06:35,1.0,0.0,985.0,208.0,ShattelArab_Land_Downstream,962.0,165.0,5,68.0,1066.0,39.0,7,893.0,23.025203582161065,628.0,54.567326,
1_2_LE07_165039_20091209,2.0,155.297516,1033.0,0.21339298222674666,2009-12-09T07:06:45,1.0,0.0,1329.0,217.0,ShattelArab_Land_Downstream,1194.0,165.0,1,66.0,1352.0,39.0,7,856.0,0.0,499.0,57.34042,
1_2_LE07_165039_20091225,19.0,153.690262,1074.0,0.028666981606040833,2009-12-25T07:07:03,1.0,0.0,1204.5,218.0,ShattelArab_Land_Downstream,1052.5,165.0,2,67.0,1131.5,39.0,7,863.5,17.5,611.0,58.54464,
1_2_LE07_165039_20100110,2.0,151.209244,,0.8627123317584836,2010-01-10T07:07:19,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.974205,
1_2_LE07_165039_20100126,0.0,148.18988,,0.0,2010-01-26T07:07:33,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,55.639896,
1_2_LE07_165039_20100211,1.0,144.893234,726.0,0.0,2010-02-11T07:07:44,1.0,0.0,894.0,200.0,ShattelArab_Land_Downstream,717.0,165.0,77,68.0,844.0,39.0,7,748.0,106.49106427354819,542.0,51.757412,
1_2_LE07_165039_20100227,40.0,141.371872,,1.0,2010-02-27T07:07:54,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,46.729504,
1_2_LE07_165039_20100315,2.0,137.457687,886.0,0.0,2010-03-15T07:08:00,1.0,0.0,1216.0,168.0,ShattelArab_Land_Downstream,859.0,165.0,45,68.0,1154.0,39.0,7,765.0,111.64941602518755,555.0,41.064983,
1_2_LE07_165039_20100331,17.0,132.802841,,0.7660323793731404,2010-03-31T07:08:04,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,35.340061,
1_2_LE07_165039_20100721,0.0,107.022636,,0.0,2010-07-21T07:08:06,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,25.096581,
1_2_LE07_165039_20100907,0.0,132.801651,975.0,0.0,2010-09-07T07:08:09,1.0,0.0,1267.0,138.0,ShattelArab_Land_Downstream,1025.0,165.0,85,68.0,1337.0,39.0,7,816.0,97.65143576299529,556.0,32.841705,
1_2_LE07_165039_20100923,0.0,141.109894,1098.0,0.0,2010-09-23T07:08:09,1.0,0.0,1309.0,153.0,ShattelArab_Land_Downstream,957.0,165.0,21,68.0,1241.0,39.0,7,815.0,60.64229158223414,582.0,36.979416,
1_2_LE07_165039_20101009,1.0,147.831711,1179.0,0.0,2010-10-09T07:08:11,1.0,0.0,1536.0,170.0,ShattelArab_Land_Downstream,1349.0,165.0,3,66.0,1729.0,39.0,7,828.0,65.04528337157826,580.0,41.664936,
1_2_LE07_165039_20101025,1.0,152.572098,960.0,0.012485400518755591,2010-10-25T07:08:21,1.0,0.0,1294.0,185.0,ShattelArab_Land_Downstream,1255.0,165.0,23,66.0,1535.0,39.0,7,807.0,125.60859782981112,537.0,46.551567,
1_2_LE07_165039_20101110,3.0,155.317017,,0.9826587282097174,2010-11-10T07:08:32,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,51.157375,
1_2_LE07_165039_20101212,5.0,155.611328,,0.06112728858917983,2010-12-12T07:08:52,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.486401,
1_2_LE07_165039_20101228,2.0,153.803925,,0.237329747142254,2010-12-28T07:09:00,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,58.384666,
1_2_LE07_165039_20110113,1.0,151.18985,,0.16675718832487854,2011-01-13T07:09:09,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.493881,
1_2_LE07_165039_20110214,0.0,144.790939,917.0,0.01777863683968656,2011-02-14T07:09:18,1.0,0.0,1239.0,197.0,ShattelArab_Land_Downstream,824.0,165.0,3,68.0,1017.0,39.0,7,905.0,75.24330904177131,569.0,50.732185,
1_2_LE07_165039_20110302,0.0,141.242462,920.0,0.0,2011-03-02T07:09:24,1.0,0.0,1302.0,182.0,ShattelArab_Land_Downstream,931.0,165.0,35,68.0,1408.0,39.0,7,826.0,121.431596600972,604.0,45.544151,
1_2_LE07_165039_20110419,3.0,126.348358,,0.09348433604696933,2011-04-19T07:09:27,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,29.086712,
1_2_LE07_165039_20110505,2.0,118.860748,1107.0,0.054471992922908406,2011-05-05T07:09:29,1.0,0.0,1526.5,107.0,ShattelArab_Land_Downstream,1174.0,165.0,2,66.0,1676.0,39.0,7,710.5,81.5,404.0,25.248459,
1_2_LE07_165039_20110622,2.0,101.855278,1201.0,0.0,2011-06-22T07:09:26,1.0,0.0,1640.0,94.0,ShattelArab_Land_Downstream,1271.0,165.0,1,66.0,1730.0,39.0,7,814.0,0.0,545.0,22.589432,
1_2_LE07_165039_20110910,0.0,134.715271,991.0,0.0,2011-09-10T07:09:10,1.0,0.0,1324.0,140.0,ShattelArab_Land_Downstream,901.0,165.0,20,68.0,1219.0,39.0,7,855.0,129.05208250934984,707.0,33.332104,
1_2_LE07_165039_20110926,11.0,142.751587,1221.0,0.1387038905281682,2011-09-26T07:09:07,1.0,0.0,1591.0,156.0,ShattelArab_Land_Downstream,1169.0,165.0,15,66.0,1688.0,39.0,7,862.0,75.2047870816747,668.0,37.620552,
1_2_LE07_165039_20111012,0.0,149.09227,1165.0,0.2654405099340159,2011-10-12T07:09:06,1.0,0.0,1441.0,174.0,ShattelArab_Land_Downstream,1195.0,165.0,2,66.0,1646.5,39.0,7,854.5,19.5,605.0,42.402225,
1_2_LE07_165039_20111028,9.0,153.447418,,1.0,2011-10-28T07:09:14,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,47.29792,
1_2_LE07_165039_20111231,46.0,153.566971,,1.0,2011-12-31T07:09:52,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,58.293159,
1_2_LE07_165039_20120116,0.0,150.850739,,0.0,2012-01-16T07:09:54,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.086803,
1_2_LE07_165039_20120217,32.0,144.35733,,1.0,2012-02-17T07:10:00,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,49.828571,
1_2_LE07_165039_20120304,0.0,140.749924,883.0,0.06994873391679549,2012-03-04T07:09:59,1.0,0.0,1105.0,176.0,ShattelArab_Land_Downstream,945.0,165.0,1,68.0,1015.0,39.0,7,886.0,0.0,629.0,44.50882,
1_2_LE07_165039_20120320,0.0,136.664932,1095.5,0.029169015257608958,2012-03-20T07:10:00,1.0,0.0,1506.0,160.0,ShattelArab_Land_Downstream,1093.0,165.0,6,66.0,1621.0,39.0,7,848.0,114.91796590998692,609.0,38.740913,
1_2_LE07_165039_20120405,23.0,131.655533,923.0,0.5822295614551697,2012-04-05T07:09:57,1.0,0.0,1163.0,139.0,ShattelArab_Land_Downstream,1056.0,165.0,17,68.0,1218.0,39.0,7,810.0,60.7308430216282,590.0,33.121979,
1_2_LE07_165039_20120507,13.0,117.608055,1296.0,0.07312549647920509,2012-05-07T07:10:28,1.0,0.0,1784.0,106.0,ShattelArab_Land_Downstream,1405.0,165.0,5,66.0,1996.0,39.0,7,792.0,117.30814123495436,621.0,24.666748,
1_2_LE07_165039_20120523,21.0,109.829803,,0.0,2012-05-23T07:10:30,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,22.628433,
1_2_LE07_165039_20120608,5.0,104.057304,,0.0,2012-06-08T07:10:13,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,22.048836,
1_2_LE07_165039_20120624,0.0,102.04332,,0.0,2012-06-24T07:10:21,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,22.511589,
1_2_LE07_165039_20120710,0.0,104.24366,,0.0,2012-07-10T07:10:35,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,23.589279,
1_2_LE07_165039_20120726,4.0,110.0923,,0.0,2012-07-26T07:10:46,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,25.121536,
1_2_LE07_165039_20120811,0.0,118.439301,1096.0,0.0,2012-08-11T07:10:58,1.0,0.0,1575.0,113.0,ShattelArab_Land_Downstream,1394.0,165.0,1,66.0,1762.0,39.0,7,777.0,0.0,495.0,27.194981,
1_2_LE07_165039_20120827,0.0,127.867996,,0.0,2012-08-27T07:11:07,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,30.016582,
1_2_LE07_165039_20120912,0.0,137.012817,1118.0,0.0,2012-09-12T07:11:17,1.0,0.0,1478.0,144.0,ShattelArab_Land_Downstream,1026.0,165.0,3,68.0,1529.0,39.0,7,818.0,43.29742101634538,663.0,33.68523,
1_2_LE07_165039_20120928,0.0,144.834839,1120.0,0.0,2012-09-28T07:11:27,1.0,0.0,1480.0,157.0,ShattelArab_Land_Downstream,1046.0,165.0,38,68.0,1559.0,39.0,7,788.0,165.9855148370906,588.0,38.110634,
1_2_LE07_165039_20121014,3.0,150.787491,1009.0,0.0,2012-10-14T07:11:35,1.0,0.0,1442.0,174.0,ShattelArab_Land_Downstream,909.0,165.0,25,68.0,1449.0,39.0,7,846.0,138.95409313870536,717.0,42.990326,
1_2_LE07_165039_20121030,0.0,154.72142,1039.0,0.020702751103837964,2012-10-30T07:11:43,1.0,0.0,1413.0,189.0,ShattelArab_Land_Downstream,1387.0,165.0,29,66.0,1703.0,39.0,7,781.0,122.10160288412573,591.0,47.891258,
1_2_LE07_165039_20121115,0.0,156.710526,1010.0,0.0,2012-11-15T07:11:49,1.0,0.0,1382.0,202.0,ShattelArab_Land_Downstream,1369.0,165.0,27,66.0,1701.0,39.0,7,714.0,149.56643329912515,599.0,52.307003,
1_2_LE07_165039_20121201,3.0,156.985687,979.5,0.07178043631245604,2012-12-01T07:11:51,1.0,0.0,1362.0,211.0,ShattelArab_Land_Downstream,1401.0,165.0,2,66.0,1654.5,39.0,7,965.0,49.0,719.5,55.729309,
1_2_LE07_165039_20121217,1.0,155.847198,,0.0,2012-12-17T07:11:58,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.724491,
1_2_LE07_165039_20130102,81.0,153.68692,,0.5686988330236428,2013-01-02T07:12:02,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.999886,
1_2_LE07_165039_20130203,0.0,147.708786,958.0,0.0,2013-02-03T07:12:05,1.0,0.0,1363.0,202.0,ShattelArab_Land_Downstream,1186.0,165.0,3,66.0,1336.0,39.0,7,909.0,21.684607956386266,653.0,53.266018,
1_2_LE07_165039_20130219,2.0,144.337128,,0.13900347842436767,2013-02-19T07:12:03,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,48.703465,
1_2_LE07_165039_20130307,7.0,140.711975,,1.0,2013-03-07T07:12:01,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,43.245804,
1_2_LE07_165039_20130323,42.0,136.533356,870.0,0.03141884036165179,2013-03-23T07:11:56,1.0,0.0,1204.0,155.0,ShattelArab_Land_Downstream,944.0,165.0,14,68.0,1040.0,39.0,7,807.0,115.88030418478897,647.0,37.446659,
1_2_LE07_165039_20130408,0.0,131.36145,1135.0,0.46773905272564786,2013-04-08T07:11:54,1.0,0.0,1562.0,135.0,ShattelArab_Land_Downstream,1251.0,165.0,19,66.0,1705.0,39.0,7,458.0,174.85940533568404,335.0,31.892647,
1_2_LE07_165039_20130424,2.0,124.749725,988.0,0.08603914685794951,2013-04-24T07:11:46,1.0,0.0,1387.0,117.0,ShattelArab_Land_Downstream,1057.0,165.0,20,68.0,1393.0,39.0,7,829.0,235.0889406160995,619.0,27.18597,
1_2_LE07_165039_20130510,0.0,116.865578,1038.0,0.018509045430409227,2013-05-10T07:11:44,1.0,0.0,1428.0,103.0,ShattelArab_Land_Downstream,1041.0,165.0,60,68.0,1434.0,39.0,7,753.0,184.23330920933444,548.0,23.844276,
1_2_LE07_165039_20130526,3.0,109.105766,1037.0,0.0,2013-05-26T07:11:41,1.0,0.0,1463.9999999999998,96.0,ShattelArab_Land_Downstream,1337.0,165.0,77,66.0,1634.0,39.0,7,778.0,152.3520237691897,572.9999999999999,22.112877,
1_2_LE07_165039_20130611,31.0,103.73497,,0.023141871250429154,2013-06-11T07:11:33,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,21.809853,
1_2_LE07_165039_20130627,0.0,102.352203,,0.0,2013-06-27T07:11:27,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,22.468552,
1_2_LE07_165039_20130713,0.0,105.183434,1122.0,0.0,2013-07-13T07:11:16,1.0,0.0,1583.0,98.0,ShattelArab_Land_Downstream,1301.0,165.0,3,66.0,1767.0,39.0,7,796.0,66.56492236072175,586.0,23.698639,
1_2_LE07_165039_20130729,0.0,111.475533,,0.0,2013-07-29T07:11:08,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,25.381439,
1_2_LE07_165039_20130814,0.0,120.086952,,0.0,2013-08-14T07:11:08,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,27.591003,
1_2_LE07_165039_20130915,0.0,138.553528,1025.0,0.0,2013-09-15T07:11:31,1.0,0.0,1404.0,144.0,ShattelArab_Land_Downstream,1221.0,165.0,21,66.0,1566.0,39.0,7,860.0,118.34650688385351,632.0,34.37093,
1_2_LE07_165039_20131001,0.0,146.082886,962.0,0.0,2013-10-01T07:11:41,1.0,0.0,1344.0,160.0,ShattelArab_Land_Downstream,967.0,165.0,27,68.0,1326.0,39.0,7,867.0,124.66013054761393,627.0,38.899166,
1_2_LE07_165039_20131017,0.0,151.690445,1025.0,0.013212116477550143,2013-10-17T07:11:54,1.0,0.0,1397.0,177.0,ShattelArab_Land_Downstream,956.0,165.0,38,68.0,1342.0,39.0,7,808.0,135.1141637935035,590.0,43.824062,
1_2_LE07_165039_20131204,90.0,156.949982,,1.0,2013-12-04T07:12:12,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,56.162621,
1_2_LE07_165039_20131220,0.0,155.61412,,0.0,2013-12-20T07:12:13,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,57.872463,
1_2_LE07_165039_20140121,2.0,150.424103,961.5,0.0,2014-01-21T07:12:34,1.0,0.0,1291.5,212.0,ShattelArab_Land_Downstream,1247.0,165.0,2,66.0,1213.0,39.0,7,923.0,50.0,676.5,56.000114,
1_2_LE07_165039_20140206,1.0,147.240646,994.0,0.0,2014-02-06T07:12:46,1.0,0.0,1294.0,200.0,ShattelArab_Land_Downstream,1342.0,165.0,1,66.0,1275.0,39.0,7,979.0,0.0,587.0,52.517941,
1_2_LE07_165039_20140222,11.0,143.89949,895.0,0.0,2014-02-22T07:12:35,1.0,0.0,1221.0,189.0,ShattelArab_Land_Downstream,1138.0,165.0,8,66.0,1115.0,39.0,7,852.0,94.87063560449039,579.0,47.736141,
1_2_LE07_165039_20140326,4.0,136.043304,,0.5650797981175826,2014-03-26T07:12:48,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,36.316196,
1_2_LE07_165039_20140411,95.0,130.723877,,1.0,2014-04-11T07:12:53,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,30.823143,
1_2_LE07_165039_20140427,44.0,123.929314,,0.820877605000009,2014-04-27T07:13:05,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,26.266697,
1_2_LE07_165039_20140529,28.0,108.423752,1077.9999999999998,0.0,2014-05-29T07:13:15,1.0,0.0,1483.9999999999998,94.00000000000001,ShattelArab_Land_Downstream,1299.0,165.0,229,66.0,1555.9999999999998,39.0,7,650.0,172.197715771903,408.99999999999994,21.633965,
1_2_LE07_165039_20140614,2.0,103.638596,1099.0,0.0,2014-06-14T07:13:16,1.0,0.0,1517.0000000000002,93.0,ShattelArab_Land_Downstream,1299.0,165.0,170,66.0,1611.0,39.0,7,650.0000000000001,150.28875194750174,442.0,21.488045,
1_2_LE07_165039_20140630,38.0,103.02578,,0.527495850765218,2014-06-30T07:13:22,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,22.227272,
1_2_LE07_165039_20140716,0.0,106.623245,,0.0,2014-07-16T07:13:23,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,23.503471,
1_2_LE07_165039_20140801,0.0,113.541443,1069.0,0.0,2014-08-01T07:13:31,1.0,0.0,1443.0,109.0,ShattelArab_Land_Downstream,1284.0,165.0,17,66.0,1569.0,39.0,7,804.0,73.60382117356038,561.0,25.25808,
1_2_LE07_165039_20140817,0.0,122.480293,,0.0,2014-08-17T07:13:31,,,,,ShattelArab_Land_Downstream,,165.0,0,,,39.0,7,,,,27.636669,
