system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198024_20110901,20.0,154.545731,269.0,0.0,2011-09-01T10:27:12,1.0,0.0,360.0,183.0,Rhine_Land_Midstream,296.0,198.0,16,68.0,243.0,24.0,7,64.0,34.551083105309445,18.0,45.8605,
1_2_LE07_198024_20111003,47.0,161.529083,,1.0,2011-10-03T10:27:07,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,57.145283,
1_2_LE07_198024_20111019,48.0,164.061981,,1.0,2011-10-19T10:27:10,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,62.849434,
1_2_LE07_198024_20111120,51.0,165.766235,,1.0,2011-11-20T10:27:29,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,72.450073,
1_2_LE07_198024_20120208,70.0,157.813736,,1.0,2012-02-08T10:27:57,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,69.360382,
1_2_LE07_198024_20120327,25.0,155.087234,,1.0,2012-03-27T10:27:58,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,51.43317,
1_2_LE07_198024_20120412,57.0,154.380234,676.0,0.9961241337273246,2012-04-12T10:27:53,1.0,0.0,664.0,181.0,Rhine_Land_Midstream,429.0,198.0,2,68.0,494.0,24.0,7,180.0,29.5,152.0,45.282696,
1_2_LE07_198024_20120530,24.0,149.324234,408.0,0.0,2012-05-30T10:28:19,1.0,0.0,567.0,138.0,Rhine_Land_Midstream,666.0,198.0,16,66.0,488.0,24.0,7,204.0,34.49728250166961,133.0,32.687794,
1_2_LE07_198024_20120701,75.0,146.130844,,1.0,2012-07-01T10:28:26,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,32.056068,
1_2_LE07_198024_20120802,69.0,148.822678,,1.0,2012-08-02T10:28:49,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,37.323399,
1_2_LE07_198024_20120818,3.0,152.124817,230.0,0.0,2012-08-18T10:29:01,1.0,0.0,341.0,169.0,Rhine_Land_Midstream,388.0,198.0,13,68.0,255.0,24.0,7,140.0,36.64898264609922,101.0,41.586964,
1_2_LE07_198024_20120903,65.0,155.928787,,1.0,2012-09-03T10:29:11,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,46.62587,
1_2_LE07_198024_20120919,42.0,159.637924,,1.0,2012-09-19T10:29:19,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,52.201294,
1_2_LE07_198024_20121122,1.0,166.262604,495.0,0.1943570355948959,2012-11-22T10:29:50,1.0,0.0,504.0,244.0,Rhine_Land_Midstream,403.0,198.0,9,68.0,610.0,24.0,7,186.0,98.38699100999075,65.0,72.985779,
1_2_LE07_198024_20130314,46.0,156.183685,,1.0,2013-03-14T10:29:59,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,56.600899,
1_2_LE07_198024_20130501,2.0,153.69516,455.0,0.0,2013-05-01T10:29:46,1.0,0.0,559.0,160.0,Rhine_Land_Midstream,384.0,198.0,26,68.0,506.0,24.0,7,176.0,79.28632294360209,117.0,38.877926,
1_2_LE07_198024_20130602,2.0,149.47261,358.0,0.0,2013-06-02T10:29:34,1.0,0.0,529.0,136.0,Rhine_Land_Midstream,474.0,198.0,8,68.0,470.0,24.0,7,164.0,107.2915857604873,85.0,32.26775,
1_2_LE07_198024_20130618,47.0,147.350861,,1.0,2013-06-18T10:29:30,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,31.435116,
1_2_LE07_198024_20130704,49.0,146.379578,,0.973382912624445,2013-07-04T10:29:20,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,32.25267,
1_2_LE07_198024_20130805,25.0,149.329041,,1.0,2013-08-05T10:29:06,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,37.99931,
1_2_LE07_198024_20130821,78.0,152.827133,,1.0,2013-08-21T10:29:12,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,42.389282,
1_2_LE07_198024_20130906,51.0,156.660614,690.0,0.20304774710422,2013-09-06T10:29:24,1.0,0.0,701.0,191.0,Rhine_Land_Midstream,984.0,198.0,3,66.0,580.0,24.0,7,412.0,22.156012477178198,257.0,47.544579,
1_2_LE07_198024_20131008,81.0,163.307709,572.0,0.732757173500792,2013-10-08T10:29:46,1.0,0.0,445.0,221.0,Rhine_Land_Midstream,500.0,198.0,2,68.0,378.0,24.0,7,272.0,81.0,182.0,59.005035,
1_2_LE07_198024_20131024,24.0,165.389801,378.0,0.0,2013-10-24T10:29:55,1.0,0.0,472.0,230.0,Rhine_Land_Midstream,326.0,198.0,20,68.0,363.0,24.0,7,115.0,90.26642509815042,84.0,64.632217,
1_2_LE07_198024_20131109,18.0,166.36026,341.0,0.0,2013-11-09T10:30:00,1.0,0.0,374.0,240.0,Rhine_Land_Midstream,195.0,198.0,9,68.0,378.0,24.0,7,96.0,59.03315661767473,110.0,69.634331,
1_2_LE07_198024_20131125,71.0,166.235214,,1.0,2013-11-25T10:30:06,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,73.552422,
1_2_LE07_198024_20140128,54.0,159.475693,,1.0,2014-01-28T10:30:40,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,72.120132,
1_2_LE07_198024_20140301,85.0,156.979858,714.0,0.09905515906267154,2014-03-01T10:30:35,1.0,0.0,719.0,225.0,Rhine_Land_Midstream,558.0,198.0,13,68.0,671.0,24.0,7,296.0,156.13084332279251,241.0,61.737328,
1_2_LE07_198024_20140402,72.0,155.835754,,1.0,2014-04-02T10:30:50,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,49.060322,
1_2_LE07_198024_20140418,63.0,155.149673,,1.0,2014-04-18T10:30:58,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,43.090572,
1_2_LE07_198024_20140504,53.0,153.940918,,1.0,2014-05-04T10:31:04,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,37.977341,
1_2_LE07_198024_20140520,35.0,152.071991,,0.6789632877320528,2014-05-20T10:31:12,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,34.131958,
1_2_LE07_198024_20140621,75.0,147.881744,,1.0,2014-06-21T10:31:16,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,31.293873,
1_2_LE07_198024_20140707,50.0,147.217026,547.0,0.755812883259126,2014-07-07T10:31:22,1.0,0.0,532.0,137.0,Rhine_Land_Midstream,756.0,198.0,6,66.0,469.0,24.0,7,331.0,59.55506322350403,257.0,32.366505,
1_2_LE07_198024_20140723,5.0,148.238998,279.0,0.0,2014-07-23T10:31:25,1.0,0.0,324.0,146.0,Rhine_Land_Midstream,424.0,198.0,7,68.0,237.0,24.0,7,77.0,36.88924404932435,16.0,34.852722,
1_2_LE07_198024_20140824,68.0,154.20311,,1.0,2014-08-24T10:31:28,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,43.092545,
1_2_LE07_198024_20140925,76.0,161.498993,,1.0,2014-09-25T10:31:36,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,54.083591,
1_2_LE07_198024_20141027,40.0,166.188385,367.0,0.0,2014-10-27T10:31:57,1.0,0.0,470.0,232.0,Rhine_Land_Midstream,354.0,198.0,5,68.0,428.0,24.0,7,101.0,105.81795688823331,119.0,65.474899,
1_2_LE07_198024_20141112,97.0,166.947464,,1.0,2014-11-12T10:32:06,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,70.323891,
1_2_LE07_198024_20150131,28.0,159.713882,,1.0,2015-01-31T10:32:31,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,71.296242,
1_2_LE07_198024_20150216,6.0,158.340576,573.0,0.008578908872164002,2015-02-16T10:32:33,1.0,0.0,512.0,234.0,Rhine_Land_Midstream,504.0,198.0,25,68.0,542.0,24.0,7,223.0,115.19370816151375,104.0,66.412628,
1_2_LE07_198024_20150405,16.0,156.439926,319.0,0.0,2015-04-05T10:32:59,1.0,0.0,400.0,189.0,Rhine_Land_Midstream,281.0,198.0,31,68.0,371.0,24.0,7,101.0,105.78025836285906,112.0,47.853687,
1_2_LE07_198024_20150421,4.0,155.746811,359.0,0.0,2015-04-21T10:33:04,1.0,0.0,479.0,171.0,Rhine_Land_Midstream,409.0,198.0,21,68.0,396.0,24.0,7,244.0,57.29895346362975,180.0,41.996471,
1_2_LE07_198024_20150523,94.0,152.558807,,1.0,2015-05-23T10:33:18,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,33.463337,
1_2_LE07_198024_20150608,38.0,150.315491,671.0,0.5336018686587455,2015-06-08T10:33:26,1.0,0.0,817.0,133.0,Rhine_Land_Midstream,911.0,198.0,5,66.0,673.0,24.0,7,230.0,146.4505377251992,153.0,31.466793,
1_2_LE07_198024_20150624,60.0,148.561264,,1.0,2015-06-24T10:33:27,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,31.18676,
1_2_LE07_198024_20150710,3.0,148.160187,361.0,0.0,2015-07-10T10:33:34,1.0,0.0,472.0,137.0,Rhine_Land_Midstream,498.0,198.0,15,68.0,405.0,24.0,7,115.0,55.591925872578145,55.0,32.517162,
1_2_LE07_198024_20150726,49.0,149.422775,477.0,0.0,2015-07-26T10:33:36,1.0,0.0,646.0,147.0,Rhine_Land_Midstream,589.0,198.0,3,68.0,626.0,24.0,7,148.0,35.35533905932738,91.0,35.229927,
1_2_LE07_198024_20150811,83.0,152.113037,,0.5723476367205471,2015-08-11T10:33:41,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,39.074184,
1_2_LE07_198024_20150912,80.0,159.299896,,1.0,2015-09-12T10:33:46,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,49.217464,
1_2_LE07_198024_20150928,56.0,162.631485,357.0,0.02434959577587796,2015-09-28T10:33:49,1.0,0.0,464.0,209.0,Rhine_Land_Midstream,316.0,198.0,11,68.0,339.0,24.0,7,165.0,57.27503602850124,76.0,54.999184,
1_2_LE07_198024_20151030,86.0,167.027802,,1.0,2015-10-30T10:34:17,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,66.286507,
1_2_LE07_198024_20160118,45.0,161.921906,,1.0,2016-01-18T10:35:31,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,74.101746,
1_2_LE07_198024_20160203,29.0,160.222244,711.0,0.44513971724124435,2016-02-03T10:35:40,1.0,0.0,667.0,237.0,Rhine_Land_Midstream,640.0,198.0,3,68.0,781.0,24.0,7,476.0,108.06273897859309,329.0,70.373741,
1_2_LE07_198024_20160219,34.0,158.967575,434.0,0.0,2016-02-19T10:35:43,1.0,0.0,482.0,232.0,Rhine_Land_Midstream,344.0,198.0,34,68.0,488.0,24.0,7,171.0,119.220699794606,114.0,65.282364,
1_2_LE07_198024_20160306,82.0,158.193146,,0.9953997448160331,2016-03-06T10:35:52,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,59.293121,
1_2_LE07_198024_20160322,87.0,157.74086,,1.0,2016-03-22T10:35:59,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,52.904812,
1_2_LE07_198024_20160509,3.0,155.35376,436.0,0.0,2016-05-09T10:36:15,1.0,0.0,541.0,150.0,Rhine_Land_Midstream,625.0,198.0,21,68.0,511.0,24.0,7,295.0,51.914284840702024,217.0,36.143131,
1_2_LE07_198024_20160712,66.0,149.414963,,1.0,2016-07-12T10:36:24,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,32.662693,
1_2_LE07_198024_20160813,72.0,153.699402,,0.8316029327992055,2016-08-13T10:36:28,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,39.638733,
1_2_LE07_198024_20160914,0.0,160.789764,346.0,0.0,2016-09-14T10:36:33,1.0,0.0,321.0,195.0,Rhine_Land_Midstream,454.0,198.0,13,66.0,261.0,24.0,7,162.0,37.479303953676514,84.0,50.050179,
1_2_LE07_198024_20160930,71.0,163.958115,,1.0,2016-09-30T10:36:36,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,55.891525,
1_2_LE07_198024_20161016,4.0,166.333298,298.0,0.0,2016-10-16T10:36:35,1.0,0.0,262.0,225.0,Rhine_Land_Midstream,358.0,198.0,17,68.0,217.0,24.0,7,109.0,54.995061118293556,79.0,61.713501,
1_2_LE07_198024_20161101,100.0,167.695236,,1.0,2016-11-01T10:36:30,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,67.105057,
1_2_LE07_198024_20161117,83.0,167.964661,,1.0,2016-11-17T10:36:23,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,71.613327,
1_2_LE07_198024_20161203,43.0,167.205566,370.0,0.03244941582467017,2016-12-03T10:36:21,1.0,0.0,393.0,247.0,Rhine_Land_Midstream,371.0,198.0,3,68.0,378.0,24.0,7,176.0,51.85449728701345,77.0,74.798103,
1_2_LE07_198024_20170120,38.0,161.683304,540.0,0.12378425183654088,2017-01-20T10:35:56,1.0,0.0,541.0,245.0,Rhine_Land_Midstream,715.0,198.0,7,68.0,591.0,24.0,7,195.0,167.16349078988875,69.0,73.567329,
1_2_LE07_198024_20170205,85.0,159.970322,,1.0,2017-02-05T10:35:50,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,69.587158,
1_2_LE07_198024_20170221,71.0,158.840714,919.0,0.7085047057572955,2017-02-21T10:35:52,1.0,0.0,772.0,230.0,Rhine_Land_Midstream,925.0,198.0,2,68.0,839.5,24.0,7,629.0,23.0,486.0,64.29332,
1_2_LE07_198024_20170325,27.0,157.705566,,1.0,2017-03-25T10:36:04,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,51.796448,
1_2_LE07_198024_20170512,87.0,155.069138,,1.0,2017-05-12T10:36:20,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,35.456253,
1_2_LE07_198024_20170528,12.0,152.996643,,1.0,2017-05-28T10:36:23,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,32.372093,
1_2_LE07_198024_20170613,71.0,150.81308,332.0,0.47511387163561053,2017-06-13T10:36:27,1.0,0.0,415.0,131.0,Rhine_Land_Midstream,490.0,198.0,21,66.0,307.0,24.0,7,131.0,55.4816878535146,85.0,30.956738,
1_2_LE07_198024_20170629,100.0,149.411423,,1.0,2017-06-29T10:36:30,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,31.246532,
1_2_LE07_198024_20170715,87.0,149.526932,,1.0,2017-07-15T10:36:31,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,33.0881,
1_2_LE07_198024_20170731,88.0,151.263458,,1.0,2017-07-31T10:36:29,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,36.235619,
1_2_LE07_198024_20170816,88.0,154.227554,,1.0,2017-08-16T10:36:27,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,40.434906,
1_2_LE07_198024_20170917,47.0,161.330032,,1.0,2017-09-17T10:36:25,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,51.0527,
1_2_LE07_198024_20171003,52.0,164.38028,,1.0,2017-10-03T10:36:27,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,56.919224,
1_2_LE07_198024_20171019,84.0,166.589294,,0.3175573703437283,2017-10-19T10:36:29,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,62.693535,
1_2_LE07_198024_20171104,30.0,167.76561,,1.0,2017-11-04T10:36:29,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,67.964752,
1_2_LE07_198024_20180123,97.0,161.282944,,1.0,2018-01-23T10:35:41,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,73.006256,
1_2_LE07_198024_20180208,36.0,159.639359,455.0,0.08922887360098578,2018-02-08T10:35:25,1.0,0.0,522.0,238.0,Rhine_Land_Midstream,454.0,198.0,6,68.0,456.0,24.0,7,297.0,143.11582333511862,211.0,68.777313,
1_2_LE07_198024_20180224,2.0,158.459427,,0.20534944403428781,2018-02-24T10:35:16,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,63.341446,
1_2_LE07_198024_20180312,77.0,157.713348,720.0,0.9515438832018794,2018-03-12T10:35:05,1.0,0.0,696.0,213.0,Rhine_Land_Midstream,575.0,198.0,2,68.0,638.5,24.0,7,421.5,84.5,282.5,57.181114,
1_2_LE07_198024_20180413,88.0,156.579514,,1.0,2018-04-13T10:34:37,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,44.660583,
1_2_LE07_198024_20180515,1.0,153.80014,397.0,0.0,2018-05-15T10:34:04,1.0,0.0,492.0,146.0,Rhine_Land_Midstream,526.0,198.0,3,68.0,433.0,24.0,7,166.0,64.389440128021,86.0,34.983292,
1_2_LE07_198024_20180531,87.0,151.488815,,1.0,2018-05-31T10:33:49,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,32.211777,
1_2_LE07_198024_20180616,91.0,149.220306,,1.0,2018-06-16T10:33:32,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,31.131733,
1_2_LE07_198024_20180702,0.0,147.943207,144.0,0.0,2018-07-02T10:33:13,1.0,0.0,240.0,134.0,Rhine_Land_Midstream,410.0,198.0,6,66.0,192.0,24.0,7,79.0,33.590673308722664,54.0,31.738216,
1_2_LE07_198024_20180718,67.0,148.25972,,1.0,2018-07-18T10:32:55,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,33.843201,
1_2_LE07_198024_20180803,0.0,150.207016,250.0,0.0,2018-08-03T10:32:38,1.0,0.0,368.0,154.0,Rhine_Land_Midstream,582.0,198.0,3,66.0,242.0,24.0,7,85.0,31.846855766656503,60.0,37.194241,
1_2_LE07_198024_20180904,56.0,156.881317,,1.0,2018-09-04T10:32:00,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,46.66975,
1_2_LE07_198024_20180920,62.0,160.373657,,0.6859839625793517,2018-09-20T10:31:39,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,52.307198,
1_2_LE07_198024_20181006,10.0,163.31398,401.0,0.0,2018-10-06T10:31:16,1.0,0.0,466.0,216.0,Rhine_Land_Midstream,565.0,198.0,6,68.0,406.0,24.0,7,186.0,99.88270899187485,88.0,58.157291,
1_2_LE07_198024_20181107,85.0,166.360886,,1.0,2018-11-07T10:30:32,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,69.000557,
1_2_LE07_198024_20181123,63.0,166.250137,,1.0,2018-11-23T10:30:09,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,73.115318,
1_2_LE07_198024_20190227,0.0,156.10495,443.0,0.0,2019-02-27T10:27:18,1.0,0.0,445.0,227.0,Rhine_Land_Midstream,330.0,198.0,34,68.0,455.0,24.0,7,160.0,141.1509903476577,106.0,62.813976,
1_2_LE07_198024_20190331,58.0,154.332565,,1.0,2019-03-31T10:26:15,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,50.271038,
1_2_LE07_198024_20190416,15.0,153.322189,,1.0,2019-04-16T10:25:41,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,44.271233,
1_2_LE07_198024_20190502,92.0,151.803192,,1.0,2019-05-02T10:25:05,,,,,Rhine_Land_Midstream,,198.0,0,,,24.0,7,,,,39.084534,
1_2_LE07_198024_20190518,28.0,149.591278,418.0,0.0,2019-05-18T10:24:27,1.0,0.0,518.0,147.0,Rhine_Land_Midstream,585.0,198.0,6,68.0,441.0,24.0,7,153.0,53.94673298727181,82.0,35.121948,
1_2_LE07_199024_19990806,12.0,148.529633,438.0,0.0,1999-08-06T10:32:56,1.0,0.0,605.0,158.0,Rhine_Land_Midstream,672.0,199.0,6,66.0,495.0,24.0,7,269.0,69.46381951938879,153.0,38.286251,
1_2_LE07_199024_19990822,44.0,151.987213,,1.0,1999-08-22T10:32:55,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,42.705242,
1_2_LE07_199024_19990923,23.0,159.454483,549.0,0.0,1999-09-23T10:32:58,1.0,0.0,742.0,205.0,Rhine_Land_Midstream,741.0,199.0,9,68.0,694.0,24.0,7,215.0,156.53785090332656,129.0,53.499336,
1_2_LE07_199024_19991025,77.0,164.51651,,1.0,1999-10-25T10:32:54,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,64.909164,
1_2_LE07_199024_19991126,100.0,165.353378,,1.0,1999-11-26T10:32:48,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,73.777771,
1_2_LE07_199024_20000113,100.0,160.426926,,1.0,2000-01-13T10:32:51,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,75.398743,
1_2_LE07_199024_20000214,4.0,156.905746,600.0,0.0,2000-02-14T10:32:45,1.0,0.0,787.0,236.0,Rhine_Land_Midstream,460.0,199.0,18,68.0,677.0,24.0,7,287.0,165.8602062723044,151.0,67.586548,
1_2_LE07_199024_20000418,25.0,153.376358,,0.898187652327643,2000-04-18T10:32:17,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,43.302242,
1_2_LE07_199024_20000520,22.0,149.821762,523.0,0.0,2000-05-20T10:32:04,1.0,0.0,719.0,144.0,Rhine_Land_Midstream,723.0,199.0,11,66.0,584.0,24.0,7,190.0,87.18091761787217,136.0,34.481346,
1_2_LE07_199024_20000621,91.0,145.395752,,1.0,2000-06-21T10:31:50,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,31.819706,
1_2_LE07_199024_20000723,90.0,145.821304,,1.0,2000-07-23T10:31:19,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,35.47723,
1_2_LE07_199024_20000808,63.0,148.407639,386.0,0.004067180003372283,2000-08-08T10:31:06,1.0,0.0,510.0,161.0,Rhine_Land_Midstream,605.0,199.0,11,66.0,349.0,24.0,7,121.0,51.10611226403161,64.0,39.137238,
1_2_LE07_199024_20000824,0.0,151.912109,416.0,0.0,2000-08-24T10:31:01,1.0,0.0,604.0,176.0,Rhine_Land_Midstream,577.0,199.0,10,68.0,461.0,24.0,7,142.0,106.75396948123287,102.0,43.703732,
1_2_LE07_199024_20000925,15.0,159.26387,593.0,0.9935926586379037,2000-09-25T10:30:28,1.0,0.0,758.0,206.0,Rhine_Land_Midstream,714.0,199.0,2,68.0,630.0,24.0,7,388.0,84.5,236.0,54.633511,
1_2_LE07_199024_20001011,83.0,162.102356,,1.0,2000-10-11T10:30:22,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,60.427399,
1_2_LE07_199024_20010115,3.0,159.525818,,0.3364773929171793,2001-01-15T10:30:30,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,75.10434,
1_2_LE07_199024_20010131,99.0,157.617996,,1.0,2001-01-31T10:30:31,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,71.668922,
1_2_LE07_199024_20010320,100.0,154.188126,,1.0,2001-03-20T10:30:13,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,54.628235,
1_2_LE07_199024_20010405,100.0,153.428787,,1.0,2001-04-05T10:30:04,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,48.322861,
1_2_LE07_199024_20010421,30.0,152.387436,,1.0,2001-04-21T10:30:07,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,42.516006,
1_2_LE07_199024_20010507,28.0,150.775284,,0.9381645572854128,2001-05-07T10:30:03,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,37.666721,
1_2_LE07_199024_20010523,0.0,148.530121,435.0,0.0,2001-05-23T10:29:52,1.0,0.0,670.0,143.0,Rhine_Land_Midstream,615.0,199.0,9,68.0,578.0,24.0,7,221.0,123.20423673972127,114.0,34.165382,
1_2_LE07_199024_20010608,37.0,146.109695,,1.0,2001-06-08T10:29:40,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,32.279781,
1_2_LE07_199024_20010624,41.0,144.266602,,1.0,2001-06-24T10:29:25,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,32.107475,
1_2_LE07_199024_20010710,97.0,143.972427,,1.0,2001-07-10T10:29:24,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,33.493397,
1_2_LE07_199024_20010726,36.0,145.320663,524.0,0.0,2001-07-26T10:29:15,1.0,0.0,670.0,151.0,Rhine_Land_Midstream,955.0,199.0,10,66.0,498.0,24.0,7,155.0,76.15930671953365,83.0,36.235611,
1_2_LE07_199024_20010811,17.0,148.156616,,0.5667840153694436,2001-08-11T10:28:57,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,40.051296,
1_2_LE07_199024_20010827,8.0,151.83548,,0.5792154838973389,2001-08-27T10:28:46,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,44.726635,
1_2_LE07_199024_20010912,84.0,155.687302,,1.0,2001-09-12T10:28:35,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,50.049107,
1_2_LE07_199024_20010928,5.0,159.17485,411.0,0.0,2001-09-28T10:28:26,1.0,0.0,600.0,211.0,Rhine_Land_Midstream,544.0,199.0,12,68.0,508.0,24.0,7,190.0,104.84469334316458,99.0,55.75227,
1_2_LE07_199024_20011014,97.0,162.014511,,1.0,2001-10-14T10:28:14,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,61.480873,
1_2_LE07_199024_20011030,0.0,163.819931,789.0,0.0,2001-10-30T10:28:18,1.0,0.0,987.0,235.0,Rhine_Land_Midstream,1032.0,199.0,13,68.0,996.0,24.0,7,577.0,144.48504764882367,361.0,66.907852,
1_2_LE07_199024_20011115,15.0,164.491196,,1.0,2001-11-15T10:28:31,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,71.547775,
1_2_LE07_199024_20020118,39.0,158.799149,,1.0,2002-01-18T10:28:51,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,74.716064,
1_2_LE07_199024_20020203,100.0,156.945312,,1.0,2002-02-03T10:28:52,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,71.011734,
1_2_LE07_199024_20020219,72.0,155.484467,,1.0,2002-02-19T10:28:51,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,65.944931,
1_2_LE07_199024_20020307,21.0,154.430832,687.0,0.0,2002-03-07T10:28:57,1.0,0.0,912.0,221.0,Rhine_Land_Midstream,703.0,199.0,25,68.0,973.0,24.0,7,330.0,205.26022508026244,231.0,59.986076,
1_2_LE07_199024_20020323,73.0,153.659973,,1.0,2002-03-23T10:28:50,,,,,Rhine_Land_Midstream,,199.0,0,,,24.0,7,,,,53.617088,
1_2_LE07_199024_20020408,0.0,152.849457,430.0,0.0,2002-04-08T10:28:50,1.0,0.0,576.0,188.0,Rhine_Land_Midstream,465.0,199.0,12,68.0,503.0,24.0,7,184.0,119.36879710469661,108.0,47.364761,
1_2_LE07_199024_20020424,40.0,151.747894,917.0,0.006070112869354613,2002-04-24T10:28:48,1.0,0.0,1083.0,170.0,Rhine_Land_Midstream,1289.0,199.0,7,130.0,955.0,24.0,7,605.0,69.22368357250969,423.0,41.683174,
