system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_20170407,89.0,85.916611,,1.0,2017-04-07T10:17:58,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,25.885399,
1_2_LE07_193056_20170423,48.0,72.646477,885.0,0.21923916136988908,2017-04-23T10:18:06,1.0,0.0,984.0,110.0,Volta_Water_Downstream,1082.0,193.0,60,68.0,1013.0,56.0,7,873.0,15.771590140363049,688.0,25.651733,
1_2_LE07_193056_20170509,56.0,61.96859,,1.0,2017-05-09T10:18:10,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,26.708897,
1_2_LE07_193056_20170525,64.0,55.156612,,1.0,2017-05-25T10:18:12,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,28.372341,
1_2_LE07_193056_20171117,33.0,139.739929,599.0,0.0,2017-11-17T10:18:16,1.0,0.0,658.0,138.0,Volta_Water_Downstream,472.0,193.0,16,68.0,642.0,56.0,7,314.0,27.674164395695854,236.0,32.819,
1_2_LE07_193056_20171203,22.0,141.878494,544.0,0.0,2017-12-03T10:18:10,1.0,0.0,583.0,149.0,Volta_Water_Downstream,411.0,193.0,80,68.0,542.0,56.0,7,219.00000000000003,52.20845238081663,166.0,35.876961,
1_2_LE07_193056_20180104,62.0,138.284729,,1.0,2018-01-04T10:17:49,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,38.717751,
1_2_LE07_193056_20180120,18.0,133.584534,721.0,0.0,2018-01-20T10:17:35,1.0,0.0,768.0,157.0,Volta_Water_Downstream,699.0,193.0,47,68.0,767.0,56.0,7,442.0,27.59959126064427,323.0,38.044609,
1_2_LE07_193056_20180205,9.0,127.270134,896.0,0.7142249929158402,2018-02-05T10:17:18,1.0,0.0,935.0,150.0,Volta_Water_Downstream,874.0,193.0,37,68.0,923.0,56.0,7,610.0,37.48267678764817,466.0,36.085579,
1_2_LE07_193056_20180221,33.0,119.237022,,1.0,2018-02-21T10:17:09,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,33.247463,
1_2_LE07_193056_20180325,43.0,97.063492,795.0,0.0,2018-03-25T10:16:45,1.0,0.0,872.0,118.0,Volta_Water_Downstream,883.0,193.0,23,68.0,830.0,56.0,7,735.0,41.16805890158066,580.0,27.531277,
1_2_LE07_193056_20180816,37.0,71.703156,679.0,0.0,2018-08-16T10:14:14,1.0,0.0,821.0,121.0,Volta_Water_Downstream,686.0,193.0,57,68.0,733.0,56.0,7,578.0,31.937043718307336,447.0,28.222996,
1_2_LE07_193056_20180917,56.0,97.094261,,1.0,2018-09-17T10:13:34,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,25.436722,
1_2_LE07_193056_20181104,59.0,133.481033,440.00000000000006,0.0,2018-11-04T10:12:27,1.0,0.0,502.0,131.0,Volta_Water_Downstream,287.0,193.0,71,68.0,464.99999999999994,56.0,7,199.0,41.58221660696815,158.0,30.964638,
1_2_LE07_193056_20181120,70.0,138.517441,,1.0,2018-11-20T10:12:04,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,34.354671,
1_2_LE07_193056_20181206,13.0,140.161682,,1.0,2018-12-06T10:11:39,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,37.298862,
1_2_LE07_193056_20181222,18.0,139.093658,1071.0,0.486878600384041,2018-12-22T10:11:12,1.0,0.0,1106.0,161.0,Volta_Water_Downstream,993.0,193.0,8,68.0,1164.0,56.0,7,634.0,18.39667089448523,485.0,39.248993,
1_2_LE07_193056_20190107,65.0,135.884247,,1.0,2019-01-07T10:10:43,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,7,,,,39.883015,
1_2_LE07_193056_20190123,47.0,130.924881,721.0,0.0,2019-01-23T10:10:13,1.0,0.0,760.9999999999998,161.0,Volta_Water_Downstream,674.9999999999999,193.0,149,68.0,730.9999999999999,56.0,7,413.99999999999994,51.721525170266084,330.0,39.131268,
1_2_LE07_193056_20190208,21.0,124.352341,818.9999999999999,0.10864618885096702,2019-02-08T10:09:43,1.0,0.0,873.9999999999998,154.0,Volta_Water_Downstream,716.9999999999998,193.0,145,68.0,832.0000000000002,56.0,7,426.00000000000006,44.61663148416794,288.00000000000006,37.186451,
1_2_LE07_193056_20190224,32.0,116.130638,877.0,0.40974407213986835,2019-02-24T10:09:14,1.0,0.0,976.0,144.0,Volta_Water_Downstream,829.0,193.0,71,68.0,923.0,56.0,7,603.0,30.95035090890959,426.0,34.464825,
1_2_LE07_193056_20190312,13.0,106.063255,774.0,0.0,2019-03-12T10:08:44,1.0,0.0,925.0,134.0,Volta_Water_Downstream,787.0,193.0,35,68.0,872.0,56.0,7,593.0,31.260381132856317,453.0,31.59544,
1_2_LE07_193056_20190429,23.0,70.190788,801.0,0.04121794646928824,2019-04-29T10:07:02,1.0,0.0,892.0,122.0,Volta_Water_Downstream,808.0,193.0,107,68.0,846.0000000000002,56.0,7,657.0,25.700764655343512,527.0,28.484447,
2_LC08_192056_20130803,12.76,64.018196,129.0,0.0,2013-08-03T10:11:31,1.0,0.0,304.0,123.0,Volta_Water_Downstream,277.0,192.0,3,324.0,183.0,56.0,8,133.0,0.4714045207901742,98.0,28.931103,
2_LC08_192056_20131006,40.24,115.638451,261.0,0.7296703296703296,2013-10-06T10:11:24,1.0,0.0,387.0,108.0,Volta_Water_Downstream,119.0,192.0,4,324.0,230.0,56.0,8,127.0,10.473180032826706,99.0,25.142204,
2_LC08_192056_20131107,15.72,136.419647,199.0,0.0,2013-11-07T10:11:15,1.0,0.0,343.99999999999994,130.0,Volta_Water_Downstream,134.0,192.0,163,324.0,202.8,56.0,8,109.0,31.28070639379828,81.99999999999999,30.764938,
2_LC08_192056_20131209,47.15,141.735809,578.0,0.0,2013-12-09T10:11:07,1.0,0.0,671.0,153.0,Volta_Water_Downstream,531.0,192.0,164,324.0,540.0000000000001,56.0,8,274.00000000000006,8.496132374101672,183.99999999999997,36.889942,
2_LC08_192056_20131225,27.1,140.171539,,1.0,2013-12-25T10:10:57,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,8,,,,38.510658,
2_LC08_192056_20140110,9.68,136.569458,403.99999999999994,0.0,2014-01-10T10:10:46,1.0,0.0,632.0,160.0,Volta_Water_Downstream,657.0,192.0,147,324.0,533.0000000000001,56.0,8,395.0,13.162061151834253,241.0,38.742661,
2_LC08_192056_20140315,31.23,104.833321,414.0,0.18410300266058535,2014-03-15T10:10:01,1.0,0.0,535.0,125.0,Volta_Water_Downstream,369.99999999999994,192.0,132,324.0,431.0,56.0,8,268.0,11.603310853941041,193.0,29.235661,
2_LC08_192056_20140502,34.33,66.863594,126.0,0.0,2014-05-02T10:09:13,1.0,0.0,238.0,115.0,Volta_Water_Downstream,159.0,192.0,5,324.0,86.0,56.0,8,154.0,8.084553172563131,118.0,26.717072,
2_LC08_192056_20140518,8.44,58.425274,198.00000000000003,0.0,2014-05-18T10:09:02,1.0,0.0,287.0,121.0,Volta_Water_Downstream,96.0,192.0,164,324.0,166.0,56.0,8,98.00000000000001,6.052746904687746,82.0,28.206642,
2_LC08_192056_20140603,83.12,53.77417,,1.0,2014-06-03T10:09:08,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,8,,,,29.823921,
2_LC08_192056_20141110,35.06,136.947464,449.0,0.0,2014-11-10T10:09:45,1.0,0.0,530.0000000000001,134.0,Volta_Water_Downstream,310.99999999999994,192.0,164,324.0,387.0,56.0,8,207.0,18.05703090928229,158.0,31.613064,
2_LC08_192056_20141126,42.63,140.684631,360.0,0.0,2014-11-26T10:09:42,1.0,0.0,521.0,,Volta_Water_Downstream,482.0,192.0,1,324.0,355.0,56.0,8,288.0,0.0,172.0,34.895233,
2_LC08_192056_20150318,100.0,102.654953,,1.0,2015-03-18T10:09:06,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,8,,,,28.981735,
2_LC08_192056_20150419,83.57,76.533981,,1.0,2015-04-19T10:08:53,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,8,,,,26.314545,
2_LC08_192056_20150505,77.16,65.25061,,1.0,2015-05-05T10:08:40,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,8,,,,27.067036,
2_LC08_192056_20150521,15.7,57.46434,291.0,0.0,2015-05-21T10:08:34,1.0,0.0,428.99999999999994,122.0,Volta_Water_Downstream,260.0,192.0,164,324.0,310.0,56.0,8,183.0,10.123543439270922,124.00000000000001,28.597496,
2_LC08_192056_20150606,61.09,53.442421,,1.0,2015-06-06T10:08:42,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,8,,,,30.160145,
2_LC08_192056_20150708,33.52,55.049419,40.0,0.0,2015-07-08T10:09:00,1.0,0.0,303.0,133.0,Volta_Water_Downstream,30.0,192.0,164,324.0,122.0,56.0,8,104.0,28.43192449967997,95.00000000000001,31.322971,
2_LC08_192056_20150926,63.76,105.552475,139.0,0.0,2015-09-26T10:09:31,1.0,0.0,310.0,107.0,Volta_Water_Downstream,21.0,192.0,109,324.0,159.0,56.0,8,72.0,6.629784632427214,68.0,24.902168,
2_LC08_192056_20160507,81.59,63.557457,,1.0,2016-05-07T10:09:06,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,8,,,,27.201706,
2_LC08_192056_20161030,86.15,132.457031,,1.0,2016-10-30T10:09:52,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,8,,,,29.380535,
2_LC08_192056_20161201,17.78,141.236557,514.0,0.0,2016-12-01T10:09:50,1.0,0.0,687.0,,Volta_Water_Downstream,220.0,192.0,1,324.0,467.0,56.0,8,139.0,0.0,95.0,35.871258,
2_LC08_192056_20171001,16.47,110.743385,218.0,0.0,2017-10-01T10:09:45,1.0,0.0,342.0,108.0,Volta_Water_Downstream,152.0,192.0,16,324.0,177.0,56.0,8,151.0,10.059199769365355,115.0,25.112312,
2_LC08_192056_20171017,36.76,124.140831,440.0,0.3105283162295706,2017-10-17T10:09:48,1.0,0.0,644.0,116.0,Volta_Water_Downstream,387.0,192.0,112,324.0,488.99999999999994,56.0,8,327.0,15.472900005051777,233.0,26.951099,
2_LC08_192056_20171220,49.68,140.549408,,1.0,2017-12-20T10:09:42,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,8,,,,38.350399,
2_LC08_192056_20180105,75.0,137.580505,,1.0,2018-01-05T10:09:38,,,,,Volta_Water_Downstream,,192.0,0,,,56.0,8,,,,39.024273,
2_LC08_192056_20181020,16.41,125.981094,273.0,0.0,2018-10-20T10:09:23,1.0,0.0,397.0,118.0,Volta_Water_Downstream,51.0,192.0,9,324.0,238.0,56.0,8,67.0,5.108695081143417,57.0,27.486557,
2_LC08_192056_20181105,16.36,134.917709,150.0,0.0,2018-11-05T10:09:26,1.0,0.0,271.0,130.0,Volta_Water_Downstream,47.00000000000001,192.0,138,324.0,209.0,56.0,8,57.99999999999999,7.622664885313474,48.0,30.607517,
2_LC08_192056_20190617,15.73,52.563129,307.0,0.0,2019-06-17T10:09:21,1.0,0.0,533.9999999999999,131.0,Volta_Water_Downstream,268.0,192.0,138,324.0,438.4,56.0,8,220.0,11.847026077674744,175.0,30.85881,
2_LC08_193056_20130420,30.25,75.090935,522.0,0.0,2013-04-20T10:17:29,1.0,0.0,716.0,111.0,Volta_Water_Downstream,703.0,193.0,55,324.0,680.0,56.0,8,662.0,9.119337368995673,548.0,25.703468,
2_LC08_193056_20130506,24.54,63.823635,557.0,0.23995070155479714,2013-05-06T10:17:31,1.0,0.0,667.0,114.0,Volta_Water_Downstream,622.0,193.0,123,324.0,616.9999999999999,56.0,8,519.0,16.314855172693985,401.00000000000006,26.548893,
2_LC08_193056_20130810,43.66,67.75853,496.0000000000001,0.0,2013-08-10T10:17:42,1.0,0.0,642.0,120.0,Volta_Water_Downstream,573.0,193.0,144,324.0,608.0,56.0,8,498.0,24.364483130049045,406.0,28.113899,
2_LC08_193056_20130826,61.27,78.425598,,0.11447667804323093,2013-08-26T10:17:44,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,26.137531,
2_LC08_193056_20130911,58.31,92.024544,473.0,0.2690557451649602,2013-09-11T10:17:42,1.0,0.0,666.0,106.0,Volta_Water_Downstream,589.0,193.0,119,324.0,564.0,56.0,8,555.0,90.37956665519299,434.0,24.666878,
2_LC08_193056_20131013,24.19,121.545815,782.0,0.7625616230565038,2013-10-13T10:17:34,1.0,0.0,904.0,112.0,Volta_Water_Downstream,692.0,193.0,38,324.0,773.0,56.0,8,629.0,13.193241995394784,491.0,26.005852,
2_LC08_193056_20131029,64.63,132.266586,210.0,0.0,2013-10-29T10:17:24,1.0,0.0,294.0,123.0,Volta_Water_Downstream,181.99999999999997,193.0,163,324.0,182.0,56.0,8,172.99999999999997,18.559264791713716,125.0,28.855877,
2_LC08_193056_20131114,30.64,138.763443,407.00000000000006,0.13647136897990142,2013-11-14T10:17:24,1.0,0.0,591.0,136.0,Volta_Water_Downstream,526.0,193.0,127,324.0,507.0,56.0,8,440.0,5.739622800023167,335.0,32.276234,
2_LC08_193056_20131130,36.8,141.533569,141.0,0.0,2013-11-30T10:17:19,1.0,0.0,345.0,148.0,Volta_Water_Downstream,219.0,193.0,163,324.0,254.0,56.0,8,205.00000000000003,7.654568553307703,165.99999999999997,35.452381,
2_LC08_193056_20131216,20.88,141.331802,,1.0,2013-12-16T10:17:13,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,37.759308,
2_LC08_193056_20140101,32.16,138.819122,257.0,0.0,2014-01-01T10:17:05,1.0,0.0,446.0,160.0,Volta_Water_Downstream,305.0,193.0,163,324.0,381.99999999999994,56.0,8,208.5,12.08849898646927,149.0,38.789627,
2_LC08_193056_20140117,30.79,134.450943,,1.0,2014-01-17T10:16:50,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,38.391865,
2_LC08_193056_20140322,1.82,99.456787,531.0,0.5350303375047404,2014-03-22T10:16:04,1.0,0.0,708.0,120.0,Volta_Water_Downstream,696.0000000000001,193.0,75,324.0,648.0,56.0,8,590.0,8.38044284165359,455.0,28.119972,
2_LC08_193056_20140407,34.59,86.184456,557.0,0.19491846795601064,2014-04-07T10:15:50,1.0,0.0,759.9999999999999,114.0,Volta_Water_Downstream,720.0000000000001,193.0,108,324.0,681.9999999999999,56.0,8,650.0,9.466799070249165,520.0,26.442238,
2_LC08_193056_20140423,73.06,73.178757,,1.0,2014-04-23T10:15:34,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,26.233761,
2_LC08_193056_20140525,28.48,55.925495,347.99999999999994,0.2696956769055746,2014-05-25T10:15:12,1.0,0.0,513.0,123.0,Volta_Water_Downstream,434.0,193.0,103,324.0,436.0,56.0,8,389.99999999999994,19.17404693289097,300.0,28.932079,
2_LC08_193056_20140914,63.98,94.477737,381.0,0.0,2014-09-14T10:15:50,1.0,0.0,725.0,108.0,Volta_Water_Downstream,604.0,193.0,15,324.0,587.0,56.0,8,695.0,19.550959055759265,574.0,24.97123,
2_LC08_193056_20141016,32.28,123.197189,600.0,0.628436670458855,2014-10-16T10:15:55,1.0,0.0,793.0000000000001,115.0,Volta_Water_Downstream,607.0,193.0,59,324.0,659.0,56.0,8,531.0,7.863931896824731,412.0,26.756985,
2_LC08_193056_20141101,23.95,133.170898,500.0,0.580986916951081,2014-11-01T10:15:52,1.0,0.0,644.0,126.0,Volta_Water_Downstream,412.99999999999994,193.0,68,324.0,495.0,56.0,8,366.0,48.81868331725515,288.0,29.711292,
2_LC08_193056_20141117,47.91,139.023544,404.0,0.0,2014-11-17T10:15:53,1.0,0.0,611.0,139.0,Volta_Water_Downstream,553.0,193.0,118,324.0,501.0,56.0,8,485.0,8.883737065975328,392.99999999999994,33.096455,
2_LC08_193056_20141203,34.44,141.282532,164.00000000000003,0.0,2014-12-03T10:15:52,1.0,0.0,381.99999999999994,150.0,Volta_Water_Downstream,238.0,193.0,163,324.0,277.99999999999994,56.0,8,200.00000000000006,9.423644389618907,150.99999999999997,36.141167,
2_LC08_193056_20141219,27.17,140.697556,499.0,0.6389125900644674,2014-12-19T10:15:49,1.0,0.0,747.0,158.0,Volta_Water_Downstream,664.0,193.0,59,324.0,646.0,56.0,8,477.0,17.62680899336849,328.0,38.237469,
2_LC08_193056_20150104,5.49,137.880508,494.0,0.34947383390216163,2015-01-04T10:15:44,1.0,0.0,727.0000000000001,161.0,Volta_Water_Downstream,673.0,193.0,106,324.0,694.0,56.0,8,420.0,9.635304283915348,287.0,39.02573,
2_LC08_193056_20150120,25.34,133.256195,336.0,0.34072810011376575,2015-01-20T10:15:40,1.0,0.0,590.0,158.0,Volta_Water_Downstream,581.0,193.0,100,324.0,565.0,56.0,8,448.0,7.063561424664329,314.0,38.388046,
2_LC08_193056_20150205,37.77,127.007393,,1.0,2015-02-05T10:15:37,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,36.469574,
2_LC08_193056_20150221,16.94,119.056839,281.0,0.0,2015-02-21T10:15:30,1.0,0.0,514.0,141.0,Volta_Water_Downstream,442.99999999999994,193.0,133,324.0,442.0,56.0,8,409.0,17.133469266965307,331.0,33.66098,
2_LC08_193056_20150309,38.24,109.152481,,1.0,2015-03-09T10:15:21,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,30.566071,
2_LC08_193056_20150410,72.39,83.88166,,1.0,2015-04-10T10:15:04,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,26.478626,
2_LC08_193056_20150512,12.76,61.37957,485.0,0.0,2015-05-12T10:14:44,1.0,0.0,658.0000000000001,119.0,Volta_Water_Downstream,497.0,193.0,163,324.0,530.0,56.0,8,433.0,24.44910974283979,344.0,27.695259,
2_LC08_193056_20150613,18.19,52.781673,,0.0,2015-06-13T10:14:58,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,30.704292,
2_LC08_193056_20150816,78.95,71.37812,,0.0,2015-08-16T10:15:25,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,27.957058,
2_LC08_193056_20151003,93.4,112.064713,,1.0,2015-10-03T10:15:43,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,25.257225,
2_LC08_193056_20151019,42.63,125.16716,400.0,0.0,2015-10-19T10:15:44,1.0,0.0,637.0,117.0,Volta_Water_Downstream,463.0,193.0,163,324.0,499.0,56.0,8,463.0,38.263728432366385,357.0,27.227238,
2_LC08_193056_20151104,30.61,134.436325,271.0,0.0,2015-11-04T10:15:48,1.0,0.0,500.0,129.0,Volta_Water_Downstream,367.0,193.0,131,324.0,390.0,56.0,8,378.0,18.48984495055795,307.0,30.301613,
2_LC08_193056_20151120,16.13,139.624573,251.0,0.0,2015-11-20T10:15:50,1.0,0.0,479.0,141.0,Volta_Water_Downstream,306.0,193.0,163,324.0,311.0,56.0,8,269.0,8.95868965674338,202.99999999999997,33.678036,
2_LC08_193056_20151206,48.86,141.358429,,1.0,2015-12-06T10:15:49,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,36.586197,
2_LC08_193056_20151222,14.68,140.354721,438.0,0.5075606750094807,2015-12-22T10:15:50,1.0,0.0,705.9999999999999,159.0,Volta_Water_Downstream,617.0,193.0,79,324.0,626.0,56.0,8,442.0,13.15197792400745,317.0,38.473946,
2_LC08_193056_20160107,35.58,137.214706,,1.0,2016-01-07T10:15:45,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,39.00882,
2_LC08_193056_20160123,16.09,132.311218,,1.0,2016-01-23T10:15:46,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,38.126675,
2_LC08_193056_20160208,43.42,125.788307,,1.0,2016-02-08T10:15:42,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,36.010227,
2_LC08_193056_20160311,35.67,107.257095,381.99999999999994,0.0039343951459992425,2016-03-11T10:15:33,1.0,0.0,671.0,128.0,Volta_Water_Downstream,553.0000000000001,193.0,135,324.0,579.0000000000001,56.0,8,522.0,18.22445635205203,393.0,30.012798,
2_LC08_193056_20160327,70.92,94.953918,,1.0,2016-03-27T10:15:24,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,27.529015,
2_LC08_193056_20160412,78.52,81.571648,,1.0,2016-04-12T10:15:18,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,26.311382,
2_LC08_193056_20160428,60.5,69.237793,,1.0,2016-04-28T10:15:15,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,26.561577,
2_LC08_193056_20160514,87.07,59.937683,,1.0,2016-05-14T10:15:14,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,27.848877,
2_LC08_193056_20160701,43.8,53.758595,,1.0,2016-07-01T10:15:32,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,31.295696,
2_LC08_193056_20160919,34.08,99.665016,695.0,9.480470231323474E-5,2016-09-19T10:15:56,1.0,0.0,911.0000000000001,107.0,Volta_Water_Downstream,717.0,193.0,163,324.0,822.0,56.0,8,679.0,32.99394260178427,548.0,24.781288,
2_LC08_193056_20161005,39.09,114.599274,644.0,0.9299630261660979,2016-10-05T10:15:58,1.0,0.0,934.0,109.0,Volta_Water_Downstream,624.0,193.0,11,324.0,809.0,56.0,8,623.0,10.012389019825418,501.0,25.426849,
2_LC08_193056_20161021,18.36,127.138275,465.0,0.11824516496018203,2016-10-21T10:16:02,1.0,0.0,698.0,118.0,Volta_Water_Downstream,579.0,193.0,143,324.0,604.0000000000001,56.0,8,546.0,29.307281000529738,429.0,27.647823,
2_LC08_193056_20161106,59.39,135.672485,,1.0,2016-11-06T10:16:02,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,30.85104,
2_LC08_193056_20161122,17.71,140.204834,470.99999999999994,0.37554512703830123,2016-11-22T10:16:02,1.0,0.0,639.0,143.0,Volta_Water_Downstream,475.0,193.0,100,324.0,511.0,56.0,8,370.0,7.835017549437908,276.0,34.200478,
2_LC08_193056_20161208,30.73,141.397644,,1.0,2016-12-08T10:16:00,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,36.977268,
2_LC08_193056_20161224,18.7,139.983673,544.0,0.4160267349260524,2016-12-24T10:15:56,1.0,0.0,837.0,159.0,Volta_Water_Downstream,717.0,193.0,94,324.0,773.9999999999999,56.0,8,477.0,9.404038699728435,328.0,38.64917,
2_LC08_193056_20170109,87.54,136.504684,,1.0,2017-01-09T10:15:53,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,38.944916,
2_LC08_193056_20170125,8.25,131.314804,532.9999999999999,0.2122914296549109,2017-01-25T10:15:47,1.0,0.0,699.0,156.0,Volta_Water_Downstream,576.0,193.0,128,324.0,654.0000000000001,56.0,8,406.00000000000006,8.514908226714777,310.0,37.831955,
2_LC08_193056_20170210,31.11,124.500359,,1.0,2017-02-10T10:15:39,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,35.547199,
2_LC08_193056_20170226,70.31,115.908371,,1.0,2017-02-26T10:15:34,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,32.556908,
2_LC08_193056_20170314,80.16,105.269218,,1.0,2017-03-14T10:15:25,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,29.530781,
2_LC08_193056_20170330,58.91,92.6745,,1.0,2017-03-30T10:15:17,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,27.236492,
2_LC08_193056_20170415,3.83,79.314751,409.0,0.0,2017-04-15T10:15:09,1.0,0.0,566.0,113.0,Volta_Water_Downstream,487.0,193.0,163,324.0,494.0,56.0,8,388.0,33.94742022795313,290.0,26.27766,
2_LC08_193056_20170501,74.71,67.39444,,1.0,2017-05-01T10:14:58,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,26.74659,
2_LC08_193056_20170517,62.62,58.726257,,1.0,2017-05-17T10:15:09,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,28.131371,
2_LC08_193056_20170602,29.12,53.904579,,1.0,2017-06-02T10:15:18,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,29.75536,
2_LC08_193056_20170618,29.36,52.58828,481.0,0.0,2017-06-18T10:15:25,1.0,0.0,696.0,131.0,Volta_Water_Downstream,313.0,193.0,163,324.0,593.0000000000001,56.0,8,260.00000000000006,14.968352075382564,206.0,30.947918,
2_LC08_193056_20170821,58.58,74.979996,,1.0,2017-08-21T10:15:46,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,27.198898,
2_LC08_193056_20170906,69.82,87.518631,,1.0,2017-09-06T10:15:48,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,25.472206,
2_LC08_193056_20170922,59.3,102.278915,,1.0,2017-09-22T10:15:52,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,24.795189,
2_LC08_193056_20171109,20.42,136.69603,429.0,0.027137846037163446,2017-11-09T10:15:58,1.0,0.0,683.0,133.0,Volta_Water_Downstream,445.0,193.0,159,324.0,545.0,56.0,8,407.0,31.808382375589126,315.0,31.455467,
2_LC08_193056_20171125,39.09,140.593292,233.0,0.0,2017-11-25T10:15:52,1.0,0.0,452.0,145.0,Volta_Water_Downstream,271.0,193.0,163,324.0,291.0,56.0,8,235.99999999999997,17.312131222435724,166.0,34.756577,
2_LC08_193056_20171211,94.54,141.296814,,1.0,2017-12-11T10:15:51,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,37.369228,
2_LC08_193056_20171227,49.76,139.487656,,1.0,2017-12-27T10:15:52,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,38.822128,
2_LC08_193056_20180112,5.18,135.703461,411.00000000000006,0.11833996966249526,2018-01-12T10:15:46,1.0,0.0,602.9999999999999,160.0,Volta_Water_Downstream,512.0,193.0,143,324.0,541.9999999999999,56.0,8,358.0,11.019288322981188,256.0,38.867554,
2_LC08_193056_20180128,86.43,130.230835,,1.0,2018-01-28T10:15:37,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,37.533802,
2_LC08_193056_20180213,59.49,123.132179,,1.0,2018-02-13T10:15:30,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,35.087639,
2_LC08_193056_20180301,57.57,114.206787,,1.0,2018-03-01T10:15:23,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,32.042225,
2_LC08_193056_20180402,100.0,90.370956,,1.0,2018-04-02T10:15:08,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,26.992489,
2_LC08_193056_20180418,29.33,77.103271,456.0,0.12928991277967386,2018-04-18T10:14:58,1.0,0.0,801.0,113.0,Volta_Water_Downstream,659.0,193.0,141,324.0,706.0,56.0,8,628.0,15.585712717854642,501.99999999999994,26.297638,
2_LC08_193056_20180504,87.09,65.682014,,1.0,2018-05-04T10:14:50,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,26.995953,
2_LC08_193056_20180520,18.25,57.75621,458.0,0.0,2018-05-20T10:14:38,1.0,0.0,624.0,122.0,Volta_Water_Downstream,570.0,193.0,163,324.0,566.0,56.0,8,481.0,18.55452073628119,373.00000000000006,28.544544,
2_LC08_193056_20180808,22.66,66.916924,421.00000000000006,0.0,2018-08-08T10:15:04,1.0,0.0,618.9999999999999,124.0,Volta_Water_Downstream,450.0,193.0,163,324.0,533.0,56.0,8,435.0,23.624000870730676,363.00000000000006,28.973675,
2_LC08_193056_20181027,34.94,130.412628,,1.0,2018-10-27T10:15:35,,,,,Volta_Water_Downstream,,193.0,0,,,56.0,8,,,,28.768703,
