system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_179028_20110523,0.0,141.99855,300.0,0.0,2011-05-23T08:31:36,1.0,0.0,331.99999999999994,,Dnieper_Land_Downstream,246.00000000000006,179.0,185,68.0,234.99999999999994,28.0,7,95.00000000000003,17.87940611129525,63.0,29.918846,
1_2_LE07_179028_20110608,2.0,138.785202,266.0,0.0,2011-06-08T08:31:37,1.0,0.0,275.99999999999994,,Dnieper_Land_Downstream,207.99999999999997,179.0,185,68.0,184.99999999999997,28.0,7,93.99999999999997,18.441365830746722,61.999999999999986,28.163315,
1_2_LE07_179028_20110624,0.0,136.732529,341.0,0.0,2011-06-24T08:31:34,1.0,0.0,381.0,,Dnieper_Land_Downstream,320.0,179.0,185,68.0,262.99999999999994,28.0,7,138.99999999999994,18.971509915099773,85.99999999999999,28.048859,
1_2_LE07_179028_20110710,1.0,136.729111,331.0,0.0,2011-07-10T08:31:32,1.0,0.0,358.0,,Dnieper_Land_Downstream,329.9999999999999,179.0,185,68.0,277.0,28.0,7,188.99999999999997,29.68436538947065,135.99999999999997,29.400921,
1_2_LE07_179028_20110827,0.0,147.595123,261.0,0.0,2011-08-27T08:31:24,1.0,0.0,257.00000000000006,,Dnieper_Land_Downstream,182.0,179.0,185,68.0,182.99999999999994,28.0,7,92.0,21.671081268153156,73.99999999999999,39.908421,
1_2_LE07_179028_20110912,1.0,152.408676,234.00000000000003,0.0,2011-09-12T08:31:18,1.0,0.0,240.0,,Dnieper_Land_Downstream,143.0,179.0,185,68.0,151.00000000000003,28.0,7,46.999999999999986,20.60309394028831,24.0,44.972012,
1_2_LE07_179028_20110928,0.0,156.689941,269.0,0.0,2011-09-28T08:31:15,1.0,0.0,270.00000000000006,,Dnieper_Land_Downstream,163.99999999999997,179.0,185,68.0,162.00000000000003,28.0,7,83.0,22.46755570077162,58.99999999999999,50.476109,
1_2_LE07_179028_20120102,13.0,159.82016,398.1927540333994,0.0,2012-01-02T08:32:01,1.0,0.0,341.0,,Dnieper_Land_Downstream,175.99999999999997,179.0,185,68.0,268.73606109524394,28.0,7,50.99999999999997,59.641537924662806,-4.0,71.516098,
1_2_LE07_179028_20120219,60.0,153.717636,,1.0,2012-02-19T08:32:09,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,61.165588,
1_2_LE07_179028_20120306,59.0,152.210907,,1.0,2012-03-06T08:32:06,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,55.280777,
1_2_LE07_179028_20120423,1.0,147.489899,245.0,0.0,2012-04-23T08:32:15,1.0,0.0,269.99999999999994,,Dnieper_Land_Downstream,124.0,179.0,185,68.0,178.0,28.0,7,59.999999999999986,22.68562807074574,43.999999999999986,37.144909,
1_2_LE07_179028_20120509,3.0,144.831024,315.99999999999994,0.0,2012-05-09T08:32:39,1.0,0.0,340.0,,Dnieper_Land_Downstream,219.0,179.0,169,68.0,251.99999999999994,28.0,7,146.99999999999997,21.30107658289155,89.99999999999997,32.585125,
1_2_LE07_179028_20120610,0.0,138.698227,236.99999999999994,0.0,2012-06-10T08:32:23,1.0,0.0,267.99999999999994,,Dnieper_Land_Downstream,230.00000000000009,179.0,185,68.0,178.99999999999997,28.0,7,102.99999999999999,18.173045323585427,66.0,27.920544,
1_2_LE07_179028_20120626,64.0,137.033737,,1.0,2012-06-26T08:32:30,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,28.049507,
1_2_LE07_179028_20120712,2.0,137.516525,289.9999999999999,0.0,2012-07-12T08:32:46,1.0,0.0,323.0,,Dnieper_Land_Downstream,266.99999999999994,179.0,185,68.0,225.00000000000003,28.0,7,125.99999999999997,32.970261297446726,90.0,29.593979,
1_2_LE07_179028_20120728,3.0,140.143631,295.99999999999994,0.0,2012-07-28T08:32:55,1.0,0.0,322.0,,Dnieper_Land_Downstream,311.99999999999994,179.0,185,68.0,234.00000000000003,28.0,7,151.0,18.941854822968292,92.0,32.321556,
1_2_LE07_179028_20120914,0.0,153.972076,264.9999999999999,0.0,2012-09-14T08:33:27,1.0,0.0,318.99999999999994,,Dnieper_Land_Downstream,171.99999999999991,179.0,185,68.0,218.99999999999997,28.0,7,102.0,23.416902488009477,52.99999999999999,45.712509,
1_2_LE07_179028_20120930,1.0,158.136475,393.0,0.0,2012-09-30T08:33:37,1.0,0.0,396.99999999999994,,Dnieper_Land_Downstream,315.0,179.0,185,68.0,319.0,28.0,7,204.00000000000003,27.61232720338076,122.99999999999997,51.273872,
1_2_LE07_179028_20121016,10.0,161.293625,458.0,0.0,2012-10-16T08:33:46,1.0,0.0,409.99999999999994,,Dnieper_Land_Downstream,279.00000000000006,179.0,185,68.0,315.0,28.0,7,122.00000000000001,37.486876593383165,64.0,56.894768,
1_2_LE07_179028_20121101,3.0,163.234573,230.0,0.0,2012-11-01T08:33:51,1.0,0.0,256.0,,Dnieper_Land_Downstream,104.0,179.0,185,68.0,138.99999999999997,28.0,7,32.0,35.812107676670394,37.99999999999999,62.175728,
1_2_LE07_179028_20121203,78.0,163.411316,,1.0,2012-12-03T08:33:59,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,69.884293,
1_2_LE07_179028_20130205,15.0,155.733841,462.00000000000006,0.0,2013-02-05T08:34:14,1.0,0.0,398.0000000000001,,Dnieper_Land_Downstream,167.00000000000003,179.0,185,68.0,278.0,28.0,7,80.99999999999999,51.41394364536469,42.99999999999999,65.201645,
1_2_LE07_179028_20130221,58.0,153.99501,364.99999999999994,0.03633283929705695,2013-02-21T08:34:11,1.0,0.0,336.99999999999994,,Dnieper_Land_Downstream,199.99999999999997,179.0,178,68.0,256.0,28.0,7,88.99999999999997,37.754547846525305,24.999999999999996,60.045731,
1_2_LE07_179028_20130325,19.0,151.281723,240.00000000000006,0.0,2013-03-25T08:34:04,1.0,0.0,252.9999999999999,,Dnieper_Land_Downstream,134.99999999999997,179.0,185,68.0,174.99999999999997,28.0,7,72.99999999999999,24.62654888841303,50.99999999999999,47.717846,
1_2_LE07_179028_20130426,15.0,147.819412,373.9999999999999,0.0,2013-04-26T08:33:55,1.0,0.0,398.99999999999994,,Dnieper_Land_Downstream,250.00000000000006,179.0,185,68.0,319.0,28.0,7,120.99999999999997,20.974055419266435,64.0,36.094322,
1_2_LE07_179028_20130512,8.0,145.05661,271.99999999999994,0.0,2013-05-12T08:33:53,1.0,0.0,330.99999999999983,,Dnieper_Land_Downstream,239.0,179.0,185,68.0,260.99999999999994,28.0,7,152.99999999999997,19.882389034470766,116.00000000000003,31.747391,
1_2_LE07_179028_20130528,8.0,141.75174,,1.0,2013-05-28T08:33:48,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,28.891853,
1_2_LE07_179028_20130613,40.0,138.772949,,1.0,2013-06-13T08:33:41,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,27.708561,
1_2_LE07_179028_20130629,46.0,137.301727,,1.0,2013-06-29T08:33:34,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,28.130169,
1_2_LE07_179028_20130731,32.0,140.84166,293.0,0.0,2013-07-31T08:33:16,1.0,0.0,323.0,,Dnieper_Land_Downstream,262.0,179.0,185,68.0,217.0,28.0,7,75.99999999999999,19.054819996106044,39.99999999999999,32.878613,
1_2_LE07_179028_20130816,13.0,145.19458,428.0,0.5603430023290281,2013-08-16T08:33:19,1.0,0.0,532.0,,Dnieper_Land_Downstream,437.0,179.0,83,68.0,416.0000000000001,28.0,7,153.0,38.8498268130313,93.99999999999999,36.728458,
1_2_LE07_179028_20130901,2.0,150.095245,385.99999999999994,0.0,2013-09-01T08:33:30,1.0,0.0,414.0,,Dnieper_Land_Downstream,335.99999999999994,179.0,185,68.0,295.99999999999994,28.0,7,85.0,21.8437950129953,43.999999999999986,41.37957,
1_2_LE07_179028_20130917,13.0,154.814621,228.0,0.0,2013-09-17T08:33:41,1.0,0.0,293.99999999999994,,Dnieper_Land_Downstream,120.99999999999999,179.0,185,68.0,191.00000000000003,28.0,7,48.99999999999999,25.44078961980508,25.999999999999996,46.634125,
1_2_LE07_179028_20131104,95.0,163.510422,,1.0,2013-11-04T08:34:08,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,63.004761,
1_2_LE07_179028_20131120,38.0,163.970139,,1.0,2013-11-20T08:34:11,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,67.302177,
1_2_LE07_179028_20131222,0.0,161.73204,310.0,0.0,2013-12-22T08:34:23,1.0,0.0,305.0,,Dnieper_Land_Downstream,120.99999999999997,179.0,185,68.0,234.99999999999997,28.0,7,53.99999999999997,49.651234760288986,-2.0,71.548187,
1_2_LE07_179028_20140107,74.0,159.664032,,1.0,2014-01-07T08:34:27,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,70.942398,
1_2_LE07_179028_20140312,4.0,152.583267,260.0,0.0,2014-03-12T08:34:50,1.0,0.0,266.0,,Dnieper_Land_Downstream,148.0,179.0,185,68.0,195.99999999999997,28.0,7,79.99999999999997,30.094215825478393,56.999999999999986,52.898113,
1_2_LE07_179028_20140413,83.0,149.935455,,1.0,2014-04-13T08:35:04,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,40.457806,
1_2_LE07_179028_20140429,46.0,147.920044,402.00000000000006,0.0,2014-04-29T08:35:14,1.0,0.0,364.0,,Dnieper_Land_Downstream,250.99999999999991,179.0,185,68.0,285.0,28.0,7,119.99999999999997,17.86283751836338,62.99999999999999,35.122707,
1_2_LE07_179028_20140616,56.0,139.194351,320.0,0.0,2014-06-16T08:35:25,1.0,0.0,352.0,,Dnieper_Land_Downstream,329.99999999999994,179.0,185,68.0,269.0,28.0,7,210.99999999999991,26.50468982854228,155.99999999999997,27.453354,
1_2_LE07_179028_20140702,7.0,138.11026,307.9999999999999,0.0,2014-07-02T08:35:31,1.0,0.0,341.00000000000006,,Dnieper_Land_Downstream,309.99999999999994,179.0,184,68.0,292.99999999999994,28.0,7,218.0,22.038556794536518,180.99999999999994,28.109737,
1_2_LE07_179028_20140718,67.0,139.280624,,1.0,2014-07-18T08:35:33,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,30.110344,
1_2_LE07_179028_20140803,45.0,142.427414,276.99999999999994,0.0,2014-08-03T08:35:40,1.0,0.0,321.0,,Dnieper_Land_Downstream,270.9999999999999,179.0,185,68.0,249.99999999999994,28.0,7,126.99999999999997,20.11506708992393,90.99999999999999,33.230659,
1_2_LE07_179028_20140819,1.0,146.821182,241.0,0.0,2014-08-19T08:35:39,1.0,0.0,291.0,,Dnieper_Land_Downstream,178.99999999999997,179.0,185,68.0,196.99999999999997,28.0,7,64.99999999999999,19.728429427717796,45.99999999999999,37.273857,
1_2_LE07_179028_20140904,10.0,151.638107,385.99999999999994,0.0,2014-09-04T08:35:40,1.0,0.0,432.99999999999994,,Dnieper_Land_Downstream,409.9999999999999,179.0,185,68.0,351.99999999999994,28.0,7,255.0,33.996087086316635,161.0,42.08667,
1_2_LE07_179028_20140920,1.0,156.240005,258.00000000000006,0.0,2014-09-20T08:35:44,1.0,0.0,275.0,,Dnieper_Land_Downstream,175.0,179.0,185,68.0,173.99999999999994,28.0,7,78.99999999999999,26.581693201157588,56.0,47.437946,
1_2_LE07_179028_20141006,1.0,160.045685,300.9999999999999,0.0,2014-10-06T08:35:56,1.0,0.0,299.99999999999994,,Dnieper_Land_Downstream,190.0,179.0,185,68.0,201.99999999999994,28.0,7,48.99999999999999,29.51916785752489,25.0,53.083675,
1_2_LE07_179028_20141022,33.0,162.758102,354.0,0.0,2014-10-22T08:36:05,1.0,0.0,337.0,,Dnieper_Land_Downstream,179.99999999999994,179.0,185,68.0,237.00000000000003,28.0,7,67.99999999999999,43.57729285861293,35.999999999999986,58.652679,
1_2_LE07_179028_20141123,5.0,164.455307,352.00000000000006,0.0,2014-11-23T08:36:18,1.0,0.0,306.9999999999999,,Dnieper_Land_Downstream,152.0,179.0,185,68.0,220.99999999999997,28.0,7,96.0,46.80692075466229,51.00000000000001,67.819801,
1_2_LE07_179028_20141225,2.0,161.905426,514.0,0.15278424730044463,2014-12-25T08:36:33,1.0,0.0,508.99999999999994,,Dnieper_Land_Downstream,310.0,179.0,157,68.0,367.99999999999994,28.0,7,233.0,65.6136491857523,189.00000000000003,71.46405,
1_2_LE07_179028_20150126,52.0,157.653366,,1.0,2015-01-26T08:36:38,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,67.727066,
1_2_LE07_179028_20150227,14.0,154.246017,266.99999999999994,0.0,2015-02-27T08:36:52,1.0,0.0,279.0,,Dnieper_Land_Downstream,158.00000000000003,179.0,185,68.0,184.99999999999997,28.0,7,98.0,41.26692671282176,69.0,57.827351,
1_2_LE07_179028_20150315,22.0,153.018372,369.00000000000006,0.5699131907685794,2015-03-15T08:36:58,1.0,0.0,362.0,,Dnieper_Land_Downstream,210.0,179.0,80,68.0,279.0,28.0,7,138.0,33.275929739077164,85.99999999999999,51.633892,
1_2_LE07_179028_20150416,76.0,150.41626,,1.0,2015-04-16T08:37:14,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,39.283051,
1_2_LE07_179028_20150518,28.0,145.520187,,1.0,2015-05-18T08:37:28,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,30.204887,
1_2_LE07_179028_20150603,0.0,142.326614,245.9999999999999,0.0,2015-06-03T08:37:33,1.0,0.0,278.99999999999994,,Dnieper_Land_Downstream,209.99999999999997,179.0,185,68.0,168.99999999999997,28.0,7,49.99999999999998,18.316815809989812,39.00000000000001,27.86808,
1_2_LE07_179028_20150705,61.0,139.08577,,1.0,2015-07-05T08:37:42,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,28.112923,
1_2_LE07_179028_20150721,8.0,140.587616,346.0,0.07552403133601523,2015-07-21T08:37:46,1.0,0.0,370.0,,Dnieper_Land_Downstream,334.9999999999999,179.0,172,68.0,266.0,28.0,7,168.0,30.41139580588317,137.99999999999997,30.330254,
1_2_LE07_179028_20150806,0.0,143.982285,253.99999999999997,0.0,2015-08-06T08:37:50,1.0,0.0,280.9999999999999,,Dnieper_Land_Downstream,248.0,179.0,185,68.0,196.99999999999994,28.0,7,110.0,21.56425768817636,70.0,33.636803,
1_2_LE07_179028_20150822,2.0,148.464813,294.99999999999994,0.0,2015-08-22T08:37:52,1.0,0.0,311.0000000000001,,Dnieper_Land_Downstream,302.80857255210384,179.0,184,68.0,232.3954101411071,28.0,7,165.0,49.309906902310786,98.99999999999999,37.850929,
1_2_LE07_179028_20150907,22.0,153.237411,212.99999999999997,0.0,2015-09-07T08:37:54,1.0,0.0,222.99999999999997,,Dnieper_Land_Downstream,166.00000000000003,179.0,185,68.0,158.99999999999997,28.0,7,74.99999999999997,26.36260272617584,52.999999999999986,42.800262,
1_2_LE07_179028_20150923,32.0,157.613739,,1.0,2015-09-23T08:37:59,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,48.267982,
1_2_LE07_179028_20151009,25.0,161.256912,341.0000000000001,0.0,2015-10-09T08:38:06,1.0,0.0,329.0,,Dnieper_Land_Downstream,203.00000000000006,179.0,185,68.0,221.99999999999997,28.0,7,86.00000000000001,32.431799993833664,28.000000000000004,53.932178,
1_2_LE07_179028_20151110,97.0,164.991257,,1.0,2015-11-10T08:38:38,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,64.392242,
1_2_LE07_179028_20151228,97.0,162.232407,,1.0,2015-12-28T08:39:21,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,71.279999,
1_2_LE07_179028_20160113,16.0,160.134384,232.24721833769075,0.0,2016-01-13T08:39:37,1.0,0.0,199.00000000000003,,Dnieper_Land_Downstream,54.999999999999986,179.0,185,68.0,137.00000000000003,28.0,7,51.00000000000001,67.7009140401367,-2.0,69.978783,
1_2_LE07_179028_20160129,52.0,158.075302,609.0,0.0,2016-01-29T08:39:48,1.0,0.0,523.0,,Dnieper_Land_Downstream,291.0,179.0,185,68.0,418.99999999999994,28.0,7,40.0,53.02813454500916,46.99999999999999,66.866661,
1_2_LE07_179028_20160214,0.0,156.295715,268.99999999999994,0.0,2016-02-14T08:39:53,1.0,0.0,257.00000000000006,,Dnieper_Land_Downstream,118.99999999999997,179.0,185,68.0,163.99999999999994,28.0,7,35.999999999999986,45.8112665208937,40.99999999999999,62.250446,
1_2_LE07_179028_20160317,58.0,153.761734,,1.0,2016-03-17T08:40:07,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,50.294468,
1_2_LE07_179028_20160402,36.0,152.668716,512.0,0.1328392970569553,2016-04-02T08:40:11,1.0,0.0,502.56811122614994,,Dnieper_Land_Downstream,466.99999999999994,179.0,147,68.0,453.00000000000006,28.0,7,409.0,61.749383383810375,320.00000000000006,43.964355,
1_2_LE07_179028_20160418,26.0,151.230148,,1.0,2016-04-18T08:40:18,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,38.063885,
1_2_LE07_179028_20160520,7.0,146.246628,295.0,0.0,2016-05-20T08:40:26,1.0,0.0,323.00000000000006,,Dnieper_Land_Downstream,217.99999999999991,179.0,185,68.0,221.0,28.0,7,120.99999999999999,28.56630184620923,108.99999999999997,29.391415,
1_2_LE07_179028_20160621,0.0,140.816406,364.0,0.0,2016-06-21T08:40:35,1.0,0.0,424.00000000000006,,Dnieper_Land_Downstream,586.0,179.0,108,66.0,339.9999999999999,28.0,7,299.9999999999999,19.311813978031182,179.99999999999994,26.93581,
1_2_LE07_179028_20160707,71.0,140.420517,,1.0,2016-07-07T08:40:34,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,28.086735,
1_2_LE07_179028_20160723,0.0,142.238083,236.00000000000003,0.0,2016-07-23T08:40:36,1.0,0.0,274.0,,Dnieper_Land_Downstream,202.99999999999997,179.0,185,68.0,176.00000000000003,28.0,7,84.99999999999999,18.70600189616616,44.0,30.518524,
1_2_LE07_179028_20160808,0.0,145.806061,347.00000000000006,0.0,2016-08-08T08:40:38,1.0,0.0,376.0,,Dnieper_Land_Downstream,352.00000000000006,179.0,185,68.0,283.00000000000006,28.0,7,176.00000000000003,23.955363897454355,117.0,34.020794,
1_2_LE07_179028_20160824,17.0,150.328583,333.99999999999994,0.0,2016-08-24T08:40:40,1.0,0.0,338.0,,Dnieper_Land_Downstream,254.99999999999997,179.0,185,68.0,236.0,28.0,7,112.0,27.152408629354728,71.99999999999997,38.410919,
1_2_LE07_179028_20160909,4.0,154.986923,433.99999999999994,0.0,2016-09-09T08:40:43,1.0,0.0,449.99999999999983,,Dnieper_Land_Downstream,347.9999999999999,179.0,185,68.0,323.9999999999999,28.0,7,142.00000000000003,30.8330095469282,102.99999999999999,43.50626,
1_2_LE07_179028_20160925,49.0,159.181976,,1.0,2016-09-25T08:40:46,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,49.06636,
1_2_LE07_179028_20161112,1.0,165.522751,294.0,0.0,2016-11-12T08:40:35,1.0,0.0,282.99999999999994,,Dnieper_Land_Downstream,131.0,179.0,185,68.0,180.99999999999994,28.0,7,40.0,45.24029503778591,44.99999999999998,65.079277,
1_2_LE07_179028_20161214,30.0,163.988449,,0.8336015244547956,2016-12-14T08:40:28,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,70.86515,
1_2_LE07_179028_20170115,68.0,159.877686,,1.0,2017-01-15T08:40:10,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,69.545578,
1_2_LE07_179028_20170131,3.0,157.775864,,1.0,2017-01-31T08:40:01,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,66.166573,
1_2_LE07_179028_20170216,0.0,156.069611,725.293199737188,0.048719034511962724,2017-02-16T08:39:59,1.0,0.0,738.9999999999998,,Dnieper_Land_Downstream,480.99999999999983,179.0,176,68.0,666.0000000000001,28.0,7,73.0,45.09635825246089,38.0,61.323997,
1_2_LE07_179028_20170304,0.0,154.71524,249.0,0.0,2017-03-04T08:40:07,1.0,0.0,248.00000000000003,,Dnieper_Land_Downstream,109.99999999999999,179.0,185,68.0,166.99999999999997,28.0,7,57.99999999999999,44.343973891081134,30.0,55.50005,
1_2_LE07_179028_20170405,100.0,152.472961,,1.0,2017-04-05T08:40:17,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,42.896015,
1_2_LE07_179028_20170507,41.0,148.695023,383.0,0.8751852636036417,2017-05-07T08:40:29,1.0,0.0,411.0,,Dnieper_Land_Downstream,296.0,179.0,23,68.0,313.0,28.0,7,215.0,27.895565434105652,159.0,32.328533,
1_2_LE07_179028_20170523,15.0,145.710327,,1.0,2017-05-23T08:40:31,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,28.917076,
1_2_LE07_179028_20170608,1.0,142.614929,233.0,0.0,2017-06-08T08:40:36,1.0,0.0,259.99999999999994,,Dnieper_Land_Downstream,198.00000000000003,179.0,185,68.0,170.0,28.0,7,104.99999999999996,22.090920431758352,67.0,27.144363,
1_2_LE07_179028_20170624,29.0,140.571533,,1.0,2017-06-24T08:40:39,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,27.039948,
1_2_LE07_179028_20170710,2.0,140.552368,208.00000000000003,0.0,2017-07-10T08:40:41,1.0,0.0,225.99999999999994,,Dnieper_Land_Downstream,176.99999999999997,179.0,185,68.0,138.99999999999997,28.0,7,52.00000000000002,27.735438008954816,16.999999999999996,28.425243,
1_2_LE07_179028_20170726,37.0,142.711868,,1.0,2017-07-26T08:40:40,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,31.063477,
1_2_LE07_179028_20170811,0.0,146.498199,268.99999999999994,0.0,2017-08-11T08:40:37,1.0,0.0,294.9999999999999,,Dnieper_Land_Downstream,243.99999999999991,179.0,185,68.0,209.0,28.0,7,107.99999999999999,19.972259797822126,68.99999999999997,34.729485,
1_2_LE07_179028_20170827,1.0,151.093033,355.9999999999999,0.0,2017-08-27T08:40:38,1.0,0.0,388.99999999999994,,Dnieper_Land_Downstream,327.9999999999999,179.0,185,68.0,259.9999999999999,28.0,7,107.0,36.56454113442521,69.99999999999999,39.25893,
1_2_LE07_179028_20170912,25.0,155.708298,323.99999999999994,0.0,2017-09-12T08:40:36,1.0,0.0,357.0,,Dnieper_Land_Downstream,317.0,179.0,185,68.0,237.99999999999997,28.0,7,120.00000000000003,34.99464469099438,75.99999999999999,44.45137,
1_2_LE07_179028_20170928,24.0,159.758957,282.0,0.0,2017-09-28T08:40:36,1.0,0.0,358.0,,Dnieper_Land_Downstream,191.0,179.0,185,68.0,262.99999999999994,28.0,7,84.99999999999997,32.12368536503403,58.99999999999999,50.067772,
1_2_LE07_179028_20171014,34.0,162.871536,272.99999999999994,0.0,2017-10-14T08:40:39,1.0,0.0,284.99999999999994,,Dnieper_Land_Downstream,118.0,179.0,185,68.0,174.99999999999997,28.0,7,60.00000000000001,42.64467353790069,30.999999999999996,55.775078,
1_2_LE07_179028_20171030,59.0,164.800171,,1.0,2017-10-30T08:40:39,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,61.178692,
1_2_LE07_179028_20180102,31.0,161.630646,358.3333333333333,0.29017573576116873,2018-01-02T08:40:10,1.0,0.0,326.5059523809524,,Dnieper_Land_Downstream,146.33333333333334,179.0,127,68.0,212.00000000000003,28.0,7,192.53742802303265,73.6950330885047,168.59812903848007,71.028091,
1_2_LE07_179028_20180203,58.0,157.367767,,1.0,2018-02-03T08:39:40,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,65.450439,
1_2_LE07_179028_20180219,37.0,155.621201,399.0,0.0,2018-02-19T08:39:29,1.0,0.0,360.99999999999994,,Dnieper_Land_Downstream,228.99999999999997,179.0,185,68.0,270.0,28.0,7,97.00000000000001,54.69324509633046,71.00000000000003,60.433937,
1_2_LE07_179028_20180408,0.0,151.684341,253.0,0.0,2018-04-08T08:38:52,1.0,0.0,253.0,,Dnieper_Land_Downstream,141.0,179.0,185,68.0,170.99999999999997,28.0,7,67.99999999999999,35.85978293492933,47.999999999999986,41.991768,
1_2_LE07_179028_20180424,31.0,149.865997,,1.0,2018-04-24T08:38:36,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,36.387367,
1_2_LE07_179028_20180510,93.0,147.284988,,1.0,2018-05-10T08:38:18,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,31.849525,
1_2_LE07_179028_20180526,45.0,144.019745,,1.0,2018-05-26T08:38:04,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,28.754593,
1_2_LE07_179028_20180611,2.0,140.867065,240.99999999999997,0.0,2018-06-11T08:37:47,1.0,0.0,256.0,,Dnieper_Land_Downstream,193.99999999999997,179.0,185,68.0,182.0,28.0,7,104.00000000000001,21.946382634451737,65.99999999999997,27.328602,
1_2_LE07_179028_20180627,80.0,139.009659,,1.0,2018-06-27T08:37:29,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,27.545719,
1_2_LE07_179028_20180713,4.0,139.295883,273.99999999999994,0.0,2018-07-13T08:37:10,1.0,0.0,329.0,,Dnieper_Land_Downstream,257.0,179.0,185,68.0,230.99999999999997,28.0,7,99.0,25.227481623664236,88.00000000000001,29.199184,
1_2_LE07_179028_20180729,6.0,141.730347,410.99999999999994,0.0,2018-07-29T08:36:54,1.0,0.0,432.00000000000006,,Dnieper_Land_Downstream,510.0,179.0,177,66.0,352.0,28.0,7,270.1780634104542,43.52123757377268,166.99999999999991,32.03793,
1_2_LE07_179028_20180814,0.0,145.674011,270.0,0.0,2018-08-14T08:36:36,1.0,0.0,335.00000000000006,,Dnieper_Land_Downstream,248.99999999999997,179.0,185,68.0,238.0,28.0,7,85.99999999999999,32.129092242047975,70.0,35.86124,
1_2_LE07_179028_20180830,8.0,150.298996,394.99999999999994,0.0,2018-08-30T08:36:17,1.0,0.0,462.00000000000006,,Dnieper_Land_Downstream,386.99999999999994,179.0,185,68.0,343.0,28.0,7,139.99999999999994,22.444477391469583,99.99999999999999,40.488705,
1_2_LE07_179028_20180915,85.0,154.854172,,1.0,2018-09-15T08:35:56,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,45.744678,
1_2_LE07_179028_20181001,22.0,158.788544,331.0,0.0,2018-10-01T08:35:33,1.0,0.0,370.99999999999994,,Dnieper_Land_Downstream,225.99999999999991,179.0,185,68.0,269.0,28.0,7,80.99999999999997,46.780408328274746,58.99999999999999,51.365925,
1_2_LE07_179028_20181017,0.0,161.724335,241.0,0.0,2018-10-17T08:35:09,1.0,0.0,294.0,,Dnieper_Land_Downstream,136.99999999999997,179.0,185,68.0,202.99999999999997,28.0,7,66.99999999999997,32.85765657080636,35.0,57.027809,
1_2_LE07_179028_20181102,84.0,163.472305,,1.0,2018-11-02T08:34:49,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,62.31683,
1_2_LE07_179028_20181204,74.0,163.30899,,1.0,2018-12-04T08:34:02,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,69.989113,
1_2_LE07_179028_20190105,56.0,159.59877,,1.0,2019-01-05T08:33:07,,,,,Dnieper_Land_Downstream,,179.0,0,,,28.0,7,,,,71.243507,
