system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_205049_20141105,0.9,146.538269,677.9999999999999,0.0,2014-11-05T11:27:17,1.0,0.0,1041.0,154.99999999999997,Senegal_Land_Midstream,1110.5,205.0,188,322.0,1083.9076492537313,49.0,8,620.9385245901639,116.85849062012393,376.3333333333333,37.501328,
2_LC08_205049_20141121,2.22,149.383881,724.0,0.7097315066075408,2014-11-21T11:27:13,1.0,0.0,1166.0,168.0,Senegal_Land_Midstream,671.0,205.0,16,324.0,1210.0,49.0,8,391.0,190.4332129481357,249.0,41.351715,
2_LC08_205049_20141207,93.28,149.803543,,1.0,2014-12-07T11:27:12,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,44.313862,
2_LC08_205049_20141223,86.43,148.316055,,1.0,2014-12-23T11:27:11,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,45.939613,
2_LC08_205049_20150108,6.82,145.377594,490.0,0.0,2015-01-08T11:27:07,1.0,,778.0,,Senegal_Land_Midstream,674.0,205.0,0,324.0,788.0,49.0,8,720.0,,569.0,45.969654,
2_LC08_205049_20150124,75.01,141.318726,,1.0,2015-01-24T11:27:01,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,44.371765,
2_LC08_205049_20150209,0.17,136.315826,,0.0,2015-02-09T11:26:56,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,41.335827,
2_LC08_205049_20150225,20.24,130.272507,,1.0,2015-02-25T11:26:52,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,37.265747,
2_LC08_205049_20150313,0.8,122.85025,,0.0,2015-03-13T11:26:40,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,32.722939,
2_LC08_205049_20150329,2.18,113.506645,,0.0,2015-03-29T11:26:31,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,28.411682,
2_LC08_205049_20150414,51.67,102.061371,,0.570145829196726,2015-04-14T11:26:27,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,25.06839,
2_LC08_205049_20150430,40.94,89.558083,,0.16115119023981295,2015-04-30T11:26:18,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,23.264908,
2_LC08_205049_20150516,37.44,78.528915,,0.2809914620424913,2015-05-16T11:26:05,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,23.000946,
2_LC08_205049_20150601,0.96,71.217003,,0.0,2015-06-01T11:26:11,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,23.68409,
2_LC08_205049_20150617,36.83,68.373955,,0.1854192865179695,2015-06-17T11:26:22,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,24.617111,
2_LC08_205049_20150703,26.59,69.703896,,1.0,2015-07-03T11:26:29,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,25.245728,
2_LC08_205049_20150719,43.92,74.74836,,0.014439517285503124,2015-07-19T11:26:38,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,25.361511,
2_LC08_205049_20150804,7.15,83.179329,912.0,0.0,2015-08-04T11:26:41,1.0,0.0,1520.0,108.0,Senegal_Land_Midstream,1875.0,205.0,8,322.0,1841.0,49.0,8,895.0,68.72670059736609,609.0,25.100395,
2_LC08_205049_20150820,99.95,94.626297,,1.0,2015-08-20T11:26:49,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,24.92382,
2_LC08_205049_20150905,27.69,108.107254,778.0,0.22356432148608998,2015-09-05T11:26:54,1.0,0.0,1321.0,110.0,Senegal_Land_Midstream,1603.0,205.0,35,322.0,1497.0,49.0,8,917.0,64.51318485711435,632.0,25.445473,
2_LC08_205049_20150921,76.51,121.726776,,1.0,2015-09-21T11:27:02,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,27.180729,
2_LC08_205049_20151023,89.34,141.928955,,1.0,2015-10-23T11:27:08,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,34.07674,
2_LC08_205049_20151108,1.35,147.198242,644.25,0.0,2015-11-08T11:27:11,1.0,0.0,1030.0,157.99999999999997,Senegal_Land_Midstream,1206.0,205.0,186,322.0,1098.75,49.0,8,553.7431640625001,129.31357159116928,341.0,38.213856,
2_LC08_205049_20151124,0.02,149.596924,704.5,0.0,2015-11-24T11:27:13,1.0,0.0,1123.0,170.0,Senegal_Land_Midstream,1164.0,205.0,85,322.0,1168.3333333333333,49.0,8,590.2806770098731,156.374802171978,369.8727050183598,41.946941,
2_LC08_205049_20151210,5.52,149.664581,,1.0,2015-12-10T11:27:10,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,44.701275,
2_LC08_205049_20151226,58.4,147.907364,657.0,0.0,2015-12-26T11:27:12,1.0,0.0,1081.0,184.0,Senegal_Land_Midstream,1073.0,205.0,7,322.0,1159.0,49.0,8,793.0,63.844517767617376,567.0,46.059952,
2_LC08_205049_20160111,0.04,144.762192,570.0,0.0,2016-01-11T11:27:08,1.0,0.0,943.0,183.0,Senegal_Land_Midstream,908.0,205.0,9,324.0,1086.0,49.0,8,373.0,170.29437113277163,248.0,45.800362,
2_LC08_205049_20160127,16.98,140.548904,,0.3115030776358462,2016-01-27T11:27:08,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,43.926815,
2_LC08_205049_20160228,42.25,129.155136,,1.0,2016-02-28T11:26:58,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,36.46426,
2_LC08_205049_20160315,6.53,121.442001,,0.0,2016-03-15T11:26:54,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,31.900703,
2_LC08_205049_20160331,0.91,111.740097,,0.0,2016-03-31T11:26:43,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,27.687939,
2_LC08_205049_20160416,2.98,99.966675,,0.0,2016-04-16T11:26:38,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,24.571053,
2_LC08_205049_20160502,1.37,87.491028,,0.0,2016-05-02T11:26:42,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,23.038742,
2_LC08_205049_20160518,0.09,76.930305,648.0,0.0,2016-05-18T11:26:38,1.0,0.0,1034.0,95.0,Senegal_Land_Midstream,1224.0,205.0,3,322.0,1228.0,49.0,8,721.0,37.366057086910416,500.0,22.941811,
2_LC08_205049_20160603,0.63,70.35154,,0.0,2016-06-03T11:26:44,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,23.728127,
2_LC08_205049_20160619,1.06,68.258606,783.0,0.0,2016-06-19T11:26:48,1.0,0.0,1109.0,104.0,Senegal_Land_Midstream,900.0,205.0,15,324.0,1173.0,49.0,8,818.0,57.315346015607645,609.0,24.648811,
2_LC08_205049_20160705,17.31,70.272675,812.0,0.0,2016-07-05T11:26:57,1.0,0.0,1257.0,105.0,Senegal_Land_Midstream,1003.0,205.0,5,324.0,1361.0,49.0,8,909.0,25.008798451745683,652.0,25.199516,
2_LC08_205049_20160806,37.81,84.96032,679.0,0.0,2016-08-06T11:27:05,1.0,0.0,1287.0,108.0,Senegal_Land_Midstream,1421.0,205.0,45,322.0,1630.0,49.0,8,619.0,165.16877413911283,346.0,24.954956,
2_LC08_205049_20160822,13.82,96.889061,850.0,0.011670748119222538,2016-08-22T11:27:11,1.0,0.0,1577.0,105.0,Senegal_Land_Midstream,1776.0,205.0,11,322.0,2015.0,49.0,8,933.0,78.08619945582282,602.0,24.856148,
2_LC08_205049_20160907,9.96,110.584641,566.4574468085106,0.0,2016-09-07T11:27:17,1.0,0.0,1061.0,110.0,Senegal_Land_Midstream,1282.5,205.0,62,322.0,1193.9999999999998,49.0,8,609.0729312762974,120.6799803127388,338.0,25.577362,
2_LC08_205049_20160923,50.23,124.022301,,0.43493944006883317,2016-09-23T11:27:18,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,27.550381,
2_LC08_205049_20161009,0.03,135.196198,644.0,0.0,2016-10-09T11:27:22,1.0,0.0,1088.0,130.0,Senegal_Land_Midstream,1221.6828512396694,205.0,146,322.0,1150.0,49.0,8,587.0,90.1480686550151,338.5297619047619,30.765564,
2_LC08_205049_20161025,81.47,143.143524,,1.0,2016-10-25T11:27:25,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,34.754604,
2_LC08_205049_20161110,50.73,147.861389,,1.0,2016-11-10T11:27:23,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,38.879898,
2_LC08_205049_20161126,18.68,149.809235,821.0,0.0,2016-11-26T11:27:24,1.0,0.0,1275.0,171.5,Senegal_Land_Midstream,1116.0,205.0,17,322.0,1450.0,49.0,8,594.0,158.3268705049002,383.0,42.484432,
2_LC08_205049_20161212,0.02,149.513016,631.0,0.0,2016-12-12T11:27:21,1.0,0.0,1012.0,179.0,Senegal_Land_Midstream,686.0,205.0,24,324.0,1020.0,49.0,8,378.0,163.47195966655025,239.0,45.029087,
2_LC08_205049_20161228,30.64,147.479233,,1.0,2016-12-28T11:27:18,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,46.121029,
2_LC08_205049_20170113,12.56,144.124268,,1.0,2017-01-13T11:27:14,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,45.580097,
2_LC08_205049_20170129,14.34,139.734085,,0.6937035321111039,2017-01-29T11:27:08,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,43.450397,
2_LC08_205049_20170214,7.97,134.400635,,0.0,2017-02-14T11:27:00,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,39.999813,
2_LC08_205049_20170302,0.38,127.936783,,0.10384539016480245,2017-03-02T11:26:55,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,35.692055,
2_LC08_205049_20170318,41.83,119.915512,,0.0,2017-03-18T11:26:45,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,31.13916,
2_LC08_205049_20170403,0.04,109.821114,,0.0,2017-04-03T11:26:37,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,27.076519,
2_LC08_205049_20170419,4.95,97.791771,,0.9465550334237871,2017-04-19T11:26:28,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,24.214157,
2_LC08_205049_20170505,2.85,85.459618,,0.0,2017-05-05T11:26:22,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,22.930321,
2_LC08_205049_20170521,23.96,75.483742,,0.005129393076973988,2017-05-21T11:26:34,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,23.045296,
2_LC08_205049_20170606,2.67,69.682556,747.5,0.0,2017-06-06T11:26:43,1.0,0.0,1146.5,100.0,Senegal_Land_Midstream,927.5,205.0,2,324.0,1238.0,49.0,8,854.5,20.5,668.5,23.909363,
2_LC08_205049_20170622,64.21,68.334892,,1.0,2017-06-22T11:26:48,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,24.792046,
2_LC08_205049_20170708,23.59,71.005486,,1.0,2017-07-08T11:26:52,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,25.257156,
2_LC08_205049_20170724,18.28,77.269829,984.0,0.0,2017-07-24T11:26:58,1.0,0.0,1581.0,109.0,Senegal_Land_Midstream,1986.0,205.0,11,322.0,1844.0,49.0,8,1083.0,86.13635164307895,759.0,25.21579,
2_LC08_205049_20170809,34.81,86.826828,,0.3730447636066804,2017-08-09T11:27:05,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,24.926109,
2_LC08_205049_20170825,42.49,99.160332,,1.0,2017-08-25T11:27:09,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,24.92849,
2_LC08_205049_20170910,10.68,112.962303,880.0,0.0,2017-09-10T11:27:10,1.0,0.0,1531.0,109.0,Senegal_Land_Midstream,1684.0,205.0,9,322.0,1900.0,49.0,8,868.0,64.47585441441713,590.0,25.839302,
2_LC08_205049_20170926,67.47,126.121323,,1.0,2017-09-26T11:27:16,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,28.04628,
2_LC08_205049_20171012,28.21,136.775558,,0.0,2017-10-12T11:27:21,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,31.428558,
2_LC08_205049_20171028,0.04,144.140457,,0.0,2017-10-28T11:27:22,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,35.491913,
2_LC08_205049_20171113,56.2,148.350952,,1.0,2017-11-13T11:27:19,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,39.566368,
2_LC08_205049_20171129,80.71,149.870682,,0.0,2017-11-29T11:27:12,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,43.026279,
2_LC08_205049_20171215,11.09,149.246216,,1.0,2017-12-15T11:27:14,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,45.340542,
2_LC08_205049_20171231,42.09,146.956161,,1.0,2017-12-31T11:27:13,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,46.160435,
2_LC08_205049_20180116,0.11,143.408386,563.0,0.0,2018-01-16T11:27:06,1.0,0.0,998.0,182.0,Senegal_Land_Midstream,1345.0,205.0,1,322.0,1219.0,49.0,8,672.0,0.0,491.0,45.336662,
2_LC08_205049_20180201,41.61,138.856949,,1.0,2018-02-01T11:26:56,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,42.956226,
2_LC08_205049_20180305,0.11,126.654503,565.0,0.0,2018-03-05T11:26:44,1.0,,917.0,,Senegal_Land_Midstream,882.0,205.0,0,324.0,886.0,49.0,8,732.0,,524.0,34.925846,
2_LC08_205049_20180321,7.39,118.300095,,0.0,2018-03-21T11:26:35,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,30.409218,
2_LC08_205049_20180406,26.75,107.842758,,1.0,2018-04-06T11:26:28,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,26.504906,
2_LC08_205049_20180422,0.21,95.596069,,0.0,2018-04-22T11:26:18,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,23.914604,
2_LC08_205049_20180524,0.84,74.219086,,0.0,2018-05-24T11:25:57,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,23.331268,
2_LC08_205049_20180609,0.14,69.235062,,0.002713614402012046,2018-06-09T11:25:53,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,24.249672,
2_LC08_205049_20180625,21.06,68.609299,834.0,0.0,2018-06-25T11:26:04,1.0,0.0,1304.0,103.0,Senegal_Land_Midstream,1082.0,205.0,1,322.0,1419.0,49.0,8,977.0,0.0,757.0,25.075226,
2_LC08_205049_20180711,5.96,71.89843,,1.0,2018-07-11T11:26:12,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,25.439919,
2_LC08_205049_20180727,66.79,78.709274,,1.0,2018-07-27T11:26:19,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,25.322807,
2_LC08_205049_20180812,43.71,88.743446,945.0,0.0,2018-08-12T11:26:28,1.0,0.0,1634.0,108.0,Senegal_Land_Midstream,2216.0,205.0,32,322.0,1950.0,49.0,8,885.0,63.31628659703205,593.0,25.031265,
2_LC08_205049_20180828,47.48,101.393234,,0.9219560085600194,2018-08-28T11:26:36,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,25.130821,
2_LC08_205049_20180913,17.31,115.199951,,1.0,2018-09-13T11:26:41,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,26.232979,
2_LC08_205049_20180929,88.61,128.023727,,1.0,2018-09-29T11:26:47,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,28.63562,
2_LC08_205049_20181015,9.98,138.140945,727.0,0.0,2018-10-15T11:26:54,1.0,0.0,1333.0,136.0,Senegal_Land_Midstream,1548.0,205.0,17,322.0,1507.0,49.0,8,877.0,74.5449865336435,541.0,32.162594,
2_LC08_205049_20181031,4.98,144.96701,,0.0,2018-10-31T11:26:59,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,36.25576,
2_LC08_205049_20181116,52.18,148.69342,,1.0,2018-11-16T11:27:00,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,40.261662,
2_LC08_205049_20181202,2.3,149.832504,723.0,0.0,2018-12-02T11:26:58,1.0,,1225.0,,Senegal_Land_Midstream,1404.0,205.0,0,322.0,1280.0,49.0,8,852.0,,446.0,43.547516,
2_LC08_205049_20181218,0.36,148.899323,,0.0,2018-12-18T11:26:56,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,45.623566,
2_LC08_205049_20190103,31.97,146.38385,,1.0,2019-01-03T11:26:56,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,46.158478,
2_LC08_205049_20190119,0.02,142.657471,,0.0,2019-01-19T11:26:53,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,45.051289,
2_LC08_205049_20190204,48.06,137.954773,425.0,0.0,2019-02-04T11:26:50,1.0,0.0,873.5,172.0,Senegal_Land_Midstream,903.5,205.0,4,324.0,1023.5,49.0,8,351.5,181.59209096213414,281.0,42.422211,
2_LC08_205049_20190220,4.9,132.273926,551.0,0.0,2019-02-20T11:26:47,1.0,0.0,927.0,159.0,Senegal_Land_Midstream,935.0,205.0,4,324.0,1058.0,49.0,8,571.5,84.22403160618708,417.0,38.610912,
2_LC08_205049_20190308,0.22,125.342583,,0.0,2019-03-08T11:26:42,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,34.137447,
2_LC08_205049_20190324,11.5,116.664032,,0.0,2019-03-24T11:26:38,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,29.660961,
2_LC08_205049_20190409,0.05,105.834183,,0.0,2019-04-09T11:26:34,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,25.931976,
2_LC08_205049_20190425,0.1,93.435371,,0.0,2019-04-25T11:26:27,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,23.600151,
2_LC08_205049_20190511,9.06,81.620026,,0.001136188143931873,2019-05-11T11:26:36,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,22.827812,
2_LC08_205049_20190527,9.64,72.96138,,0.0,2019-05-27T11:26:45,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,23.28714,
2_LC08_205049_20190612,36.36,68.721581,,1.0,2019-06-12T11:26:52,,,,,Senegal_Land_Midstream,,205.0,0,,,49.0,8,,,,24.229561,
