system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_129009_20180504,37.23,-179.836212,,1.0,2018-05-04T03:20:35,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,56.283146,
2_LC08_129009_20180605,75.78,179.790771,411.74085365853654,0.9865041545472011,2018-06-05T03:20:13,1.0,0.0,474.0,194.0,Lena_Water_Upstream,216.66666666666666,129.0,161,324.0,485.3004115226338,9.0,8,23.000000000000004,39.21735982543687,41.0,49.681244,
2_LC08_129009_20180621,56.66,178.832596,110.0,0.9992090228061292,2018-06-21T03:20:24,1.0,0.0,142.0,192.0,Lena_Water_Upstream,68.0,129.0,11,324.0,142.0,9.0,8,80.0,21.320459269703225,84.0,48.776459,
2_LC08_129009_20180723,77.25,177.521851,161.9558645885507,0.6181729371174747,2018-07-23T03:20:39,1.0,0.0,270.1965568530649,201.0,Lena_Water_Upstream,9.357082273112807,129.0,4343,324.0,221.54285714285714,9.0,8,57.65686409708336,176.20839185286243,69.40337095227557,52.128666,
2_LC08_129009_20180808,4.37,177.853668,250.99999999999997,0.0,2018-08-08T03:20:48,1.0,0.0,322.9999999999999,212.0,Lena_Water_Upstream,97.0,129.0,12034,324.0,351.00000000000006,9.0,8,26.000000000000004,8.00685662403001,18.000000000000004,56.048119,
2_LC08_129009_20190320,0.02,177.487259,755.0,0.9999169620483997,2019-03-20T03:21:01,1.0,0.0,-505.0,243.0,Lena_Water_Upstream,-1313.0,129.0,1,322.0,-981.0,9.0,8,-394.0,0.0,95.0,72.531525,
2_LC08_129009_20190405,0.04,178.651535,1071.0,0.9979178640685015,2019-04-05T03:20:58,1.0,0.0,767.0,233.0,Lena_Water_Upstream,-488.0,129.0,25,324.0,-121.0,9.0,8,-200.0,20.51871340995818,24.0,66.281654,
2_LC08_129009_20190421,100.0,179.694244,,1.0,2019-04-21T03:20:52,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,60.476364,
2_LC08_129009_20190507,65.19,-179.502121,,1.0,2019-05-07T03:20:55,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,55.497509,
2_LC08_129009_20190523,11.05,-179.48378,,1.0,2019-05-23T03:21:05,,,,,Lena_Water_Upstream,,129.0,0,,,9.0,8,,,,51.703171,
2_LC08_129009_20190608,0.7,179.87442,45.62996647690081,0.0,2019-06-08T03:21:13,1.0,0.0,120.9562243585818,194.0,Lena_Water_Upstream,25.444599956612098,129.0,12034,324.0,165.01586111307458,9.0,8,1.0,5.64542094363157,9.0,49.39983,
2_LC08_130009_20130529,37.57,-179.02388,1333.0,0.9999169620483997,2013-05-29T03:29:40,1.0,0.0,1568.0,197.0,Lena_Water_Upstream,881.0,130.0,1,324.0,1394.0,9.0,8,121.0,0.0,103.0,50.581703,
2_LC08_130009_20130614,2.51,-179.879715,145.00000000000003,0.0,2013-06-14T03:29:36,1.0,0.0,176.00000000000003,192.0,Lena_Water_Upstream,46.000000000000014,130.0,12034,324.0,182.00000000000003,9.0,8,17.000000000000007,5.9857379514698,16.0,48.944702,
2_LC08_130009_20130630,76.91,179.093704,136.83623803622746,0.3454714194767951,2013-06-30T03:29:35,1.0,0.0,213.57075471698113,193.0,Lena_Water_Upstream,-2.3329165475850244,130.0,6004,324.0,201.48081794032248,9.0,8,25.713529080436796,172.069170527501,41.42378726339183,49.048309,
2_LC08_130009_20130716,2.43,178.374191,230.0,0.0,2013-07-16T03:29:36,1.0,0.0,293.9999999999999,198.0,Lena_Water_Upstream,81.00000000000003,130.0,12034,324.0,279.0,9.0,8,23.000000000000004,3.4607512667515485,14.000000000000004,50.871166,
2_LC08_130009_20130801,87.54,178.332138,558.3344993441189,0.9896362123622344,2013-08-01T03:29:37,1.0,0.0,481.0,207.0,Lena_Water_Upstream,106.0,130.0,125,324.0,406.0,9.0,8,61.3117911405949,136.0869486762048,65.11499781372977,54.226524,
2_LC08_130009_20140820,80.09,178.683136,,1.0,2014-08-20T03:27:42,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,59.722408,
2_LC08_130009_20140905,86.04,-179.994431,,1.0,2014-09-05T03:27:45,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,65.344727,
2_LC08_130009_20150401,1.21,178.303604,,1.0,2015-04-01T03:27:02,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,67.829102,
2_LC08_130009_20150417,0.19,179.39949,,1.0,2015-04-17T03:27:00,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,61.875687,
2_LC08_130009_20150519,57.25,-179.565918,,1.0,2015-05-19T03:26:39,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,52.529793,
2_LC08_130009_20150604,3.09,179.951111,111.0,0.970154857638759,2015-06-04T03:26:47,1.0,0.0,410.0,195.0,Lena_Water_Upstream,171.0,130.0,52,324.0,327.0,9.0,8,-98.0,9.621132897161964,-5.0,49.826717,
2_LC08_130009_20150620,88.3,179.007965,224.25,0.9781753468462673,2015-06-20T03:26:56,1.0,0.0,289.3333333333333,192.0,Lena_Water_Upstream,109.94095940959409,130.0,263,324.0,305.8384030418251,9.0,8,229.5,146.9304756506513,273.6666666666667,48.784248,
2_LC08_130009_20150706,81.18,178.074783,,1.0,2015-07-06T03:27:04,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,49.494354,
2_LC08_130009_20150722,85.09,177.609512,,1.0,2015-07-22T03:27:12,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,51.874527,
2_LC08_130009_20150807,87.86,177.878235,,1.0,2015-08-07T03:27:15,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,55.693111,
2_LC08_130009_20150908,23.33,-179.780029,581.1950419104855,0.7932791361447915,2015-09-08T03:27:29,1.0,0.0,593.6366104394411,234.0,Lena_Water_Upstream,185.68979636205518,130.0,2476,324.0,469.7589430580237,9.0,8,81.15986420800864,131.38186459470478,53.093534700868005,66.370232,
2_LC08_130009_20160419,0.07,179.659805,,1.0,2016-04-19T03:27:11,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,60.912086,
2_LC08_130009_20160521,11.92,-179.457642,,1.0,2016-05-21T03:27:13,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,51.954784,
2_LC08_130009_20160606,71.36,179.947922,,1.0,2016-06-06T03:27:18,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,49.524105,
2_LC08_130009_20160708,93.81,178.067825,,1.0,2016-07-08T03:27:31,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,49.789265,
2_LC08_130009_20160724,84.19,177.713501,,1.0,2016-07-24T03:27:37,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,52.435539,
2_LC08_130009_20160809,96.39,178.089584,,1.0,2016-08-09T03:27:39,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,56.473053,
2_LC08_130009_20160825,72.9,179.129196,,1.0,2016-08-25T03:27:46,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,61.579163,
2_LC08_130009_20160910,36.86,-179.452911,284.9420541396425,0.3739417138707563,2016-09-10T03:27:50,1.0,0.0,316.9670535829806,235.0,Lena_Water_Upstream,41.45831347663598,130.0,6577,324.0,261.4226633509046,9.0,8,37.39264031977524,205.04397039251114,37.95023183454337,67.410583,
2_LC08_130009_20160926,64.28,-177.989624,422.0,0.23564281957806896,2016-09-26T03:27:51,1.0,0.0,494.0,245.0,Lena_Water_Upstream,252.0,130.0,40,324.0,380.0,9.0,8,531.0,110.43436682029734,650.0,73.600029,
2_LC08_130009_20170422,37.85,179.758987,,1.0,2017-04-22T03:27:00,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,59.975197,
2_LC08_130009_20170508,15.09,-179.481857,,1.0,2017-05-08T03:26:57,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,55.091614,
2_LC08_130009_20170625,12.55,178.768311,151.0,0.0,2017-06-25T03:27:22,1.0,0.0,272.0,192.0,Lena_Water_Upstream,82.99999999999999,130.0,12034,324.0,342.99999999999994,9.0,8,5.0,2.0535543766599775,6.999999999999995,48.831264,
2_LC08_130009_20170711,83.0,177.938812,,1.0,2017-07-11T03:27:25,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,50.134178,
2_LC08_130009_20170727,75.69,177.697464,778.0,0.9996678481935989,2017-07-27T03:27:33,1.0,0.0,687.0,204.0,Lena_Water_Upstream,502.5,130.0,4,324.0,597.5,9.0,8,547.0,59.22415047934415,595.0,53.041805,
2_LC08_130009_20170828,97.83,179.325653,,1.0,2017-08-28T03:27:43,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,62.544476,
2_LC08_130009_20180409,12.97,178.911469,,1.0,2018-04-09T03:27:00,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,64.684303,
2_LC08_130009_20180527,42.15,179.99205,1765.0,0.9998573701066631,2018-05-27T03:26:29,1.0,0.0,1575.0,198.0,Lena_Water_Upstream,395.0,130.0,2,324.0,1264.0,9.0,8,-36.0,3.5,48.0,50.936382,
2_LC08_130009_20180612,30.79,179.402954,202.00000000000003,0.0,2018-06-12T03:26:28,1.0,0.0,215.0,193.0,Lena_Water_Upstream,107.99999999999999,130.0,12034,324.0,251.99999999999991,9.0,8,40.999999999999986,12.30740118370657,32.0,49.07029,
2_LC08_130009_20180628,0.31,178.402328,185.99999999999994,0.0,2018-06-28T03:26:39,1.0,0.0,214.0,192.0,Lena_Water_Upstream,78.0,130.0,12034,324.0,225.00000000000003,9.0,8,28.999999999999993,5.157916474227789,20.99999999999999,48.933895,
2_LC08_130009_20180714,89.16,177.665665,,1.0,2018-07-14T03:26:47,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,50.528633,
2_LC08_130009_20180730,80.51,177.572876,,1.0,2018-07-30T03:26:54,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,53.687569,
2_LC08_130009_20180815,27.82,178.214508,189.00000000000003,0.0,2018-08-15T03:27:03,1.0,0.0,243.99999999999994,217.0,Lena_Water_Upstream,67.99999999999997,130.0,12034,324.0,246.99999999999994,9.0,8,22.999999999999996,4.492838254330267,16.0,58.131737,
2_LC08_130009_20180916,72.61,-179.070969,,1.0,2018-09-16T03:27:15,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,69.522514,
2_LC08_130009_20181002,3.8,-177.662125,,0.7396004734791429,2018-10-02T03:27:22,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,75.746895,
2_LC08_130009_20190327,10.15,177.98674,,1.0,2019-03-27T03:27:11,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,69.766945,
2_LC08_130009_20190514,90.23,-179.405563,,1.0,2019-05-14T03:27:11,,,,,Lena_Water_Upstream,,130.0,0,,,9.0,8,,,,53.670525,
2_LC08_130009_20190615,4.67,179.462143,244.99999999999994,0.0,2019-06-15T03:27:26,1.0,0.0,283.00000000000006,192.0,Lena_Water_Upstream,162.00000000000003,130.0,12034,324.0,317.99999999999994,9.0,8,94.00000000000003,13.297948249553848,75.00000000000001,48.91927,
2_LC08_131009_20130504,5.22,-178.903076,1635.25,0.9683736121671767,2013-05-04T03:35:36,1.0,0.0,1653.3333333333333,212.0,Lena_Water_Upstream,494.2,131.0,380,324.0,1284.1666666666667,9.0,8,-35.0,16.56416216245314,33.0,56.220619,
2_LC08_131009_20130605,91.5,-179.339478,,1.0,2013-06-05T03:35:50,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,49.656857,
2_LC08_131009_20130621,91.69,179.666962,,1.0,2013-06-21T03:35:43,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,48.772949,
2_LC08_131009_20130723,8.8,178.267181,158.00000000000003,0.0,2013-07-23T03:35:46,1.0,0.0,238.99999999999994,201.0,Lena_Water_Upstream,41.0,131.0,12034,324.0,216.99999999999994,9.0,8,8.0,2.074709793588125,4.0,52.16687,
2_LC08_131009_20130808,43.35,178.544327,320.0,0.0,2013-08-08T03:35:49,1.0,0.0,496.0,212.0,Lena_Water_Upstream,204.0,131.0,12034,324.0,571.0,9.0,8,5.0,2.7223836285131444,2.0,56.106899,
2_LC08_131009_20130824,66.82,179.493378,837.25,0.8426066101465856,2013-08-24T03:35:50,1.0,0.0,917.5840968586388,223.0,Lena_Water_Upstream,449.6,131.0,1891,324.0,961.1,9.0,8,233.3364779874214,238.08728377054294,252.875,61.144024,
2_LC08_131009_20130909,85.75,-179.147827,61.158643326039396,0.7693212217324975,2013-09-09T03:35:49,1.0,0.0,144.6618219569167,235.0,Lena_Water_Upstream,17.157894736842106,131.0,1808,324.0,113.59302325581395,9.0,8,121.66666666666667,164.5550158991949,161.61213991769546,66.93454,
2_LC08_131009_20140405,0.79,178.772934,,1.0,2014-04-05T03:33:59,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,66.197227,
2_LC08_131009_20140523,0.25,-179.503922,459.7086914995224,0.5963209302855678,2014-05-23T03:33:17,1.0,0.0,755.6975259862622,200.0,Lena_Water_Upstream,681.7143718766155,131.0,4835,323.9999999999994,795.3552361396303,9.0,8,90.46692080668961,95.49278707457684,88.46585160202362,51.661613,
2_LC08_131009_20140608,11.6,179.843857,107.00000000000001,0.0,2014-06-08T03:33:28,1.0,0.0,164.99999999999997,194.0,Lena_Water_Upstream,42.0,131.0,12034,324.0,191.00000000000003,9.0,8,23.000000000000007,7.953957295065031,22.999999999999996,49.380314,
2_LC08_131009_20140710,64.59,177.984818,,1.0,2014-07-10T03:33:39,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,49.970043,
2_LC08_131009_20140726,82.08,177.691391,,1.0,2014-07-26T03:33:41,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,52.75946,
2_LC08_131009_20140811,20.68,178.136154,157.0,0.0,2014-08-11T03:33:51,1.0,0.0,223.99999999999997,214.0,Lena_Water_Upstream,41.000000000000014,131.0,12034,324.0,189.00000000000003,9.0,8,14.999999999999998,3.1267212953579886,10.000000000000004,56.910496,
2_LC08_131009_20140928,39.63,-177.903183,,0.015232416713748602,2014-09-28T03:33:55,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,74.184723,
2_LC08_131009_20150323,56.56,177.64679,,1.0,2015-03-23T03:33:21,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,71.354256,
2_LC08_131009_20150424,0.02,179.77034,,1.0,2015-04-24T03:33:08,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,59.477089,
2_LC08_131009_20150526,67.39,-179.704407,,1.0,2015-05-26T03:32:52,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,51.154308,
2_LC08_131009_20150611,13.66,179.573303,-11.999999999999996,0.0,2015-06-11T03:33:03,1.0,0.0,78.00000000000001,193.0,Lena_Water_Upstream,-1.0,131.0,12034,324.0,129.00000000000003,9.0,8,1.0,4.302649154703911,8.0,49.156448,
2_LC08_131009_20150627,90.1,178.569229,,1.0,2015-06-27T03:33:08,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,48.880207,
2_LC08_131009_20150713,64.0,177.797867,372.5026088955293,0.3360168159992959,2015-07-13T03:33:20,1.0,0.0,537.529839083121,196.0,Lena_Water_Upstream,162.52646995510176,131.0,8000,324.0,545.4065159093228,9.0,8,12.4254806199362,30.060604636456915,12.519617918961448,50.34177,
2_LC08_131009_20150830,99.96,179.403336,,1.0,2015-08-30T03:33:36,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,63.073204,
2_LC08_131009_20160325,0.05,177.928253,,1.0,2016-03-25T03:33:32,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,70.26548,
2_LC08_131009_20160426,59.81,-179.993271,,1.0,2016-04-26T03:33:20,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,58.578979,
2_LC08_131009_20160528,53.7,-179.64827,,1.0,2016-05-28T03:33:26,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,50.694088,
2_LC08_131009_20160613,87.18,179.536377,,1.0,2016-06-13T03:33:29,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,48.983166,
2_LC08_131009_20160629,74.49,178.534439,,1.0,2016-06-29T03:33:38,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,49.009686,
2_LC08_131009_20160715,97.32,177.829575,,1.0,2016-07-15T03:33:45,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,50.758511,
2_LC08_131009_20160731,32.04,177.793015,,1.0,2016-07-31T03:33:49,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,54.049801,
2_LC08_131009_20160816,49.42,178.481018,369.0,0.7381162107991656,2016-08-16T03:33:52,1.0,0.0,465.08466158466155,218.0,Lena_Water_Upstream,168.550139275766,131.0,3152,324.0,521.7091827192818,9.0,8,68.37230769230769,85.11218613932562,77.66590632603406,58.596771,
2_LC08_131009_20160901,31.97,179.725815,140.0,0.0,2016-09-01T03:33:59,1.0,0.0,212.00000000000003,229.0,Lena_Water_Upstream,43.000000000000014,131.0,12034,324.0,217.00000000000006,9.0,8,16.0,3.5298928297279404,12.000000000000004,64.063881,
2_LC08_131009_20170328,5.63,178.096542,,1.0,2017-03-28T03:33:24,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,69.184578,
2_LC08_131009_20170429,8.86,-179.764206,,1.0,2017-04-29T03:33:06,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,57.709496,
2_LC08_131009_20170531,70.58,-179.77652,,1.0,2017-05-31T03:33:24,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,50.279934,
2_LC08_131009_20170616,60.2,179.344299,,1.0,2017-06-16T03:33:30,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,48.862167,
2_LC08_131009_20170718,79.25,177.746704,,1.0,2017-07-18T03:33:39,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,51.222801,
2_LC08_131009_20170803,70.7,177.831757,,1.0,2017-08-03T03:33:47,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,54.753925,
2_LC08_131009_20170819,95.95,178.639984,,1.0,2017-08-19T03:33:52,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,59.483898,
2_LC08_131009_20170904,71.34,179.948318,341.3516095713548,0.49304646706079736,2017-09-04T03:33:54,1.0,0.0,405.8445040761562,231.0,Lena_Water_Upstream,61.51681856261584,131.0,6089,324.0,305.3102130396943,9.0,8,29.377026112010512,82.04370147901345,25.081931053301805,65.075195,
2_LC08_131009_20170920,81.97,-178.566071,,1.0,2017-09-20T03:33:57,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,71.1689,
2_LC08_131009_20180518,59.57,-179.771851,,1.0,2018-05-18T03:32:47,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,52.687325,
2_LC08_131009_20180603,17.71,179.886154,473.0,0.999816013950376,2018-06-03T03:32:35,1.0,0.0,553.0,195.0,Lena_Water_Upstream,370.0,131.0,2,324.0,685.0,9.0,8,40.0,36.0,66.0,49.914284,
2_LC08_131009_20180619,24.11,178.956406,,1.0,2018-06-19T03:32:44,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,48.793289,
2_LC08_131009_20180721,85.03,177.53038,,1.0,2018-07-21T03:33:00,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,51.733994,
2_LC08_131009_20180806,13.81,177.769547,254.5116508327702,0.0,2018-08-06T03:33:09,1.0,0.0,352.54553401748393,210.0,Lena_Water_Upstream,118.48819896664529,131.0,12034,324.0,400.48372803250305,9.0,8,24.567579662533973,11.649328046678297,13.571481325276611,55.493336,
2_LC08_131009_20180822,83.24,178.698456,293.0,0.9945663872141094,2018-08-22T03:33:17,1.0,0.0,328.6666666666667,222.0,Lena_Water_Upstream,28.5,131.0,65,324.0,242.5,9.0,8,55.0,101.85704798810964,66.25,60.396912,
2_LC08_131009_20180907,82.45,-179.914291,,1.0,2018-09-07T03:33:23,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,66.098328,
2_LC08_131009_20190419,12.2,179.583344,,1.0,2019-04-19T03:33:14,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,61.161011,
2_LC08_131009_20190521,53.3,-179.44783,,1.0,2019-05-21T03:33:26,,,,,Lena_Water_Upstream,,131.0,0,,,9.0,8,,,,52.099468,
2_LC08_131009_20190606,18.86,179.982468,579.4920029527559,0.6604858208627145,2019-06-06T03:33:34,1.0,0.0,707.0384615384615,194.0,Lena_Water_Upstream,515.53125,131.0,4081,323.9999999999998,771.7204643751422,9.0,8,30.381387949890634,60.79186801098007,42.4819082737958,49.596931,
2_LC08_132009_20130425,20.06,-179.269043,,1.0,2013-04-25T03:41:44,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,58.989182,
2_LC08_132009_20130527,33.6,-178.952637,,1.0,2013-05-27T03:42:02,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,50.901451,
2_LC08_132009_20130612,81.98,-179.753021,,1.0,2013-06-12T03:41:59,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,49.055138,
2_LC08_132009_20130628,57.12,179.212601,,1.0,2013-06-28T03:41:56,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,48.939651,
2_LC08_132009_20130714,52.03,178.430374,81.0,0.025519873081068963,2013-07-14T03:41:58,1.0,0.0,161.0,197.0,Lena_Water_Upstream,24.999999999999996,132.0,11735,324.0,169.0,9.0,8,4.0,3.5955295600317427,4.0,50.556107,
2_LC08_132009_20130730,73.73,178.294342,,1.0,2013-07-30T03:41:59,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,53.734554,
2_LC08_132009_20130916,31.34,-178.505768,604.6,0.7691617991728643,2013-09-16T03:41:57,1.0,0.0,574.0227992400252,239.0,Lena_Water_Upstream,257.8519977490152,132.0,2589,324.0,555.3220359281438,9.0,8,173.3125,230.57585680322018,161.44973544973544,69.613297,
2_LC08_132009_20140615,90.67,179.42421,,1.0,2014-06-15T03:39:41,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,48.910767,
2_LC08_132009_20140701,54.47,178.418137,,1.0,2014-07-01T03:39:45,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,49.102089,
2_LC08_132009_20140717,70.81,177.765518,,1.0,2014-07-17T03:39:51,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,51.004448,
2_LC08_132009_20140802,87.35,177.787201,,1.0,2014-08-02T03:39:57,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,54.4277,
2_LC08_132009_20140818,69.42,178.543823,163.99999999999994,0.0,2014-08-18T03:40:03,1.0,0.0,280.00000000000006,219.0,Lena_Water_Upstream,37.00000000000001,132.0,12042,324.0,232.99999999999997,9.0,8,12.000000000000002,4.16380730837712,8.0,59.074631,
2_LC08_132009_20140903,89.92,179.820862,745.0,0.9999247940871874,2014-09-03T03:40:06,1.0,0.0,671.0,,Lena_Water_Upstream,435.0,132.0,1,388.0,533.0,9.0,8,399.0,0.0,396.0,64.611328,
2_LC08_132009_20140919,87.39,-178.688675,,1.0,2014-09-19T03:40:06,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,70.677994,
2_LC08_132009_20150415,0.6,179.27626,1369.0,0.9999169804858562,2015-04-15T03:39:22,1.0,0.0,527.0,227.0,Lena_Water_Upstream,-623.0,132.0,1,324.0,242.0,9.0,8,-230.0,0.0,75.0,62.584583,
2_LC08_132009_20150501,41.08,-179.94368,,1.0,2015-05-01T03:39:13,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,57.250622,
2_LC08_132009_20150602,60.45,-179.956146,,1.0,2015-06-02T03:39:07,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,50.07621,
2_LC08_132009_20150720,95.65,177.630585,,1.0,2015-07-20T03:39:33,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,51.49448,
2_LC08_132009_20150805,91.77,177.801941,,1.0,2015-08-05T03:39:36,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,55.149208,
2_LC08_132009_20150821,92.87,178.67363,,1.0,2015-08-21T03:39:44,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,59.975075,
2_LC08_132009_20150906,63.34,-179.968506,,1.0,2015-09-06T03:39:49,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,65.626312,
2_LC08_132009_20150922,64.31,-178.47641,,1.0,2015-09-22T03:39:57,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,71.74958,
2_LC08_132009_20160401,0.07,178.444824,,1.0,2016-04-01T03:39:38,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,67.532516,
2_LC08_132009_20160417,10.95,179.541382,,1.0,2016-04-17T03:39:33,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,61.604603,
2_LC08_132009_20160503,99.98,-179.589661,,1.0,2016-05-03T03:39:37,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,56.429077,
2_LC08_132009_20160604,93.29,-179.946518,,1.0,2016-06-04T03:39:39,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,49.737961,
2_LC08_132009_20160620,90.9,179.093781,,1.0,2016-06-20T03:39:43,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,48.777519,
2_LC08_132009_20160706,74.65,178.159744,,1.0,2016-07-06T03:39:52,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,49.570927,
2_LC08_132009_20160722,89.19,177.71875,,1.0,2016-07-22T03:39:58,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,52.024265,
2_LC08_132009_20160807,94.25,178.002487,,1.0,2016-08-07T03:40:00,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,55.905384,
2_LC08_132009_20160823,24.0,178.970505,214.99999999999994,0.0,2016-08-23T03:40:06,1.0,0.0,338.0,223.00000000000014,Lena_Water_Upstream,149.0,132.0,12042,324.0,396.99999999999994,9.0,8,91.00000000000001,24.254419463578255,77.0,60.896896,
2_LC08_132009_20160924,80.78,-178.164551,,0.6700322669178288,2016-09-24T03:40:13,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,72.822487,
2_LC08_132009_20170506,23.03,-179.52742,,1.0,2017-05-06T03:39:18,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,55.639942,
2_LC08_132009_20170709,97.72,178.016922,,1.0,2017-07-09T03:39:47,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,49.88047,
2_LC08_132009_20170826,73.0,179.160934,,1.0,2017-08-26T03:40:04,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,61.846905,
2_LC08_132009_20170911,64.57,-179.40625,,1.0,2017-09-11T03:40:05,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,67.701599,
2_LC08_132009_20170927,61.65,-177.958481,,1.0,2017-09-27T03:40:11,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,73.900909,
2_LC08_132009_20180322,23.03,177.609146,,1.0,2018-03-22T03:39:30,,,,,Lena_Water_Upstream,,132.0,0,,,9.0,8,,,,71.640961,
