system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_106035_20120119,53.0,153.137802,490.0,0.9510351330299676,2012-01-19T01:03:39,1.0,0.0,447.0,224.0,Tone_Water_Upstream,274.0,106.0,22,68.0,322.0,35.0,7,150.0,29.230489007255844,79.0,61.289749,
1_2_LE07_106035_20120204,5.0,150.404694,338.0,0.06641959394134708,2012-02-04T01:03:43,1.0,0.0,395.0000000000003,216.0,Tone_Water_Upstream,176.18344785228976,106.0,447,68.0,269.00000000000006,35.0,7,56.00000000000003,39.272522405880615,29.000000000000004,57.910706,
1_2_LE07_106035_20120220,24.0,147.682922,316.99999999999994,0.0,2012-02-20T01:03:47,1.0,0.0,367.9999999999999,204.0,Tone_Water_Upstream,140.56648760449292,106.0,478,68.0,236.99999999999997,35.0,7,46.000000000000014,41.59814670868368,24.000000000000007,53.157276,
1_2_LE07_106035_20120408,8.0,138.4505,443.0,0.0,2012-04-08T01:03:42,1.0,0.0,513.0,148.0,Tone_Water_Upstream,300.0,106.0,31,68.0,400.0,35.0,7,103.0,50.559265560597844,89.0,35.547684,
1_2_LE07_106035_20120424,55.0,133.899292,473.99999999999994,0.0,2012-04-24T01:03:54,1.0,0.0,579.0,129.0,Tone_Water_Upstream,398.0,106.0,301,68.0,473.0,35.0,7,171.0,37.428043567237395,103.00000000000001,30.384567,
1_2_LE07_106035_20120526,29.0,122.36692,473.99999999999983,0.0,2012-05-26T01:04:12,1.0,0.0,564.9999999999999,104.0,Tone_Water_Upstream,373.00000000000017,106.0,465,68.0,419.9999999999999,35.0,7,140.62416238552603,32.97460204001064,99.0,24.023026,
1_2_LE07_106035_20121001,2.0,151.050797,286.0,0.0,2012-10-01T01:05:15,1.0,0.0,404.0,175.0,Tone_Water_Upstream,172.0,106.0,30,68.0,287.0,35.0,7,62.0,52.519509602517125,47.0,43.303955,
1_2_LE07_106035_20121017,52.0,155.555695,336.99999999999994,0.0,2012-10-17T01:05:24,1.0,0.0,402.99999999999994,191.0,Tone_Water_Upstream,216.0,106.0,98,68.0,271.99999999999994,35.0,7,122.0,31.22565190581198,78.0,48.542603,
1_2_LE07_106035_20121102,2.0,158.398712,313.0,0.0,2012-11-02T01:05:29,1.0,0.0,400.99999999999994,205.0,Tone_Water_Upstream,148.0,106.0,312,68.0,268.0,35.0,7,48.0,36.89246847743204,57.0,53.582706,
1_2_LE07_106035_20121118,37.0,159.612762,439.9999999999999,0.0,2012-11-18T01:05:37,1.0,0.0,478.9999999999999,216.0,Tone_Water_Upstream,207.0,106.0,116,68.0,338.0,35.0,7,66.0,79.90686974808223,34.0,57.943802,
1_2_LE07_106035_20121220,14.0,157.995422,389.9999999999999,0.19719109883500768,2012-12-20T01:05:46,1.0,0.0,445.99999999999994,227.0,Tone_Water_Upstream,174.75479252941338,106.0,277,68.0,279.0,35.0,7,109.0,38.960426294940625,78.0,62.782738,
1_2_LE07_106035_20130121,41.0,153.206055,586.0,0.39219322686401864,2013-01-21T01:05:49,1.0,0.0,626.0,222.0,Tone_Water_Upstream,385.9999999999999,106.0,269,68.0,514.0,35.0,7,221.0,29.197281141825815,154.0,60.625298,
1_2_LE07_106035_20130222,70.0,147.79126,,1.0,2013-02-22T01:05:48,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,52.008018,
1_2_LE07_106035_20130326,24.0,142.104828,403.0,0.0,2013-03-26T01:05:41,1.0,0.0,469.0,164.0,Tone_Water_Upstream,319.0,106.0,61,68.0,387.0,35.0,7,158.0,20.57143870268452,119.0,40.140686,
1_2_LE07_106035_20130427,4.0,133.758484,449.0,0.0,2013-04-27T01:05:33,1.0,0.0,556.0,125.0,Tone_Water_Upstream,421.0,106.0,34,68.0,487.0,35.0,7,213.0,32.020160171983015,170.0,29.323929,
1_2_LE07_106035_20130918,21.0,146.224335,711.0,0.0,2013-09-18T01:05:19,1.0,0.0,1109.0000000000002,161.0,Tone_Water_Upstream,961.0000000000001,106.0,137,68.0,1323.0,35.0,7,81.0,34.26645581526155,42.99999999999999,39.100727,
1_2_LE07_106035_20131105,20.0,158.793442,420.99999999999994,0.0,2013-11-05T01:05:46,1.0,0.0,512.9999999999999,207.0,Tone_Water_Upstream,190.99999999999997,106.0,263,68.0,339.0,35.0,7,72.0,56.342705688678194,53.99999999999999,54.377422,
1_2_LE07_106035_20131121,2.0,159.746887,364.0,0.0,2013-11-21T01:05:50,1.0,0.0,426.99999999999994,218.0,Tone_Water_Upstream,130.63454154507752,106.0,449,68.0,258.56375534534146,35.0,7,30.139759252068455,52.99727078595995,34.496025767572334,58.566887,
1_2_LE07_106035_20140108,64.0,155.455017,472.0,0.22932598480597044,2014-01-08T01:06:05,1.0,0.0,460.99999999999994,226.0,Tone_Water_Upstream,253.99999999999994,106.0,354,68.0,330.00000000000006,35.0,7,93.99999999999999,40.893128873731285,69.99999999999997,62.382515,
1_2_LE07_106035_20140124,61.0,152.822052,416.0,0.33379935130298605,2014-01-24T01:06:24,1.0,0.0,426.0,221.0,Tone_Water_Upstream,256.0,106.0,43,68.0,336.0,35.0,7,94.0,80.99466828061232,67.0,60.074638,
1_2_LE07_106035_20140225,4.0,147.506836,676.9999999999999,0.33013311685622204,2014-02-25T01:06:21,1.0,0.0,706.0,198.0,Tone_Water_Upstream,355.99999999999994,106.0,315,68.0,542.9999999999999,35.0,7,143.00000000000003,36.01942814412356,59.0,50.985943,
1_2_LE07_106035_20140329,6.0,141.871109,531.0,0.0,2014-03-29T01:06:36,1.0,0.0,599.0,163.0,Tone_Water_Upstream,381.0,106.0,34,68.0,494.0,35.0,7,200.0,94.83097328831803,141.0,38.981064,
1_2_LE07_106035_20140601,4.0,121.776718,409.9999999999999,0.0,2014-06-01T01:07:02,1.0,0.0,472.9999999999999,100.0,Tone_Water_Upstream,359.00000000000006,106.0,398,68.0,353.0,35.0,7,136.0,28.5345692473226,98.00000000000001,23.022118,
1_2_LE07_106035_20141210,31.0,159.623596,,1.0,2014-12-10T01:08:02,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,61.725838,
1_2_LE07_106035_20141226,7.0,157.903992,394.0,0.053358605439246434,2014-12-26T01:08:10,1.0,0.0,491.0,227.0,Tone_Water_Upstream,131.0,106.0,386,68.0,314.0000000000001,35.0,7,68.99999999999999,61.559757316815826,36.0,62.749161,
1_2_LE07_106035_20150111,23.0,155.547638,423.0,0.604864433811802,2015-01-11T01:08:13,1.0,0.0,502.0,225.0,Tone_Water_Upstream,235.0,106.0,15,68.0,333.0,35.0,7,74.0,64.4855194770285,79.0,61.926407,
1_2_LE07_106035_20150212,46.0,150.249237,762.0,0.6447919575537558,2015-02-12T01:08:18,1.0,0.0,764.0,209.0,Tone_Water_Upstream,434.0,106.0,29,68.0,593.0,35.0,7,158.0,27.47975149039454,99.0,55.116802,
1_2_LE07_106035_20150228,4.0,147.670105,457.9999999999999,0.011224674203329251,2015-02-28T01:08:30,1.0,0.0,571.0000000000001,195.0,Tone_Water_Upstream,420.9999999999999,106.0,380,68.0,480.99999999999994,35.0,7,240.00000000000003,38.596609010984594,166.99999999999997,49.771854,
1_2_LE07_106035_20150722,1.0,122.320282,316.00000000000006,0.0,2015-07-22T01:09:24,1.0,0.0,459.99999999999983,109.0,Tone_Water_Upstream,201.00000000000009,106.0,324,68.0,306.0,35.0,7,91.99999999999999,32.509838122635195,85.00000000000003,25.218491,
1_2_LE07_106035_20150807,2.0,128.501114,493.0,0.0,2015-08-07T01:09:27,1.0,0.0,624.0,119.0,Tone_Water_Upstream,746.0,106.0,32,66.0,405.0,35.0,7,139.0,34.14249494306912,68.0,27.860085,
1_2_LE07_106035_20151026,2.0,158.62117,393.0,0.0,2015-10-26T01:10:01,1.0,0.0,469.99999999999994,198.0,Tone_Water_Upstream,191.0,106.0,178,68.0,318.00000000000006,35.0,7,80.0,41.271946452087114,56.999999999999986,50.852737,
1_2_LE07_106035_20151127,39.0,160.948761,415.99999999999994,0.0,2015-11-27T01:10:31,1.0,0.0,520.0,220.0,Tone_Water_Upstream,122.99999999999997,106.0,455,68.0,337.99999999999994,35.0,7,27.000000000000007,53.73587882735919,32.0,59.428017,
1_2_LE07_106035_20151229,6.0,158.223862,397.0,0.027623519579489088,2015-12-29T01:10:59,1.0,0.0,441.0,226.0,Tone_Water_Upstream,111.99999999999999,106.0,342,68.0,274.34969391820914,35.0,7,34.99999999999999,48.3771293600765,38.99999999999999,62.521782,
1_2_LE07_106035_20160114,5.0,155.827911,425.0000000000002,0.047236607678602764,2016-01-14T01:11:15,1.0,0.0,480.0,224.0,Tone_Water_Upstream,142.99999999999994,106.0,403,68.0,316.0896221431841,35.0,7,69.99999999999997,59.40051324868409,36.0,61.349739,
1_2_LE07_106035_20160302,3.0,148.151642,368.99999999999994,0.0,2016-03-02T01:11:36,1.0,0.0,442.9999999999999,191.0,Tone_Water_Upstream,171.99999999999997,106.0,191,68.0,318.9999999999999,35.0,7,47.0,37.080999458200374,23.999999999999996,48.437698,
1_2_LE07_106035_20160318,5.0,145.562668,390.0,0.0,2016-03-18T01:11:45,1.0,0.0,484.0,172.0,Tone_Water_Upstream,205.2895253411537,106.0,249,68.0,362.0,35.0,7,86.0,50.605017463241325,70.0,42.363052,
1_2_LE07_106035_20160809,71.0,130.83609,,1.0,2016-08-09T01:12:16,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,27.955906,
1_2_LE07_106035_20160910,26.0,145.542542,618.0,0.44651300802113425,2016-09-10T01:12:21,1.0,0.0,826.3333333333334,150.0,Tone_Water_Upstream,512.875,106.0,226,68.0,784.75,35.0,7,148.57692307692307,87.3598596939954,90.95454545454545,35.988052,
1_2_LE07_106035_20161012,24.0,156.548599,268.0,0.0,2016-10-12T01:12:24,1.0,0.0,336.99999999999994,184.0,Tone_Water_Upstream,255.0,106.0,156,68.0,245.0,35.0,7,145.0,46.529055346664734,105.0,46.339561,
1_2_LE07_106035_20161113,0.0,161.20372,509.00000000000006,0.0,2016-11-13T01:12:12,1.0,0.0,618.0000000000001,212.0,Tone_Water_Upstream,292.00000000000006,106.0,359,68.0,502.00000000000006,35.0,7,126.0,42.900754451468316,101.00000000000003,56.243404,
1_2_LE07_106035_20161215,41.0,160.078842,456.0,0.006291879210138102,2016-12-15T01:12:05,1.0,0.0,499.00000000000006,225.0,Tone_Water_Upstream,152.00000000000003,106.0,427,68.0,361.99999999999994,35.0,7,74.00000000000001,43.17019232944837,38.0,62.009785,
1_2_LE07_106035_20161231,15.0,158.040695,425.0,0.22667559281251218,2016-12-31T01:11:58,1.0,0.0,530.9999999999998,226.0,Tone_Water_Upstream,136.0,106.0,311,68.0,350.2506739488149,35.0,7,70.00000000000001,37.32797303012768,36.0,62.395119,
1_2_LE07_106035_20170116,31.0,155.513748,374.00000000000006,0.0,2017-01-16T01:11:47,1.0,0.0,436.0,223.0,Tone_Water_Upstream,174.99999999999994,106.0,178,68.0,306.99999999999994,35.0,7,30.0,58.37399851659384,34.99999999999999,60.92437,
1_2_LE07_106035_20170217,21.0,150.262878,585.0,0.299767778413489,2017-02-17T01:11:37,1.0,0.0,670.0000000000001,204.0,Tone_Water_Upstream,470.0,106.0,78,68.0,605.0,35.0,7,304.0,79.67800089378483,223.0,53.049728,
1_2_LE07_106035_20170508,0.0,132.609589,356.0,0.0,2017-05-08T01:12:07,1.0,0.0,414.0,110.0,Tone_Water_Upstream,330.0,106.0,34,68.0,331.0,35.0,7,153.0,25.378927585655063,103.0,25.606056,
1_2_LE07_106035_20170711,5.0,120.640511,273.0,0.0,2017-07-11T01:12:18,1.0,0.0,338.0,101.0,Tone_Water_Upstream,280.6688810629102,106.0,194,68.0,234.00000000000003,35.0,7,103.00000000000001,33.882992478475366,56.999999999999986,23.410744,
1_2_LE07_106035_20170929,3.0,152.650024,368.0,0.0,2017-09-29T01:12:14,1.0,0.0,479.9999999999999,170.0,Tone_Water_Upstream,248.99999999999994,106.0,442,68.0,359.0,35.0,7,85.99999999999997,32.57748864359216,45.0,41.933632,
1_2_LE07_106035_20171031,27.0,159.998886,462.0,0.0,2017-10-31T01:12:17,1.0,0.0,627.0,202.0,Tone_Water_Upstream,288.0,106.0,53,68.0,628.0,35.0,7,69.0,33.31925892495118,52.0,52.45126,
1_2_LE07_106035_20171116,16.0,161.249664,336.99999999999994,0.03140402413992306,2017-11-16T01:12:14,1.0,0.0,440.99999999999994,214.0,Tone_Water_Upstream,90.99999999999999,106.0,306,68.0,253.9999999999999,35.0,7,54.00000000000001,56.56718657899219,27.000000000000004,56.97049,
1_2_LE07_106035_20171218,21.0,159.713577,477.0,0.8583340886431612,2017-12-18T01:11:59,1.0,0.0,472.0,222.0,Tone_Water_Upstream,217.0,106.0,5,68.0,339.0,35.0,7,68.0,19.595917942265423,35.0,62.226646,
1_2_LE07_106035_20180103,27.0,157.559067,374.00000000000017,0.0,2018-01-03T01:11:47,1.0,0.0,455.0,226.0,Tone_Water_Upstream,154.0000000000001,106.0,313,68.0,312.0,35.0,7,75.0,65.21634892192138,38.0,62.295769,
1_2_LE07_106035_20180119,73.0,154.979507,,1.0,2018-01-19T01:11:33,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,60.513786,
1_2_LE07_106035_20180409,3.0,140.776749,427.99999999999994,0.0,2018-04-09T01:10:29,1.0,0.0,513.0,144.0,Tone_Water_Upstream,326.4399305801516,106.0,275,68.0,419.00000000000006,35.0,7,191.0,39.44598985578228,134.0,34.474426,
1_2_LE07_106035_20180511,34.0,130.639923,575.0,0.0,2018-05-11T01:09:55,1.0,0.0,681.0000000000001,109.0,Tone_Water_Upstream,525.0000000000001,106.0,482,68.0,555.9999999999998,35.0,7,268.0,27.942227278585534,191.99999999999983,25.360916,
1_2_LE07_106035_20180527,29.0,124.515129,611.9999999999999,0.0,2018-05-27T01:09:41,1.0,0.0,691.0000000000006,100.0,Tone_Water_Upstream,697.0000000000003,106.0,479,67.99999999999997,566.0000000000001,35.0,7,313.00000000000017,35.159324172700686,210.00000000000003,23.00061,
1_2_LE07_106035_20180714,45.0,119.917122,527.9999999999998,0.26888732063043996,2018-07-14T01:08:47,1.0,0.0,586.9999999999999,105.0,Tone_Water_Upstream,757.9999999999998,106.0,298,66.0,455.99999999999994,35.0,7,363.99999999999994,43.36950660277712,245.0,24.340706,
1_2_LE07_106035_20180815,49.0,131.720779,,1.0,2018-08-15T01:08:13,,,,,Tone_Water_Upstream,,106.0,0,,,35.0,7,,,,29.752739,
1_2_LE07_106035_20180831,14.0,139.115463,421.0,0.12489725546801386,2018-08-31T01:07:53,1.0,0.0,496.99999999999994,141.0,Tone_Water_Upstream,432.7401342281879,106.0,166,68.0,380.0,35.0,7,208.68640646029607,34.86252629378495,139.0,33.618084,
1_2_LE07_106035_20181002,2.0,151.8255,362.9999999999999,0.0,2018-10-02T01:07:10,1.0,0.0,534.0,175.0,Tone_Water_Upstream,208.00000000000006,106.0,421,68.0,470.0,35.0,7,59.99999999999999,40.468549792681145,43.99999999999999,43.318623,
1_2_LE07_106035_20181103,15.0,158.691025,564.0,0.5425502154087171,2018-11-03T01:06:26,1.0,0.0,603.0,206.0,Tone_Water_Upstream,311.0,106.0,31,68.0,424.0,35.0,7,140.0,68.70598202996122,90.0,53.695564,
1_2_LE07_106035_20181221,8.0,157.758911,406.00000000000006,0.03063349510050018,2018-12-21T01:05:12,1.0,0.0,476.00000000000006,227.0,Tone_Water_Upstream,196.0,106.0,405,68.0,311.00000000000006,35.0,7,103.00000000000003,76.43799794173079,75.0,62.867737,
1_2_LE07_106035_20190122,30.0,152.68602,379.0,0.0,2019-01-22T01:04:12,1.0,0.0,438.0,222.0,Tone_Water_Upstream,181.0,106.0,42,68.0,282.0,35.0,7,69.0,59.494392731079365,37.0,60.688995,
1_2_LE07_106035_20190327,0.0,140.753082,474.0,0.011457998068876733,2019-03-27T01:02:12,1.0,0.0,517.9999999999999,165.0,Tone_Water_Upstream,346.00000000000006,106.0,419,68.0,430.99999999999983,35.0,7,177.99999999999997,42.944736151496485,117.00000000000003,40.409649,
1_2_LE07_106035_20190428,15.0,131.739685,262.99999999999994,0.0,2019-04-28T01:01:03,1.0,0.0,360.00000000000006,127.0,Tone_Water_Upstream,196.00090312481186,106.0,481,68.0,278.0,35.0,7,92.00000000000006,38.77099467005741,59.0,29.881634,
1_2_LE07_106035_20190530,0.0,119.675491,254.0,0.0,2019-05-30T00:59:50,1.0,0.0,359.0,106.0,Tone_Water_Upstream,227.0,106.0,143,68.0,266.99999999999994,35.0,7,89.0,28.957769227796213,57.99999999999999,24.473099,
1_2_LE07_107035_19990903,81.0,138.359299,,1.0,1999-09-03T01:08:46,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,35.008881,
1_2_LE07_107035_19991021,0.0,155.320053,314.0,0.0,1999-10-21T01:08:41,1.0,0.0,410.0,195.0,Tone_Water_Upstream,186.46148270181226,107.0,478,68.0,287.9999999999999,35.0,7,80.00000000000004,33.32229453282286,55.999999999999986,49.83075,
1_2_LE07_107035_19991122,4.0,158.823227,412.00000000000006,0.0855810131477185,1999-11-22T01:08:38,1.0,0.0,485.9999999999999,218.0,Tone_Water_Upstream,250.6297081206049,107.0,436,68.0,346.61470016704726,35.0,7,56.0,45.49313834547464,28.81121777691146,58.919769,
1_2_LE07_107035_19991208,5.0,158.360931,333.0,0.0,1999-12-08T01:08:43,1.0,0.0,417.0000000000003,225.0,Tone_Water_Upstream,108.00000000000001,107.0,475,68.0,292.99999999999994,35.0,7,34.00000000000001,52.52839881957641,38.00000000000001,61.850716,
1_2_LE07_107035_20000329,3.0,140.190659,426.0,0.0,2000-03-29T01:08:21,1.0,0.0,526.0000000000002,162.0,Tone_Water_Upstream,409.99999999999994,107.0,480,68.0,459.0,35.0,7,258.0,40.60853747640053,194.99999999999991,39.436573,
1_2_LE07_107035_20000414,100.0,136.228241,,1.0,2000-04-14T01:08:08,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,33.784878,
1_2_LE07_107035_20000430,86.0,131.192322,,1.0,2000-04-30T01:08:07,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,29.056648,
1_2_LE07_107035_20000516,16.0,125.230247,600.0,0.0032063676205207523,2000-05-16T01:07:56,1.0,0.0,763.0,111.0,Tone_Water_Upstream,568.0,107.0,479,68.0,714.5338208409506,35.0,7,298.99999999999994,67.24245434135146,235.99999999999997,25.713722,
1_2_LE07_107035_20000601,58.0,119.495239,,1.0,2000-06-01T01:07:44,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,23.982735,
1_2_LE07_107035_20000703,32.0,115.451904,581.9999999999999,0.0,2000-07-03T01:07:27,1.0,0.0,762.4180431257131,106.0,Tone_Water_Upstream,777.9999999999999,107.0,470,68.0,718.2414831981459,35.0,7,462.2440225035161,79.02813029547833,363.0,24.643494,
1_2_LE07_107035_20000804,54.0,124.243675,,1.0,2000-08-04T01:06:58,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,28.857437,
1_2_LE07_107035_20000820,68.0,131.391922,,1.0,2000-08-20T01:06:52,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,32.071568,
1_2_LE07_107035_20000921,5.0,145.59729,607.0,0.42406225831399835,2000-09-21T01:06:17,1.0,0.0,914.9999999999997,166.0,Tone_Water_Upstream,405.62758917644925,107.0,279,68.0,858.0000000000001,35.0,7,106.39388200552091,47.528511624851795,68.99999999999999,40.68042,
1_2_LE07_107035_20001007,8.0,151.083191,359.99999999999994,0.0,2000-10-07T01:06:13,1.0,0.0,504.00000000000017,183.0,Tone_Water_Upstream,269.99999999999994,107.0,476,68.0,392.0,35.0,7,120.00000000000009,32.46450772040353,75.99999999999999,45.772491,
1_2_LE07_107035_20001124,1.0,158.212799,392.9999999999998,0.10406193606599641,2000-11-24T01:06:08,1.0,0.0,492.00000000000034,220.0,Tone_Water_Upstream,172.00000000000006,107.0,432,68.0,321.00000000000006,35.0,7,55.000000000000036,40.38953604479235,28.000000000000004,59.702347,
1_2_LE07_107035_20001210,92.0,157.577332,,1.0,2000-12-10T01:06:11,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,62.376343,
1_2_LE07_107035_20001226,10.0,155.863068,283.9999999999999,0.0,2000-12-26T01:06:17,1.0,0.0,358.0000000000002,228.0,Tone_Water_Upstream,114.047732478241,107.0,473,68.0,255.00000000000003,35.0,7,36.00000000000001,46.69796931726024,40.0,63.412708,
1_2_LE07_107035_20010111,49.0,153.458405,,1.0,2001-01-11T01:06:17,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,62.61375,
1_2_LE07_107035_20010212,95.0,147.922668,,1.0,2001-02-12T01:06:15,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,55.884655,
1_2_LE07_107035_20010316,5.0,142.159286,303.99999999999994,0.0,2001-03-16T01:06:05,1.0,0.0,382.0000000000001,179.0,Tone_Water_Upstream,202.00000000000006,107.0,478,68.0,300.0,35.0,7,100.00000000000004,32.51810011577306,78.00000000000006,44.712292,
1_2_LE07_107035_20010401,11.0,138.788467,338.00000000000017,0.0,2001-04-01T01:05:57,1.0,0.0,440.9999999999999,160.0,Tone_Water_Upstream,267.99999999999994,107.0,479,68.0,380.81366481974527,35.0,7,153.00000000000006,34.26154277104514,115.0000000000001,38.722721,
1_2_LE07_107035_20010519,18.0,123.313148,,1.0,2001-05-19T01:05:41,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,25.680214,
1_2_LE07_107035_20010604,5.0,117.849274,644.9999999999999,0.12685292601185874,2001-06-04T01:05:30,1.0,0.0,797.0,105.0,Tone_Water_Upstream,757.0,107.0,418,68.0,760.9999999999999,35.0,7,585.0,45.136257314043036,502.9999999999999,24.243118,
1_2_LE07_107035_20010706,87.0,115.031998,,1.0,2001-07-06T01:05:11,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,25.286201,
1_2_LE07_107035_20010722,48.0,118.590981,514.0,0.12431522299561747,2001-07-22T01:05:06,1.0,0.0,644.0,116.0,Tone_Water_Upstream,699.9999999999998,107.0,288,68.00000000000001,576.7527568702958,35.0,7,479.0,42.00462880044987,376.0,27.164032,
1_2_LE07_107035_20010823,42.0,131.878021,559.0,0.0,2001-08-23T01:04:37,1.0,0.0,681.9999999999999,139.0,Tone_Water_Upstream,601.2461288095473,107.0,475,68.0,620.2617599776333,35.0,7,160.0,93.88626032071099,86.00000000000001,33.041344,
1_2_LE07_107035_20010908,90.0,139.273697,,1.0,2001-09-08T01:04:25,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,37.086159,
1_2_LE07_107035_20010924,0.0,145.894211,421.00000000000017,0.0,2001-09-24T01:04:17,1.0,0.0,625.0000000000002,170.0,Tone_Water_Upstream,256.0,107.0,481,68.0,440.99999999999994,35.0,7,115.00000000000007,36.60054646762668,72.00000000000003,41.785412,
1_2_LE07_107035_20011026,15.0,155.063492,509.0,0.14426237432327924,2001-10-26T01:04:07,1.0,0.0,636.5870726495726,201.0,Tone_Water_Upstream,349.5373877612616,107.0,409,68.0,486.5848623853211,35.0,7,128.55928023992,39.36616117348186,82.43897895478806,51.954773,
1_2_LE07_107035_20011111,2.0,157.168213,412.0,0.0,2001-11-11T01:04:17,1.0,0.0,481.0000000000004,213.0,Tone_Water_Upstream,219.0,107.0,475,68.0,350.9059972489684,35.0,7,92.00000000000003,62.384276518901004,65.00000000000001,56.640724,
1_2_LE07_107035_20011127,5.0,157.721802,308.00000000000017,0.0,2001-11-27T01:04:23,1.0,0.0,389.9999999999999,222.0,Tone_Water_Upstream,103.00000000000003,107.0,476,68.0,277.0,35.0,7,70.00000000000003,46.61176887968697,35.99999999999999,60.403893,
1_2_LE07_107035_20011213,97.0,156.910294,,1.0,2001-12-13T01:04:28,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,62.819191,
1_2_LE07_107035_20011229,34.0,155.064774,,1.0,2001-12-29T01:04:27,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,63.555538,
1_2_LE07_107035_20020114,9.0,152.594681,432.9999999999999,0.412960814642949,2002-01-14T01:04:35,1.0,0.0,483.0,226.0,Tone_Water_Upstream,276.00000000000006,107.0,286,68.0,385.0,35.0,7,112.99999999999999,30.913081570058225,78.99999999999999,62.445541,
1_2_LE07_107035_20020130,21.0,149.853546,546.9999999999999,0.2281757540603249,2002-01-30T01:04:35,1.0,0.0,702.9999999999999,220.0,Tone_Water_Upstream,279.00000000000006,107.0,377,68.0,590.0,35.0,7,64.0,53.11832892093743,33.00000000000001,59.567181,
1_2_LE07_107035_20020215,13.0,147.015869,346.0,0.0,2002-02-15T01:04:43,1.0,0.0,420.57606096000904,209.0,Tone_Water_Upstream,150.00000000000003,107.0,479,68.0,299.0000000000001,35.0,7,60.000000000000014,50.41779397142918,30.000000000000007,55.216675,
1_2_LE07_107035_20020303,65.0,144.177109,,1.0,2002-03-03T01:04:46,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,49.803139,
1_2_LE07_107035_20020319,4.0,141.17247,466.99999999999994,0.0,2002-03-19T01:04:35,1.0,0.0,548.0,177.0,Tone_Water_Upstream,394.3102561566612,107.0,477,68.0,472.53599093141884,35.0,7,248.31444095848678,31.839915675334474,180.0,43.851215,
1_2_LE07_107035_20020404,14.0,137.70932,463.0,0.24159738334622327,2002-04-04T01:04:35,1.0,0.0,565.0,157.0,Tone_Water_Upstream,355.00000000000017,107.0,367,68.0,477.00000000000006,35.0,7,250.99999999999997,40.45379077209833,188.99999999999994,37.89547,
1_2_LE07_107035_20020420,48.0,133.331299,,1.0,2002-04-20T01:04:36,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,32.532692,
1_2_LE07_107035_20020506,49.0,127.854408,,1.0,2002-05-06T01:04:40,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,28.287273,
1_2_LE07_107035_20020522,76.0,121.83123,,1.0,2002-05-22T01:04:31,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,25.522949,
1_2_LE07_107035_20020607,10.0,116.714767,524.0,0.19990654807940195,2002-06-07T01:04:24,1.0,0.0,620.662567122813,105.0,Tone_Water_Upstream,599.0,107.0,383,68.0,536.9999999999999,35.0,7,362.99999999999994,130.7469290541184,279.0,24.350044,
1_2_LE07_107035_20020709,67.0,115.126373,,1.0,2002-07-09T01:04:14,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,25.723137,
1_2_LE07_107035_20020810,11.0,125.505875,374.0,0.0,2002-08-10T01:04:00,1.0,0.0,491.0,129.0,Tone_Water_Upstream,398.1116920938546,107.0,474,68.0,412.8688167106622,35.0,7,269.0,27.73162702896834,213.99999999999997,30.39558,
1_2_LE07_107035_20020826,66.0,132.943924,,1.0,2002-08-26T01:03:50,,,,,Tone_Water_Upstream,,107.0,0,,,35.0,7,,,,33.779461,
1_2_LE07_107035_20020911,29.0,140.283493,389.0000000000002,0.005188192833204435,2002-09-11T01:03:45,1.0,0.0,512.0,157.0,Tone_Water_Upstream,376.00000000000006,107.0,478,68.0,381.0,35.0,7,93.99999999999999,43.70346870404124,64.0,37.932724,
1_2_LE07_107035_20021013,3.0,151.838074,351.99999999999994,0.0751321216808456,2002-10-13T01:03:28,1.0,0.0,504.0,189.0,Tone_Water_Upstream,242.99999999999997,107.0,444,68.0,364.99999999999994,35.0,7,153.00000000000006,39.023121783930776,108.00000000000006,47.813961,
