system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19861020,0.0,136.773712,974.0000000000001,0.0,1986-10-20T05:16:33,1.0,0.0,1489.9999999999998,180.99999999999997,Indus_Land_Downstream,778.0,152.0,122,68.0,1494.9999999999998,43.0,5,263.99999999999994,166.61167490604004,223.0,45.227276,
1_1_LT05_152043_19871108,2.0,144.493225,911.0000000000001,0.0,1987-11-08T05:25:03,1.0,0.0,1378.9999999999998,192.0,Indus_Land_Downstream,739.9999999999999,152.0,135,68.0,1399.0,43.0,5,104.70447350309703,198.04805502393964,65.99999999999999,48.727905,
1_1_LT05_152043_19871124,3.0,146.676041,751.0,0.7582537390259941,1987-11-24T05:25:22,1.0,0.0,1103.0,202.0,Indus_Land_Downstream,656.0,152.0,78,68.0,1118.0,43.0,5,144.99999999999997,212.67093793822417,118.0,52.435249,
1_1_LT05_152043_19871226,2.0,145.499557,895.0,0.0,1987-12-26T05:25:51,1.0,0.0,1286.0,211.0,Indus_Land_Downstream,939.0000000000001,152.0,65,68.0,1375.0000000000002,43.0,5,195.99999999999997,295.19766680176707,180.99999999999997,56.568077,
1_1_LT05_152043_19880127,6.0,139.38266,898.0,0.0,1988-01-27T05:26:24,1.0,0.0,1312.0,206.0,Indus_Land_Downstream,803.0,152.0,66,68.0,1345.0,43.0,5,324.0,247.6906654446086,270.00000000000006,54.417377,
1_1_LT05_152043_19880315,4.0,125.047745,885.0,0.5119141239383452,1988-03-15T05:27:03,1.0,0.0,1263.0,169.0,Indus_Land_Downstream,703.0,152.0,65,68.0,1159.0,43.0,5,309.0,203.26074198125235,250.0,41.566963,
1_1_LT05_152043_19880331,0.0,118.549484,881.0,0.0,1988-03-31T05:27:10,1.0,0.0,1272.0000000000002,152.0,Indus_Land_Downstream,500.00000000000006,152.0,128,68.0,1139.9999999999998,43.0,5,259.99999999999994,165.0885060921868,232.0,36.630936,
1_1_LT05_152043_19880502,1.0,102.349739,1149.9999999999998,0.0,1988-05-02T05:27:21,1.0,0.0,1599.0,124.99999999999999,Indus_Land_Downstream,1312.0000000000002,152.0,128,66.0,1736.9999999999998,43.0,5,671.9999999999999,55.96519696636808,562.0,29.414402,
1_1_LT05_152043_19880518,53.0,94.271996,,1.0,1988-05-18T05:27:32,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,27.893204,
1_1_LT05_152043_19880619,14.0,85.814491,966.1,0.05965283536846923,1988-06-19T05:27:43,1.0,0.0,1315.0,120.0,Indus_Land_Downstream,1492.0000000000002,152.0,85,66.0,1362.1145833333333,43.0,5,813.0,136.8776515282508,539.0,28.173717,
1_1_LT05_152043_19880705,76.0,86.944443,,1.0,1988-07-05T05:27:47,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,28.999901,
1_1_LT05_152043_19880822,35.0,107.848099,852.0,0.0,1988-08-22T05:27:53,1.0,,1070.0,,Indus_Land_Downstream,1110.0,152.0,0,68.0,1116.0,43.0,5,820.0,,595.0,32.222412,
1_1_LT05_152043_19880907,23.0,117.890411,,0.818389144670994,1988-09-07T05:27:55,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,34.233532,
1_1_LT05_152043_19881009,5.0,135.688171,1000.0,0.7793295490291399,1988-10-09T05:27:44,1.0,0.0,1315.0,167.0,Indus_Land_Downstream,1265.0,152.0,16,66.0,1508.0,43.0,5,353.0,147.94898561244008,285.0,40.782692,
1_1_LT05_152043_19881025,4.0,141.797638,1063.0,0.6182904858589032,1988-10-25T05:27:41,1.0,0.0,1501.0,180.0,Indus_Land_Downstream,1256.0000000000002,152.0,129,66.0,1571.0,43.0,5,264.0000000000001,198.6212947416169,220.00000000000003,44.94762,
1_1_LT05_152043_19881110,0.0,145.647598,926.0000000000001,0.015817581286282138,1988-11-10T05:27:43,1.0,0.0,1350.0,193.0,Indus_Land_Downstream,401.0,152.0,162,68.0,1187.0,43.0,5,137.99999999999997,236.75710973980418,112.00000000000003,49.122398,
1_1_LT05_152043_19881212,1.0,147.136292,906.8877238968983,0.016721953730446968,1988-12-12T05:27:31,1.0,0.0,1306.9940854135864,210.0,Indus_Land_Downstream,549.4615384615385,152.0,131,68.0,1254.0035067212157,43.0,5,117.0,212.43559851151755,124.12128418549344,55.354256,
1_1_LT05_152043_19881228,0.0,145.408951,857.0,0.0,1988-12-28T05:27:26,1.0,0.0,1342.0,211.0,Indus_Land_Downstream,717.9210526315792,152.0,77,68.0,1331.0000000000002,43.0,5,191.00000000000003,235.13389244704393,178.0,56.504028,
1_1_LT05_152043_19890129,1.0,138.8237,931.0,0.0,1989-01-29T05:27:07,1.0,0.0,1436.0,204.0,Indus_Land_Downstream,1196.9999999999998,152.0,55,66.0,1608.0,43.0,5,377.99999999999994,280.5330027284396,307.0,53.86557,
1_1_LT05_152043_19890302,0.0,129.568314,790.0,0.0,1989-03-02T05:26:52,1.0,0.0,1179.0,181.0,Indus_Land_Downstream,651.0,152.0,50,68.0,1108.0,43.0,5,348.0,265.44313213944713,221.0,45.789574,
1_1_LT05_152043_19890403,0.0,117.064362,858.0,0.0,1989-04-03T05:26:11,1.0,0.0,1261.9999999999998,149.99999999999997,Indus_Land_Downstream,817.0,152.0,108,68.0,1253.0,43.0,5,282.0,191.94947175885846,229.00000000000006,36.043854,
1_1_LT05_152043_19890419,1.0,109.128632,898.0000000000001,0.0,1989-04-19T05:26:04,1.0,0.0,1309.0,135.0,Indus_Land_Downstream,517.0,152.0,140,68.0,1117.0,43.0,5,299.0,149.0631442355479,256.0,32.089222,
1_1_LT05_152043_19890521,7.0,92.810936,1129.0000000000002,0.0,1989-05-21T05:25:32,1.0,0.0,1580.0000000000002,121.0,Indus_Land_Downstream,1223.0,152.0,111,66.0,1681.0000000000002,43.0,5,528.0,116.43051685208495,450.0,28.255848,
1_1_LT05_152043_19890910,15.0,118.358986,976.0,0.15392561983471073,1989-09-10T05:23:12,1.0,0.0,1497.0,150.0,Indus_Land_Downstream,1654.0,152.0,4,66.0,1656.0,43.0,5,830.0,216.53694834831308,641.0,35.622932,
1_1_LT05_152043_19891028,0.0,140.985413,1040.683947324554,0.0,1989-10-28T05:21:51,1.0,0.0,1483.0,184.99999999999997,Indus_Land_Downstream,659.0,152.0,144,68.0,1378.0,43.0,5,297.9416912146942,143.3944635402529,265.8282099260447,46.513721,
1_1_LT05_152043_19891113,1.0,144.45015,894.7312414733968,0.0,1989-11-13T05:21:24,1.0,0.0,1318.9999999999998,196.99999999999991,Indus_Land_Downstream,823.9999999999999,152.0,223,68.0,1387.9999999999998,43.0,5,169.23410283315843,236.49398328580517,113.99999999999999,50.620495,
1_1_LT05_152043_19891231,1.0,143.322281,871.9999999999999,0.010659441219365726,1989-12-31T05:20:05,1.0,0.0,1289.9999999999998,214.99999999999997,Indus_Land_Downstream,588.0,152.0,115,68.0,1193.0000000000002,43.0,5,93.99999999999999,288.2422912237298,82.00000000000001,57.535118,
1_1_LT05_152043_19900116,0.0,140.208511,876.73831300813,0.0,1990-01-16T05:19:35,1.0,0.0,1272.9999999999998,214.0,Indus_Land_Downstream,1454.0000000000002,152.0,162,66.0,1356.9999999999998,43.0,5,820.0000000000001,291.6163299041886,551.0,56.86829,
1_1_LT05_152043_19900201,1.0,136.27565,854.0,0.0,1990-02-01T05:19:04,1.0,0.0,1272.0,208.0,Indus_Land_Downstream,1269.0,152.0,56,66.0,1350.0,43.0,5,746.9999999999999,223.65006604250377,549.0,54.620472,
1_1_LT05_152043_19900217,0.0,131.711578,929.0,0.0,1990-02-17T05:18:34,1.0,0.0,1382.0,196.0,Indus_Land_Downstream,1282.0,152.0,53,66.0,1512.0,43.0,5,455.0,240.95854623548004,337.0,51.036392,
1_1_LT05_152043_19900422,5.0,105.884056,1042.0,0.22312977208384568,1990-04-22T05:17:22,1.0,0.0,1463.0,139.0,Indus_Land_Downstream,769.0,152.0,7,68.0,1406.0,43.0,5,447.0,16.977776590566517,367.0,33.412292,
1_1_LT05_152043_19900508,0.0,97.77832,1081.0,0.0,1990-05-08T05:17:19,1.0,0.0,1567.0,131.0,Indus_Land_Downstream,1135.0,152.0,141,68.0,1677.9999999999998,43.0,5,474.00000000000006,95.2253295460486,400.9999999999999,31.020481,
1_1_LT05_152043_19900524,5.0,90.759346,914.0000000000001,0.05075209471245961,1990-05-24T05:17:18,1.0,0.0,1362.0,128.0,Indus_Land_Downstream,1346.0000000000002,152.0,243,66.0,1525.0000000000002,43.0,5,544.0,199.91919246805458,398.99999999999994,30.026585,
1_1_LT05_152043_19900609,22.0,86.254791,1033.0,0.3015814006691641,1990-06-09T05:17:18,1.0,0.0,1373.0,124.0,Indus_Land_Downstream,1395.0,152.0,4,66.0,1507.0,43.0,5,549.0,93.03863444827638,438.0,30.125809,
1_1_LT05_152043_19900812,67.0,99.824646,,1.0,1990-08-12T05:17:06,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,33.704109,
1_1_LT05_152043_19900828,67.0,108.873085,,0.9138808659098056,1990-08-28T05:17:00,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,35.166592,
1_1_LT05_152043_19900913,32.0,118.454369,804.0,0.33738811518773765,1990-09-13T05:16:58,1.0,0.0,996.0,155.0,Indus_Land_Downstream,1070.0,152.0,14,68.0,988.0,43.0,5,771.0,39.0,505.0,37.305489,
1_1_LT05_152043_19901031,0.0,140.324127,992.8547629218284,0.0,1990-10-31T05:16:33,1.0,0.0,1536.0000000000005,189.99999999999997,Indus_Land_Downstream,745.0,152.0,143,68.0,1610.0,43.0,5,164.00000000000003,146.77175233499716,151.99999999999994,48.013046,
1_1_LT05_152043_19901202,3.0,144.769547,795.0000000000002,0.0,1990-12-02T05:16:19,1.0,0.0,1202.8866892835758,209.00000000000003,Indus_Land_Downstream,307.99999999999994,152.0,226,68.0,1035.0,43.0,5,88.02451126327279,266.99789546831516,77.90492431041702,55.227993,
1_1_LT05_152043_19901218,1.0,144.242233,878.0,0.040271383225142274,1990-12-18T05:16:36,1.0,0.0,1327.0,214.99999999999997,Indus_Land_Downstream,689.0,152.0,123,68.0,1320.0,43.0,5,91.0,195.43469381162657,80.99999999999997,57.314404,
1_1_LT05_152043_19910119,0.0,139.169922,955.9999999999999,0.0,1991-01-19T05:17:29,1.0,0.0,1425.0000000000002,212.0,Indus_Land_Downstream,1167.0,152.0,94,66.0,1662.9999999999998,43.0,5,132.0,261.1366975938846,135.0,56.866207,
1_1_LT05_152043_19910204,13.0,135.3078,854.796812749004,0.0,1991-02-04T05:17:38,1.0,0.0,1213.9999999999998,207.0,Indus_Land_Downstream,1368.0,152.0,84,66.0,1339.0,43.0,5,847.9999999999998,134.58591644706254,596.9999999999999,54.227688,
1_1_LT05_152043_19910220,1.0,130.834381,840.0,0.20507806914695867,1991-02-20T05:18:02,1.0,0.0,1257.0,194.0,Indus_Land_Downstream,1192.0,152.0,10,66.0,1290.0,43.0,5,799.0,147.6868646833562,540.0,50.323288,
1_1_LT05_152043_19910409,0.0,112.785919,985.0,0.0,1991-04-09T05:18:56,1.0,0.0,1515.9999999999995,149.0,Indus_Land_Downstream,1193.9999999999998,152.0,68,66.0,1658.0000000000002,43.0,5,435.99999999999994,238.77136129732673,303.0000000000001,36.056957,
1_1_LT05_152043_19910425,12.0,104.843742,,1.0,1991-04-25T05:19:10,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,32.475761,
1_1_LT05_152043_19910511,2.0,96.764709,1005.9999999999998,0.0,1991-05-11T05:19:30,1.0,0.0,1555.9999999999998,129.0,Indus_Land_Downstream,1358.9999999999998,152.0,144,66.0,1780.9629549627389,43.0,5,368.0,154.31136962118921,290.0,30.264557,
1_1_LT05_152043_19910612,10.0,86.000389,994.0,0.0,1991-06-12T05:19:54,1.0,0.0,1396.0,126.0,Indus_Land_Downstream,1539.0,152.0,17,66.0,1579.0,43.0,5,756.0,170.9082596540993,565.0,29.619629,
1_1_LT05_152043_19910714,93.0,88.176826,,1.0,1991-07-14T05:20:23,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,31.164173,
1_1_LT05_152043_19910730,41.0,93.901588,,0.9445294403614631,1991-07-30T05:20:36,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,32.04599,
1_1_LT05_152043_19910815,35.0,101.917732,,1.0,1991-08-15T05:20:37,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,33.118488,
1_1_LT05_152043_19910831,36.0,111.361916,,1.0,1991-08-31T05:20:49,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,34.659477,
1_1_LT05_152043_19911103,0.0,142.299866,942.4466403162055,0.0,1991-11-03T05:21:16,1.0,0.0,1359.9999999999998,189.99999999999994,Indus_Land_Downstream,611.0,152.0,121,68.0,1235.0,43.0,5,166.00000000000003,163.6528679380393,110.0,48.039841,
1_1_LT05_152043_19911119,8.0,145.144363,994.0000000000002,0.06902542251708656,1991-11-19T05:21:19,1.0,0.0,1365.0000000000005,201.0,Indus_Land_Downstream,791.0,152.0,79,68.0,1268.0,43.0,5,205.0,179.88912713448843,161.00000000000003,51.920609,
1_1_LT05_152043_19911205,3.0,145.953506,990.0000000000002,0.0,1991-12-05T05:21:35,1.0,0.0,1380.9999999999998,208.99999999999997,Indus_Land_Downstream,700.0,152.0,133,68.0,1279.9999999999998,43.0,5,219.99999999999997,179.76380411512704,125.00000000000001,55.048542,
1_1_LT05_152043_19911221,10.0,145.014832,1030.1216672291596,0.0,1991-12-21T05:21:27,1.0,0.0,1370.0,213.99999999999997,Indus_Land_Downstream,651.0,152.0,181,68.0,1309.9999999999995,43.0,5,203.00000000000003,215.88605796744847,134.99999999999997,56.936153,
1_1_LT05_152043_19920106,11.0,142.69873,969.9999999999998,0.0,1992-01-06T05:21:23,1.0,0.0,1343.0000000000002,214.99999999999997,Indus_Land_Downstream,597.0,152.0,129,68.0,1234.0,43.0,5,166.0,216.73779753479909,134.99999999999997,57.272305,
1_1_LT05_152043_19920207,0.0,135.3414,1098.0,0.0,1992-02-07T05:21:18,1.0,0.0,1524.0,202.0,Indus_Land_Downstream,1171.0,152.0,71,66.0,1617.0,43.0,5,304.0,248.2854757027712,208.0,53.095051,
1_1_LT05_152043_19920223,0.0,130.703262,902.0,0.0,1992-02-23T05:21:18,1.0,0.0,1200.0,193.0,Indus_Land_Downstream,1445.0,152.0,48,66.0,1295.0,43.0,5,881.0,125.96152410778262,621.0,49.030804,
1_1_LT05_152043_19920310,29.0,125.387856,824.0000000000001,0.39744130515599524,1992-03-10T05:21:18,1.0,0.0,1123.0,178.0,Indus_Land_Downstream,1310.0000000000002,152.0,112,66.0,1147.9999999999998,43.0,5,853.0000000000001,57.21715872490559,580.0,44.250084,
1_1_LT05_152043_19920326,14.0,119.187653,,1.0,1992-03-26T05:21:12,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,39.344593,
1_1_LT05_152043_19920411,1.0,111.894203,994.0,0.0,1992-04-11T05:21:06,1.0,0.0,1483.0,145.0,Indus_Land_Downstream,1655.0,152.0,6,66.0,1637.0,43.0,5,1123.0,101.74109297624044,756.0,34.963024,
1_1_LT05_152043_19920427,0.0,103.73317,1091.0,0.0,1992-04-27T05:20:58,1.0,0.0,1582.0,133.0,Indus_Land_Downstream,1421.0,152.0,46,66.0,1707.0,43.0,5,547.0,162.7073172217671,435.0,31.660618,
1_1_LT05_152043_19920513,6.0,95.636818,1119.0,0.2201128142068689,1992-05-13T05:20:50,1.0,0.0,1516.0,123.0,Indus_Land_Downstream,1451.0,152.0,17,66.0,1621.0,43.0,5,534.0,133.85340325899014,424.0,29.77533,
1_1_LT05_152043_19920614,15.0,85.682777,,0.46101904544024697,1992-06-14T05:20:30,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,29.629486,
1_1_LT05_152043_19920716,2.0,88.932587,870.0,0.0,1992-07-16T05:20:07,1.0,0.0,1248.0,133.0,Indus_Land_Downstream,1489.0,152.0,103,66.0,1295.0,43.0,5,722.0,210.3304040704189,455.0,31.397385,
1_1_LT05_152043_19920817,59.0,103.267998,,1.0,1992-08-17T05:19:39,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,33.590542,
1_1_LT05_152043_19920902,84.0,112.716248,,1.0,1992-09-02T05:19:24,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,35.320076,
1_1_LT05_152043_19921004,14.0,130.778061,,0.9946774285795992,1992-10-04T05:18:47,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,41.115295,
1_1_LT05_152043_19921020,3.0,137.535782,,0.9396715662443879,1992-10-20T05:18:35,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,45.033371,
1_1_LT05_152043_19921105,0.0,142.146255,957.0000000000002,0.0,1992-11-05T05:18:20,1.0,0.0,1395.0,192.0,Indus_Land_Downstream,795.0,152.0,102,68.0,1340.0000000000002,43.0,5,227.00000000000003,214.2825661739423,153.0,49.166317,
1_1_LT05_152043_19921121,0.0,144.628036,895.0000000000001,0.0,1992-11-21T05:18:06,1.0,0.0,1326.9999999999998,204.0,Indus_Land_Downstream,670.0,152.0,107,68.0,1252.9999999999998,43.0,5,182.0,183.74695361951186,120.99999999999999,52.945801,
1_1_LT05_152043_19921207,10.0,145.197418,970.0000000000002,0.20279747776602136,1992-12-07T05:18:21,1.0,0.0,1279.0,210.99999999999997,Indus_Land_Downstream,727.0,152.0,112,68.0,1225.0,43.0,5,230.0,183.65476130188415,128.99999999999997,55.858009,
1_1_LT05_152043_19921223,7.0,144.072922,,1.0,1992-12-23T05:18:31,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,57.482204,
1_1_LT05_152043_19930108,14.0,141.614136,911.9999999999998,0.04466456003889159,1993-01-08T05:18:41,1.0,0.0,1302.0000000000002,214.99999999999997,Indus_Land_Downstream,554.0,152.0,125,68.0,1153.9999999999998,43.0,5,205.5984880302394,185.15652189431515,137.0,57.527298,
1_1_LT05_152043_19930124,1.0,138.193192,977.9999999999999,0.0,1993-01-24T05:18:51,1.0,0.0,1443.0,210.99999999999997,Indus_Land_Downstream,779.0,152.0,129,68.0,1486.0,43.0,5,195.0,237.23174109810017,129.99999999999997,55.926434,
1_1_LT05_152043_19930209,35.0,134.083817,,1.0,1993-02-09T05:19:02,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,52.829739,
1_1_LT05_152043_19930313,7.0,123.954666,902.0,0.7557836941290856,1993-03-13T05:19:18,1.0,0.0,1274.0,176.0,Indus_Land_Downstream,1503.0,152.0,29,66.0,1408.0,43.0,5,845.0,176.30948494836747,614.0,43.734936,
1_1_LT05_152043_19930414,42.0,110.217758,,1.0,1993-04-14T05:19:27,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,34.602016,
1_1_LT05_152043_19930516,7.0,94.215675,1251.0,0.12141110698046845,1993-05-16T05:19:36,1.0,0.0,1801.0,123.0,Indus_Land_Downstream,1433.0,152.0,9,66.0,2023.0,43.0,5,446.0,25.298221281347036,361.0,29.826378,
1_1_LT05_152043_19930601,45.0,88.260445,,1.0,1993-06-01T05:19:40,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,29.440884,
1_1_LT05_152043_19930617,4.0,85.363876,1304.0,0.0,1993-06-17T05:19:38,1.0,0.0,1785.0,127.0,Indus_Land_Downstream,1476.0,152.0,72,66.0,1974.0,43.0,5,673.0000000000001,53.33315791348444,547.0,29.895725,
1_1_LT05_152043_19930703,32.0,85.928932,,1.0,1993-07-03T05:19:31,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,30.72197,
1_1_LT05_152043_19930804,32.0,96.305389,958.0,0.36050144413623486,1993-08-04T05:19:31,1.0,0.0,1292.0,137.5,Indus_Land_Downstream,1558.0,152.0,28,66.0,1366.0,43.0,5,948.0,72.2542545177674,635.0,32.57967,
1_1_LT05_152043_19930820,58.0,104.852333,,1.0,1993-08-20T05:19:31,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,33.808796,
1_1_LT05_152043_19930921,11.0,123.943436,994.0,0.8859060882495923,1993-09-21T05:19:26,1.0,0.0,1403.0,155.0,Indus_Land_Downstream,1673.5,152.0,2,66.0,1431.0,43.0,5,832.0,0.0,550.0,38.213196,
1_1_LT05_152043_19931007,0.0,132.286118,953.0000000000001,0.0,1993-10-07T05:19:22,1.0,0.0,1412.9999999999998,167.0,Indus_Land_Downstream,1277.0,152.0,75,66.0,1539.0,43.0,5,344.0,235.12258211882204,256.0,41.623432,
1_1_LT05_152043_19931108,1.0,143.011261,852.0,0.06952586576682206,1993-11-08T05:19:09,1.0,0.0,1281.0,193.0,Indus_Land_Downstream,1224.784576163161,152.0,54,66.0,1323.0,43.0,5,418.99999999999994,285.743955359849,291.0,49.691776,
1_1_LT05_152043_19931124,0.0,145.109055,841.0,0.0,1993-11-24T05:19:02,1.0,0.0,1241.0,203.0,Indus_Land_Downstream,1152.0,152.0,59,66.0,1268.0,43.0,5,344.0,233.3874216731297,260.0,53.38155,
1_1_LT05_152043_19931210,0.0,145.265778,730.8471544715447,0.0,1993-12-10T05:18:58,1.0,0.0,1021.9999999999999,210.0,Indus_Land_Downstream,417.00000000000006,152.0,91,68.0,972.9999999999998,43.0,5,91.00000000000001,174.10128470539934,80.0,56.14645,
1_1_LT05_152043_19931226,32.0,143.791672,,0.1801131001744402,1993-12-26T05:18:48,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,57.570602,
1_1_LT05_152043_19940127,0.0,137.425201,898.9999999999999,0.0036139151820183592,1994-01-27T05:18:22,1.0,0.0,1286.0,210.0,Indus_Land_Downstream,527.0,152.0,141,68.0,1096.0,43.0,5,266.0,137.9094833662061,181.0,55.561741,
1_1_LT05_152043_19940212,0.0,133.123215,964.0000000000001,0.11603849123509395,1994-02-12T05:18:12,1.0,0.0,1310.0,202.0,Indus_Land_Downstream,746.4717425431711,152.0,129,68.0,1275.0,43.0,5,272.0,258.82428861886933,207.99999999999997,52.310738,
1_1_LT05_152043_19940228,0.0,128.201263,842.0000000000001,0.0,1994-02-28T05:17:58,1.0,0.0,1266.0,189.99999999999994,Indus_Land_Downstream,983.0000000000001,152.0,129,68.0,1338.9999999999998,43.0,5,252.0,280.86279115875163,192.0,48.001244,
1_1_LT05_152043_19940316,0.0,122.555321,834.0,0.0,1994-03-16T05:17:44,1.0,0.0,1234.0,173.0,Indus_Land_Downstream,1328.0,152.0,26,66.0,1332.0,43.0,5,785.0,146.78124950790075,531.0,43.186642,
1_1_LT05_152043_19940401,1.0,115.960686,,0.0,1994-04-01T05:17:28,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,38.47065,
1_1_LT05_152043_19940417,1.0,108.349434,,0.0,1994-04-17T05:17:09,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,34.486538,
1_1_LT05_152043_19940503,22.0,100.183487,,1.0,1994-05-03T05:16:52,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,31.722382,
1_1_LT05_152043_19940519,11.0,92.625504,930.0,0.0,1994-05-19T05:16:34,1.0,,1338.5,,Indus_Land_Downstream,1494.5,152.0,0,66.0,1405.0,43.0,5,1013.5,,722.5,30.392033,
1_1_LT05_152043_19940604,28.0,87.224266,1336.9999999999998,0.1412679802110441,1994-06-04T05:16:17,1.0,0.0,1739.0000000000002,129.0,Indus_Land_Downstream,1305.0,152.0,101,66.0,1749.0,43.0,5,737.0,40.870944142394144,572.9999999999999,30.26894,
1_1_LT05_152043_19940620,48.0,84.968071,,1.0,1994-06-20T05:15:56,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,30.905132,
1_1_LT05_152043_19940706,86.0,86.059372,,1.0,1994-07-06T05:15:31,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,31.842617,
1_1_LT05_152043_19940823,42.0,105.42041,,1.0,1994-08-23T05:14:15,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,35.256958,
1_1_LT05_152043_19940908,95.0,114.773262,,1.0,1994-09-08T05:13:51,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,37.194748,
1_1_LT05_152043_19940924,2.0,123.880486,1049.0,0.5813113042980922,1994-09-24T05:13:25,1.0,0.0,1611.0,164.0,Indus_Land_Downstream,1427.0,152.0,36,66.0,1793.0,43.0,5,331.0,263.47833560528903,247.0,39.905155,
1_1_LT05_152043_19941010,0.0,131.779785,786.0,0.0,1994-10-10T05:12:57,1.0,0.0,1100.0,175.0,Indus_Land_Downstream,1414.0,152.0,19,66.0,1222.0,43.0,5,732.0,168.4642707707358,415.0,43.38382,
1_1_LT05_152043_19941026,1.0,137.800659,827.0,0.0,1994-10-26T05:12:25,1.0,0.0,1259.0,185.0,Indus_Land_Downstream,1453.0,152.0,27,66.0,1302.0,43.0,5,793.0,181.30412346437458,451.0,47.350143,
1_1_LT05_152043_19941111,0.0,141.680176,864.2711419015766,0.0,1994-11-11T05:11:51,1.0,0.0,1161.0,197.0,Indus_Land_Downstream,1326.9999999999998,152.0,76,66.0,1277.0,43.0,5,559.0,232.46384574286458,299.99999999999994,51.384174,
1_1_LT05_152043_19941213,0.0,143.306381,824.0,0.0,1994-12-13T05:10:50,1.0,0.0,1121.0,214.0,Indus_Land_Downstream,1217.0,152.0,52,66.0,1267.0,43.0,5,557.0,207.0008245059759,338.0,57.576569,
1_1_LT05_152043_19941229,0.0,141.573547,769.9999999999999,0.0,1994-12-29T05:10:18,1.0,0.0,1064.0,217.0,Indus_Land_Downstream,989.0,152.0,90,68.0,1179.9999999999998,43.0,5,208.0,210.0530388635272,139.0,58.829483,
1_1_LT05_152043_19950130,0.0,134.746643,929.0,0.0,1995-01-30T05:09:08,1.0,0.0,1291.0,213.0,Indus_Land_Downstream,619.9999999999999,152.0,151,68.0,1320.0000000000002,43.0,5,85.0,177.5231886900874,77.99999999999997,56.567085,
1_1_LT05_152043_19950215,0.0,130.20433,904.0000000000001,0.0,1995-02-15T05:08:28,1.0,0.0,1272.9999999999995,204.0,Indus_Land_Downstream,576.9999999999999,152.0,132,68.0,1286.9999999999998,43.0,5,182.0,152.1759595661569,165.99999999999997,53.279385,
1_1_LT05_152043_19950319,3.0,119.140991,958.0,0.0,1995-03-19T05:07:11,1.0,0.0,1280.0,177.0,Indus_Land_Downstream,1412.0,152.0,49,66.0,1445.0,43.0,5,636.0,184.6078026962201,467.0,44.396511,
1_1_LT05_152043_19950404,0.0,112.366631,,0.0,1995-04-04T05:06:32,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,39.971096,
1_1_LT05_152043_19950420,17.0,104.795303,744.0,0.0,1995-04-20T05:05:51,1.0,0.0,999.0,151.0,Indus_Land_Downstream,1358.0,152.0,5,66.0,1156.0,43.0,5,665.0,56.7556164621617,414.0,36.360004,
1_1_LT05_152043_19950506,5.0,97.011322,,0.0,1995-05-06T05:05:08,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,34.007915,
1_1_LT05_152043_19950522,14.0,90.188965,,1.0,1995-05-22T05:04:25,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,33.016167,
1_1_LT05_152043_19950607,8.0,85.609276,,0.1656753124195716,1995-06-07T05:03:40,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,33.147038,
1_1_LT05_152043_19950623,60.0,84.011467,,1.0,1995-06-23T05:02:58,,,,,Indus_Land_Downstream,,152.0,0,,,43.0,5,,,,33.939083,
