system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_065011_20040723,50.0,169.191025,760.0,0.005443573606863561,2004-07-23T20:35:37,1.0,,916.0,,Mackenzie_Land_Downstream,717.0,65.0,0,68.0,953.0,11.0,7,260.0,,151.0,50.033581,
1_2_LE07_065011_20040808,52.0,169.938461,,0.06949033368673256,2004-08-08T20:35:30,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,54.005699,
1_2_LE07_065011_20040824,91.0,171.24939,,1.0,2004-08-24T20:35:29,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,59.045555,
1_2_LE07_065011_20040925,2.0,174.627396,612.0,0.0,2004-09-25T20:35:18,1.0,,679.0,,Mackenzie_Land_Downstream,489.0,65.0,0,68.0,746.0,11.0,7,284.0,,241.0,70.952972,
1_2_LE07_065011_20050608,13.0,171.402756,466.0,0.0,2005-06-08T20:36:12,1.0,0.0,489.0,187.0,Mackenzie_Land_Downstream,545.0,65.0,34,68.0,545.0,11.0,7,390.0,87.27108464166622,286.0,46.861156,
1_2_LE07_065011_20050624,17.0,170.273804,655.0,0.0,2005-06-24T20:36:07,1.0,,919.0,,Mackenzie_Land_Downstream,857.0,65.0,0,68.0,1029.0,11.0,7,500.0,,428.0,46.433727,
1_2_LE07_065011_20050726,55.0,169.362915,576.0,0.0,2005-07-26T20:36:07,1.0,,821.0,,Mackenzie_Land_Downstream,801.0,65.0,0,68.0,917.0,11.0,7,609.0,,412.0,50.62862,
1_2_LE07_065011_20060408,0.0,171.84938,,1.0,2006-04-08T20:36:45,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,62.356003,
1_2_LE07_065011_20060611,1.0,171.285538,463.0,0.0,2006-06-11T20:36:43,1.0,0.0,503.0,186.0,Mackenzie_Land_Downstream,539.0,65.0,23,68.0,496.0,11.0,7,361.0,80.9637366607067,289.0,46.657406,
1_2_LE07_065011_20060713,21.0,169.439697,,0.7374422751997074,2006-07-13T20:36:30,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,48.130917,
1_2_LE07_065011_20060814,98.0,170.387405,,1.0,2006-08-14T20:36:22,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,55.667717,
1_2_LE07_065011_20060915,0.0,173.680847,577.0,0.0,2006-09-15T20:36:14,1.0,,750.0,,Mackenzie_Land_Downstream,524.0,65.0,0,68.0,853.0,11.0,7,290.0,,259.0,66.922562,
1_2_LE07_065011_20070326,100.0,171.181824,,1.0,2007-03-26T20:37:14,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,67.47226,
1_2_LE07_065011_20070529,70.0,172.217545,,1.0,2007-05-29T20:36:57,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,48.072094,
1_2_LE07_065011_20070614,0.0,171.159531,304.5,0.0,2007-06-14T20:36:58,1.0,0.0,339.0,191.5,Mackenzie_Land_Downstream,432.5,65.0,4,68.0,358.5,11.0,7,235.5,34.70230539892127,186.5,46.503082,
1_2_LE07_065011_20070630,40.0,170.074646,,1.0,2007-06-30T20:36:57,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,46.686893,
1_2_LE07_065011_20070716,10.0,169.464844,,0.0,2007-07-16T20:36:54,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,48.566811,
1_2_LE07_065011_20070918,0.0,174.066528,,0.0,2007-09-18T20:36:30,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,67.983772,
1_2_LE07_065011_20080328,0.0,171.219925,,1.0,2008-03-28T20:36:51,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,66.387665,
1_2_LE07_065011_20080531,71.0,171.828415,,1.0,2008-05-31T20:36:34,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,47.688011,
1_2_LE07_065011_20080616,5.0,170.708725,288.0,0.0,2008-06-16T20:36:25,1.0,0.0,334.0,186.0,Mackenzie_Land_Downstream,408.0,65.0,3,68.0,375.0,11.0,7,192.0,47.91891299082466,143.0,46.424213,
1_2_LE07_065011_20080904,73.0,172.280853,,1.0,2008-09-04T20:35:42,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,63.012497,
1_2_LE07_065011_20090518,23.0,172.879333,,1.0,2009-05-18T20:37:08,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,50.005005,
1_2_LE07_065011_20090603,1.0,172.154114,996.7303629747133,0.006014977272295423,2009-06-03T20:37:09,1.0,0.0,1079.0000000000002,188.00000000000003,Mackenzie_Land_Downstream,552.0000000000001,65.0,1848,68.0,1110.0000000000002,11.0,7,53.000000000000014,68.73676326776778,26.999999999999996,47.344467,
1_2_LE07_065011_20100606,0.0,172.599731,401.5,0.008544860517718019,2010-06-06T20:38:50,1.0,0.0,419.0,193.0,Mackenzie_Land_Downstream,522.5,65.0,8,68.0,482.0,11.0,7,307.0,155.40511574591102,201.0,47.025272,
1_2_LE07_065011_20100622,62.0,171.499466,,0.9029888371833573,2010-06-22T20:38:52,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,46.338867,
1_2_LE07_065011_20110524,0.0,173.733749,803.0000000000001,0.3467234389048159,2011-05-24T20:40:17,1.0,0.0,772.0000000000001,192.0,Mackenzie_Land_Downstream,750.0,65.0,139,68.0,768.0,11.0,7,228.99999999999997,190.52199263484758,177.0,48.876549,
1_2_LE07_065011_20120611,31.0,173.00621,393.0,0.0,2012-06-11T20:41:05,1.0,0.0,452.0,186.0,Mackenzie_Land_Downstream,542.0,65.0,86,68.0,478.0,11.0,7,333.0,70.98946154621801,228.0,46.555092,
1_2_LE07_065011_20120627,46.0,171.979568,456.0,0.0,2012-06-27T20:41:13,1.0,0.0,581.0,185.0,Mackenzie_Land_Downstream,763.0,65.0,9,66.0,502.0,11.0,7,355.0,57.57657273922317,230.0,46.470772,
1_2_LE07_065011_20120713,4.0,171.332779,672.0,0.0,2012-07-13T20:41:28,1.0,,908.0,,Mackenzie_Land_Downstream,666.0,65.0,0,68.0,1022.0,11.0,7,171.0,,0.0,48.103424,
1_2_LE07_065011_20130529,57.0,174.132538,1260.0,0.45352322884557483,2013-05-29T20:42:28,1.0,0.0,1334.0,189.0,Mackenzie_Land_Downstream,562.05,65.0,1005,68.0,1266.099968538619,11.0,7,83.0,40.92893462651021,57.00000000000001,47.95129,
1_2_LE07_065011_20130614,2.0,173.084412,454.99999999999994,0.0,2013-06-14T20:42:22,1.0,0.0,486.0000000000001,185.0,Mackenzie_Land_Downstream,546.9693984639604,65.0,479,68.0,510.0,11.0,7,333.0547357123692,90.08448785925192,259.0,46.420486,
1_2_LE07_065011_20130801,55.0,171.506302,,1.0,2013-08-01T20:41:57,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,51.981331,
1_2_LE07_065011_20130902,39.0,174.215332,,0.9258341890448186,2013-09-02T20:42:12,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,62.063751,
1_2_LE07_065011_20140313,0.0,172.336517,,1.0,2014-03-13T20:43:33,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,72.464943,
1_2_LE07_065011_20140617,8.0,173.534088,302.0,0.0,2014-06-17T20:44:06,1.0,0.0,384.0,184.0,Mackenzie_Land_Downstream,461.0,65.0,2,68.0,382.0,11.0,7,166.0,28.5,203.0,46.303562,
1_2_LE07_065011_20140703,39.0,172.526276,330.0,0.0,2014-07-03T20:44:13,1.0,,524.0,,Mackenzie_Land_Downstream,704.0,65.0,0,66.0,512.0,11.0,7,312.0,,147.0,46.820923,
1_2_LE07_065011_20140719,87.0,172.059738,767.0,0.7197247554850646,2014-07-19T20:44:15,1.0,,1034.0,,Mackenzie_Land_Downstream,713.0,65.0,0,68.0,1154.0,11.0,7,163.0,,84.0,49.014122,
1_2_LE07_065011_20150316,0.0,173.06041,,1.0,2015-03-16T20:45:41,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,71.346039,
1_2_LE07_065011_20150519,21.0,175.75589,1267.0,0.7755656571861494,2015-05-19T20:46:10,1.0,0.0,1226.2868391451068,195.0,Mackenzie_Land_Downstream,960.0000000000002,65.0,326,68.0,1172.0,11.0,7,469.17668456608345,136.91869034372533,367.00000000000006,49.804825,
1_2_LE07_065011_20150604,100.0,175.090424,,1.0,2015-06-04T20:46:15,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,47.18417,
1_2_LE07_065011_20150620,79.0,174.04216,,0.9729338318919315,2015-06-20T20:46:19,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,46.247677,
1_2_LE07_065011_20150706,31.0,173.098236,,1.0,2015-07-06T20:46:24,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,47.061386,
1_2_LE07_065011_20150722,58.0,172.730988,,1.0,2015-07-22T20:46:27,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,49.52129,
1_2_LE07_065011_20150807,28.0,173.19162,,1.0,2015-08-07T20:46:31,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,53.391861,
1_2_LE07_065011_20150823,72.0,174.356796,686.0,5.226920073217875E-4,2015-08-23T20:46:33,1.0,0.0,873.0,,Mackenzie_Land_Downstream,1061.0,65.0,1,66.0,847.0,11.0,7,662.0,0.0,307.0,58.357704,
1_2_LE07_065011_20160419,1.0,176.116699,,1.0,2016-04-19T20:49:00,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,58.084969,
1_2_LE07_065011_20160521,9.0,176.588303,894.5859926100101,0.48864757327531794,2016-05-21T20:49:08,1.0,0.0,950.9999999999999,193.0,Mackenzie_Land_Downstream,913.9999999999999,65.0,530,68.0,991.0,11.0,7,617.0,128.58000518077876,609.6531722537803,49.223728,
1_2_LE07_065011_20160622,85.0,174.773941,,1.0,2016-06-22T20:49:16,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,46.238945,
1_2_LE07_065011_20160724,9.0,173.632874,465.0,0.0,2016-07-24T20:49:18,1.0,0.0,660.0,,Mackenzie_Land_Downstream,930.0,65.0,1,66.0,769.0,11.0,7,358.0,0.0,215.0,50.06868,
1_2_LE07_065011_20160825,2.0,175.412338,,0.0,2016-08-25T20:49:22,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,59.276619,
1_2_LE07_065011_20160910,100.0,177.010803,,1.0,2016-09-10T20:49:25,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,65.103661,
1_2_LE07_065011_20160926,33.0,178.610657,692.0,0.9935473955942856,2016-09-26T20:49:27,1.0,0.0,542.0,241.0,Mackenzie_Land_Downstream,570.0,65.0,8,68.0,525.0,11.0,7,352.0,46.42046289084158,312.0,71.271034,
1_2_LE07_065011_20170321,6.0,174.231613,,1.0,2017-03-21T20:48:55,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,69.12204,
1_2_LE07_065011_20170406,0.0,175.330765,,1.0,2017-04-06T20:48:59,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,62.884636,
1_2_LE07_065011_20170422,0.0,176.27327,,1.0,2017-04-22T20:49:06,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,57.155533,
1_2_LE07_065011_20170508,71.0,176.718216,,1.0,2017-05-08T20:49:10,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,52.307053,
1_2_LE07_065011_20170524,32.0,176.500092,,1.0,2017-05-24T20:49:13,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,48.706997,
1_2_LE07_065011_20170609,79.0,175.661148,,0.9465913199789249,2017-06-09T20:49:18,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,46.646236,
1_2_LE07_065011_20170625,16.0,174.572571,732.0,0.0,2017-06-25T20:49:21,1.0,0.0,695.0,185.0,Mackenzie_Land_Downstream,913.0,65.0,1,66.0,639.0,11.0,7,503.0,0.0,290.0,46.30999,
1_2_LE07_065011_20170711,64.0,173.756958,973.0,0.015813013455096656,2017-07-11T20:49:22,1.0,0.0,960.0,190.0,Mackenzie_Land_Downstream,1396.0,65.0,5,66.0,846.0,11.0,7,697.0,55.05488170907315,424.0,47.705894,
1_2_LE07_065011_20170727,38.0,173.628326,582.0,0.0,2017-07-27T20:49:21,1.0,,828.0,,Mackenzie_Land_Downstream,753.0,65.0,0,68.0,922.0,11.0,7,273.0,,158.0,50.686245,
1_2_LE07_065011_20180612,56.0,174.46756,,1.0,2018-06-12T20:46:27,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,46.50111,
1_2_LE07_065011_20180714,6.0,172.49437,665.0,0.0,2018-07-14T20:45:50,1.0,,885.0,,Mackenzie_Land_Downstream,1144.0,65.0,0,66.0,1105.0,11.0,7,260.0,,59.0,48.172573,
1_2_LE07_065011_20180916,9.0,176.156799,,0.7182977418503026,2018-09-16T20:44:35,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,67.25251,
1_2_LE07_065011_20181002,0.0,177.645279,,0.23233307912508153,2018-10-02T20:44:12,,,,,Mackenzie_Land_Downstream,,65.0,0,,,11.0,7,,,,73.441528,
1_2_LE07_065011_20190530,19.0,172.157043,413.0,0.2739647645400324,2019-05-30T20:36:52,1.0,0.0,486.0,189.0,Mackenzie_Land_Downstream,682.0,65.0,77,66.0,580.0,11.0,7,279.0,75.7418051612238,201.0,47.960266,
2_LC08_062011_20130430,4.02,176.44635,,1.0,2013-04-30T20:29:56,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,54.626881,
2_LC08_062011_20130617,59.32,174.978989,2.0,0.0,2013-06-17T20:30:07,1.0,0.0,435.0,,Mackenzie_Land_Downstream,668.0,62.0,1,324.0,579.0,11.0,8,320.0,0.0,335.0,46.271683,
2_LC08_062011_20130703,36.95,173.967453,,1.0,2013-07-03T20:30:09,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,46.806667,
2_LC08_062011_20130719,4.4,173.460022,,1.0,2013-07-19T20:30:07,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,49.020046,
2_LC08_062011_20130804,78.88,173.743668,489.0,0.0,2013-08-04T20:30:10,1.0,0.0,882.0,,Mackenzie_Land_Downstream,959.0,62.0,1,324.0,857.0,11.0,8,399.0,0.0,235.0,52.68708,
2_LC08_062011_20130921,85.12,177.919037,,1.0,2013-09-21T20:30:05,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,69.228096,
2_LC08_062011_20131007,64.62,179.314545,,1.0,2013-10-07T20:30:03,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,75.415352,
2_LC08_062011_20140401,0.0,174.294022,,1.0,2014-04-01T20:28:23,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,64.944374,
2_LC08_062011_20140604,12.66,175.153351,481.0905037895675,0.08287576093745627,2014-06-04T20:27:48,1.0,0.0,523.7092462751972,187.00000000000006,Mackenzie_Land_Downstream,146.01817847961806,62.0,2648,324.0,476.45238095238096,11.0,8,25.260624213222208,111.02300088433495,21.451922021871912,47.172478,
2_LC08_062011_20140620,57.38,174.115082,,1.0,2014-06-20T20:27:52,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,46.257126,
2_LC08_062011_20140706,46.39,173.180176,668.0,0.07948908152135555,2014-07-06T20:27:59,1.0,0.0,906.0,,Mackenzie_Land_Downstream,1006.0,62.0,1,324.0,983.0,11.0,8,536.0,0.0,355.0,47.09473,
2_LC08_062011_20140807,9.98,173.307617,623.0,0.027596842650586054,2014-08-07T20:28:11,1.0,,814.0,,Mackenzie_Land_Downstream,463.0,62.0,0,324.0,815.0,11.0,8,136.0,,91.0,53.464184,
2_LC08_062011_20140823,70.2,174.489273,487.0,0.0,2014-08-23T20:28:14,1.0,0.0,814.0,,Mackenzie_Land_Downstream,885.0,62.0,1,324.0,793.0,11.0,8,655.0,0.0,403.0,58.440742,
2_LC08_062011_20140908,4.33,176.093018,541.0,0.0,2014-09-08T20:28:18,1.0,0.0,723.0,,Mackenzie_Land_Downstream,774.0,62.0,1,324.0,734.0,11.0,8,637.0,0.0,411.0,64.171593,
2_LC08_062011_20140924,50.39,177.754654,,1.0,2014-09-24T20:28:14,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,70.304184,
2_LC08_062011_20150319,0.0,173.301895,,1.0,2015-03-19T20:27:44,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,70.170334,
2_LC08_062011_20150522,29.07,175.605835,449.85190545103717,0.1494999886799941,2015-05-22T20:27:13,1.0,0.0,521.0379269261318,192.99999999999997,Mackenzie_Land_Downstream,269.6190476190476,62.0,2387,324.0,540.8,11.0,8,77.51063829787235,114.62333021069688,60.476012693671834,49.212688,
2_LC08_062011_20150607,80.02,174.867584,,1.0,2015-06-07T20:27:22,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,46.894112,
2_LC08_062011_20150623,94.66,173.811966,,1.0,2015-06-23T20:27:29,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,46.281124,
2_LC08_062011_20150810,1.77,173.398651,,0.009611350902870354,2015-08-10T20:27:50,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,54.254105,
2_LC08_062011_20150826,75.6,174.687225,,1.0,2015-08-26T20:27:57,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,59.384937,
2_LC08_062011_20150927,82.2,177.988724,,1.0,2015-09-27T20:28:10,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,71.373505,
2_LC08_062011_20160321,0.0,173.539825,,1.0,2016-03-21T20:27:56,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,69.070244,
2_LC08_062011_20160406,0.0,174.548355,,1.0,2016-04-06T20:27:48,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,62.835884,
2_LC08_062011_20160422,0.0,175.386581,,1.0,2016-04-22T20:27:41,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,57.110947,
2_LC08_062011_20160524,78.02,175.673187,,1.0,2016-05-24T20:27:47,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,48.695873,
2_LC08_062011_20160609,57.98,174.835876,,1.0,2016-06-09T20:27:51,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,46.660023,
2_LC08_062011_20160625,7.51,173.776794,578.0,0.18759380622547062,2016-06-25T20:27:57,1.0,0.0,805.0,,Mackenzie_Land_Downstream,779.0,62.0,1,324.0,861.0,11.0,8,525.0,0.0,341.0,46.349369,
2_LC08_062011_20160711,38.95,173.005402,,1.0,2016-07-11T20:28:05,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,47.773438,
2_LC08_062011_20160727,11.34,172.942245,526.0,0.0,2016-07-27T20:28:10,1.0,0.0,755.0,,Mackenzie_Land_Downstream,932.0,62.0,1,324.0,882.0,11.0,8,330.0,0.0,183.0,50.770786,
2_LC08_062011_20160828,43.94,175.045578,484.0,0.0,2016-08-28T20:28:20,1.0,0.0,705.0,,Mackenzie_Land_Downstream,587.0,62.0,1,324.0,684.0,11.0,8,372.0,0.0,215.0,60.344448,
2_LC08_062011_20160913,83.85,176.710602,,1.0,2016-09-13T20:28:23,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,66.255074,
2_LC08_062011_20160929,76.74,178.308365,,1.0,2016-09-29T20:28:23,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,72.440308,
2_LC08_062011_20170308,0.11,172.804413,,1.0,2017-03-08T20:27:57,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,74.325798,
2_LC08_062011_20170324,3.43,173.682129,,1.0,2017-03-24T20:27:47,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,67.980087,
2_LC08_062011_20170612,67.06,174.638336,,1.0,2017-06-12T20:27:51,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,46.481213,
2_LC08_062011_20170628,33.35,173.581589,484.0,0.0,2017-06-28T20:27:56,1.0,0.0,702.0,,Mackenzie_Land_Downstream,719.0,62.0,1,324.0,758.0,11.0,8,342.0,0.0,258.0,46.474289,
2_LC08_062011_20170714,4.79,172.9151,565.0,0.12443882735392865,2017-07-14T20:27:59,1.0,0.0,869.0,,Mackenzie_Land_Downstream,1299.0,62.0,1,322.0,963.0,11.0,8,376.0,0.0,256.0,48.184929,
2_LC08_062011_20170730,31.41,172.982407,,1.0,2017-07-30T20:28:07,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,51.429573,
2_LC08_062011_20180327,0.01,173.819122,,1.0,2018-03-27T20:27:39,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,66.892548,
2_LC08_062011_20180428,0.25,175.482574,,1.0,2018-04-28T20:27:21,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,55.328819,
2_LC08_062011_20180530,1.31,175.017776,,1.0,2018-05-30T20:26:58,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,47.816803,
2_LC08_062011_20180701,31.3,173.223358,,0.9211794647102145,2018-07-01T20:27:13,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,46.655991,
2_LC08_062011_20180818,63.75,173.913055,344.0,0.03145763054963291,2018-08-18T20:27:37,1.0,0.0,529.0,215.0,Mackenzie_Land_Downstream,569.0,62.0,7,324.0,466.0,11.0,8,293.0,41.65112635368481,173.0,56.800896,
2_LC08_062011_20180919,81.47,177.149567,,1.0,2018-09-19T20:27:48,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,68.377594,
2_LC08_062011_20181005,28.64,178.661011,,1.0,2018-10-05T20:27:56,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,74.568535,
2_LC08_062011_20190517,34.82,175.874496,,1.0,2019-05-17T20:27:45,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,50.246563,
2_LC08_062011_20190602,33.01,175.302719,,0.7707432449529422,2019-06-02T20:27:54,,,,,Mackenzie_Land_Downstream,,62.0,0,,,11.0,8,,,,47.433746,
2_LC08_062012_20130430,0.69,174.468369,,1.0,2013-04-30T20:30:20,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,53.34951,
2_LC08_062012_20130516,0.13,174.508057,,1.0,2013-05-16T20:30:33,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,49.078922,
2_LC08_062012_20130601,70.1,173.880661,,1.0,2013-06-01T20:30:37,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,46.218185,
2_LC08_062012_20130617,78.88,172.798538,374.0,0.0,2013-06-17T20:30:30,1.0,0.0,385.0,180.0,Mackenzie_Land_Downstream,445.0,62.0,67,324.0,395.0,12.0,8,283.0,32.12706588943811,209.0,45.013775,
2_LC08_062012_20130719,13.08,171.314377,,1.0,2013-07-19T20:30:31,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,47.780865,
2_LC08_062012_20130804,88.31,171.684372,686.0,0.0,2013-08-04T20:30:34,1.0,,1013.0,,Mackenzie_Land_Downstream,415.0,62.0,0,324.0,1048.0,12.0,8,98.0,,58.0,51.443855,
2_LC08_062012_20130905,61.03,174.444977,,1.0,2013-09-05T20:30:35,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,61.858227,
2_LC08_062012_20140316,0.0,171.601089,,1.0,2014-03-16T20:29:03,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,70.019089,
2_LC08_062012_20140401,0.0,172.470474,,1.0,2014-04-01T20:28:46,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,63.692307,
2_LC08_062012_20140503,40.18,173.721222,,1.0,2014-05-03T20:28:14,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,52.551624,
2_LC08_062012_20140604,9.49,172.994446,546.0142348754448,0.47010467861279837,2014-06-04T20:28:12,1.0,0.0,537.6666666666666,183.00000000000003,Mackenzie_Land_Downstream,137.35,62.0,1557,324.0,481.8,12.0,8,20.380336920036388,52.413100766424606,15.000000000000002,45.911873,
2_LC08_062012_20140620,16.55,171.912262,,1.0,2014-06-20T20:28:16,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,45.010033,
2_LC08_062012_20140706,4.3,170.979126,827.0,0.038069797294325115,2014-07-06T20:28:23,1.0,,1070.0,,Mackenzie_Land_Downstream,725.0,62.0,0,324.0,1166.0,12.0,8,289.0,,245.0,45.859718,
2_LC08_062012_20140722,97.03,170.698685,,1.0,2014-07-22T20:28:26,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,48.346378,
2_LC08_062012_20140807,88.61,171.253906,569.0,0.021282296344579652,2014-08-07T20:28:35,1.0,,788.0,,Mackenzie_Land_Downstream,266.0,62.0,0,324.0,799.0,12.0,8,88.0,,45.0,52.226387,
2_LC08_062012_20140823,27.05,172.549301,713.0,0.025375865934596196,2014-08-23T20:28:38,1.0,,913.0,,Mackenzie_Land_Downstream,383.0,62.0,0,324.0,871.0,12.0,8,197.0,,134.0,57.187511,
2_LC08_062012_20140908,0.38,174.266266,635.0,0.0,2014-09-08T20:28:42,1.0,,780.0,,Mackenzie_Land_Downstream,265.0,62.0,0,324.0,739.0,12.0,8,108.0,,70.0,62.898018,
2_LC08_062012_20140924,45.23,176.029236,,1.0,2014-09-24T20:28:38,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,69.010681,
2_LC08_062012_20150319,0.01,171.544495,,1.0,2015-03-19T20:28:08,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,68.930412,
2_LC08_062012_20150404,0.0,172.444672,,1.0,2015-04-04T20:27:56,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,62.636253,
2_LC08_062012_20150420,27.51,173.234497,,1.0,2015-04-20T20:27:56,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,56.784527,
2_LC08_062012_20150506,41.61,173.588684,,1.0,2015-05-06T20:27:41,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,51.769188,
2_LC08_062012_20150522,28.9,173.501068,440.95,0.2930454638156973,2015-05-22T20:27:37,1.0,0.0,509.7672295755363,189.0,Mackenzie_Land_Downstream,237.55172413793105,62.0,2028,324.0,521.4444444444445,12.0,8,69.37024390243903,112.62309601639814,54.59335132482826,47.946407,
2_LC08_062012_20150607,77.84,172.694885,,1.0,2015-06-07T20:27:46,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,45.637302,
2_LC08_062012_20150623,45.95,171.602295,,1.0,2015-06-23T20:27:53,,,,,Mackenzie_Land_Downstream,,62.0,0,,,12.0,8,,,,45.03817,
2_LC08_062012_20150810,61.78,171.361832,650.0,0.0,2015-08-10T20:28:13,1.0,,887.0,,Mackenzie_Land_Downstream,289.0,62.0,0,324.0,893.0,12.0,8,69.0,,44.0,53.015339,
