system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_022047_20140815,40.14,97.58625,,1.0,2014-08-15T16:35:21,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.648956,
2_LC08_022047_20141002,30.78,134.755051,,0.0,2014-10-02T16:35:27,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,30.827538,
2_LC08_022047_20141103,24.34,148.629791,,0.05244535594848768,2014-11-03T16:35:29,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,39.238903,
2_LC08_022047_20141221,17.21,150.414444,,0.5914675830977587,2014-12-21T16:35:24,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,48.101551,
2_LC08_022047_20150122,17.36,143.9953,,0.0,2015-01-22T16:35:14,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,46.668938,
2_LC08_022047_20150223,18.09,134.173752,,0.43706926814847663,2015-02-23T16:35:05,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,39.391548,
2_LC08_022047_20150412,4.45,109.60392,,0.12748738983426638,2015-04-12T16:34:40,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,25.779655,
2_LC08_022047_20150428,79.6,97.839516,,1.0,2015-04-28T16:34:33,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.174072,
2_LC08_022047_20150514,20.85,86.506958,,0.18949430002032408,2015-05-14T16:34:17,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.20726,
2_LC08_022047_20150530,82.6,78.259628,,1.0,2015-05-30T16:34:22,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.416313,
2_LC08_022047_20150615,97.69,74.492645,,1.0,2015-06-15T16:34:34,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.18998,
2_LC08_022047_20150701,61.69,75.234634,,0.0,2015-07-01T16:34:41,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.908073,
2_LC08_022047_20150717,16.64,80.019554,,0.7160356964691534,2015-07-17T16:34:51,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.299316,
2_LC08_022047_20150802,2.41,88.367065,,0.012065110950982021,2015-08-02T16:34:54,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.462692,
2_LC08_022047_20150818,61.71,99.655792,,0.0,2015-08-18T16:35:01,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.812973,
2_LC08_022047_20150903,2.45,112.669388,,0.0,2015-09-03T16:35:06,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,25.894852,
2_LC08_022047_20150919,9.84,125.512085,,0.0,2015-09-19T16:35:15,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,28.125904,
2_LC08_022047_20151005,9.48,136.374451,,0.0,2015-10-05T16:35:18,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,31.502895,
2_LC08_022047_20151106,25.89,149.250931,,0.08550893335550504,2015-11-06T16:35:24,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,39.979481,
2_LC08_022047_20151224,0.06,150.036087,,0.0,2015-12-24T16:35:25,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,48.242092,
2_LC08_022047_20160109,1.61,147.142288,,0.0,2016-01-09T16:35:21,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,48.067787,
2_LC08_022047_20160125,0.14,143.297516,,0.0,2016-01-25T16:35:21,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,46.226398,
2_LC08_022047_20160210,43.67,138.671021,,0.06607172551410673,2016-02-10T16:35:16,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,42.92284,
2_LC08_022047_20160313,0.47,126.563065,,0.0,2016-03-13T16:35:07,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,33.685612,
2_LC08_022047_20160329,16.84,118.200081,,0.29150268832104653,2016-03-29T16:34:58,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,28.974003,
2_LC08_022047_20160414,28.09,107.720634,,0.0,2016-04-14T16:34:52,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,25.153107,
2_LC08_022047_20160430,45.96,95.82637,,0.0,2016-04-30T16:34:53,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.812805,
2_LC08_022047_20160516,72.52,84.822693,,1.0,2016-05-16T16:34:51,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.031158,
2_LC08_022047_20160601,13.04,77.25415,,0.0,2016-06-01T16:34:57,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.408943,
2_LC08_022047_20160617,29.97,74.276749,,0.0,2016-06-17T16:34:59,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.219673,
2_LC08_022047_20160703,18.74,75.761391,,0.0,2016-07-03T16:35:09,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.894272,
2_LC08_022047_20160719,37.19,81.215202,,0.0,2016-07-19T16:35:15,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.234726,
2_LC08_022047_20160820,55.42,101.885475,,1.0,2016-08-20T16:35:23,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.844719,
2_LC08_022047_20160905,4.77,115.042564,,0.0,2016-09-05T16:35:29,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,26.121479,
2_LC08_022047_20160921,79.79,127.668571,,1.0,2016-09-21T16:35:31,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,28.572262,
2_LC08_022047_20161007,11.44,138.052353,,0.3134157382258928,2016-10-07T16:35:34,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,32.137062,
2_LC08_022047_20161023,25.98,145.449554,,0.16934574949651718,2016-10-23T16:35:38,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,36.369343,
2_LC08_022047_20161108,4.7,149.880966,,0.0053581656597010505,2016-11-08T16:35:37,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,40.675724,
2_LC08_022047_20161124,91.74,151.748535,,1.0,2016-11-24T16:35:37,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,44.432686,
2_LC08_022047_20161226,9.31,149.645279,,0.0,2016-12-26T16:35:31,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,48.320889,
2_LC08_022047_20170111,24.53,146.557541,,0.4214751584354156,2017-01-11T16:35:27,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,47.858788,
2_LC08_022047_20170127,27.23,142.564194,,0.9976534929697172,2017-01-27T16:35:22,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,45.747665,
2_LC08_022047_20170212,1.36,137.7995,,0.0,2017-02-12T16:35:14,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,42.23156,
2_LC08_022047_20170228,0.49,132.153275,,0.0,2017-02-28T16:35:08,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,37.741657,
2_LC08_022047_20170316,38.02,125.250954,,0.0,2017-03-16T16:34:59,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,32.8522,
2_LC08_022047_20170401,0.0,116.519333,,0.0,2017-04-01T16:34:51,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,28.252975,
2_LC08_022047_20170417,43.11,105.708122,,0.0,2017-04-17T16:34:43,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.657639,
2_LC08_022047_20170503,7.79,93.784187,,0.0,2017-05-03T16:34:34,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.576477,
2_LC08_022047_20170519,19.29,83.220177,,0.0,2017-05-19T16:34:46,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.041458,
2_LC08_022047_20170604,29.78,76.408524,,0.0,2017-06-04T16:34:55,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.552345,
2_LC08_022047_20170620,80.77,74.231117,,1.0,2017-06-20T16:35:01,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.3685,
2_LC08_022047_20170722,52.1,82.522041,,0.030347541710548195,2017-07-22T16:35:10,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.284004,
2_LC08_022047_20170807,3.22,92.000092,,0.0,2017-08-07T16:35:17,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.46199,
2_LC08_022047_20170823,70.31,104.086212,,1.0,2017-08-23T16:35:22,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,25.012924,
2_LC08_022047_20170908,81.38,117.290474,,1.0,2017-09-08T16:35:24,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,26.473637,
2_LC08_022047_20170924,4.93,129.619064,,0.0,2017-09-24T16:35:28,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,29.135925,
2_LC08_022047_20171010,60.71,139.517334,,1.0,2017-10-10T16:35:34,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,32.847813,
2_LC08_022047_20171026,25.31,146.380249,,0.5742383090368236,2017-10-26T16:35:35,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,37.140442,
2_LC08_022047_20171111,33.33,150.34491,,0.9952885095061249,2017-11-11T16:35:33,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,41.388767,
2_LC08_022047_20171127,13.49,151.810867,,0.0,2017-11-27T16:35:26,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,44.9986,
2_LC08_022047_20171213,9.23,151.26738,,0.0,2017-12-13T16:35:27,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,47.446079,
2_LC08_022047_20171229,24.9,149.159531,,0.7892116105906911,2017-12-29T16:35:27,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,48.376957,
2_LC08_022047_20180215,7.08,136.866989,,0.1709624374110821,2018-02-15T16:35:05,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,41.530899,
2_LC08_022047_20180303,38.33,131.039047,,0.5025774624466491,2018-03-03T16:34:58,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,36.928913,
2_LC08_022047_20180319,72.02,123.856102,,1.0,2018-03-19T16:34:49,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,32.042206,
2_LC08_022047_20180404,0.06,114.772171,,0.0,2018-04-04T16:34:42,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,27.566277,
2_LC08_022047_20180420,83.18,103.645309,,1.0,2018-04-20T16:34:32,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.21698,
2_LC08_022047_20180522,13.5,81.731285,,0.0,2018-05-22T16:34:12,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.240112,
2_LC08_022047_20180607,22.67,75.74691,,0.0,2018-06-07T16:34:05,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.866165,
2_LC08_022047_20180623,19.75,74.359856,,0.656827965929457,2018-06-23T16:34:16,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.669464,
2_LC08_022047_20180709,51.35,77.243622,,0.0,2018-07-09T16:34:24,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.224388,
2_LC08_022047_20180725,0.18,83.911674,,0.0,2018-07-25T16:34:31,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,24.464836,
2_LC08_022047_20180826,46.04,106.213264,,0.0,2018-08-26T16:34:48,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,25.310333,
2_LC08_022047_20180911,27.12,119.375435,,0.0,2018-09-11T16:34:53,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,26.948467,
2_LC08_022047_20180927,42.04,131.370697,,0.4242373852151581,2018-09-27T16:34:59,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,29.787281,
2_LC08_022047_20181013,13.86,140.774017,,0.016545646028490655,2018-10-13T16:35:07,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,33.623074,
2_LC08_022047_20181029,63.17,147.146698,,0.0,2018-10-29T16:35:11,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,37.934113,
2_LC08_022047_20181130,53.14,151.778198,,1.0,2018-11-30T16:35:12,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,45.541756,
2_LC08_022047_20190101,1.91,148.629028,,1.0,2019-01-01T16:35:09,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,48.388233,
2_LC08_022047_20190117,7.7,145.20929,,0.0,2019-01-17T16:35:06,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,47.342587,
2_LC08_022047_20190202,20.33,140.956924,,0.5166195517617277,2019-02-02T16:35:03,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,44.705929,
2_LC08_022047_20190218,8.43,135.921295,,0.0,2019-02-18T16:35:01,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,40.793442,
2_LC08_022047_20190322,32.77,122.448494,,1.0,2019-03-22T16:34:51,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,31.212368,
2_LC08_022047_20190407,0.76,112.999809,,0.11712211074774125,2019-04-07T16:34:47,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,26.874317,
2_LC08_022047_20190423,1.02,101.608452,,0.07767492563235591,2019-04-23T16:34:41,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,23.764,
2_LC08_022047_20190509,2.24,89.84272,,0.0,2019-05-09T16:34:47,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.221397,
2_LC08_022047_20190525,2.0,80.362518,,0.16403377492008941,2019-05-25T16:34:57,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.125755,
2_LC08_022047_20190610,18.53,75.12767,,0.0,2019-06-10T16:35:05,,,,,Grijalva_Land_Downstream,,22.0,0,,,47.0,8,,,,22.820015,
