system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20170519,27.0,35.196709,396.0,0.5706421100045043,2017-05-19T07:45:53,1.0,0.0,536.0,203.0,Limpopo_Water_Midstream,410.0,167.0,33,68.0,378.0,77.0,7,175.0,47.898902564154014,83.0,52.689346,
1_2_LE07_167077_20170604,0.0,33.836853,333.0,0.0,2017-06-04T07:45:57,1.0,0.0,518.0,208.0,Limpopo_Water_Midstream,283.0,167.0,54,68.0,431.0,77.0,7,85.0,66.39809068932577,37.0,55.121624,
1_2_LE07_167077_20170620,0.0,33.935394,324.0,0.0,2017-06-20T07:46:01,1.0,0.0,504.0,212.0,Limpopo_Water_Midstream,413.0,167.0,50,68.0,411.0,77.0,7,143.0,60.23953519076987,95.0,56.334824,
1_2_LE07_167077_20170706,49.0,35.193394,,1.0,2017-07-06T07:46:02,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,56.101936,
1_2_LE07_167077_20170722,0.0,37.296753,280.0,0.0,2017-07-22T07:46:02,1.0,0.0,378.0,206.0,Limpopo_Water_Midstream,278.0,167.0,71,68.0,265.0,77.0,7,135.0,56.252290393978974,90.0,54.330757,
1_2_LE07_167077_20170807,63.0,40.045162,,1.0,2017-08-07T07:46:00,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,51.121132,
1_2_LE07_167077_20170823,25.0,43.384819,,1.0,2017-08-23T07:45:59,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,46.738533,
1_2_LE07_167077_20170908,0.0,47.472572,464.0,0.0,2017-09-08T07:45:59,1.0,0.0,615.0,168.0,Limpopo_Water_Midstream,451.0,167.0,69,68.0,494.0,77.0,7,219.0,71.58958795194727,108.0,41.581955,
1_2_LE07_167077_20171010,32.0,59.707573,,1.0,2017-10-10T07:46:00,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.218288,
1_2_LE07_167077_20171026,34.0,68.722336,,1.0,2017-10-26T07:46:01,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,27.390583,
1_2_LE07_167077_20171213,77.0,92.921867,,1.0,2017-12-13T07:45:46,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,26.211582,
1_2_LE07_167077_20171229,40.0,93.64286,,1.0,2017-12-29T07:45:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,28.01762,
1_2_LE07_167077_20180114,61.0,90.389565,,1.0,2018-01-14T07:45:22,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,29.985363,
1_2_LE07_167077_20180130,33.0,84.086884,,1.0,2018-01-30T07:45:06,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.960438,
1_2_LE07_167077_20180215,21.0,75.759094,450.0,0.04951633633227355,2018-02-15T07:44:54,1.0,0.0,605.0,143.0,Limpopo_Water_Midstream,398.0,167.0,54,68.0,537.0,77.0,7,227.0,70.89230660517735,133.0,34.049618,
1_2_LE07_167077_20180303,71.0,66.480812,,1.0,2018-03-03T07:44:44,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,36.482861,
1_2_LE07_167077_20180319,3.0,57.33493,558.0,0.0,2018-03-19T07:44:32,1.0,0.0,893.0,162.0,Limpopo_Water_Midstream,1003.0,167.0,57,68.0,1125.0,77.0,7,190.0,81.68657680300832,100.0,39.426308,
1_2_LE07_167077_20180404,42.0,49.219772,,1.0,2018-04-04T07:44:18,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,42.869865,
1_2_LE07_167077_20180420,71.0,42.734863,826.0,0.626645313047395,2018-04-20T07:44:02,1.0,0.0,1165.0,183.0,Limpopo_Water_Midstream,1119.0,167.0,27,68.0,1347.0,77.0,7,329.0,136.72580272324427,173.0,46.614994,
1_2_LE07_167077_20180506,0.0,38.12619,440.0,0.0,2018-05-06T07:43:44,1.0,0.0,700.0,195.0,Limpopo_Water_Midstream,350.0,167.0,58,68.0,647.0,77.0,7,123.0,67.09378142086473,82.0,50.294289,
1_2_LE07_167077_20180522,0.0,35.398373,413.0,0.0,2018-05-22T07:43:30,1.0,0.0,619.0,205.0,Limpopo_Water_Midstream,330.0,167.0,78,68.0,486.0,77.0,7,133.0,72.54715417729489,89.0,53.483227,
1_2_LE07_167077_20180623,12.0,34.741371,580.0,0.0,2018-06-23T07:42:56,1.0,0.0,668.0,213.0,Limpopo_Water_Midstream,648.0,167.0,76,68.0,513.0,77.0,7,307.0,53.24303206982974,153.0,56.779915,
1_2_LE07_167077_20180709,70.0,36.232037,,1.0,2018-07-09T07:42:36,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,56.33271,
1_2_LE07_167077_20180725,1.0,38.551506,236.0,0.0,2018-07-25T07:42:20,1.0,0.0,376.0,206.0,Limpopo_Water_Midstream,279.0,167.0,72,68.0,225.0,77.0,7,136.0,55.97519291813314,91.0,54.373238,
1_2_LE07_167077_20180826,0.0,45.099377,527.0,0.0,2018-08-26T07:41:44,1.0,0.0,661.0,185.0,Limpopo_Water_Midstream,500.0,167.0,55,68.0,552.0,77.0,7,197.0,63.53130028342315,119.0,46.555481,
1_2_LE07_167077_20180911,2.0,49.51276,488.0,0.05230610667353774,2018-09-11T07:41:23,1.0,0.0,673.0,169.0,Limpopo_Water_Midstream,407.0,167.0,58,68.0,638.0,77.0,7,180.0,65.41651967487543,107.0,41.421978,
1_2_LE07_167077_20180927,31.0,55.163437,,1.0,2018-09-27T07:41:01,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,36.172333,
1_2_LE07_167077_20181013,84.0,62.557686,,1.0,2018-10-13T07:40:37,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,31.483124,
1_2_LE07_167077_20181029,70.0,71.759254,,1.0,2018-10-29T07:40:16,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,28.057545,
1_2_LE07_167077_20181114,14.0,81.577599,507.0,0.9153696011210649,2018-11-14T07:39:55,1.0,0.0,661.0,119.0,Limpopo_Water_Midstream,452.0,167.0,5,68.0,504.0,77.0,7,364.0,57.565962165154424,215.0,26.426842,
1_2_LE07_167077_20181216,15.0,93.846428,528.0,0.0,2018-12-16T07:39:04,1.0,0.0,639.0,119.0,Limpopo_Water_Midstream,408.0,167.0,76,68.0,499.0,77.0,7,261.0,80.72535922424659,171.0,27.943462,
1_2_LE07_167077_20190101,70.0,93.865105,,1.0,2019-01-01T07:38:36,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,29.870499,
1_2_LE07_167077_20190202,23.0,83.830254,,1.0,2019-02-02T07:37:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,33.965801,
1_2_LE07_167077_20190218,44.0,75.634987,,1.0,2019-02-18T07:37:07,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,36.126839,
1_2_LE07_167077_20190306,50.0,66.660767,585.0,0.5584423099178335,2019-03-06T07:36:37,1.0,0.0,910.0,159.0,Limpopo_Water_Midstream,1109.0,167.0,31,68.0,1167.0,77.0,7,205.0,68.98770042241851,95.0,38.614449,
1_2_LE07_167077_20190322,65.0,57.907749,,1.0,2019-03-22T07:36:05,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,41.576401,
1_2_LE07_167077_20190407,69.0,50.19865,,1.0,2019-04-07T07:35:32,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,44.997707,
1_2_LE07_167077_20190423,44.0,44.079826,,1.0,2019-04-23T07:34:58,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,7,,,,48.658012,
1_2_LE07_167077_20190509,0.0,39.806465,475.0,0.0,2019-05-09T07:34:21,1.0,0.0,694.0,200.0,Limpopo_Water_Midstream,578.0,167.0,62,68.0,713.0,77.0,7,219.0,56.83393118209247,98.0,52.217583,
1_2_LE07_167077_20190525,16.0,37.358257,287.0,0.0,2019-05-25T07:33:44,1.0,0.0,429.0,210.0,Limpopo_Water_Midstream,348.0,167.0,56,68.0,352.0,77.0,7,194.0,60.55436659544472,94.0,55.243168,
2_LC08_167077_20130325,17.76,54.044552,528.0,0.9882388268855412,2013-03-25T07:41:34,1.0,,720.0,,Limpopo_Water_Midstream,365.0,167.0,0,324.0,787.0,77.0,8,101.0,,72.0,40.717972,
2_LC08_167077_20130430,37.16,39.23621,297.0,0.5662379260297282,2013-04-30T07:45:10,1.0,0.0,658.0,192.0,Limpopo_Water_Midstream,308.0,167.0,34,324.0,731.0,77.0,8,133.0,26.897553303273213,93.0,48.798828,
2_LC08_167077_20130516,0.0,35.779083,392.0,0.0,2013-05-16T07:45:22,1.0,0.0,658.0,201.0,Limpopo_Water_Midstream,221.13333333333333,167.0,78,324.0,663.0,77.0,8,66.4888888888889,31.494270165451326,39.0,52.18819,
2_LC08_167077_20130617,21.23,33.942818,495.0,0.7423051899304338,2013-06-17T07:45:20,1.0,0.0,685.0,209.0,Limpopo_Water_Midstream,322.0,167.0,19,324.0,593.0,77.0,8,169.0,39.1082735966689,109.0,56.276783,
2_LC08_167077_20130703,1.39,34.999184,364.0,0.0,2013-07-03T07:45:21,1.0,0.0,587.0,212.0,Limpopo_Water_Midstream,222.33823529411765,167.0,78,324.0,491.0,77.0,8,83.0,45.22801462627832,52.0,56.328125,
2_LC08_167077_20130719,2.66,36.969925,332.00000000000006,0.0,2013-07-19T07:45:21,1.0,0.0,546.0,209.0,Limpopo_Water_Midstream,214.5,167.0,78,324.0,459.0,77.0,8,136.25049115913558,55.86136362539049,81.99999999999999,54.852108,
2_LC08_167077_20130804,30.28,39.61097,378.0,0.9401931835243481,2013-08-04T07:45:23,1.0,0.0,576.0,201.0,Limpopo_Water_Midstream,539.0,167.0,1,324.0,479.0,77.0,8,512.0,0.0,372.0,51.906559,
2_LC08_167077_20130820,39.6,42.84375,409.0,0.44126920574545814,2013-08-20T07:45:25,1.0,0.0,650.0,187.0,Limpopo_Water_Midstream,390.0,167.0,42,324.0,611.0,77.0,8,275.0,82.38832887426395,174.0,47.725803,
2_LC08_167077_20130905,49.69,46.781532,,1.0,2013-09-05T07:45:25,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,42.687321,
2_LC08_167077_20131023,86.73,67.034721,,1.0,2013-10-23T07:45:10,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,28.117046,
2_LC08_167077_20131108,80.61,77.089096,,1.0,2013-11-08T07:45:07,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,25.682365,
2_LC08_167077_20131124,44.49,86.369263,,1.0,2013-11-24T07:44:58,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,25.125412,
2_LC08_167077_20131210,66.95,92.341835,,1.0,2013-12-10T07:44:59,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,26.067539,
2_LC08_167077_20131226,80.64,93.890167,,1.0,2013-12-26T07:44:49,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,27.791321,
2_LC08_167077_20140212,57.66,77.568672,,1.0,2014-02-12T07:44:15,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,33.781708,
2_LC08_167077_20140228,0.0,68.418571,428.0,0.0,2014-02-28T07:44:02,1.0,0.0,803.0,150.0,Limpopo_Water_Midstream,808.0,167.0,78,324.0,1053.9999999999998,77.0,8,155.0,56.126912226971136,100.53971631205673,36.126431,
2_LC08_167077_20140316,0.46,59.192078,421.99999999999994,0.0,2014-03-16T07:43:52,1.0,0.0,789.0,160.0,Limpopo_Water_Midstream,1163.0,167.0,78,322.0,1067.0,77.0,8,103.0,27.844338728205503,57.0,38.957619,
2_LC08_167077_20140401,12.76,50.836773,395.0,0.0,2014-04-01T07:43:36,1.0,0.0,756.0,172.0,Limpopo_Water_Midstream,806.25,167.0,78,324.0,1025.0,77.0,8,68.42857142857143,27.198396905228304,42.0,42.307053,
2_LC08_167077_20140417,27.82,44.012722,,1.0,2014-04-17T07:43:18,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,46.004349,
2_LC08_167077_20140503,4.78,39.04142,470.9999999999999,0.0,2014-05-03T07:43:04,1.0,0.0,760.0,195.0,Limpopo_Water_Midstream,570.75,167.0,78,324.0,852.0,77.0,8,130.60665491405905,33.796770986672286,71.00000000000001,49.718773,
2_LC08_167077_20140519,28.5,35.961746,,1.0,2014-05-19T07:42:54,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,53.028103,
2_LC08_167077_20140604,36.01,34.524559,,1.0,2014-06-04T07:43:01,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,55.454144,
2_LC08_167077_20140620,63.64,34.565586,,1.0,2014-06-20T07:43:06,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,56.682636,
2_LC08_167077_20140706,46.4,35.785553,332.0,0.0,2014-07-06T07:43:12,1.0,0.0,581.0,213.0,Limpopo_Water_Midstream,236.71428571428572,167.0,77,324.0,430.0,77.0,8,132.59686274509804,54.05408546857634,90.0,56.474876,
2_LC08_167077_20140722,21.66,37.871456,,1.0,2014-07-22T07:43:15,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,54.737396,
2_LC08_167077_20140807,69.24,40.621986,,1.0,2014-08-07T07:43:24,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,51.565731,
2_LC08_167077_20140823,4.13,43.966217,293.0,0.00300285271007457,2014-08-23T07:43:27,1.0,0.0,422.0,185.0,Limpopo_Water_Midstream,210.0,167.0,74,324.0,276.0,77.0,8,206.0,46.92295294963344,147.0,47.21162,
2_LC08_167077_20140908,0.29,48.067097,316.99999999999994,0.0,2014-09-08T07:43:31,1.0,0.0,491.99999999999994,171.0,Limpopo_Water_Midstream,150.69398246144542,167.0,78,324.0,417.0,77.0,8,88.64033850493652,66.13153693597928,63.0,42.082809,
2_LC08_167077_20140924,46.2,53.309437,,1.0,2014-09-24T07:43:27,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,36.71014,
2_LC08_167077_20141010,87.21,60.236534,,1.0,2014-10-10T07:43:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,31.744778,
2_LC08_167077_20141026,73.48,69.126404,,1.0,2014-10-26T07:43:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,27.908913,
2_LC08_167077_20141127,34.38,87.865974,301.0,0.0,2014-11-27T07:43:34,1.0,0.0,454.0,110.0,Limpopo_Water_Midstream,343.0,167.0,68,324.0,370.0,77.0,8,319.0,62.208995541622244,256.0,25.52932,
2_LC08_167077_20150114,65.76,90.664383,,1.0,2015-01-14T07:43:25,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,30.3633,
2_LC08_167077_20150319,0.03,57.886208,343.0,0.0,2015-03-19T07:42:57,1.0,0.0,564.0,163.0,Limpopo_Water_Midstream,300.6,167.0,78,324.0,554.0,77.0,8,102.5,56.07511897253855,62.99999999999999,39.66745,
2_LC08_167077_20150404,45.6,49.74675,,1.0,2015-04-04T07:42:45,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,43.064224,
2_LC08_167077_20150420,45.97,43.207081,378.0,0.0,2015-04-20T07:42:45,1.0,0.0,597.0,186.0,Limpopo_Water_Midstream,277.64762782128054,167.0,78,324.0,564.0,77.0,8,96.27272727272727,40.26790012413891,56.0,46.765942,
2_LC08_167077_20150506,22.84,38.535233,396.0,0.0,2015-05-06T07:42:31,1.0,0.0,606.0000000000001,197.0,Limpopo_Water_Midstream,356.6235236220473,167.0,78,324.0,564.0,77.0,8,148.46132971506105,34.65791309601521,89.0,50.417732,
2_LC08_167077_20150522,34.3,35.719643,,1.0,2015-05-22T07:42:26,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,53.584316,
2_LC08_167077_20150607,22.61,34.539356,,1.0,2015-06-07T07:42:35,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,55.817539,
2_LC08_167077_20150623,0.01,34.800129,277.0,0.0,2015-06-23T07:42:42,1.0,0.0,465.0,213.0,Limpopo_Water_Midstream,148.87173038229375,167.0,78,324.0,352.0,77.0,8,98.77816441931274,33.6805291045532,63.0,56.810459,
2_LC08_167077_20150709,11.81,36.174015,427.0,0.0,2015-07-09T07:42:52,1.0,0.0,596.0,212.0,Limpopo_Water_Midstream,298.2857142857143,167.0,78,324.0,486.00000000000006,77.0,8,164.5686630369026,39.34900901154521,107.0,56.333942,
2_LC08_167077_20150725,41.32,38.384575,369.0,0.0,2015-07-25T07:42:59,1.0,0.0,610.0,206.0,Limpopo_Water_Midstream,485.0,167.0,70,324.0,508.0,77.0,8,245.0,108.44931949053063,142.0,54.338207,
2_LC08_167077_20150810,34.12,41.224712,,1.0,2015-08-10T07:43:02,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,50.93528,
2_LC08_167077_20150826,24.36,44.681145,312.0,0.5339572593964266,2015-08-26T07:43:10,1.0,0.0,478.0,185.0,Limpopo_Water_Midstream,362.0,167.0,35,324.0,366.0,77.0,8,230.0,45.27638479834901,142.0,46.414158,
2_LC08_167077_20150911,76.59,48.934761,,1.0,2015-09-11T07:43:17,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,41.197495,
2_LC08_167077_20150927,0.11,54.422619,339.0,0.0,2015-09-27T07:43:23,1.0,0.0,535.9999999999999,149.0,Limpopo_Water_Midstream,216.5,167.0,78,324.0,532.0,77.0,8,124.6,55.749482209262894,86.6546275395034,35.842846,
2_LC08_167077_20151013,0.0,61.676125,455.99999999999994,0.0,2015-10-13T07:43:23,1.0,0.0,652.0,131.0,Limpopo_Water_Midstream,439.0,167.0,78,324.0,738.0,77.0,8,196.66666666666666,52.68760350827415,156.6,31.016018,
2_LC08_167077_20151029,69.92,70.846024,,1.0,2015-10-29T07:43:29,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,27.435707,
2_LC08_167077_20151114,31.16,80.804794,,1.0,2015-11-14T07:43:29,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,25.644569,
2_LC08_167077_20151130,67.12,89.060898,,1.0,2015-11-30T07:43:32,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,25.651123,
2_LC08_167077_20151216,35.5,93.482117,,1.0,2015-12-16T07:43:31,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,26.916443,
2_LC08_167077_20160101,13.42,93.530136,412.0,0.13492818177268404,2016-01-01T07:43:29,1.0,0.0,626.4921568627451,123.0,Limpopo_Water_Midstream,204.65965834428383,167.0,68,324.0,548.0,77.0,8,197.0,79.29804902760708,158.0,28.741184,
2_LC08_167077_20160202,51.7,83.152512,,1.0,2016-02-02T07:43:26,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,32.642826,
2_LC08_167077_20160218,60.74,74.660378,,1.0,2016-02-18T07:43:16,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,34.740887,
2_LC08_167077_20160305,78.47,65.370293,-10.0,0.5637355487713328,2016-03-05T07:43:16,1.0,0.0,245.0,158.0,Limpopo_Water_Midstream,83.0,167.0,1,324.0,113.0,77.0,8,211.0,0.0,180.0,37.19989,
2_LC08_167077_20160321,11.42,56.337849,285.0,0.0,2016-03-21T07:43:09,1.0,0.0,504.0,165.0,Limpopo_Water_Midstream,142.8564997186269,167.0,78,324.0,481.0,77.0,8,82.4315648684797,43.79568995812958,61.0,40.181381,
2_LC08_167077_20160422,14.77,42.18932,272.0,0.0,2016-04-22T07:42:54,1.0,0.0,600.0000000000001,188.0,Limpopo_Water_Midstream,258.498031496063,167.0,78,324.0,643.9999999999999,77.0,8,126.29655172413793,42.28753404765628,94.2825484764543,47.365177,
2_LC08_167077_20160508,25.23,37.833775,442.99999999999994,0.0,2016-05-08T07:42:57,1.0,0.0,708.0,198.0,Limpopo_Water_Midstream,310.0,167.0,78,324.0,840.9999999999999,77.0,8,94.58857472590881,41.95051442771002,66.4768057614912,50.961212,
2_LC08_167077_20160524,0.01,35.269051,362.00000000000006,0.0,2016-05-24T07:43:00,1.0,0.0,602.0,206.0,Limpopo_Water_Midstream,150.4,167.0,78,324.0,614.0,77.0,8,76.58101851851852,41.59329239657024,58.25,53.970814,
2_LC08_167077_20160609,1.33,34.373432,330.0,0.0,2016-06-09T07:43:04,1.0,0.0,542.0,211.0,Limpopo_Water_Midstream,130.14285714285714,167.0,78,324.0,479.0,77.0,8,62.28799089356858,32.38642472156955,42.33420365535248,56.019855,
2_LC08_167077_20160625,14.28,34.852322,327.00000000000006,0.0,2016-06-25T07:43:10,1.0,0.0,579.0,213.0,Limpopo_Water_Midstream,176.74294354838707,167.0,78,324.0,649.0,77.0,8,62.2529296875,33.074855828860905,42.0,56.771282,
2_LC08_167077_20160711,42.27,36.400719,,1.0,2016-07-11T07:43:18,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,56.037216,
2_LC08_167077_20160727,60.26,38.727379,,1.0,2016-07-27T07:43:23,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,53.78384,
2_LC08_167077_20160812,3.29,41.678692,276.0,0.0,2016-08-12T07:43:25,1.0,0.0,488.0,196.0,Limpopo_Water_Midstream,128.12826961770622,167.0,78,324.0,399.0,77.0,8,76.43540125213431,46.80809086206375,52.0,50.167385,
2_LC08_167077_20160828,3.49,45.248299,337.99999999999994,0.10279765777488611,2016-08-28T07:43:33,1.0,0.0,550.9999999999999,182.0,Limpopo_Water_Midstream,224.53950338600455,167.0,71,324.0,467.0,77.0,8,170.5,62.49848559958566,112.0,45.492172,
2_LC08_167077_20160913,14.74,49.686695,522.0,0.8335418647715329,2016-09-13T07:43:36,1.0,0.0,699.0,161.0,Limpopo_Water_Midstream,364.0,167.0,13,324.0,592.0,77.0,8,235.0,27.50707278600255,152.0,40.211693,
2_LC08_167077_20160929,88.47,55.444031,,1.0,2016-09-29T07:43:36,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,34.897842,
2_LC08_167077_20161015,0.04,63.054955,447.0,0.0,2016-10-15T07:43:42,1.0,0.0,685.0,128.0,Limpopo_Water_Midstream,504.00000000000006,167.0,77,324.0,775.0,77.0,8,294.417348608838,39.13636740727308,203.0,30.238255,
2_LC08_167077_20161031,36.1,72.507462,,1.0,2016-10-31T07:43:44,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,26.941971,
2_LC08_167077_20161116,70.7,82.39019,,1.0,2016-11-16T07:43:43,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,25.481598,
2_LC08_167077_20161202,38.39,90.11541,,1.0,2016-12-02T07:43:42,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,25.764847,
2_LC08_167077_20161218,48.69,93.784424,,1.0,2016-12-18T07:43:38,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,27.175484,
2_LC08_167077_20170103,3.14,93.124199,227.0,0.0,2017-01-03T07:43:35,1.0,0.0,409.0,124.0,Limpopo_Water_Midstream,308.4,167.0,77,324.0,421.0,77.0,8,205.0,22.172965781250774,140.0,29.056808,
2_LC08_167077_20170119,47.27,88.808685,497.0,0.0,2017-01-19T07:43:31,1.0,0.0,932.0,131.0,Limpopo_Water_Midstream,1201.0,167.0,78,322.0,1356.4285714285713,77.0,8,112.55764858720363,25.318938607344837,87.0,31.008747,
2_LC08_167077_20170204,30.55,81.789223,495.0,0.0,2017-02-04T07:43:24,1.0,0.0,890.5,139.0,Limpopo_Water_Midstream,609.0,167.0,78,324.0,1144.0,77.0,8,142.0,29.55402957359313,98.0,32.983238,
2_LC08_167077_20170220,56.02,73.085884,,1.0,2017-02-20T07:43:18,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,35.128357,
2_LC08_167077_20170308,27.01,63.77623,,1.0,2017-03-08T07:43:10,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,37.681732,
2_LC08_167077_20170324,4.62,54.889408,507.0,0.9733246584255042,2017-03-24T07:43:00,1.0,0.0,877.0,166.0,Limpopo_Water_Midstream,1070.0,167.0,2,322.0,1173.0,77.0,8,169.0,43.0,110.0,40.755699,
2_LC08_167077_20170409,46.17,47.2477,,1.0,2017-04-09T07:42:53,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,44.292301,
2_LC08_167077_20170425,61.35,41.33519,,1.0,2017-04-25T07:42:43,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,48.023228,
2_LC08_167077_20170511,31.15,37.272129,306.0,0.0,2017-05-11T07:42:46,1.0,0.0,569.0,200.0,Limpopo_Water_Midstream,189.39917695473252,167.0,78,324.0,594.4879518072289,77.0,8,66.66666666666667,39.43362377160745,45.0,51.535671,
2_LC08_167077_20170527,18.55,35.015602,400.0,0.0,2017-05-27T07:42:56,1.0,0.0,656.0,207.0,Limpopo_Water_Midstream,504.6,167.0,78,324.0,503.0,77.0,8,192.5,30.500312562393187,133.0,54.410034,
2_LC08_167077_20170612,0.01,34.377739,303.0,0.0,2017-06-12T07:43:04,1.0,0.0,531.0,212.0,Limpopo_Water_Midstream,206.42857142857142,167.0,78,324.0,472.99999999999994,77.0,8,80.57142857142857,27.09725404644039,48.0,56.255592,
2_LC08_167077_20170628,0.01,35.068901,301.0,0.0,2017-06-28T07:43:09,1.0,0.0,514.0,213.0,Limpopo_Water_Midstream,248.1729986431479,167.0,78,324.0,436.0,77.0,8,100.83333333333333,26.5690923192093,61.0,56.763744,
2_LC08_167077_20170714,17.58,36.765759,,1.0,2017-07-14T07:43:12,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,55.763229,
2_LC08_167077_20170730,0.91,39.216217,188.0,0.0,2017-07-30T07:43:20,1.0,0.0,355.0,204.0,Limpopo_Water_Midstream,126.42857142857143,167.0,78,324.0,234.0,77.0,8,81.0,31.96749047195124,51.0,53.263474,
2_LC08_167077_20170815,0.0,42.263317,251.0,0.0,2017-08-15T07:43:26,1.0,0.0,418.0,194.0,Limpopo_Water_Midstream,245.99999999999997,167.0,78,324.0,287.0,77.0,8,146.0,33.621926254295886,96.0,49.436909,
2_LC08_167077_20170831,77.38,45.968643,,1.0,2017-08-31T07:43:29,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,44.624958,
2_LC08_167077_20170916,0.0,50.592007,277.00000000000006,0.0,2017-09-16T07:43:30,1.0,0.0,402.0,161.0,Limpopo_Water_Midstream,295.0,167.0,77,324.0,301.0,77.0,8,191.0,44.535427291400936,130.0,39.294434,
2_LC08_167077_20171002,47.84,56.643433,,1.0,2017-10-02T07:43:37,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,34.045765,
2_LC08_167077_20171018,62.2,64.596786,,1.0,2017-10-18T07:43:41,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,29.573502,
2_LC08_167077_20171103,39.59,74.270653,,1.0,2017-11-03T07:43:40,,,,,Limpopo_Water_Midstream,,167.0,0,,,77.0,8,,,,26.575001,
2_LC08_167077_20171119,0.07,83.965103,327.0,0.0,2017-11-19T07:43:36,1.0,0.0,489.0,110.0,Limpopo_Water_Midstream,208.5,167.0,78,324.0,374.0,77.0,8,182.75,53.47769078998078,139.0,25.442284,
