system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20151204,2.0,152.938492,669.0000000000001,0.0,2015-12-04T04:38:56,1.0,0.0,816.9999999999999,189.0,Mahanadi_Water_Upstream,741.0,139.0,147,68.0,664.0000000000001,46.0,7,252.99999999999994,72.41812955005356,130.0,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,1064.9999999999998,0.0,2015-12-20T04:39:13,1.0,0.0,1171.0,195.0,Mahanadi_Water_Upstream,1197.0,139.0,138,66.0,1041.0,46.0,7,467.0,65.07658067736052,256.99999999999994,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,,1.0,2016-01-05T04:39:27,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,1567.0,0.8111307322995418,2016-02-06T04:39:49,1.0,0.0,1593.0,179.0,Mahanadi_Water_Upstream,1392.0,139.0,23,66.0,1466.0,46.0,7,644.0,41.08472503717077,345.0,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,,1.0,2016-02-22T04:39:50,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,919.0,0.9140106552014207,2016-03-09T04:40:01,1.0,0.0,959.0,155.0,Mahanadi_Water_Upstream,984.0,139.0,8,68.0,892.0,46.0,7,535.0,32.04293994002423,424.0,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,1254.0,0.3520477076378093,2016-03-25T04:40:07,1.0,0.0,1324.0,132.0,Mahanadi_Water_Upstream,1189.0,139.0,98,66.0,1218.0,46.0,7,676.0,54.35200513603315,473.0,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,823.9999999999999,0.0,2016-04-10T04:40:11,1.0,0.0,929.9999999999999,114.0,Mahanadi_Water_Upstream,788.9999999999998,139.0,159,68.0,839.9999999999999,46.0,7,456.99999999999994,67.71146586121135,359.99999999999994,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,967.0,0.39663514137754974,2016-05-12T04:40:22,1.0,0.0,1126.0,92.0,Mahanadi_Water_Upstream,1029.0,139.0,93,68.0,1095.0,46.0,7,713.0,45.72762413181895,527.0,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,0.8802953067322904,2016-06-13T04:40:31,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,615.9999999999998,0.0,2016-10-03T04:40:44,1.0,0.0,1025.0,136.0,Mahanadi_Water_Upstream,884.9999999999999,139.0,102,68.0,1209.0000000000002,46.0,7,193.0,65.39208704467565,119.00000000000001,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,604.9999999999999,0.0,2016-10-19T04:40:42,1.0,0.0,876.0000000000005,152.0,Mahanadi_Water_Upstream,588.6714131218456,139.0,162,68.0,688.0,46.0,7,172.61286261944275,59.64277390083043,86.00000000000001,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,639.0,0.0,2016-11-20T04:40:30,1.0,0.0,829.0,181.0,Mahanadi_Water_Upstream,602.9999999999998,139.0,160,68.0,652.9999999999999,46.0,7,239.0,82.83845725265529,149.99999999999997,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,721.9999999999998,0.15470981114693685,2016-12-06T04:40:28,1.0,0.0,905.0,190.0,Mahanadi_Water_Upstream,675.0,139.0,115,68.0,741.0,46.0,7,282.0,83.94986981956619,158.99999999999994,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,839.0000000000001,0.0,2016-12-22T04:40:22,1.0,0.0,940.0000000000002,195.0,Mahanadi_Water_Upstream,760.0,139.0,151,68.0,802.2232606438214,46.0,7,320.0,87.2741524461237,192.99999999999997,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,642.0,0.0,2017-01-07T04:40:12,1.0,0.0,756.4568947694852,195.0,Mahanadi_Water_Upstream,579.0000000000001,139.0,133,68.0,606.055604012211,46.0,7,265.99999999999994,93.46161658489659,166.0,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,657.0,0.0,2017-01-23T04:40:01,1.0,0.0,758.9999999999999,190.0,Mahanadi_Water_Upstream,619.0,139.0,107,68.0,643.0,46.0,7,256.0,89.22353109566522,160.83303451367098,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,,1.0,2017-02-24T04:40:01,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,,1.0,2017-03-28T04:40:12,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,788.0000000000001,0.18120152682891244,2017-04-13T04:40:18,1.0,0.0,978.9999999999999,110.0,Mahanadi_Water_Upstream,952.0,139.0,128,68.0,883.0000000000001,46.0,7,682.9999999999999,48.7965216475759,487.00000000000006,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,888.9999999999998,0.0,2017-04-29T04:40:24,1.0,0.0,1084.0,98.0,Mahanadi_Water_Upstream,1026.0,139.0,150,68.0,1005.0,46.0,7,809.9999999999999,49.032900066066986,587.0000000000001,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,944.0,0.0,2017-05-15T04:40:28,1.0,0.0,1174.0,92.0,Mahanadi_Water_Upstream,1160.0,139.0,10,66.0,1187.0,46.0,7,885.0,19.800000000000942,636.0,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,836.8279061920026,0.0,2017-08-19T04:40:35,1.0,0.0,1374.0,106.99999999999999,Mahanadi_Water_Upstream,1164.6571578670867,139.0,162,66.0,1697.0000000000005,46.0,7,366.99999999999994,38.80585933583824,271.0,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,814.0000000000001,0.0,2017-09-04T04:40:35,1.0,0.0,1270.0,115.0,Mahanadi_Water_Upstream,1527.0,139.0,162,66.0,1609.9999999999998,46.0,7,394.9999999999998,42.88120902192267,227.0,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,410.99999999999994,0.0,2017-10-22T04:40:37,1.0,0.0,735.0,155.0,Mahanadi_Water_Upstream,378.9999999999999,139.0,159,68.0,500.0,46.0,7,112.00000000000001,55.214190738485854,54.000000000000014,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,353.99999999999994,0.0,2017-11-07T04:40:36,1.0,0.0,533.9999999999999,170.0,Mahanadi_Water_Upstream,297.0,139.0,161,68.0,394.99999999999994,46.0,7,90.99999999999997,29.824653771822433,61.00000000000004,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,745.0000000000001,0.0,2017-11-23T04:40:31,1.0,0.0,905.9999999999999,183.0,Mahanadi_Water_Upstream,766.0,139.0,162,68.0,680.9999999999999,46.0,7,228.99999999999994,43.71567458289028,117.00000000000001,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,655.0,0.0,2017-12-25T04:40:13,1.0,0.0,748.0,195.0,Mahanadi_Water_Upstream,698.0000000000001,139.0,152,68.0,596.0287320424734,46.0,7,280.0,59.9208388226313,159.0,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,634.9999999999999,0.0,2018-01-10T04:40:01,1.0,0.0,720.0,194.0,Mahanadi_Water_Upstream,536.0,139.0,104,68.0,534.395781328008,46.0,7,233.0,73.0811075472002,134.0,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,870.0000000000001,0.0,2018-01-26T04:39:46,1.0,0.0,920.0,188.0,Mahanadi_Water_Upstream,850.0000000000001,139.0,125,68.0,826.0,46.0,7,388.99999999999994,79.82097007679121,242.99999999999997,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,631.0,0.0,2018-02-27T04:39:22,1.0,0.0,663.0,162.0,Mahanadi_Water_Upstream,617.0000000000001,139.0,157,68.0,584.0532224532224,46.0,7,335.99999999999994,48.86576881209201,208.00000000000003,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,674.0000000000001,0.0,2018-03-15T04:39:11,1.0,0.0,706.9999999999998,145.0,Mahanadi_Water_Upstream,690.0,139.0,94,68.0,634.0000000000001,46.0,7,312.0,35.011386623499185,196.00000000000006,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,783.0,0.0,2018-05-02T04:38:25,1.0,0.0,988.0,98.0,Mahanadi_Water_Upstream,1017.0,139.0,77,68.0,926.0000000000002,46.0,7,823.0,53.32220817794575,607.9999999999999,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,,1.0,2018-05-18T04:38:09,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,1041.0,0.2519022827392871,2018-06-03T04:37:53,1.0,0.0,1226.0,94.0,Mahanadi_Water_Upstream,1363.0,139.0,73,130.0,1107.0,46.0,7,877.0,35.229095005721824,572.0,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,,1.0,2018-06-19T04:37:36,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,721.0,0.0,2018-08-22T04:36:24,1.0,0.0,1183.0,113.0,Mahanadi_Water_Upstream,1225.0,139.0,45,66.0,1490.0,46.0,7,513.0,250.25903025110244,374.0,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,,1.0,2018-09-07T04:36:04,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,587.0000000000001,0.00850939680532931,2018-09-23T04:35:42,1.0,0.0,1030.0,130.0,Mahanadi_Water_Upstream,848.9999999999999,139.0,162,68.0,1367.0,46.0,7,164.0,44.31718749828291,85.00000000000003,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,503.0000000000002,0.0,2018-10-25T04:34:57,1.0,0.0,722.0,160.0,Mahanadi_Water_Upstream,444.6509289617486,139.0,164,68.0,484.1196731201666,46.0,7,220.0,50.4572500183771,130.0,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,872.0000000000001,0.0,2018-11-10T04:34:36,1.0,0.0,982.0000000000001,174.0,Mahanadi_Water_Upstream,982.9999999999999,139.0,163,68.0,826.0,46.0,7,345.00000000000006,82.01765116922019,192.00000000000003,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,720.9999999999998,0.0,2018-11-26T04:34:12,1.0,0.0,894.0,186.0,Mahanadi_Water_Upstream,683.9999999999999,139.0,164,68.0,664.9999999999999,46.0,7,273.0,82.435856484089,154.99999999999997,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,1312.9999999999998,0.0,2018-12-12T04:33:47,1.0,0.0,1350.9999999999995,194.0,Mahanadi_Water_Upstream,1321.0000000000005,139.0,151,66.0,1236.9999999999998,46.0,7,534.0,36.95491227137501,292.0,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,,1.0,2018-12-28T04:33:19,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,1085.0,0.7426758406068414,2019-01-13T04:32:49,1.0,0.0,1197.0,195.0,Mahanadi_Water_Upstream,972.0,139.0,42,68.0,1067.0,46.0,7,503.0,64.03331403357528,320.0,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,1285.0,0.0,2019-01-29T04:32:18,1.0,0.0,1338.0000000000002,190.0,Mahanadi_Water_Upstream,1282.6969696969695,139.0,134,66.0,1259.9999999999998,46.0,7,573.0,66.72467518769955,283.99999999999994,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,716.9999999999999,0.0,2019-02-14T04:31:50,1.0,0.0,803.0,179.0,Mahanadi_Water_Upstream,663.9999999999999,139.0,139,68.0,748.0,46.0,7,343.0,68.4313196196818,230.0,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,750.0000000000001,0.18651158045097432,2019-03-02T04:31:20,1.0,0.0,821.0,164.0,Mahanadi_Water_Upstream,747.0000000000001,139.0,113,68.0,727.0,46.0,7,375.99999999999994,63.55735824298773,248.99999999999997,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,807.0,0.6073326248671623,2019-04-03T04:30:17,1.0,0.0,954.0,129.0,Mahanadi_Water_Upstream,823.0,139.0,58,68.0,775.0,46.0,7,476.0,87.09239015726686,299.0,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,,1.0,2019-04-19T04:29:42,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,,0.9969123045877805,2019-05-05T04:29:06,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,7,,,,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,906.0000000000001,0.0,2019-05-21T04:28:28,1.0,0.0,1136.9999999999998,103.0,Mahanadi_Water_Upstream,1097.9999999999998,139.0,154,68.0,1000.8250620347393,46.0,7,798.9999999999999,45.794283696712824,573.9999999999999,23.835815,
2_LC08_139046_20130715,79.17,82.438591,,1.0,2013-07-15T04:39:57,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,23.245186,
2_LC08_139046_20130816,51.12,101.772423,,0.9976903065814106,2013-08-16T04:39:58,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,24.254776,
2_LC08_139046_20130901,37.22,114.601219,635.0,0.890107218399747,2013-09-01T04:40:01,1.0,0.0,1140.0,106.0,Mahanadi_Water_Upstream,1194.0,139.0,17,322.0,1276.0,46.0,8,405.0,84.4490796801453,242.0,25.599518,
2_LC08_139046_20130917,50.51,127.190269,,1.0,2013-09-17T04:39:56,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,28.057755,
2_LC08_139046_20131003,75.48,137.811966,,1.0,2013-10-03T04:39:51,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,31.618202,
2_LC08_139046_20131019,9.97,145.598694,502.0,0.5870025041939169,2013-10-19T04:39:48,1.0,0.0,956.0,152.0,Mahanadi_Water_Upstream,559.0,139.0,61,324.0,1179.0,46.0,8,77.0,123.89318855957855,50.0,35.917221,
2_LC08_139046_20131104,0.0,150.490158,470.0,0.0,2013-11-04T04:39:43,1.0,0.0,861.0,168.0,Mahanadi_Water_Upstream,498.3337696335078,139.0,147,324.0,882.0,46.0,8,181.07007892848608,66.09243320856318,125.20544809431156,40.389065,
2_LC08_139046_20131120,91.06,152.813309,,1.0,2013-11-20T04:39:36,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,44.430851,
2_LC08_139046_20131222,0.72,151.517776,437.0,0.0,2013-12-22T04:39:26,1.0,0.0,686.5,195.0,Mahanadi_Water_Upstream,286.0214765100671,139.0,150,324.0,472.75,46.0,8,149.63614852566434,98.74544715242993,101.6857424071991,49.153011,
2_LC08_139046_20140107,11.52,148.770554,698.0,0.006588704383554981,2014-01-07T04:39:17,1.0,0.0,1169.0,194.0,Mahanadi_Water_Upstream,1385.0,139.0,25,322.0,992.0,46.0,8,839.0,42.417920741120724,476.0,49.152061,
2_LC08_139046_20140123,0.47,145.123413,433.99999999999994,0.0,2014-01-23T04:39:06,1.0,0.0,680.4,190.0,Mahanadi_Water_Upstream,376.8333333333333,139.0,139,324.0,568.5,46.0,8,200.69295605057195,89.00659123321357,140.36363636363637,47.450031,
2_LC08_139046_20140208,0.17,140.760971,442.0,0.0,2014-02-08T04:38:56,1.0,0.0,703.0,180.0,Mahanadi_Water_Upstream,477.6666666666667,139.0,122,324.0,617.0,46.0,8,257.8494505494505,96.77407042591136,181.60495780590716,44.233482,
2_LC08_139046_20140224,0.58,135.68512,580.0,0.0,2014-02-24T04:38:43,1.0,0.0,841.0,166.0,Mahanadi_Water_Upstream,628.7808764940239,139.0,126,324.0,766.5,46.0,8,280.55555555555554,104.75182731713403,174.16666666666666,39.874485,
2_LC08_139046_20140312,28.5,129.592865,401.0,0.0,2014-03-12T04:38:31,1.0,0.0,612.3333333333334,149.0,Mahanadi_Water_Upstream,250.88484666265782,139.0,146,324.0,449.5,46.0,8,141.5482283464567,107.45888817485653,109.10259949390385,34.906765,
2_LC08_139046_20140328,0.02,121.973839,569.0000000000001,0.0,2014-03-28T04:38:12,1.0,0.0,797.0,131.0,Mahanadi_Water_Upstream,648.6923076923077,139.0,145,324.0,636.6189764661934,46.0,8,350.3848088531187,36.47336036954697,242.5,29.96764,
2_LC08_139046_20140413,11.15,112.306335,476.99999999999994,0.0,2014-04-13T04:38:00,1.0,0.0,826.0,114.0,Mahanadi_Water_Upstream,746.1339410939692,139.0,144,324.0,666.3333333333334,46.0,8,535.0,32.88162031988556,392.7408483439861,25.771194,
2_LC08_139046_20140429,21.17,100.902863,661.0,0.0,2014-04-29T04:37:45,1.0,0.0,924.9999999999999,101.0,Mahanadi_Water_Upstream,771.9999999999999,139.0,144,324.0,786.8892763731474,46.0,8,632.4,46.892589292505015,476.5,22.955086,
2_LC08_139046_20140515,3.99,89.695648,753.0,0.0,2014-05-15T04:37:31,1.0,0.0,1007.0,95.0,Mahanadi_Water_Upstream,829.0,139.0,143,324.0,876.4,46.0,8,735.0,27.594774204578147,574.0000000000001,21.796013,
2_LC08_139046_20140531,73.75,81.438133,,1.0,2014-05-31T04:37:34,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,21.861847,
2_LC08_139046_20140616,18.76,77.672646,,1.0,2014-06-16T04:37:41,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,22.567413,
2_LC08_139046_20140819,28.14,103.512611,,1.0,2014-08-19T04:38:03,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,24.859413,
2_LC08_139046_20140904,96.92,116.287834,,1.0,2014-09-04T04:38:05,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,26.330585,
2_LC08_139046_20141006,32.21,138.749939,28.0,0.0,2014-10-06T04:38:10,1.0,0.0,452.0,140.0,Mahanadi_Water_Upstream,80.64638585543422,139.0,158,324.0,214.39103554868626,46.0,8,50.45906519797559,48.121073536594885,48.5,32.580891,
2_LC08_139046_20141022,0.1,146.087601,448.0,0.0,2014-10-22T04:38:12,1.0,0.0,896.0000000000001,155.0,Mahanadi_Water_Upstream,501.7074527252503,139.0,160,324.0,801.0000000000001,46.0,8,181.5415094339623,87.49863190894757,125.56934854398081,36.899315,
2_LC08_139046_20141123,0.01,152.564667,452.0,0.0,2014-11-23T04:38:09,1.0,0.0,745.0,183.0,Mahanadi_Water_Upstream,402.7529069767442,139.0,158,324.0,498.5686738836265,46.0,8,197.86945812807883,66.94923336215886,141.30725311905263,45.19458,
2_LC08_139046_20141209,73.08,152.488052,,1.0,2014-12-09T04:38:05,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,48.03397,
2_LC08_139046_20141225,0.6,150.790649,649.0,0.0,2014-12-25T04:38:04,1.0,0.0,986.0,196.0,Mahanadi_Water_Upstream,783.0,139.0,159,324.0,801.0,46.0,8,361.0,48.32677719536463,224.41666666666666,49.418453,
2_LC08_139046_20150110,1.38,147.898041,536.0,0.0,2015-01-10T04:38:01,1.0,0.0,788.0,194.0,Mahanadi_Water_Upstream,341.17976735988725,139.0,160,324.0,533.6363636363636,46.0,8,157.77758719268152,77.7879127821283,105.31697869593286,49.122398,
2_LC08_139046_20150126,1.52,144.127396,517.0,0.8517419950888625,2015-01-26T04:37:55,1.0,0.0,850.0,189.0,Mahanadi_Water_Upstream,759.0,139.0,22,324.0,663.0,46.0,8,323.0,121.89201459956469,200.0,47.147057,
2_LC08_139046_20150227,6.82,134.444809,473.00000000000006,0.0,2015-02-27T04:37:45,1.0,0.0,723.0,164.0,Mahanadi_Water_Upstream,453.406374501992,139.0,135,324.0,627.0,46.0,8,288.62807881773404,73.45584379512847,206.4,39.203663,
2_LC08_139046_20150315,3.51,128.153183,546.9999999999999,0.0,2015-03-15T04:37:34,1.0,0.0,802.0,145.0,Mahanadi_Water_Upstream,617.7777777777778,139.0,131,324.0,692.5985915492959,46.0,8,306.1666666666667,77.70260467340762,213.16876122082584,34.191547,
2_LC08_139046_20150331,51.97,120.225868,681.0,0.18725535484184672,2015-03-31T04:37:24,1.0,0.0,932.0,127.5,Mahanadi_Water_Upstream,748.2580971659919,139.0,124,324.0,770.6343283582089,46.0,8,505.0,48.17515073440899,396.26342975206614,29.330662,
2_LC08_139046_20150502,38.7,98.772263,,1.0,2015-05-02T04:37:11,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,22.78241,
2_LC08_139046_20150518,17.37,87.971176,478.00000000000006,0.41783569570397017,2015-05-18T04:37:00,1.0,0.0,754.0000000000001,95.0,Mahanadi_Water_Upstream,289.4005516395955,139.0,95,324.0,536.6666666666666,46.0,8,185.4875552454059,12.673063457432956,135.00000000000003,21.838371,
2_LC08_139046_20150603,20.17,80.455322,520.0,0.779825435802679,2015-06-03T04:37:07,1.0,0.0,813.0,95.0,Mahanadi_Water_Upstream,398.0,139.0,38,324.0,600.0,46.0,8,383.0,38.30260219854598,303.0,22.064026,
2_LC08_139046_20150705,32.4,79.12162,,1.0,2015-07-05T04:37:25,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,23.494781,
2_LC08_139046_20150806,31.95,93.888313,431.0,0.0,2015-08-06T04:37:36,1.0,0.0,1062.0,106.0,Mahanadi_Water_Upstream,662.4109529025193,139.0,161,324.0,1371.0,46.0,8,118.2319236016371,50.61181410517414,88.63261761919797,24.33931,
2_LC08_139046_20150907,94.16,118.423355,,1.0,2015-09-07T04:37:50,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,26.734921,
2_LC08_139046_20150923,99.92,130.43869,,1.0,2015-09-23T04:37:57,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,29.517101,
2_LC08_139046_20151009,97.41,140.171036,,1.0,2015-10-09T04:37:59,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,33.312717,
2_LC08_139046_20151025,5.35,147.015854,436.0,0.31282973912620643,2015-10-25T04:38:03,1.0,0.0,730.2858744394618,159.0,Mahanadi_Water_Upstream,546.5,139.0,111,324.0,504.5,46.0,8,246.44201312910292,31.840675013920503,155.0,37.684273,
2_LC08_139046_20151110,95.63,151.062195,,1.0,2015-11-10T04:38:05,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,42.035954,
2_LC08_139046_20151126,0.5,152.672928,545.0,0.05455738980331134,2015-11-26T04:38:07,1.0,0.0,837.9999999999999,185.0,Mahanadi_Water_Upstream,890.2,139.0,152,322.0,649.0,46.0,8,350.3333333333333,41.37465164593785,190.58823529411765,45.777225,
2_LC08_139046_20151212,21.75,152.294266,325.0,0.0,2015-12-12T04:38:05,1.0,0.0,600.9999999999999,193.0,Mahanadi_Water_Upstream,458.8,139.0,160,324.0,366.0,46.0,8,198.24056603773587,46.20572881147962,120.33031088082903,48.386833,
2_LC08_139046_20151228,1.81,150.374725,411.00000000000006,0.0,2015-12-28T04:38:06,1.0,0.0,597.0,196.0,Mahanadi_Water_Upstream,226.3611898016997,139.0,160,324.0,355.0,46.0,8,128.0,37.838619078264465,96.50707026071586,49.486496,
2_LC08_139046_20160113,12.1,147.315369,512.0,0.0,2016-01-13T04:38:03,1.0,0.0,700.0,194.0,Mahanadi_Water_Upstream,452.85714285714283,139.0,160,324.0,522.0,46.0,8,292.5805921052631,36.18717832326807,214.33333333333334,48.891571,
2_LC08_139046_20160129,2.98,143.43512,,1.0,2016-01-29T04:38:02,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,46.634022,
2_LC08_139046_20160214,5.23,138.859482,407.0,0.2643018647735284,2016-02-14T04:37:55,1.0,0.0,732.0,175.99999999999997,Mahanadi_Water_Upstream,722.5454545454545,139.0,107,324.0,600.0,46.0,8,351.0,32.39713661192276,214.99999999999997,42.969635,
2_LC08_139046_20160301,17.67,133.505203,394.0,0.8278427463470375,2016-03-01T04:37:52,1.0,0.0,680.0,156.0,Mahanadi_Water_Upstream,417.0,139.0,30,324.0,530.0,46.0,8,227.0,15.24047972414992,157.0,38.327328,
2_LC08_139046_20160317,16.91,126.979179,1052.0,0.24677250735455009,2016-03-17T04:37:47,1.0,0.0,1238.0,143.0,Mahanadi_Water_Upstream,1012.745,139.0,102,322.0,1030.0,46.0,8,465.00879120879125,102.36006285794008,262.39525691699606,33.283508,
2_LC08_139046_20160402,17.93,118.736656,645.0,0.0,2016-04-02T04:37:37,1.0,0.0,922.0,125.0,Mahanadi_Water_Upstream,732.25,139.0,134,324.0,804.0,46.0,8,578.0,59.29075547302666,422.6007944389275,28.504829,
2_LC08_139046_20160418,11.37,108.414505,589.0,0.0,2016-04-18T04:37:32,1.0,0.0,875.0,109.0,Mahanadi_Water_Upstream,823.0000000000001,139.0,158,324.0,802.0,46.0,8,642.2727272727273,30.62735395241617,490.0,24.705276,
2_LC08_139046_20160504,40.0,96.848259,544.0,0.0,2016-05-04T04:37:36,1.0,0.0,734.0,98.0,Mahanadi_Water_Upstream,489.30563887222553,139.0,160,324.0,596.5345911949686,46.0,8,366.42857142857144,44.743993573858496,262.4,22.414078,
2_LC08_139046_20160605,58.22,79.60434,611.0,0.9685881695071842,2016-06-05T04:37:39,1.0,0.0,966.0,97.0,Mahanadi_Water_Upstream,504.0,139.0,6,324.0,672.0,46.0,8,424.0,27.62044331448856,323.0,22.05584,
2_LC08_139046_20160621,31.0,77.465263,750.0,0.7008339208869221,2016-06-21T04:37:43,1.0,0.0,1034.0,98.0,Mahanadi_Water_Upstream,775.0,139.0,50,324.0,744.0,46.0,8,576.0,37.26583421849005,419.0,22.823448,
2_LC08_139046_20160707,84.0,79.818199,,1.0,2016-07-07T04:37:52,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,23.487328,
2_LC08_139046_20160824,30.05,107.868156,824.0,0.44056794145534994,2016-08-24T04:38:06,1.0,0.0,1437.5,111.0,Mahanadi_Water_Upstream,917.6666666666666,139.0,89,322.0,1562.0,46.0,8,276.5,60.86438137437896,160.91948215977266,25.226929,
2_LC08_139046_20160909,75.41,120.702446,,1.0,2016-09-09T04:38:11,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,27.067139,
2_LC08_139046_20160925,50.25,132.412933,,1.0,2016-09-25T04:38:12,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,30.053696,
2_LC08_139046_20161011,75.05,141.6483,,1.0,2016-10-11T04:38:17,,,,,Mahanadi_Water_Upstream,,139.0,0,,,46.0,8,,,,34.003933,
2_LC08_139046_20161112,0.01,151.558563,467.0,0.0,2016-11-12T04:38:18,1.0,0.0,756.9999999999999,175.0,Mahanadi_Water_Upstream,646.0,139.0,161,324.0,568.0,46.0,8,254.0,31.981469597138396,148.48325963360705,42.719231,
