system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_181029_20170926,72.0,158.318726,799.0,0.0,2017-09-26T08:53:22,1.0,0.0,1024.9999999999995,190.0,Danube_Water_Upstream,746.0315665091152,181.0,118,68.0,889.0,29.0,7,426.99999999999994,102.35815536975089,300.00000000000006,48.138218,
1_2_LE07_181029_20171012,0.0,161.735291,521.0,0.0,2017-10-12T08:53:24,1.0,0.0,797.0000000000002,206.0,Danube_Water_Upstream,324.0458476408495,181.0,122,68.0,676.9694616063546,29.0,7,80.99999999999999,101.91291184987293,34.99999999999999,53.807507,
1_2_LE07_181029_20171215,29.0,163.301041,,1.0,2017-12-15T08:53:08,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,69.655136,
1_2_LE07_181029_20171231,52.0,161.345673,,1.0,2017-12-31T08:52:57,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,69.882942,
1_2_LE07_181029_20180116,66.0,159.107742,,1.0,2018-01-16T08:52:43,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,68.2099,
1_2_LE07_181029_20180201,1.0,156.93869,733.0,0.34069380233422775,2018-02-01T08:52:28,1.0,0.0,925.9999999999999,231.0,Danube_Water_Upstream,313.55414835874905,181.0,79,68.0,824.3578479763079,29.0,7,125.40982386504588,93.8913621509276,41.53627294001724,64.78717,
1_2_LE07_181029_20180217,28.0,155.041428,,1.0,2018-02-17T08:52:16,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,59.947052,
1_2_LE07_181029_20180305,39.0,153.464127,1695.0,0.08623725671918443,2018-03-05T08:52:06,1.0,0.0,1707.0,207.0,Danube_Water_Upstream,702.0,181.0,79,68.0,1433.0,29.0,7,60.0,17.544431657889795,32.0,54.136578,
1_2_LE07_181029_20180406,41.0,150.535202,799.0,0.0,2018-04-06T08:51:40,1.0,0.0,1127.0,169.0,Danube_Water_Upstream,696.0,181.0,40,68.0,1123.0,29.0,7,292.0,42.24440791394765,186.0,41.634327,
1_2_LE07_181029_20180422,2.0,148.514572,593.0,0.8047292717825137,2018-04-22T08:51:24,1.0,0.0,900.0,150.0,Danube_Water_Upstream,557.0,181.0,9,68.0,814.0,29.0,7,177.0,31.596217932757703,126.0,35.960346,
1_2_LE07_181029_20180524,2.0,142.149551,395.99999999999994,0.0,2018-05-24T08:50:51,1.0,0.0,640.0,120.0,Danube_Water_Upstream,473.0,181.0,120,68.0,512.0,29.0,7,179.0,87.12597998811196,123.99999999999999,28.086243,
1_2_LE07_181029_20180609,28.0,138.683441,,1.0,2018-06-09T08:50:35,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,26.513374,
1_2_LE07_181029_20180625,30.0,136.542953,506.0,0.0,2018-06-25T08:50:17,1.0,0.0,755.0,114.0,Danube_Water_Upstream,562.0,181.0,77,68.0,617.0,29.0,7,272.0,59.42427443369979,190.0,26.577801,
1_2_LE07_181029_20180711,13.0,136.688065,651.0000000000001,0.0,2018-07-11T08:49:58,1.0,0.0,1052.0,120.0,Danube_Water_Upstream,774.0,181.0,122,68.0,1039.0,29.0,7,211.0,91.36692109487672,124.99999999999999,28.062233,
1_2_LE07_181029_20180812,2.0,143.299088,475.00000000000006,0.0,2018-08-12T08:49:24,1.0,0.0,806.0000000000001,144.0,Danube_Water_Upstream,432.99999999999994,181.0,122,68.0,702.9999999999999,29.0,7,156.036406269283,88.92783990116199,94.99999999999999,34.353256,
1_2_LE07_181029_20180828,35.0,148.222794,383.99999999999994,0.0,2018-08-28T08:49:05,1.0,0.0,558.0,160.0,Danube_Water_Upstream,392.84422475424486,181.0,120,68.0,440.99999999999994,29.0,7,170.99999999999997,76.78385789561067,103.0,38.809055,
1_2_LE07_181029_20180929,43.0,157.379089,357.0,0.306553296046038,2018-09-29T08:48:22,1.0,0.0,410.0,194.0,Danube_Water_Upstream,179.0,181.0,83,68.0,275.0,29.0,7,114.0,69.20046047957334,75.99999999999999,49.448357,
1_2_LE07_181029_20181015,1.0,160.625458,505.9999999999999,0.0,2018-10-15T08:47:58,1.0,0.0,693.9999999999999,209.0,Danube_Water_Upstream,275.0,181.0,122,68.0,502.0,29.0,7,133.0,138.66529763259302,87.99999999999999,55.084412,
1_2_LE07_181029_20181031,38.0,162.641129,,1.0,2018-10-31T08:47:37,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,60.419155,
1_2_LE07_181029_20190103,61.0,159.319382,955.0,0.9778539329475283,2019-01-03T08:45:56,1.0,0.0,1108.0,239.5,Danube_Water_Upstream,771.0,181.0,3,68.0,1023.0,29.0,7,554.0,69.84427121978014,412.0,70.153687,
1_2_LE07_181029_20190220,25.0,152.60112,782.0,0.0,2019-02-20T08:44:27,1.0,0.0,1010.0,220.0,Danube_Water_Upstream,507.0,181.0,45,68.0,979.0,29.0,7,170.0,43.923749868028544,106.0,59.634754,
1_2_LE07_181029_20190308,10.0,150.793854,605.0,0.0,2019-03-08T08:43:57,1.0,0.0,780.0,206.0,Danube_Water_Upstream,519.0,181.0,31,68.0,698.0,29.0,7,418.0,64.11541687099205,337.0,53.770931,
1_2_LE07_181029_20190324,0.0,149.061615,569.0,0.0,2019-03-24T08:43:25,1.0,0.0,795.9999999999999,188.0,Danube_Water_Upstream,310.16835567178816,181.0,122,68.0,662.0,29.0,7,110.0,98.36754518221967,72.0,47.530437,
1_2_LE07_181029_20190409,83.0,147.099335,,1.0,2019-04-09T08:42:52,,,,,Danube_Water_Upstream,,181.0,0,,,29.0,7,,,,41.436337,
1_2_LE07_181029_20190425,13.0,144.549225,625.0,0.0,2019-04-25T08:42:17,1.0,0.0,915.0,150.0,Danube_Water_Upstream,593.9999999999999,181.0,122,68.0,824.9999999999998,29.0,7,377.0191023086839,74.92431727416862,245.0,35.994644,
1_2_LE07_181029_20190527,12.0,137.29393,905.0,0.9419676053150561,2019-05-27T08:41:03,1.0,0.0,1253.0,123.0,Danube_Water_Upstream,996.0,181.0,5,68.0,1221.0,29.0,7,625.0,34.292856398964496,481.0,28.849777,
2_LC08_181028_20130416,21.12,151.312729,,1.0,2013-04-16T08:52:11,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,38.90023,
2_LC08_181028_20130518,17.23,146.488251,,1.0,2013-05-18T08:52:23,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,29.875191,
2_LC08_181028_20130603,43.74,143.318466,,1.0,2013-06-03T08:52:25,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,27.574196,
2_LC08_181028_20130705,11.89,140.103256,,1.0,2013-07-05T08:52:22,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,27.906437,
2_LC08_181028_20130721,4.85,141.615036,344.6666666666667,0.0,2013-07-21T08:52:20,1.0,0.0,622.3114311431144,128.0,Danube_Water_Upstream,229.6278026905829,181.0,121,324.0,503.0,28.0,8,177.0,76.31418562719568,150.0,30.175373,
2_LC08_181028_20130806,20.39,144.983429,316.0,0.2990204002457082,2013-08-06T08:52:23,1.0,0.0,572.5277777777778,141.0,Danube_Water_Upstream,297.5,181.0,83,324.0,350.30909090909086,28.0,8,105.48977323254779,78.7869086701,74.43752860411898,33.535583,
2_LC08_181028_20130822,6.93,149.418045,,1.0,2013-08-22T08:52:25,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,37.805614,
2_LC08_181028_20130907,66.52,154.105698,,1.0,2013-09-07T08:52:24,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,42.808102,
2_LC08_181028_20130923,99.99,158.398605,,1.0,2013-09-23T08:52:17,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,48.315201,
2_LC08_181028_20131009,69.49,161.838104,,1.0,2013-10-09T08:52:16,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,54.030136,
2_LC08_181028_20131025,59.66,164.166397,,1.0,2013-10-25T08:52:08,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,59.569527,
2_LC08_181028_20131110,65.26,165.253754,,1.0,2013-11-10T08:52:07,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,64.499496,
2_LC08_181028_20131126,83.64,165.145172,,1.0,2013-11-26T08:51:59,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,68.353729,
2_LC08_181028_20131228,46.18,162.154755,,0.7901458084122724,2013-12-28T08:51:48,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,71.281853,
2_LC08_181028_20140113,9.02,159.972214,326.0,0.5580162296724968,2014-01-13T08:51:34,1.0,0.0,518.0,240.0,Danube_Water_Upstream,75.0,181.0,55,324.0,303.0,28.0,8,54.0,109.88198628115033,43.0,69.942291,
2_LC08_181028_20140214,59.79,155.960602,150.62304133711388,6.466004978823832E-4,2014-02-14T08:51:14,1.0,0.0,486.99999999999994,226.0,Danube_Water_Upstream,-102.92772667542707,181.0,122,324.0,171.0,28.0,8,9.755507474429583,64.94465063262825,32.69831127339115,62.177601,
2_LC08_181028_20140318,21.03,153.178375,624.0,0.21790436778636313,2014-03-18T08:50:50,1.0,0.0,951.0,196.0,Danube_Water_Upstream,294.2857142857143,181.0,97,324.0,934.0,28.0,8,113.03799185888738,78.89337439436045,93.31628490743644,50.249943,
2_LC08_181028_20140419,52.04,150.251694,662.0,0.01933335488668326,2014-04-19T08:50:17,1.0,0.0,1091.0,157.0,Danube_Water_Upstream,364.0,181.0,120,324.0,980.0,28.0,8,209.0,74.36994193818421,172.5,38.116802,
2_LC08_181028_20140521,88.34,144.926682,,1.0,2014-05-21T08:49:53,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,29.592606,
2_LC08_181028_20140606,19.33,141.779922,628.0,0.0,2014-06-06T08:50:02,1.0,0.0,1042.7109665427508,118.0,Danube_Water_Upstream,701.8214285714286,181.0,122,324.0,1044.4399707174232,28.0,8,393.5553618134263,69.83552730108882,298.0,27.593895,
2_LC08_181028_20140622,18.58,139.571503,570.0,0.0,2014-06-22T08:50:05,1.0,0.0,1022.4709543568465,117.0,Danube_Water_Upstream,412.5,181.0,122,324.0,1044.3333333333333,28.0,8,208.75,90.3854956608264,178.0,27.263874,
2_LC08_181028_20140708,1.38,139.297501,484.0,0.9778539329475283,2014-07-08T08:50:13,1.0,0.0,695.0,126.5,Danube_Water_Upstream,539.0,181.0,2,324.0,576.0,28.0,8,287.0,29.5,211.0,28.450848,
2_LC08_181028_20140724,43.11,141.250824,,1.0,2014-07-24T08:50:15,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,30.902466,
2_LC08_181028_20140809,16.34,144.932373,,1.0,2014-08-09T08:50:25,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,34.406174,
2_LC08_181028_20140825,0.27,149.540649,464.00000000000006,0.0,2014-08-25T08:50:27,1.0,0.0,840.9999999999999,160.0,Danube_Water_Upstream,225.01029159519723,181.0,122,324.0,774.0,28.0,8,65.75,86.53293595876454,48.56813962124026,38.785358,
2_LC08_181028_20140910,1.25,154.275757,484.00000000000006,0.4529113187417155,2014-09-10T08:50:31,1.0,0.0,806.0,177.0,Danube_Water_Upstream,337.3147097337407,181.0,68,324.0,691.9999999999999,28.0,8,117.4082409972299,103.46088139600761,78.38151571164511,43.861691,
2_LC08_181028_20140926,94.8,158.517197,,1.0,2014-09-26T08:50:28,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,49.40279,
2_LC08_181028_20141012,7.6,161.848495,,1.0,2014-10-12T08:50:35,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,55.093864,
2_LC08_181028_20141215,71.1,163.425262,,1.0,2014-12-15T08:50:29,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,71.0093,
2_LC08_181028_20141231,5.49,161.506516,-1445.7635938413564,0.02942032265364844,2014-12-31T08:50:24,1.0,0.0,-300.0943188086045,241.0,Danube_Water_Upstream,-1852.6259613143789,181.0,121,324.0,-852.0,28.0,8,-282.0,27.972343811428576,-19.0,71.252319,
2_LC08_181028_20150217,3.73,155.422043,618.0,0.0,2015-02-17T08:50:11,1.0,0.0,934.9999999999999,224.0,Danube_Water_Upstream,189.50770296001383,181.0,122,324.0,890.0,28.0,8,69.1747827512707,50.07146800413609,52.90392338585109,61.328781,
2_LC08_181028_20150305,81.92,153.963364,,1.0,2015-03-05T08:50:06,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,55.50996,
2_LC08_181028_20150321,15.05,152.717224,,1.0,2015-03-21T08:49:56,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,49.218246,
2_LC08_181028_20150422,75.96,149.658279,,1.0,2015-04-22T08:49:44,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,37.247536,
2_LC08_181028_20150508,13.39,147.178192,524.0,0.027965471533413076,2015-05-08T08:49:28,1.0,0.0,855.0,137.0,Danube_Water_Upstream,314.5,181.0,119,324.0,716.0,28.0,8,185.16666666666666,74.45798497154063,154.19047619047618,32.532707,
2_LC08_181028_20150524,4.61,144.163254,474.99999999999994,0.13856648669619473,2015-05-24T08:49:26,1.0,0.0,812.656796769852,124.0,Danube_Water_Upstream,586.6,181.0,104,324.0,676.6351931330472,28.0,8,333.25,56.98806629851366,245.0,29.177128,
2_LC08_181028_20150609,69.01,141.115082,,1.0,2015-06-09T08:49:36,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,27.466019,
2_LC08_181028_20150625,39.73,139.191177,,1.0,2015-06-25T08:49:42,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,27.412991,
2_LC08_181028_20150711,0.4,139.339417,338.0,0.24693673014128215,2015-07-11T08:49:53,1.0,0.0,547.0,123.0,Danube_Water_Upstream,439.0,181.0,63,324.0,434.0,28.0,8,161.0,79.38564495450376,112.33333333333333,28.827724,
2_LC08_181028_20150727,6.02,141.653229,,1.0,2015-07-27T08:49:59,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,31.470608,
2_LC08_181028_20150812,88.82,145.582077,,1.0,2015-08-12T08:50:03,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,35.127792,
2_LC08_181028_20150828,10.03,150.282059,369.0,0.032556335068377996,2015-08-28T08:50:10,1.0,0.0,644.9999999999999,163.0,Danube_Water_Upstream,305.2088024564995,181.0,117,324.0,438.461324570273,28.0,8,125.3429724277068,100.36533819193058,94.33774834437085,39.634655,
2_LC08_181028_20150913,24.48,154.990067,437.0,0.0,2015-09-13T08:50:17,1.0,0.0,679.0,180.0,Danube_Water_Upstream,233.31373937677054,181.0,122,324.0,442.7179727827311,28.0,8,116.88681718863802,94.44553287722104,85.0,44.803944,
2_LC08_181028_20151015,31.45,162.273285,,1.0,2015-10-15T08:50:23,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,56.068913,
2_LC08_181028_20151031,0.05,164.247421,608.0,0.3963337751770068,2015-10-31T08:50:29,1.0,0.0,878.0,224.0,Danube_Water_Upstream,293.25,181.0,72,324.0,818.0,28.0,8,89.4609127880705,71.14465354750884,62.4066985645933,61.434059,
2_LC08_181028_20151116,63.81,164.966721,363.0,0.0,2015-11-16T08:50:30,1.0,0.0,594.6304747883695,233.0,Danube_Water_Upstream,73.13637070440056,181.0,122,324.0,412.8,28.0,8,49.16,85.65259700885741,36.59604743083004,66.036926,
2_LC08_181028_20151202,31.45,164.522644,635.0,0.009117067020141603,2015-12-02T08:50:31,1.0,0.0,1182.0000000000002,239.0,Danube_Water_Upstream,632.187898089172,181.0,121,324.0,1317.4,28.0,8,93.64092664092665,77.52421179907137,74.5593123209169,69.416977,
2_LC08_181028_20151218,99.96,163.130417,,1.0,2015-12-18T08:50:31,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,71.186401,
2_LC08_181028_20160103,21.32,161.152725,334.51374045801526,0.10959878439106395,2016-01-03T08:50:28,1.0,0.0,602.6836461126005,241.0,Danube_Water_Upstream,73.88594521778177,181.0,110,324.0,364.6355140186916,28.0,8,77.4375,85.52476853554093,69.30856991244362,71.097145,
2_LC08_181028_20160119,9.32,158.966843,-882.0,0.04096214154084898,2016-01-19T08:50:28,1.0,0.0,-375.0,239.0,Danube_Water_Upstream,-1732.0,181.0,9,324.0,-1152.0,28.0,8,-244.0,38.98084366505562,44.0,69.114609,
2_LC08_181028_20160307,34.15,153.801132,508.0,0.0,2016-03-07T08:50:15,1.0,0.0,913.0,207.0,Danube_Water_Upstream,466.42857142857144,181.0,122,324.0,924.9999999999999,28.0,8,272.0,38.166269610546884,196.5,54.427864,
2_LC08_181028_20160323,89.6,152.585022,,1.0,2016-03-23T08:50:08,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,48.10305,
2_LC08_181028_20160408,99.95,151.246506,,1.0,2016-04-08T08:50:00,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,41.903233,
2_LC08_181028_20160424,50.09,149.418152,,1.0,2016-04-24T08:49:53,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,36.321354,
2_LC08_181028_20160510,72.4,146.941208,,1.0,2016-05-10T08:49:56,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,31.789593,
2_LC08_181028_20160611,37.47,140.878845,,1.0,2016-06-11T08:50:04,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,27.28989,
2_LC08_181028_20160627,53.17,139.258514,,0.9235394911254081,2016-06-27T08:50:11,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,27.505295,
2_LC08_181028_20160713,0.21,139.765625,433.0,0.0,2016-07-13T08:50:19,1.0,0.0,752.4146919431279,124.0,Danube_Water_Upstream,332.0,181.0,122,324.0,622.0,28.0,8,240.5,95.19868754444799,201.5,29.155296,
2_LC08_181028_20160729,3.73,142.399994,393.0,0.2647505738579418,2016-07-29T08:50:23,1.0,0.0,727.9999999999999,135.0,Danube_Water_Upstream,537.2141309059384,181.0,88,324.0,595.0,28.0,8,129.0,72.50307773461577,80.45396145610279,31.988659,
2_LC08_181028_20160814,9.3,146.494812,320.57142857142856,0.0,2016-08-14T08:50:26,1.0,0.0,578.8226703755216,149.0,Danube_Water_Upstream,164.8,181.0,122,324.0,428.58162428219856,28.0,8,89.8,86.3495984805563,73.0,35.813164,
2_LC08_181028_20160830,37.74,151.232376,406.0,0.0,2016-08-30T08:50:33,1.0,0.0,743.0,165.0,Danube_Water_Upstream,253.0400125039075,181.0,122,324.0,592.0,28.0,8,108.34320323014805,91.52528056222548,78.56641492669924,40.454018,
2_LC08_181028_20160915,2.39,155.855911,396.0,0.0,2016-09-15T08:50:36,1.0,0.0,652.0,183.0,Danube_Water_Upstream,193.4383083854091,181.0,122,324.0,468.62918575960526,28.0,8,129.4266691326059,107.47048900256237,98.35932362611554,45.72266,
2_LC08_181028_20161001,8.82,159.820755,463.0,0.9965083573114352,2016-10-01T08:50:37,1.0,,761.0,,Danube_Water_Upstream,217.0,181.0,0,324.0,548.0,28.0,8,64.0,,54.0,51.355515,
2_LC08_181028_20161017,18.55,162.770294,,1.0,2016-10-17T08:50:43,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,57.014168,
2_LC08_181028_20161102,75.76,164.512878,495.00000000000006,0.0,2016-11-02T08:50:43,1.0,0.0,896.0000000000001,226.0,Danube_Water_Upstream,201.81241914618371,181.0,122,324.0,817.0000000000001,28.0,8,65.01487265290946,71.55601044645495,48.37488354760574,62.285332,
2_LC08_181028_20161118,17.34,165.013397,926.0,0.7165950017781515,2016-11-18T08:50:43,1.0,0.0,1330.0,234.0,Danube_Water_Upstream,880.0,181.0,34,388.0,1389.0,28.0,8,411.0,21.290379912453705,333.0,66.710129,
2_LC08_181028_20161204,18.91,164.370636,538.0,0.9136141734829135,2016-12-04T08:50:42,1.0,0.0,859.0,238.0,Danube_Water_Upstream,184.0,181.0,10,324.0,803.0,28.0,8,52.0,35.74968531330031,36.0,69.840286,
2_LC08_181028_20170105,92.84,160.791855,,1.0,2017-01-05T08:50:35,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,70.885414,
2_LC08_181028_20170222,11.59,154.925568,,1.0,2017-02-22T08:50:17,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,59.397373,
2_LC08_181028_20170411,0.02,150.936676,422.0,0.0,2017-04-11T08:49:52,1.0,0.0,684.0,167.0,Danube_Water_Upstream,193.20128479657387,181.0,122,324.0,536.8333333333334,28.0,8,105.26701570680629,78.13776001681975,89.6923076923077,40.894623,
2_LC08_181028_20170427,24.53,148.969223,744.0,0.9256086127186317,2017-04-27T08:49:42,1.0,0.0,1284.0,151.0,Danube_Water_Upstream,787.0,181.0,9,324.0,1337.0,28.0,8,329.0,35.76190123926462,270.0,35.470779,
2_LC08_181028_20170513,40.86,146.424515,494.0,0.0,2017-05-13T08:49:47,1.0,0.0,894.0000000000001,132.0,Danube_Water_Upstream,1109.0,181.0,104,322.0,810.9999999999999,28.0,8,589.0,13.907153958053431,373.0,31.150303,
2_LC08_181028_20170529,22.56,143.261429,208.0,0.0,2017-05-29T08:49:57,1.0,0.0,516.0,121.0,Danube_Water_Upstream,158.1,181.0,121,324.0,384.75,28.0,8,61.19047619047619,72.22566783199548,52.42857142857143,28.349117,
2_LC08_181028_20170614,69.65,140.45015,405.0,0.0,2017-06-14T08:50:05,1.0,0.0,722.0,117.0,Danube_Water_Upstream,473.5,181.0,120,324.0,590.0,28.0,8,289.11046511627904,101.15680587582827,231.0,27.219986,
2_LC08_181028_20170630,1.56,139.147934,476.5,0.0,2017-06-30T08:50:09,1.0,0.0,785.0,119.0,Danube_Water_Upstream,445.0,181.0,120,324.0,626.6407035175879,28.0,8,330.0,110.70935923499071,253.17465388711392,27.703945,
2_LC08_181028_20170716,94.57,140.054138,,1.0,2017-07-16T08:50:13,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,29.572449,
2_LC08_181028_20170801,0.01,142.986465,349.0,0.1233390449710646,2017-08-01T08:50:20,1.0,0.0,644.0,137.0,Danube_Water_Upstream,174.0079051383399,181.0,107,324.0,412.8392181588903,28.0,8,85.10526315789474,116.99658420748769,65.39622641509435,32.59269,
2_LC08_181028_20170817,24.13,147.259949,299.0,0.0,2017-08-17T08:50:26,1.0,0.0,583.0,152.0,Danube_Water_Upstream,305.33984375,181.0,117,324.0,374.19144144144144,28.0,8,168.88888888888889,76.98935416367736,120.28571428571429,36.567032,
2_LC08_181028_20170902,0.04,152.021271,338.0,0.3628398693866994,2017-09-02T08:50:29,1.0,0.0,574.0,168.0,Danube_Water_Upstream,353.9531339850489,181.0,76,324.0,389.0,28.0,8,134.6,89.79452055138238,80.75,41.333466,
2_LC08_181028_20170918,4.02,156.569382,441.0,0.5015680062073647,2017-09-18T08:50:31,1.0,0.0,716.0,186.0,Danube_Water_Upstream,358.0,181.0,61,324.0,561.0,28.0,8,209.0,111.23708613059337,133.0,46.682545,
2_LC08_181028_20171004,57.08,160.37944,454.5943247503941,0.0,2017-10-04T08:50:38,1.0,0.0,786.0000000000001,202.0,Danube_Water_Upstream,261.1242690058479,181.0,122,324.0,726.0,28.0,8,114.5182054616385,89.58702055289751,88.54396423248883,52.346626,
2_LC08_181028_20171020,59.59,163.131226,417.00000000000006,0.13300572241440622,2017-10-20T08:50:41,1.0,0.0,737.0000000000001,216.0,Danube_Water_Upstream,221.95255883451625,181.0,105,324.0,557.9999999999999,28.0,8,146.32628797886392,76.70146149201682,116.19332827899923,57.968449,
2_LC08_181028_20171105,7.05,164.661789,563.0,0.0,2017-11-05T08:50:40,1.0,0.0,848.0000000000001,227.0,Danube_Water_Upstream,189.4127423822715,181.0,122,324.0,680.0,28.0,8,77.25491873396065,81.79680811493147,54.00000000000001,63.126274,
2_LC08_181028_20171121,8.05,164.951508,443.99999999999994,0.05554298276809673,2017-11-21T08:50:35,1.0,0.0,733.0,235.0,Danube_Water_Upstream,137.9281285231116,181.0,116,324.0,598.0,28.0,8,57.32917390617597,63.81010025202596,40.50623936471923,67.35936,
2_LC08_181028_20171207,84.44,164.13942,,1.0,2017-12-07T08:50:31,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,70.224152,
2_LC08_181028_20180124,0.22,158.211746,53.0,0.5171510782063302,2018-01-24T08:50:20,1.0,0.0,551.0,236.0,Danube_Water_Upstream,-395.8575359217365,181.0,62,324.0,370.0359612724758,28.0,8,-91.76116141117701,37.98119639922831,-2.0,68.025696,
2_LC08_181028_20180225,37.15,154.638519,,1.0,2018-02-25T08:50:07,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,58.408489,
2_LC08_181028_20180329,40.82,152.087891,,1.0,2018-03-29T08:49:51,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,45.944511,
2_LC08_181028_20180414,57.51,150.60437,,1.0,2018-04-14T08:49:42,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,39.907356,
2_LC08_181028_20180430,0.01,148.502792,454.00000000000006,0.0,2018-04-30T08:49:33,1.0,0.0,732.0,145.0,Danube_Water_Upstream,220.75,181.0,122,324.0,625.0,28.0,8,121.42883825177438,43.89350384958458,102.66666666666667,34.651943,
2_LC08_181028_20180516,66.57,145.612137,537.0,0.0,2018-05-16T08:49:23,1.0,0.0,952.5,130.0,Danube_Water_Upstream,777.6967632027256,181.0,120,324.0,838.3568726355612,28.0,8,582.5,62.18359018976705,456.3333333333333,30.619392,
2_LC08_181028_20180601,2.13,142.378952,421.0,0.46797711034237494,2018-06-01T08:49:10,1.0,0.0,704.0,120.0,Danube_Water_Upstream,478.1666666666667,181.0,66,324.0,578.0,28.0,8,282.8006279434851,71.9806642361344,220.0,28.115223,
2_LC08_181028_20180617,89.03,139.759705,312.5038910505837,0.0,2018-06-17T08:49:17,1.0,0.0,582.7594339622642,117.0,Danube_Water_Upstream,442.25,181.0,112,324.0,380.7142857142857,28.0,8,218.5,69.97164547358172,150.2,27.276569,
2_LC08_181028_20180703,11.31,138.850052,690.0000000000001,0.0,2018-07-03T08:49:27,1.0,0.0,1223.0,120.0,Danube_Water_Upstream,1265.6241363426993,181.0,122,322.0,1428.3333333333333,28.0,8,61.45454545454545,77.17494618896092,44.285714285714285,28.011688,
2_LC08_181028_20180719,59.21,140.158813,,1.0,2018-07-19T08:49:34,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,30.090214,
2_LC08_181028_20180804,9.79,143.41983,638.0,0.0,2018-08-04T08:49:42,1.0,0.0,1154.0000000000002,140.0,Danube_Water_Upstream,721.6087831042573,181.0,122,324.0,1288.0,28.0,8,113.14285714285714,69.81389434867476,84.57429048414023,33.273933,
2_LC08_181028_20180820,0.31,147.858398,372.0,0.0592286056060263,2018-08-20T08:49:51,1.0,0.0,677.0,155.0,Danube_Water_Upstream,305.93333333333334,181.0,114,324.0,503.0,28.0,8,121.21374685666387,85.30043811726789,86.42067398712608,37.389023,
2_LC08_181028_20180905,91.71,152.664948,,1.0,2018-09-05T08:49:57,,,,,Danube_Water_Upstream,,181.0,0,,,28.0,8,,,,42.257668,
2_LC08_181028_20180921,0.03,157.141037,388.0,0.07119071481685041,2018-09-21T08:50:01,1.0,0.0,646.0,189.0,Danube_Water_Upstream,156.54357625845233,181.0,112,324.0,478.6,28.0,8,73.76923076923077,82.88655381647513,54.25,47.675785,
