system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225084_19961217,5.0,83.756409,,0.7890665621726712,1996-12-17T13:06:57,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,37.40427,
1_1_LT05_225084_19970102,0.0,84.243851,,0.0,1997-01-02T13:07:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,39.081261,
1_1_LT05_225084_19970203,14.0,77.297546,,0.0,1997-02-03T13:09:11,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,44.036118,
1_1_LT05_225084_19970307,0.0,64.224907,,0.0,1997-03-07T13:10:30,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,50.129311,
1_1_LT05_225084_19970408,1.0,51.11562,,0.0,1997-04-08T13:11:42,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,57.292831,
1_1_LT05_225084_19970526,98.0,40.183411,,1.0,1997-05-26T13:13:23,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,67.341316,
1_1_LT05_225084_19970611,34.0,39.430618,,0.0,1997-06-11T13:13:56,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,69.197098,
1_1_LT05_225084_19970627,1.0,39.885242,,0.0,1997-06-27T13:14:29,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,69.732971,
1_1_LT05_225084_19970729,18.0,43.290226,,0.0,1997-07-29T13:15:35,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.2771,
1_1_LT05_225084_19970814,57.0,45.746696,,1.0,1997-08-14T13:16:06,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,62.412529,
1_1_LT05_225084_19970830,31.0,48.55777,,0.0,1997-08-30T13:16:35,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,57.490482,
1_1_LT05_225084_19970915,4.0,51.83345,,0.0,1997-09-15T13:17:02,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,51.937405,
1_1_LT05_225084_19971017,37.0,60.783535,,0.0,1997-10-17T13:17:56,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,41.16946,
1_1_LT05_225084_19971118,3.0,73.198929,,0.0,1997-11-18T13:18:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,34.802353,
1_1_LT05_225084_19980222,23.0,67.601524,,0.0,1998-02-22T13:20:53,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,45.349869,
1_1_LT05_225084_19980310,26.0,60.60096,224.0,0.06064859121496881,1998-03-10T13:21:09,1.0,0.0,318.0,189.0,Parana_Land_Downstream,444.0,225.0,1,68.0,255.0,84.0,5,198.0,0.0,70.0,48.76643,
1_1_LT05_225084_19980513,100.0,39.875633,,1.0,1998-05-13T13:22:02,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,63.801857,
1_1_LT05_225084_19980801,63.0,42.123772,,1.0,1998-08-01T13:22:59,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,64.667015,
1_1_LT05_225084_19980918,21.0,50.896824,,1.0,1998-09-18T13:23:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,49.931087,
1_1_LT05_225084_19981223,0.0,81.287361,,0.0,1998-12-23T13:23:41,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,34.482311,
1_1_LT05_225084_19990108,2.0,80.906151,,0.0,1999-01-08T13:23:40,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.572845,
1_1_LT05_225084_19990209,0.0,72.370293,,0.0,1999-02-09T13:23:49,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,42.140594,
1_1_LT05_225084_19990414,21.0,46.558266,,0.0,1999-04-14T13:23:21,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,56.822632,
1_1_LT05_225084_19990430,8.0,42.17519,,0.0,1999-04-30T13:23:19,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,60.737137,
1_1_LT05_225084_19990601,100.0,37.812962,,1.0,1999-06-01T13:22:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.913292,
1_1_LT05_225084_19990617,71.0,37.700459,,1.0,1999-06-17T13:22:34,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,68.442726,
1_1_LT05_225084_19990703,51.0,38.665348,,1.0,1999-07-03T13:22:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,68.546257,
1_1_LT05_225084_19990804,28.0,42.71553,,0.0,1999-08-04T13:22:20,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,64.161774,
1_1_LT05_225084_19990820,5.0,45.389851,,0.0,1999-08-20T13:22:08,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,59.960304,
1_1_LT05_225084_19990921,0.0,52.022488,,0.0,1999-09-21T13:21:11,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,49.277946,
1_1_LT05_225084_19991226,9.0,82.198769,,0.0,1999-12-26T13:19:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,35.625324,
1_1_LT05_225084_20000111,2.0,81.382103,,0.2551826258637711,2000-01-11T13:19:36,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,37.8969,
1_1_LT05_225084_20000502,1.0,42.366032,,0.0,2000-05-02T13:20:05,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,61.850204,
1_1_LT05_225084_20000518,32.0,39.560776,,1.0,2000-05-18T13:20:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,65.130714,
1_1_LT05_225084_20000603,7.0,38.228668,,0.0,2000-06-03T13:20:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,67.55835,
1_1_LT05_225084_20000619,18.0,38.198715,,0.0,2000-06-19T13:21:05,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,68.790146,
1_1_LT05_225084_20000705,38.0,39.217537,,1.0,2000-07-05T13:21:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,68.572792,
1_1_LT05_225084_20000721,73.0,40.974815,,0.029999321793780113,2000-07-21T13:21:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.809494,
1_1_LT05_225084_20000806,56.0,43.233437,,0.9947212949217423,2000-08-06T13:21:59,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,63.573021,
1_1_LT05_225084_20001009,30.0,56.891716,,1.0,2000-10-09T13:23:08,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,42.621803,
1_1_LT05_225084_20001126,26.0,75.26133,,0.0,2000-11-26T13:23:50,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,33.332493,
1_1_LT05_225084_20010113,51.0,80.022583,,1.0,2001-01-13T13:24:28,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,37.341583,
1_1_LT05_225084_20010129,0.0,75.94754,,0.0,2001-01-29T13:24:35,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,40.0578,
1_1_LT05_225084_20010214,23.0,70.04055,,0.8360172716517333,2001-02-14T13:24:38,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,43.082348,
1_1_LT05_225084_20010419,1.0,44.542076,,0.0,2001-04-19T13:24:37,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,57.987961,
1_1_LT05_225084_20010606,54.0,37.222286,,1.0,2001-06-06T13:25:00,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,67.325096,
1_1_LT05_225084_20010622,15.0,37.485664,,0.0,2001-06-22T13:24:57,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,68.362839,
1_1_LT05_225084_20010708,25.0,38.725716,,0.0,2001-07-08T13:25:01,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,67.909035,
1_1_LT05_225084_20010724,35.0,40.649906,,1.0,2001-07-24T13:24:56,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,65.917343,
1_1_LT05_225084_20010809,12.0,43.019428,,0.0,2001-08-09T13:24:56,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,62.469093,
1_1_LT05_225084_20010825,26.0,45.746193,428.0,0.0,2001-08-25T13:24:51,1.0,0.0,621.0,217.0,Parana_Land_Downstream,200.0,225.0,58,68.0,661.0,84.0,5,261.0,249.8932732949207,204.0,57.85437,
1_1_LT05_225084_20010910,0.0,48.874767,,0.0,2001-09-10T13:24:47,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,52.466194,
1_1_LT05_225084_20011215,1.0,80.322441,,0.0,2001-12-15T13:24:04,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,33.742809,
1_1_LT05_225084_20020116,0.0,79.599281,,0.0,2002-01-16T13:23:40,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,37.920856,
1_1_LT05_225084_20020201,1.0,75.229012,,0.0,2002-02-01T13:23:30,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,40.759338,
1_1_LT05_225084_20020217,43.0,69.19397,,1.0,2002-02-17T13:23:05,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,43.904819,
1_1_LT05_225084_20020305,4.0,62.373024,,0.22882677859581188,2002-03-05T13:22:48,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,47.341,
1_1_LT05_225084_20020321,30.0,55.568863,,0.856367226061204,2002-03-21T13:22:40,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,51.078922,
1_1_LT05_225084_20020406,25.0,49.424381,226.0,0.47812031378341135,2002-04-06T13:22:25,1.0,0.0,3355.8186195826647,209.0,Parana_Land_Downstream,22.84047188546699,225.0,361,68.0,151.0,84.0,5,-8.0,59.55860153132608,-15.000000000000004,55.046024,
1_1_LT05_225084_20020711,87.0,39.959801,,1.0,2002-07-11T13:20:13,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,68.287628,
1_1_LT05_225084_20020727,1.0,42.074116,,0.0,2002-07-27T13:19:53,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.098976,
1_1_LT05_225084_20020812,42.0,44.637051,,1.0,2002-08-12T13:19:24,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,62.515099,
1_1_LT05_225084_20030730,3.0,42.195236,,0.0,2003-07-30T13:21:19,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,65.376244,
1_1_LT05_225084_20030815,54.0,44.652424,,1.0,2003-08-15T13:21:34,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,61.471916,
1_1_LT05_225084_20030831,33.0,47.468498,,0.0,2003-08-31T13:21:52,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,56.513489,
1_1_LT05_225084_20030916,48.0,50.745121,,0.6821925653527046,2003-09-16T13:22:09,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,50.939381,
1_1_LT05_225084_20031002,3.0,54.76683,,1.0,2003-10-02T13:22:21,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,45.304893,
1_1_LT05_225084_20031103,0.0,65.936729,,0.0,2003-11-03T13:22:39,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.263954,
1_1_LT05_225084_20031205,0.0,78.088211,,0.041794458301620936,2003-12-05T13:23:08,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,33.42247,
1_1_LT05_225084_20031221,9.0,81.216537,,0.0,2003-12-21T13:23:17,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,34.38562,
1_1_LT05_225084_20040106,77.0,81.242981,,0.9204746689976862,2004-01-06T13:23:23,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.346756,
1_1_LT05_225084_20040122,20.0,78.358398,,1.0,2004-01-22T13:23:26,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,38.883633,
1_1_LT05_225084_20040207,36.0,73.245506,,0.051620912865572015,2004-02-07T13:23:32,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,41.767559,
1_1_LT05_225084_20040223,23.0,66.773201,,0.8874724007746625,2004-02-23T13:23:36,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,44.953892,
1_1_LT05_225084_20040310,0.0,59.794666,,0.0,2004-03-10T13:23:41,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,48.444546,
1_1_LT05_225084_20040326,1.0,53.095352,,0.0,2004-03-26T13:23:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,52.257099,
1_1_LT05_225084_20040411,52.0,47.111713,,0.24811044211509922,2004-04-11T13:24:12,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,56.158684,
1_1_LT05_225084_20040427,1.0,42.398426,,0.0,2004-04-27T13:24:39,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,60.033806,
1_1_LT05_225084_20040513,43.0,39.153809,,1.0,2004-05-13T13:25:07,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,63.524696,
1_1_LT05_225084_20040614,75.0,36.995125,,1.0,2004-06-14T13:26:03,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,67.901382,
1_1_LT05_225084_20040716,2.0,39.237717,,0.0,2004-07-16T13:26:58,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.811241,
1_1_LT05_225084_20040902,50.0,46.497578,658.0,0.591667106244772,2004-09-02T13:28:07,1.0,0.0,726.0,208.0,Parana_Land_Downstream,989.0,225.0,12,66.0,649.0,84.0,5,514.0,73.53608335746162,231.0,54.638504,
1_1_LT05_225084_20040918,83.0,49.765057,,1.0,2004-09-18T13:28:33,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,48.946293,
1_1_LT05_225084_20041004,44.0,53.829716,,0.0,2004-10-04T13:28:53,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,43.281616,
1_1_LT05_225084_20041020,0.0,59.02459,,0.0,2004-10-20T13:29:14,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,38.24762,
1_1_LT05_225084_20041121,54.0,71.969666,,1.0,2004-11-21T13:29:47,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,32.39254,
1_1_LT05_225084_20041207,42.0,77.377518,,1.0,2004-12-07T13:30:10,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,32.088768,
1_1_LT05_225084_20041223,0.0,80.096169,,0.0,2004-12-23T13:30:27,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,33.221252,
1_1_LT05_225084_20050124,86.0,76.129539,,1.0,2005-01-24T13:30:52,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,37.882687,
1_1_LT05_225084_20050209,40.0,70.57933,,1.0,2005-02-09T13:31:05,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,40.83345,
1_1_LT05_225084_20050225,79.0,63.821049,,1.0,2005-02-25T13:31:22,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,44.103111,
1_1_LT05_225084_20050430,3.0,40.056313,,0.0,2005-04-30T13:31:50,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,59.700829,
1_1_LT05_225084_20050516,2.0,37.215836,,0.0,2005-05-16T13:31:56,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,63.200806,
1_1_LT05_225084_20050719,1.0,38.395775,,0.0,2005-07-19T13:32:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,65.717865,
1_1_LT05_225084_20050820,53.0,43.070377,,1.0,2005-08-20T13:32:41,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,58.284794,
1_1_LT05_225084_20051007,66.0,53.608643,,1.0,2005-10-07T13:32:41,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,41.726822,
1_1_LT05_225084_20051023,31.0,59.081989,,1.0,2005-10-23T13:32:40,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.88913,
1_1_LT05_225084_20051108,3.0,65.608421,,0.8728250303308891,2005-11-08T13:32:51,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,33.372257,
1_1_LT05_225084_20051124,0.0,72.218262,,0.0,2005-11-24T13:33:14,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,31.552761,
1_1_LT05_225084_20060127,36.0,74.468475,,0.0,2006-01-27T13:34:44,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,37.593269,
1_1_LT05_225084_20060212,4.0,68.558731,,0.0,2006-02-12T13:35:06,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,40.596035,
1_1_LT05_225084_20060401,7.0,47.902645,,0.0,2006-04-01T13:36:04,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,51.672909,
1_1_LT05_225084_20060417,6.0,42.433125,,0.023464051302532735,2006-04-17T13:36:21,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,55.797791,
1_1_LT05_225084_20060503,40.0,38.364689,,0.5870477683247554,2006-05-03T13:36:36,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,59.741096,
1_1_LT05_225084_20060519,51.0,35.791328,,0.0,2006-05-19T13:36:48,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,63.141983,
1_1_LT05_225084_20060604,1.0,34.664268,,0.0,2006-06-04T13:37:02,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,65.607483,
1_1_LT05_225084_20060706,57.0,35.843063,,0.0,2006-07-06T13:37:32,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.498787,
1_1_LT05_225084_20060722,2.0,37.577415,,0.0,2006-07-22T13:37:45,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,64.610725,
1_1_LT05_225084_20060823,7.0,42.188961,,0.0,2006-08-23T13:38:09,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,56.644596,
1_1_LT05_225084_20060908,45.0,44.992435,,1.0,2006-09-08T13:38:21,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,51.202682,
1_1_LT05_225084_20060924,4.0,48.380272,,0.04641379622163782,2006-09-24T13:38:33,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,45.403225,
1_1_LT05_225084_20061010,95.0,52.731117,,1.0,2006-10-10T13:38:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,39.818951,
1_1_LT05_225084_20061026,7.0,58.371681,,0.0,2006-10-26T13:38:52,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,35.085075,
1_1_LT05_225084_20061111,10.0,65.125465,,0.6753257273761712,2006-11-11T13:39:01,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,31.787437,
1_1_LT05_225084_20061229,31.0,78.547211,,0.0,2006-12-29T13:39:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,32.086887,
1_1_LT05_225084_20070114,1.0,76.957108,,0.0,2007-01-14T13:39:31,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,34.416859,
1_1_LT05_225084_20070130,46.0,72.629295,,0.0,2007-01-30T13:39:35,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,37.220581,
1_1_LT05_225084_20070215,61.0,66.473877,,1.0,2007-02-15T13:39:36,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,40.378777,
1_1_LT05_225084_20070303,8.0,59.454475,,0.0,2007-03-03T13:39:35,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,43.896584,
1_1_LT05_225084_20070319,4.0,52.433304,,0.0,2007-03-19T13:39:33,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,47.777451,
1_1_LT05_225084_20070404,1.0,46.118595,,0.0,2007-04-04T13:39:29,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,51.920689,
1_1_LT05_225084_20070506,10.0,37.266869,,0.7409158044656109,2007-05-06T13:39:15,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,60.076164,
1_1_LT05_225084_20070522,52.0,35.049923,,1.0,2007-05-22T13:39:04,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,63.398613,
1_1_LT05_225084_20070623,3.0,34.610134,,0.8863081467638259,2007-06-23T13:38:30,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,66.718185,
1_1_LT05_225084_20070927,18.0,49.225914,,1.0,2007-09-27T13:37:37,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,44.519352,
1_1_LT05_225084_20080117,4.0,76.973221,,0.6355395130479348,2008-01-17T13:35:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,35.489704,
1_1_LT05_225084_20080202,27.0,72.384972,,0.0,2008-02-02T13:35:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,38.411968,
1_1_LT05_225084_20080218,83.0,66.147461,,1.0,2008-02-18T13:35:09,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,41.673561,
1_1_LT05_225084_20081031,1.0,63.540604,,0.0,2008-10-31T13:28:09,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,35.670605,
1_1_LT05_225084_20081116,2.0,70.339577,,0.20724663345968078,2008-11-16T13:27:57,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,33.156982,
1_1_LT05_225084_20081218,23.0,79.838577,,0.0,2008-12-18T13:28:57,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,33.000172,
1_1_LT05_225084_20090103,7.0,80.270798,,0.0,2009-01-03T13:29:23,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,34.790012,
1_1_LT05_225084_20090119,5.0,77.637062,,0.8517535398596857,2009-01-19T13:29:48,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,37.213367,
1_1_LT05_225084_20090204,1.0,72.626587,,0.0,2009-02-04T13:30:14,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,40.027321,
1_1_LT05_225084_20090324,30.0,52.104519,,1.0,2009-03-24T13:31:23,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,50.440048,
1_1_LT05_225084_20090409,38.0,46.031342,,1.0,2009-04-09T13:31:43,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,54.472527,
1_1_LT05_225084_20090425,48.0,41.220333,,1.0,2009-04-25T13:32:00,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,58.482857,
1_1_LT05_225084_20090815,79.0,41.932095,,1.0,2009-08-15T13:33:57,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,59.562881,
1_1_LT05_225084_20090916,54.0,47.726398,352.0,0.9960381453320569,2009-09-16T13:34:24,1.0,0.0,472.0,196.0,Parana_Land_Downstream,639.5,225.0,2,66.0,431.5,84.0,5,344.5,79.5,182.0,48.827076,
1_1_LT05_225084_20091002,1.0,51.618782,,0.0,2009-10-02T13:34:35,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,43.097473,
1_1_LT05_225084_20091018,1.0,56.638721,,0.0,2009-10-18T13:34:46,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,37.904064,
1_1_LT05_225084_20091103,28.0,62.883739,,0.0,2009-11-03T13:34:54,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,33.887302,
1_1_LT05_225084_20091119,32.0,69.721184,,0.17170109191201413,2009-11-19T13:35:01,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,31.538147,
1_1_LT05_225084_20100122,9.0,75.771202,,0.0,2010-01-22T13:35:27,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.558571,
1_1_LT05_225084_20100223,32.0,63.76194,,1.0,2010-02-23T13:35:34,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,42.826694,
1_1_LT05_225084_20100412,47.0,44.159706,,0.05336729388182636,2010-04-12T13:35:31,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,54.615147,
1_1_LT05_225084_20100919,17.0,48.213562,,0.0,2010-09-19T13:34:48,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,47.757862,
1_1_LT05_225084_20101005,10.0,52.355858,,0.0,2010-10-05T13:34:41,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,42.126823,
1_1_LT05_225084_20101021,91.0,57.696182,,1.0,2010-10-21T13:34:31,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,37.149986,
1_1_LT05_225084_20101208,1.0,76.520821,,0.0,2010-12-08T13:34:25,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,31.206276,
1_1_LT05_225084_20101224,39.0,79.250092,,1.0,2010-12-24T13:34:31,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,32.405903,
1_1_LT05_225084_20110109,8.0,78.662842,,0.0,2011-01-09T13:34:33,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,34.541393,
1_1_LT05_225084_20110125,11.0,75.155334,,0.0,2011-01-25T13:34:33,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,37.203388,
1_1_LT05_225084_20110226,1.0,62.756668,,0.0,2011-02-26T13:34:36,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,43.593857,
1_1_LT05_225084_20110314,1.0,55.698551,,0.0,2011-03-14T13:34:31,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,47.32011,
1_1_LT05_225084_20110330,1.0,49.10833,,0.0,2011-03-30T13:34:27,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,51.334938,
1_1_LT05_225084_20110821,4.0,42.910084,,0.9974491910506923,2011-08-21T13:33:24,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,57.976627,
1_1_LT05_225084_20110906,3.0,45.81683,,0.0,2011-09-06T13:33:15,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,52.70771,
1_1_LT05_225084_20111024,61.0,59.214073,,1.0,2011-10-24T13:32:34,,,,,Parana_Land_Downstream,,225.0,0,,,84.0,5,,,,36.712543,
1_2_LE07_225083_20001001,77.0,52.097839,,1.0,2000-10-01T13:34:40,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,42.20586,
1_2_LE07_225083_20001118,0.0,71.311142,,0.0,2000-11-18T13:34:33,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,30.910072,
1_2_LE07_225083_20001220,2.0,80.896652,,0.0,2000-12-20T13:34:39,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,31.459209,
1_2_LE07_225083_20010121,7.0,77.735558,,0.0,2001-01-21T13:34:45,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,35.928917,
1_2_LE07_225083_20010529,48.0,35.609993,,1.0,2001-05-29T13:34:00,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,63.841362,
1_2_LE07_225083_20010716,43.0,37.834053,,1.0,2001-07-16T13:33:34,,,,,Parana_Land_Downstream,,225.0,0,,,83.0,7,,,,64.659973,
