system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141049_19960308,0.0,113.946075,569.0,0.0,1996-03-08T03:58:26,1.0,0.0,646.0,181.0,Godavari_Land_Midstream,545.0,141.0,58,68.0,568.0,49.0,5,215.99999999999997,136.86502720497762,106.0,45.157467,
1_1_LT05_141049_19960612,77.0,72.143211,,1.0,1996-06-12T04:04:10,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,34.939941,
1_1_LT05_141049_19961103,0.0,134.479553,576.9999999999999,0.0,1996-11-03T04:11:46,1.0,0.0,829.0,174.0,Godavari_Land_Midstream,743.0,141.0,134,68.0,737.0,49.0,5,268.6363636363636,160.8967610300396,144.00000000000003,43.138672,
1_1_LT05_141049_19961119,44.0,138.532303,576.9999999999999,0.05539048164172323,1996-11-19T04:12:30,1.0,0.0,641.0,184.99999999999994,Godavari_Land_Midstream,650.9999999999999,141.0,163,68.0,644.0,49.0,5,251.99999999999997,130.85488188414504,151.0,46.476013,
1_1_LT05_141049_19961221,4.0,139.519058,698.0,0.0,1996-12-21T04:14:01,1.0,0.0,797.0,199.0,Godavari_Land_Midstream,791.9999999999999,141.0,71,68.0,711.0,49.0,5,366.0,159.51342026237427,207.0,51.127609,
1_1_LT05_141049_19970311,1.0,116.103577,681.0000000000002,0.0,1997-03-11T04:17:33,1.0,0.0,822.0,164.99999999999997,Godavari_Land_Midstream,901.0,141.0,192,67.99999999999999,767.0,49.0,5,397.0,144.38604971769817,242.4312288613303,40.279823,
1_1_LT05_141049_19970530,0.0,73.940125,559.0,0.0,1997-05-30T04:20:25,1.0,0.0,796.3605324074075,129.0,Godavari_Land_Midstream,653.7685185185186,141.0,135,68.0,806.5,49.0,5,371.0,141.24925094184522,260.99999999999994,30.500755,
1_1_LT05_141049_19970701,15.0,71.627457,465.00000000000006,0.0,1997-07-01T04:21:31,1.0,0.0,689.0,135.0,Godavari_Land_Midstream,519.0,141.0,140,68.0,660.9999999999999,49.0,5,294.0,113.30044130540709,205.0,31.843601,
1_1_LT05_141049_19970717,65.0,75.299004,,1.0,1997-07-17T04:22:04,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,32.080383,
1_1_LT05_141049_19970802,4.0,81.780518,675.0,0.11868907930842919,1997-08-02T04:22:36,1.0,0.0,925.0,135.0,Godavari_Land_Midstream,1064.0,141.0,105,68.0,943.0,49.0,5,452.00000000000006,106.75266686170507,318.0,31.926186,
1_1_LT05_141049_19970903,18.0,101.537537,,1.0,1997-09-03T04:23:35,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,31.794621,
1_1_LT05_141049_19971106,78.0,138.84697,657.0,0.0,1997-11-06T04:25:21,1.0,0.0,979.0,169.0,Godavari_Land_Midstream,936.0,141.0,55,68.0,965.0,49.0,5,313.0,125.30496220708505,138.0,41.536659,
1_1_LT05_141049_20010306,8.0,121.334564,764.0,0.0,2001-03-06T04:31:40,1.0,0.0,819.9999999999999,159.0,Godavari_Land_Midstream,909.0,141.0,108,68.0,790.0000000000001,49.0,5,402.0,126.79849242698369,243.0,38.654739,
1_1_LT05_141049_20010423,4.0,92.953117,473.0,0.0,2001-04-23T04:31:35,1.0,0.0,679.0000000000002,121.0,Godavari_Land_Midstream,697.0,141.0,93,68.0,621.0000000000001,49.0,5,334.0,102.94538298937896,217.99999999999997,28.419796,
1_1_LT05_141049_20031209,4.0,143.99408,672.0,0.4173456675813538,2003-12-09T04:30:02,1.0,0.0,733.0,188.0,Godavari_Land_Midstream,525.0,141.0,44,68.0,649.0,49.0,5,164.0,122.60873905461217,110.0,47.387939,
1_1_LT05_141049_20040211,4.0,130.640991,,0.9957071429773909,2004-02-11T04:30:25,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,44.710655,
1_1_LT05_141049_20040227,0.0,124.492706,422.0,0.5892240871365806,2004-02-27T04:30:31,1.0,0.0,496.0,167.0,Godavari_Land_Midstream,556.0,141.0,19,68.0,436.0,49.0,5,229.0,125.36258769406368,123.0,40.889271,
1_1_LT05_141049_20040501,15.0,87.523102,510.0,0.2600082490193768,2004-05-01T04:31:39,1.0,0.0,750.0,119.0,Godavari_Land_Midstream,702.0,141.0,24,68.0,679.0,49.0,5,407.0,102.74786257576795,219.0,27.736423,
1_1_LT05_141049_20041125,17.0,145.422577,623.0,0.05133331088702212,2004-11-25T04:36:48,1.0,0.0,679.0,178.0,Godavari_Land_Midstream,834.0,141.0,56,66.0,675.0,49.0,5,298.0,107.26484573289632,145.0,44.161877,
1_1_LT05_141049_20041211,3.0,145.670975,891.0,0.991380616487938,2004-12-11T04:37:09,1.0,0.0,807.0,188.5,Godavari_Land_Midstream,1044.0,141.0,5,66.0,718.0,49.0,5,548.0,75.34878897500603,319.0,46.777287,
1_1_LT05_141049_20041227,8.0,144.021088,,1.0,2004-12-27T04:37:24,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,48.051281,
1_1_LT05_141049_20050112,2.0,140.920639,720.9999999999999,0.0,2005-01-12T04:37:35,1.0,0.0,819.0,189.0,Godavari_Land_Midstream,926.0,141.0,88,66.0,688.0000000000001,49.0,5,344.99999999999994,126.63063478198814,153.00000000000003,47.763668,
1_1_LT05_141049_20050213,0.0,131.432083,380.0,0.0,2005-02-13T04:38:03,1.0,0.0,523.0,173.0,Godavari_Land_Midstream,434.0,141.0,32,68.0,419.0,49.0,5,134.0,110.75228817472576,91.0,42.714657,
1_1_LT05_141049_20050402,3.0,108.070564,755.0,0.0,2005-04-02T04:38:37,1.0,0.0,927.0,128.0,Godavari_Land_Midstream,1262.0,141.0,11,66.0,854.0,49.0,5,636.0,65.0514100570715,328.0,30.248516,
1_1_LT05_141049_20050418,3.0,97.146019,597.0,0.0,2005-04-18T04:38:40,1.0,0.0,731.0,117.0,Godavari_Land_Midstream,791.0,141.0,17,68.0,635.0,49.0,5,470.0,96.58164339474891,248.0,27.334888,
1_1_LT05_141049_20050504,17.0,86.024727,505.0,0.0,2005-05-04T04:38:45,1.0,0.0,683.0,110.0,Godavari_Land_Midstream,652.0,141.0,26,68.0,597.0,49.0,5,353.0,83.23272427676832,251.0,25.90712,
1_1_LT05_141049_20051112,2.0,144.434372,,1.0,2005-11-12T04:39:51,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,40.829769,
1_1_LT05_141049_20060131,4.0,136.80336,920.0000000000001,0.7347814009865153,2006-01-31T04:41:43,1.0,0.0,962.0,180.0,Godavari_Land_Midstream,951.0,141.0,55,68.0,812.0,49.0,5,352.99999999999994,169.33209582854025,184.0,44.769867,
1_1_LT05_141049_20060216,0.0,131.440811,401.0,0.0,2006-02-16T04:42:05,1.0,0.0,557.0,168.0,Godavari_Land_Midstream,554.0,141.0,50,68.0,452.0,49.0,5,188.0,108.37997785569067,91.0,41.304329,
1_1_LT05_141049_20060421,41.0,95.717102,625.0,0.3073559367687414,2006-04-21T04:43:18,1.0,0.0,785.0,111.5,Godavari_Land_Midstream,857.0,141.0,5,68.0,766.0,49.0,5,594.0,40.73622466552332,407.0,25.865601,
1_1_LT05_141049_20060608,48.0,70.168556,,0.8264423157859294,2006-06-08T04:44:00,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,25.624794,
1_1_LT05_141049_20060710,71.0,71.995094,,1.0,2006-07-10T04:44:30,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,26.865318,
1_1_LT05_141049_20060928,49.0,125.091072,787.0,0.0,2006-09-28T04:45:29,1.0,0.0,1237.0,126.0,Godavari_Land_Midstream,1220.0,141.0,54,66.0,1352.0,49.0,5,440.0,111.96344690600004,262.0,29.540127,
1_1_LT05_141049_20061201,24.0,148.199356,840.0,0.006169929799161632,2006-12-01T04:46:05,1.0,0.0,960.0,175.0,Godavari_Land_Midstream,1323.0,141.0,9,66.0,879.0,49.0,5,636.0,104.58595614241055,306.0,44.029034,
1_1_LT05_141049_20061217,36.0,147.552292,724.0,0.0,2006-12-17T04:46:13,1.0,0.0,834.0,184.0,Godavari_Land_Midstream,1063.0,141.0,16,66.0,777.0,49.0,5,508.0,101.6996189766707,190.0,46.229095,
1_1_LT05_141049_20070102,33.0,145.222504,1102.0,0.0,2007-01-02T04:46:19,1.0,0.0,1145.0,186.0,Godavari_Land_Midstream,1399.0,141.0,23,66.0,1031.0,49.0,5,625.0,87.98451058043909,313.0,46.945126,
1_1_LT05_141049_20070424,10.0,93.982338,,1.0,2007-04-24T04:46:15,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,24.967484,
1_1_LT05_141049_20070526,3.0,74.025017,590.0,0.003215434083601287,2007-05-26T04:45:54,1.0,0.0,818.0,104.0,Godavari_Land_Midstream,1005.0,141.0,15,66.0,793.0,49.0,5,494.0,63.844046098459394,318.0,24.510635,
1_1_LT05_141049_20070814,15.0,89.334122,932.9999999999998,0.0,2007-08-14T04:44:54,1.0,0.0,1340.0,114.0,Godavari_Land_Midstream,1665.0,141.0,146,66.0,1475.0,49.0,5,522.0,71.05018227422758,364.99999999999994,26.467861,
1_1_LT05_141049_20080309,59.0,122.166824,,1.0,2008-03-09T04:41:41,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,35.658443,
1_1_LT05_141049_20080512,22.0,80.896812,507.0,0.0,2008-05-12T04:40:08,1.0,0.0,685.0,100.0,Godavari_Land_Midstream,847.0,141.0,11,66.0,626.0,49.0,5,440.0,66.97797837182648,248.0,25.447998,
1_1_LT05_141049_20080629,45.0,70.262352,,0.094712210232151,2008-06-29T04:38:49,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,27.908428,
1_1_LT05_141049_20080816,15.0,90.726196,757.9999999999999,0.0,2008-08-16T04:37:26,1.0,0.0,1268.9576612903224,120.99999999999999,Godavari_Land_Midstream,1563.0,141.0,148,66.0,1537.0,49.0,5,311.0,96.43341597297182,163.99999999999997,28.287361,
1_1_LT05_141049_20081104,0.0,140.988525,941.0,0.7408882005353447,2008-11-04T04:34:56,1.0,0.0,995.0,163.0,Godavari_Land_Midstream,1035.0,141.0,24,66.0,834.0,49.0,5,344.0,132.65533347739924,205.0,39.737488,
1_1_LT05_141049_20090107,3.0,141.785294,469.0,0.0,2009-01-07T04:36:23,1.0,0.0,688.0,190.0,Godavari_Land_Midstream,916.0,141.0,4,66.0,622.0,49.0,5,368.0,83.13843876330611,191.0,48.156448,
1_1_LT05_141049_20090312,93.0,119.92421,,1.0,2009-03-12T04:38:00,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,35.645889,
1_1_LT05_141049_20090413,1.0,100.667587,555.0,0.0,2009-04-13T04:38:41,1.0,0.0,705.0,120.0,Godavari_Land_Midstream,637.0,141.0,28,68.0,581.0,49.0,5,298.0,96.84689684533743,214.0,28.069271,
1_1_LT05_141049_20090429,5.0,89.388901,616.0,0.23936886584400935,2009-04-29T04:38:59,1.0,0.0,806.0,112.0,Godavari_Land_Midstream,854.0,141.0,14,68.0,724.0,49.0,5,467.0,80.52902252845094,312.0,26.123291,
1_1_LT05_141049_20090515,46.0,79.356102,586.0,0.0,2009-05-15T04:39:17,1.0,0.0,777.0,108.0,Godavari_Land_Midstream,906.0,141.0,18,66.0,732.0,49.0,5,474.0,86.48442377420083,287.0,25.647491,
1_1_LT05_141049_20090616,8.0,69.596527,659.0,0.0,2009-06-16T04:39:52,1.0,0.0,881.0,113.0,Godavari_Land_Midstream,1057.0,141.0,8,66.0,816.0,49.0,5,616.0,28.532601966872914,400.0,27.044395,
1_1_LT05_141049_20090718,89.0,75.020172,,1.0,2009-07-18T04:40:25,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,27.857746,
1_1_LT05_141049_20090803,18.0,82.593956,823.0,0.0,2009-08-03T04:40:40,1.0,0.0,1148.0,118.0,Godavari_Land_Midstream,1108.0,141.0,36,68.0,1151.0,49.0,5,525.0,120.3160190683038,299.0,27.650856,
1_1_LT05_141049_20091022,0.0,138.213455,532.0,0.0,2009-10-22T04:41:42,1.0,0.0,722.0,148.0,Godavari_Land_Midstream,601.0,141.0,31,68.0,550.0,49.0,5,187.0,113.75832864501932,117.0,35.41571,
1_1_LT05_141049_20091209,38.0,147.078812,,1.0,2009-12-09T04:42:05,,,,,Godavari_Land_Midstream,,141.0,0,,,49.0,5,,,,45.810425,
1_1_LT05_141049_20100227,7.0,127.124283,495.0,0.0,2010-02-27T04:42:28,1.0,0.0,760.0,157.0,Godavari_Land_Midstream,926.0,141.0,15,66.0,641.0,49.0,5,371.0,59.16177444562967,191.0,38.410854,
1_1_LT05_141049_20101228,11.0,144.962097,931.0,0.0,2010-12-28T04:41:26,1.0,0.0,1046.0,188.0,Godavari_Land_Midstream,1264.0,141.0,24,66.0,914.0,49.0,5,567.0,90.4204588298467,288.0,47.48307,
1_1_LT05_141049_20110113,0.0,141.735535,660.0,0.0,2011-01-13T04:41:28,1.0,0.0,750.0,187.0,Godavari_Land_Midstream,984.0,141.0,22,66.0,672.0,49.0,5,424.0,75.0473679619513,190.0,47.126873,
1_1_LT05_141049_20110302,0.0,125.692322,502.0,0.2700964630225081,2011-03-02T04:41:29,1.0,0.0,695.0,155.5,Godavari_Land_Midstream,894.0,141.0,9,66.0,595.0,49.0,5,403.0,48.373546489791295,269.0,37.840858,
1_1_LT05_141049_20110926,1.0,121.81749,697.0,0.090225753775189,2011-09-26T04:39:50,1.0,0.0,1114.0,129.0,Godavari_Land_Midstream,1208.0,141.0,20,66.0,1164.0,49.0,5,433.0,76.74144903505537,259.0,30.279888,
1_1_LT05_141049_20111028,29.0,139.79248,951.0,0.33186309994781243,2011-10-28T04:39:25,1.0,0.0,1008.0,154.0,Godavari_Land_Midstream,1145.0,141.0,28,66.0,855.0,49.0,5,380.0,53.39255852759307,208.0,37.113388,
1_2_LE07_141048_19990816,66.0,93.641922,,1.0,1999-08-16T04:43:59,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,26.453655,
1_2_LE07_141048_19991003,83.0,130.215652,,1.0,1999-10-03T04:44:10,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,31.344765,
1_2_LE07_141048_19991019,3.0,139.100418,585.0,0.0,1999-10-19T04:44:02,1.0,0.0,884.3664596273293,146.0,Godavari_Land_Midstream,928.5,141.0,84,68.0,950.0,48.0,7,216.00000000000003,164.12430822018058,90.00000000000001,35.058632,
1_2_LE07_141048_19991206,3.0,148.76329,570.9999999999999,0.0,1999-12-06T04:44:00,1.0,0.0,721.0000000000001,184.0,Godavari_Land_Midstream,786.9999999999999,141.0,100,68.0,659.0,48.0,7,223.0,143.74307078951668,101.0,46.118935,
1_2_LE07_141048_20000412,13.0,104.974037,857.0,0.524608171579603,2000-04-12T04:43:26,1.0,0.0,943.0,116.0,Godavari_Land_Midstream,1277.0,141.0,3,66.0,925.0,48.0,7,537.0,75.52630152617172,305.0,27.140339,
1_2_LE07_141048_20000615,95.0,72.048141,,1.0,2000-06-15T04:42:59,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,25.572662,
1_2_LE07_141048_20000802,100.0,84.9674,,1.0,2000-08-02T04:42:17,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,26.811508,
1_2_LE07_141048_20000919,99.0,120.137741,,1.0,2000-09-19T04:41:37,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,29.456261,
1_2_LE07_141048_20001005,20.0,131.095169,665.0,0.867371761418158,2000-10-05T04:41:33,1.0,0.0,1040.0,137.0,Godavari_Land_Midstream,610.0,141.0,18,68.0,1126.0,48.0,7,149.0,138.97464019483536,106.0,32.397621,
1_2_LE07_141048_20001021,9.0,139.484909,,0.9967803572330433,2000-10-21T04:41:21,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,36.147568,
1_2_LE07_141048_20001208,1.0,148.032394,543.0,0.0,2000-12-08T04:41:28,1.0,0.0,675.0,186.0,Godavari_Land_Midstream,706.0,141.0,42,68.0,658.0,48.0,7,255.0,117.43288718752207,131.0,46.831116,
1_2_LE07_141048_20010125,2.0,139.668518,414.0,0.0,2001-01-25T04:41:39,1.0,0.0,521.0,185.0,Godavari_Land_Midstream,367.99999999999994,141.0,43,68.0,438.0,48.0,7,106.0,83.49518661053568,67.0,46.663784,
1_2_LE07_141048_20010330,10.0,113.105324,683.0,0.15559081496944502,2001-03-30T04:41:17,1.0,0.0,791.9999999999999,130.0,Godavari_Land_Midstream,788.9999999999998,141.0,132,68.0,728.0,48.0,7,379.00000000000006,106.53501043374212,248.0,30.582882,
1_2_LE07_141048_20010501,9.0,91.308006,596.0,0.10619770710930797,2001-05-01T04:41:12,1.0,0.0,688.0,109.0,Godavari_Land_Midstream,901.0,141.0,2,68.0,750.0,48.0,7,519.0,23.0,308.0,25.215714,
1_2_LE07_141048_20010720,86.0,78.433113,,1.0,2001-07-20T04:40:26,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,27.28833,
1_2_LE07_141048_20010805,63.0,86.490135,728.912084398977,0.0,2001-08-05T04:40:12,1.0,0.0,1073.6219439475253,117.0,Godavari_Land_Midstream,1055.0,141.0,225,68.0,1316.9015444015445,48.0,7,292.4155597722961,126.71442483682901,206.99999999999997,27.348526,
1_2_LE07_141048_20010906,87.0,109.342529,,1.0,2001-09-06T04:39:43,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,28.404648,
1_2_LE07_141048_20010922,5.0,121.527519,675.9999999999999,0.02666200905708659,2001-09-22T04:39:35,1.0,0.0,942.0,129.0,Godavari_Land_Midstream,925.0000000000001,141.0,70,68.0,900.0,48.0,7,384.00000000000006,115.33511421691384,227.99999999999997,30.338856,
1_2_LE07_141048_20011024,56.0,139.9935,,1.0,2001-10-24T04:39:24,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,37.14986,
1_2_LE07_141048_20011211,0.0,147.414734,571.0,1.6834733421996267E-5,2001-12-11T04:39:45,1.0,0.0,757.0,188.0,Godavari_Land_Midstream,813.0,141.0,60,68.0,731.0,48.0,7,287.0,120.04957309378489,163.0,47.43425,
1_2_LE07_141048_20011227,2.0,145.723145,795.0,0.9374884261207729,2001-12-27T04:39:48,1.0,0.0,858.0,192.0,Godavari_Land_Midstream,1404.0,141.0,3,66.0,689.0,48.0,7,291.0,94.75230867899737,196.0,48.708614,
1_2_LE07_141048_20020128,60.0,138.50148,1047.0,0.5896407467887744,2002-01-28T04:39:56,1.0,0.0,1184.0,194.0,Godavari_Land_Midstream,1395.0,141.0,1,130.0,1032.0,48.0,7,757.0,0.0,546.0,46.472206,
1_2_LE07_141048_20020213,12.0,133.441345,499.0,0.0,2002-02-13T04:40:02,1.0,0.0,649.0,175.0,Godavari_Land_Midstream,730.0,141.0,42,68.0,613.0,48.0,7,195.0,99.49138512597818,87.0,43.206543,
1_2_LE07_141048_20020301,2.0,127.416931,493.0,0.0,2002-03-01T04:40:05,1.0,0.0,604.0,160.0,Godavari_Land_Midstream,720.0,141.0,50,68.0,548.0,48.0,7,206.0,87.14223086426006,108.0,38.996666,
1_2_LE07_141048_20020402,46.0,111.127319,,0.7623693203818118,2002-04-02T04:39:53,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,30.197159,
1_2_LE07_141048_20020504,39.0,89.344971,,1.0,2002-05-04T04:39:58,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,25.332336,
1_2_LE07_141048_20020520,23.0,79.884987,770.0,0.0,2002-05-20T04:39:50,1.0,0.0,951.0,107.0,Godavari_Land_Midstream,1123.0,141.0,11,68.0,1050.0,48.0,7,691.0,47.918146461759235,499.0,25.062843,
1_2_LE07_141048_20020605,15.0,73.965515,659.0,0.0,2002-06-05T04:39:44,1.0,0.0,854.0,109.0,Godavari_Land_Midstream,874.0,141.0,28,68.0,926.0,48.0,7,472.0,124.87593843491227,321.0,25.73716,
1_2_LE07_141048_20020707,30.0,74.162926,,0.6773328731839531,2002-07-07T04:39:33,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,27.270271,
1_2_LE07_141048_20020909,73.0,111.322533,974.0,0.0,2002-09-09T04:39:05,1.0,0.0,1225.0,123.0,Godavari_Land_Midstream,1798.0,141.0,59,66.0,1483.0,48.0,7,657.0,56.783374530727166,472.0,28.823414,
1_2_LE07_141048_20020925,91.0,123.337654,,1.0,2002-09-25T04:38:54,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,30.893764,
1_2_LE07_141048_20021011,78.0,133.460403,,1.0,2002-10-11T04:38:43,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,34.070206,
1_2_LE07_141048_20021027,45.0,140.875305,,1.0,2002-10-27T04:38:55,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,37.934017,
1_2_LE07_141048_20021112,28.0,145.457489,518.0000000000001,0.0,2002-11-12T04:39:00,1.0,0.0,687.0,170.0,Godavari_Land_Midstream,734.0,141.0,81,68.0,655.0,48.0,7,266.0,97.79052635433466,182.99999999999997,41.882362,
1_2_LE07_141048_20021128,0.0,147.368286,,0.9544410026767227,2002-11-28T04:39:21,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,45.379745,
1_2_LE07_141048_20021214,2.0,147.159912,764.0,0.6930060099998315,2002-12-14T04:39:23,1.0,0.0,858.0,189.0,Godavari_Land_Midstream,1046.0,141.0,39,66.0,825.0,48.0,7,409.0,134.56199673930763,217.0,47.800652,
1_2_LE07_141048_20030115,11.0,141.928116,,1.0,2003-01-15T04:39:34,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,48.205833,
1_2_LE07_141048_20030131,1.0,137.614975,411.0,0.0,2003-01-31T04:39:40,1.0,0.0,562.0,184.0,Godavari_Land_Midstream,637.0,141.0,35,68.0,526.0,48.0,7,241.0,78.421123768161,152.0,46.053532,
1_2_LE07_141048_20030216,19.0,132.451935,628.0,0.6774212555344187,2003-02-16T04:39:49,1.0,0.0,843.0,166.0,Godavari_Land_Midstream,1098.0,141.0,3,66.0,874.0,48.0,7,383.0,76.36753236814714,255.0,42.5504,
1_2_LE07_141048_20030304,8.0,126.236382,613.0,0.08907678321913776,2003-03-04T04:39:51,1.0,0.0,768.0,158.0,Godavari_Land_Midstream,753.0,141.0,28,68.0,681.0,48.0,7,361.0,57.64604345946578,281.0,38.228329,
1_2_LE07_141048_20030320,35.0,118.609825,749.9999999999999,0.02140536354606825,2003-03-20T04:39:49,1.0,0.0,838.9999999999999,141.0,Godavari_Land_Midstream,940.9999999999999,141.0,133,68.0,749.0,48.0,7,393.99999999999994,147.18971134409585,255.0,33.691212,
1_2_LE07_141048_20030421,21.0,98.486191,,0.859808757428326,2003-04-21T04:39:52,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,26.647102,
1_2_LE07_141048_20030523,74.0,78.572601,,1.0,2003-05-23T04:39:48,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,25.115692,
1_2_LE07_141048_20030928,26.0,125.348145,,0.9955652688084774,2003-09-28T04:39:19,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,31.335213,
1_2_LE07_141048_20031014,2.0,135.074341,749.0,0.2414887132393354,2003-10-14T04:39:16,1.0,0.0,1096.0,144.99999999999997,Godavari_Land_Midstream,1287.0000000000002,141.0,131,66.0,1217.0,48.0,7,349.0,118.26640669286621,198.00000000000003,34.655678,
1_2_LE07_141048_20031115,5.0,146.067719,610.0000000000001,0.5362918104028911,2003-11-15T04:39:42,1.0,0.0,650.0454545454545,172.0,Godavari_Land_Midstream,818.0,141.0,130,66.0,541.0,48.0,7,322.0,89.93495381196213,155.00000000000003,42.505371,
1_2_LE07_141048_20031217,43.0,147.053223,426.0,0.0,2003-12-17T04:39:55,1.0,0.0,586.0,190.0,Godavari_Land_Midstream,635.0,141.0,21,68.0,600.0,48.0,7,242.0,154.16407609516764,143.0,48.019951,
1_2_LE07_141048_20040102,8.0,144.831726,,0.9915826640235711,2004-01-02T04:40:02,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,48.759892,
1_2_LE07_141048_20040118,2.0,141.332138,612.0,0.0490331851869021,2004-01-18T04:40:06,1.0,0.0,766.0,190.0,Godavari_Land_Midstream,851.0,141.0,7,68.0,740.0,48.0,7,458.0,100.76341253710315,252.0,47.894356,
1_2_LE07_141048_20040219,1.0,131.524094,450.0,0.0,2004-02-19T04:40:14,1.0,0.0,572.0,170.0,Godavari_Land_Midstream,630.0,141.0,27,68.0,499.0,48.0,7,197.0,73.22255006577161,88.0,41.792477,
1_2_LE07_141048_20040306,0.0,125.094727,401.0,0.0,2004-03-06T04:40:19,1.0,0.0,560.0,155.0,Godavari_Land_Midstream,503.0,141.0,31,68.0,478.0,48.0,7,109.0,81.70735322649925,83.0,37.377575,
1_2_LE07_141048_20040322,7.0,117.227661,793.0,0.008030635805597795,2004-03-22T04:40:24,1.0,0.0,924.0,138.0,Godavari_Land_Midstream,1032.0,141.0,47,68.0,879.0,48.0,7,490.0,129.80324630908362,299.0,32.846706,
1_2_LE07_141048_20040407,29.0,107.611801,652.0,0.0,2004-04-07T04:40:22,1.0,0.0,815.0,122.99999999999999,Godavari_Land_Midstream,808.0086692674467,141.0,114,68.0,762.6132489040428,48.0,7,343.00000000000006,113.61590872451364,202.99999999999997,28.901825,
1_2_LE07_141048_20040509,3.0,85.740997,504.0,0.0,2004-05-09T04:40:19,1.0,0.0,684.0,107.0,Godavari_Land_Midstream,477.0,141.0,37,68.0,600.0,48.0,7,240.0,92.78648014913611,151.0,25.024002,
1_2_LE07_141048_20040525,2.0,77.333611,656.0,0.0,2004-05-25T04:40:18,1.0,0.0,866.0,108.0,Godavari_Land_Midstream,852.0,141.0,37,68.0,816.0,48.0,7,441.0,60.72979588396546,269.0,25.160088,
1_2_LE07_141048_20040610,100.0,72.805626,,1.0,2004-06-10T04:40:12,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,25.954857,
1_2_LE07_141048_20040829,7.0,103.338409,900.0,0.0,2004-08-29T04:39:53,1.0,0.0,1330.0,119.0,Godavari_Land_Midstream,1556.0000000000002,141.0,87,66.0,1537.0,48.0,7,484.0000000000001,86.71665529902077,305.0000000000001,27.906128,
1_2_LE07_141048_20040930,8.0,127.306831,421.99999999999994,0.0,2004-09-30T04:39:43,1.0,0.0,619.0000000000001,134.0,Godavari_Land_Midstream,666.0,141.0,88,68.0,461.0,48.0,7,136.0,134.4564427420074,60.0,31.784248,
1_2_LE07_141048_20041016,65.0,136.609726,,1.0,2004-10-16T04:39:45,,,,,Godavari_Land_Midstream,,141.0,0,,,48.0,7,,,,35.247143,
1_2_LE07_141048_20041117,1.0,146.609421,753.0,0.7524415081778534,2004-11-17T04:40:04,1.0,0.0,916.0,174.0,Godavari_Land_Midstream,1372.0,141.0,7,66.0,737.0,48.0,7,341.0,60.01666435249463,122.0,43.097137,
1_2_LE07_141048_20041203,1.0,147.730392,549.0,0.27597058240772043,2004-12-03T04:40:15,1.0,0.0,667.0,184.0,Godavari_Land_Midstream,758.0,141.0,55,68.0,629.0,48.0,7,199.0,105.17188764310177,131.0,46.268547,
1_2_LE07_141048_20041219,0.0,146.83606,635.0,0.0,2004-12-19T04:40:22,1.0,0.0,766.0,190.0,Godavari_Land_Midstream,970.0,141.0,35,66.0,743.0,48.0,7,343.0,81.38953450248138,191.0,48.246616,
