system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_19930909,39.0,132.878784,739.0,0.9995798153813832,1993-09-09T01:33:24,1.0,,891.0,,Han_Land_Upstream,812.0,116.0,0,68.0,750.0,34.0,5,374.0,,261.0,41.809059,
1_1_LT05_116034_19930925,5.0,139.44252,543.0,0.0,1993-09-25T01:33:20,1.0,0.0,764.1720647773278,184.0,Han_Land_Upstream,422.91263760457946,116.0,123,68.0,641.0,34.0,5,129.19733366872094,157.99868765200375,106.99999999999999,46.202332,
1_1_LT05_116034_19931011,12.0,144.874405,642.9999999999999,0.15349212810378568,1993-10-11T01:33:16,1.0,0.0,810.9999999999999,197.99999999999997,Han_Land_Upstream,510.0,116.0,100,68.0,753.9999999999999,34.0,5,205.99999999999997,129.37546135183442,161.99999999999997,50.995224,
1_1_LT05_116034_19931027,1.0,148.809738,,0.6219257586301986,1993-10-27T01:33:10,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,55.868843,
1_1_LT05_116034_19931128,3.0,151.816391,,0.8185524639888653,1993-11-28T01:32:57,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,64.071609,
1_1_LT05_116034_19931214,3.0,151.101456,833.0,0.7918379137833687,1993-12-14T01:32:51,1.0,0.0,1078.0,234.0,Han_Land_Upstream,742.0,116.0,35,68.0,1095.0,34.0,5,130.0,55.17995791138337,115.0,66.474335,
1_1_LT05_116034_19940131,64.0,143.753021,,1.0,1994-01-31T01:32:15,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,63.457161,
1_1_LT05_116034_19940304,81.0,137.432068,,1.0,1994-03-04T01:31:50,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,53.980541,
1_1_LT05_116034_19940320,7.0,133.995056,1171.0,0.06319182740916791,1994-03-20T01:31:36,1.0,0.0,1445.0,190.0,Han_Land_Upstream,1035.0,116.0,17,68.0,1403.0,34.0,5,575.0,77.79998309924117,404.0,48.220882,
1_1_LT05_116034_19940421,39.0,125.467186,965.0,0.0,1994-04-21T01:31:00,1.0,0.0,1259.0,155.0,Han_Land_Upstream,1037.0,116.0,21,68.0,1210.0,34.0,5,778.0,128.54359487081766,566.0,37.451458,
1_1_LT05_116034_19940507,48.0,120.15657,,1.0,1994-05-07T01:30:42,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,33.514023,
1_1_LT05_116034_19940523,16.0,114.744614,817.0,0.06251559278858151,1994-05-23T01:30:25,1.0,0.0,1131.0,132.0,Han_Land_Upstream,929.0,116.0,128,68.0,1034.4800649049605,34.0,5,485.99999999999994,174.2810705169306,360.00000000000006,31.048817,
1_1_LT05_116034_19940726,4.0,113.002884,756.1841450928772,0.0,1994-07-26T01:28:54,1.0,0.0,1086.8765002290422,142.00000000000003,Han_Land_Upstream,855.0,116.0,523,68.0,1042.9999999999998,34.0,5,125.3459751461664,88.00855082177804,89.00000000000004,33.717369,
1_1_LT05_116034_19940912,1.0,132.30159,586.107162825371,0.0,1994-09-12T01:27:40,1.0,0.0,907.0000000000001,175.0,Han_Land_Upstream,739.0,116.0,263,68.0,897.9999999999998,34.0,5,124.00934702474987,208.16712050310022,62.0,43.397903,
1_1_LT05_116034_19940928,0.0,138.635895,624.0000000000001,0.0,1994-09-28T01:27:14,1.0,0.0,884.9999999999999,189.0,Han_Land_Upstream,746.0,116.0,101,68.0,891.0000000000001,34.0,5,435.99999999999994,227.51292268189107,281.00000000000006,47.821987,
1_1_LT05_116034_19941014,3.0,143.802856,727.0,0.0,1994-10-14T01:26:45,1.0,0.0,969.0,203.00000000000003,Han_Land_Upstream,829.0,116.0,196,68.0,964.45,34.0,5,480.0,284.79838670425454,310.0,52.616104,
1_1_LT05_116034_19941030,17.0,147.467117,1125.0,0.8076014023661648,1994-10-30T01:26:12,1.0,,1316.0,,Han_Land_Upstream,1313.0,116.0,0,66.0,1341.0,34.0,5,870.0,,560.0,57.422318,
1_1_LT05_116034_19941201,86.0,149.956177,,1.0,1994-12-01T01:25:08,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,65.346558,
1_1_LT05_116034_19941217,19.0,149.007324,808.0,0.777689509828381,1994-12-17T01:24:38,1.0,0.0,892.0,236.0,Han_Land_Upstream,709.0,116.0,15,68.0,879.0,34.0,5,288.0,111.17041972675206,194.0,67.552994,
1_1_LT05_116034_19950118,60.0,144.203415,,1.0,1995-01-18T01:23:31,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,66.882721,
1_1_LT05_116034_19950203,6.0,141.052231,1108.0000000000002,0.23996480953819097,1995-02-03T01:22:54,1.0,0.0,1110.9999999999995,228.99999999999994,Han_Land_Upstream,782.7191848045724,116.0,455,68.0,1167.0,34.0,5,150.99999999999991,50.12428942911869,98.00000000000001,63.974079,
1_1_LT05_116034_19950219,2.0,137.719162,1279.9999999999993,0.15467389734364545,1995-02-19T01:22:15,1.0,0.0,1297.0000000000005,220.00000000000003,Han_Land_Upstream,1032.0,116.0,503,68.0,1339.9999999999998,34.0,5,292.00000000000006,51.55728701483092,198.99999999999997,59.666702,
1_1_LT05_116034_19950307,54.0,134.240356,,1.0,1995-03-07T01:21:37,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,54.426918,
1_1_LT05_116034_19950408,27.0,126.217316,,1.0,1995-04-08T01:20:18,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,43.305477,
1_1_LT05_116034_19950424,49.0,121.281517,,1.0,1995-04-24T01:19:36,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,38.570538,
1_1_LT05_116034_19950526,39.0,110.563049,,0.0,1995-05-26T01:18:10,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,33.00309,
1_1_LT05_116034_19950611,54.0,106.704979,,1.0,1995-06-11T01:17:25,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,32.433372,
1_1_LT05_116034_19950627,84.0,105.256851,,1.0,1995-06-27T01:16:43,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,33.052868,
1_1_LT05_116034_19950814,29.0,115.951279,1130.0,0.881993776015337,1995-08-14T01:14:31,1.0,0.0,1150.0,161.0,Han_Land_Upstream,927.0,116.0,67,68.0,1068.0,34.0,5,194.0,69.84552538212841,81.0,39.288498,
1_1_LT05_116034_19950915,13.0,129.274704,828.0000000000001,0.023530338642541077,1995-09-15T01:13:00,1.0,0.0,1006.9999999999999,184.00000000000003,Han_Land_Upstream,492.0,116.0,583,68.0,801.0,34.0,5,150.56221554315152,33.52654985141883,101.99999999999999,46.327301,
1_1_LT05_116034_19951204,51.0,146.927155,,1.0,1995-12-04T01:11:16,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,67.159561,
1_1_LT05_116034_19951220,51.0,146.222763,,1.0,1995-12-20T01:12:27,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,68.957611,
1_1_LT05_116034_19960206,4.0,139.024872,1005.0,0.9044079992646772,1996-02-06T01:15:51,1.0,0.0,1106.0,229.0,Han_Land_Upstream,928.0,116.0,58,68.0,1093.0,34.0,5,119.0,47.56771567267331,105.0,64.124344,
1_1_LT05_116034_19960222,1.0,135.990509,814.267240701423,9.913730845490243E-4,1996-02-22T01:16:56,1.0,0.0,973.0000000000001,220.00000000000006,Han_Land_Upstream,633.0,116.0,596,68.0,970.0000000000002,34.0,5,102.9914823746729,44.20601647507868,90.00000000000001,59.455925,
1_1_LT05_116034_19960309,27.0,132.832428,,1.0,1996-03-09T01:18:00,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,53.900303,
1_1_LT05_116034_19960325,50.0,129.402481,,1.0,1996-03-25T01:19:02,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,48.017735,
1_1_LT05_116034_19960410,0.0,125.467232,716.0658404337722,0.027206954055438118,1996-04-10T01:20:02,1.0,0.0,910.7329448063078,172.00000000000003,Han_Land_Upstream,737.4702419882275,116.0,270,68.0,893.9725377182572,34.0,5,308.00000000000006,102.16620747887869,249.0,42.372551,
1_1_LT05_116034_19960426,14.0,120.872536,933.0,0.5990191315309168,1996-04-26T01:21:00,1.0,0.0,1014.0,155.0,Han_Land_Upstream,812.0,116.0,32,68.0,977.0,34.0,5,445.0,107.00085791128032,312.0,37.527637,
1_1_LT05_116034_19960528,74.0,111.103249,,1.0,1996-05-28T01:22:51,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,31.822872,
1_1_LT05_116034_19960613,23.0,107.94886,,0.0,1996-06-13T01:23:44,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,31.143368,
1_1_LT05_116034_19960731,12.0,114.233582,618.0,0.0,1996-07-31T01:26:17,1.0,0.0,1073.0000000000002,146.00000000000003,Han_Land_Upstream,757.9999999999997,116.0,597,68.0,1197.0000000000002,34.0,5,133.99999999999997,27.984560928024326,92.0,34.857872,
1_1_LT05_116034_19960816,41.0,120.693275,813.9999999999999,0.037383300287563856,1996-08-16T01:27:07,1.0,0.0,1140.0000000000002,155.00000000000003,Han_Land_Upstream,530.0,116.0,574,68.0,945.9999999999999,34.0,5,95.0,34.13113950874127,48.00000000000002,37.42284,
1_1_LT05_116034_19960901,0.0,127.975464,670.9999999999999,0.0,1996-09-01T01:27:59,1.0,0.0,1056.0,166.00000000000003,Han_Land_Upstream,720.0000000000001,116.0,597,68.0,1090.9999999999998,34.0,5,35.0,27.15804132594909,18.999999999999996,40.651428,
1_1_LT05_116034_19960917,68.0,135.164246,,1.0,1996-09-17T01:28:52,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,44.554016,
1_1_LT05_116034_19961019,12.0,146.487061,742.0,0.01796289244586841,1996-10-19T01:30:32,1.0,0.0,960.5499820852742,206.0,Han_Land_Upstream,556.0,116.0,442,68.0,915.0,34.0,5,89.00000000000003,190.48295645624904,78.0,53.755211,
1_1_LT05_116034_19961206,6.0,151.714584,883.0,0.6920506322465437,1996-12-06T01:32:50,1.0,0.0,996.0,232.0,Han_Land_Upstream,516.0,116.0,68,68.0,950.0,34.0,5,264.0,65.1568111144343,177.0,65.429779,
1_1_LT05_116034_19961222,10.0,150.578445,1257.0,0.7683666636028206,1996-12-22T01:33:35,1.0,0.0,1326.0,235.0,Han_Land_Upstream,1070.0,116.0,84,68.0,1214.0,34.0,5,536.0,58.760896610939696,408.0,66.933861,
1_1_LT05_116034_19970107,61.0,148.522491,,1.0,1997-01-07T01:34:21,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,66.680374,
1_1_LT05_116034_19970208,5.0,143.113815,986.0,0.24999015192300128,1997-02-08T01:35:48,1.0,0.0,1167.9999999999995,223.00000000000017,Han_Land_Upstream,889.0000000000002,116.0,447,68.0,1135.0000000000002,34.0,5,141.0,58.287714675447624,90.99999999999993,60.928253,
1_1_LT05_116034_19970224,3.0,140.232224,899.9999999999999,0.4859041191223396,1997-02-24T01:36:28,1.0,0.0,1026.0,211.0,Han_Land_Upstream,769.0,116.0,305,68.0,1058.9999999999998,34.0,5,153.00000000000003,41.679186566575225,75.00000000000001,55.964153,
1_1_LT05_116034_19970312,67.0,137.252182,,1.0,1997-03-12T01:37:06,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,50.218151,
1_1_LT05_116034_19970328,10.0,133.983185,1178.0,0.9105663300812795,1997-03-28T01:37:43,1.0,0.0,1363.0,178.0,Han_Land_Upstream,1086.0,116.0,54,68.0,1343.0,34.0,5,279.0,21.836882820200195,175.0,44.236668,
1_1_LT05_116034_19970413,9.0,130.101974,964.0,0.06514174665493655,1997-04-13T01:38:17,1.0,0.0,1196.0,158.0,Han_Land_Upstream,1068.0,116.0,28,68.0,1192.0,34.0,5,332.0,223.77806516497452,197.0,38.593365,
1_1_LT05_116034_19970531,66.0,115.281738,,1.0,1997-05-31T01:39:58,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,28.488506,
1_1_LT05_116034_19970616,1.0,112.146713,,0.16754861667345103,1997-06-16T01:40:30,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,28.044102,
1_1_LT05_116034_19970904,12.0,133.815659,900.9196770080745,0.3351628871935608,1997-09-04T01:43:08,1.0,0.0,1217.0,161.00000000000006,Han_Land_Upstream,1044.0,116.0,394,68.0,1218.0,34.0,5,183.00000000000003,74.93334154586977,89.00000000000007,39.093483,
1_1_LT05_116034_19970920,49.0,140.727951,,1.0,1997-09-20T01:43:35,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,43.400494,
1_1_LT05_116034_19971022,16.0,150.968918,726.9999999999999,0.0,1997-10-22T01:44:29,1.0,0.0,887.0000000000003,204.00000000000006,Han_Land_Upstream,990.0000000000001,116.0,479,68.0,970.0,34.0,5,155.0,122.3327676262689,124.99999999999999,53.18536,
1_1_LT05_116034_19971107,47.0,153.715515,,1.0,1997-11-07T01:44:54,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,57.909901,
1_1_LT05_116034_19971123,27.0,154.852417,,1.0,1997-11-23T01:45:15,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,61.901268,
1_1_LT05_116034_19971209,20.0,154.532303,,0.8167929408984075,1997-12-09T01:45:40,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,64.682564,
1_1_LT05_116034_19971225,3.0,153.063599,,0.9988510576834696,1997-12-25T01:46:02,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,65.876953,
1_1_LT05_116034_19980110,65.0,150.804672,,1.0,1998-01-10T01:46:25,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,65.262955,
1_1_LT05_116034_19980126,4.0,148.143402,,1.0,1998-01-26T01:46:45,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,62.85199,
1_1_LT05_116034_19980211,52.0,145.352158,,1.0,1998-02-11T01:47:06,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,58.859291,
1_1_LT05_116034_19980315,16.0,139.646805,,1.0,1998-03-15T01:47:39,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,47.815979,
1_1_LT05_116034_19980331,24.0,136.400223,,1.0,1998-03-31T01:47:50,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,41.823223,
1_1_LT05_116034_19980416,46.0,132.468964,1182.9999999999998,0.0,1998-04-16T01:48:01,1.0,0.0,1412.0,151.00000000000003,Han_Land_Upstream,1080.0000000000005,116.0,597,68.0,1321.0000000000007,34.0,5,554.0,35.119966649980555,376.0000000000001,36.256184,
1_1_LT05_116034_19980705,52.0,114.426659,885.0000000000001,0.0,1998-07-05T01:49:11,1.0,0.0,1205.9999999999998,118.00000000000001,Han_Land_Upstream,797.6777661116944,116.0,186,68.0,1132.0,34.0,5,228.87649538566706,215.0776783073808,148.99999999999997,27.549229,
1_1_LT05_116034_19980822,66.0,129.938568,,1.0,1998-08-22T01:49:35,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,35.003658,
1_1_LT05_116034_19980907,36.0,137.1241,797.0,0.0,1998-09-07T01:49:44,1.0,0.0,1138.0000000000002,160.00000000000003,Han_Land_Upstream,647.0,116.0,597,68.0,1049.9999999999995,34.0,5,162.9533138881079,39.087231349736776,93.4860684603465,38.932404,
1_1_LT05_116034_19980923,91.0,143.72142,,1.0,1998-09-23T01:49:52,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,43.503044,
1_1_LT05_116034_19981009,25.0,149.128006,1360.0,0.0,1998-10-09T01:49:53,1.0,0.0,1581.0000000000007,191.0,Han_Land_Upstream,1410.0000000000002,116.0,588,66.0,1560.9999999999998,34.0,5,360.00000000000017,38.115926529763925,204.0,48.487728,
1_1_LT05_116034_19981110,0.0,155.308411,697.0,0.02844781175729087,1998-11-10T01:50:02,1.0,0.0,998.0000000000001,217.00000000000009,Han_Land_Upstream,836.0000000000006,116.0,579,68.0,995.0000000000001,34.0,5,64.0,36.85843773431583,34.00000000000001,58.264202,
1_1_LT05_116034_19981126,17.0,156.007553,994.4104031038337,0.2978321099833241,1998-11-26T01:50:04,1.0,0.0,1171.9999999999998,225.00000000000003,Han_Land_Upstream,810.0,116.0,417,68.0,1104.0,34.0,5,270.0,38.08552250653984,153.00000000000003,62.114277,
1_1_LT05_116034_19981228,3.0,153.601944,1015.9999999999999,0.8433893141799179,1998-12-28T01:50:08,1.0,0.0,1191.0,232.0,Han_Land_Upstream,931.0000000000001,116.0,89,68.0,1116.0,34.0,5,221.99999999999994,81.49742836090432,179.0,65.575485,
1_1_LT05_116034_19990113,20.0,151.171539,987.0,0.764256732801975,1999-01-13T01:50:03,1.0,0.0,1211.9999999999998,230.0,Han_Land_Upstream,889.0,116.0,140,68.0,1128.1690336953495,34.0,5,121.00000000000001,40.40031824485686,106.00000000000001,64.646255,
1_1_LT05_116034_19990129,8.0,148.410583,1155.9999999999998,0.7433197211024596,1999-01-29T01:50:05,1.0,0.0,1211.9999999999998,224.99999999999997,Han_Land_Upstream,680.0,116.0,152,68.0,1068.0,34.0,5,149.00000000000003,44.4300217778481,96.99999999999999,61.955376,
1_1_LT05_116034_19990302,0.0,142.722839,834.9999999999999,0.08405005449269279,1999-03-02T01:50:15,1.0,0.0,1106.9999999999995,202.00000000000003,Han_Land_Upstream,842.215013648772,116.0,541,68.0,1149.9999999999995,34.0,5,116.00000000000003,36.30541458305166,74.0,52.43528,
1_1_LT05_116034_19990403,50.0,136.317642,1163.0,0.6424885434037582,1999-04-03T01:49:45,1.0,0.0,1387.0,165.99999999999997,Han_Land_Upstream,1050.0,116.0,214,68.0,1306.0,34.0,5,580.0,32.10216571486385,427.0,40.594891,
1_1_LT05_116034_19990505,2.0,127.104317,1027.9999999999998,0.02059561169688933,1999-05-05T01:49:42,1.0,0.0,1228.9999999999995,131.00000000000003,Han_Land_Upstream,782.0470853676577,116.0,585,68.0,1104.0,34.0,5,249.0,33.96853227463582,145.0,30.858185,
1_1_LT05_116034_19990622,11.0,114.080109,831.0,0.005902280814632932,1999-06-22T01:48:57,1.0,0.0,1117.0,,Han_Land_Upstream,1375.0,116.0,1,66.0,1089.0,34.0,5,836.0,0.0,562.0,26.736664,
1_1_LT05_116034_19990708,86.0,114.615501,,1.0,1999-07-08T01:48:49,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,27.892582,
1_1_LT05_116034_19990910,66.0,137.68042,,1.0,1999-09-10T01:47:54,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,39.935604,
1_1_LT05_116034_19990926,8.0,144.01535,660.907179115301,0.0,1999-09-26T01:47:33,1.0,0.0,968.8179257242122,178.99999999999997,Han_Land_Upstream,508.56207786620814,116.0,596,68.0,918.2478857572835,34.0,5,113.24139752183629,52.63738352012638,56.03744592645999,44.603004,
1_1_LT05_116034_19991012,63.0,149.136108,908.236756085042,0.0,1999-10-12T01:47:41,1.0,0.0,1136.0115187973595,194.00000000000006,Han_Land_Upstream,697.3381676608534,116.0,594,68.0,930.3458284857926,34.0,5,283.00000000000006,52.33115837249715,150.50701653210302,49.652729,
1_1_LT05_116034_19991028,63.0,152.706238,,0.9041519492627076,1999-10-28T01:47:24,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,54.693104,
1_1_LT05_116034_19991113,15.0,154.658249,640.0000000000001,0.2857058445054297,1999-11-13T01:46:50,1.0,0.0,786.0000000000001,219.00000000000006,Han_Land_Upstream,309.99999999999994,116.0,423,68.0,636.9677760169044,34.0,5,66.00000000000001,31.708521276215002,35.999999999999986,59.290855,
1_1_LT05_116034_19991129,13.0,155.063431,677.9999999999999,0.34335648725658846,1999-11-29T01:46:16,1.0,0.0,860.0,227.0,Han_Land_Upstream,411.00000000000017,116.0,389,68.0,790.0000000000003,34.0,5,73.99999999999999,35.01963778459402,40.0,62.966465,
1_1_LT05_116034_19991215,8.0,154.138687,931.9999999999999,0.23878960568299706,1999-12-15T01:46:11,1.0,0.0,956.5637200736646,232.00000000000009,Han_Land_Upstream,447.9999999999998,116.0,452,68.0,807.9999999999998,34.0,5,127.00000000000003,57.05134592911544,43.00000000000002,65.31134,
1_1_LT05_116034_19991231,68.0,152.192032,,1.0,1999-12-31T01:46:08,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,65.972893,
1_1_LT05_116034_20000201,12.0,146.675293,1010.3810493450077,0.637676116443663,2000-02-01T01:45:22,1.0,0.0,1140.4665256098049,225.0,Han_Land_Upstream,853.0000000000001,116.0,212,68.0,1115.9999999999998,34.0,5,149.00000000000003,64.04549115824041,96.0,61.900013,
1_1_LT05_116034_20000217,5.0,143.664902,774.6468388030887,0.39989101461454646,2000-02-17T01:44:53,1.0,0.0,985.0000000000001,215.00000000000009,Han_Land_Upstream,696.0610193826275,116.0,354,68.0,971.9999999999998,34.0,5,95.99999999999997,87.53365758962974,83.99999999999999,57.542236,
1_1_LT05_116034_20000304,43.0,140.79248,1142.187421698822,0.21635568627965926,2000-03-04T01:44:20,1.0,0.0,1326.9999999999995,201.00000000000003,Han_Land_Upstream,856.0,116.0,464,68.0,1156.0,34.0,5,371.99999999999994,83.12087372305444,256.0,52.051266,
1_1_LT05_116034_20000320,7.0,137.800781,954.9128688321349,0.01354438856572607,2000-03-20T01:45:02,1.0,0.0,1162.9999999999995,184.00000000000006,Han_Land_Upstream,1031.0,116.0,585,68.0,1140.9836023977923,34.0,5,205.00000000000006,46.37147160297128,140.0,46.083786,
1_1_LT05_116034_20000405,14.0,134.358856,857.0000000000001,0.7444817941883216,2000-04-05T01:45:27,1.0,0.0,1132.9999999999998,165.0,Han_Land_Upstream,1096.0,116.0,152,68.0,1168.0000000000002,34.0,5,455.0,65.76530839084066,352.99999999999994,40.176212,
1_1_LT05_116034_20000507,0.0,125.108215,895.0,0.053113961947030504,2000-05-07T01:46:39,1.0,0.0,1170.0000000000002,130.0,Han_Land_Upstream,1048.0,116.0,565,68.0,1224.0,34.0,5,302.9732214585378,32.87332638708141,251.00000000000003,30.724743,
1_1_LT05_116034_20000523,82.0,119.754005,,1.0,2000-05-23T01:46:54,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,28.039368,
1_1_LT05_116034_20000624,68.0,113.52903,948.0,6.237115432593199E-4,2000-06-24T01:47:36,1.0,0.0,1242.0,116.0,Han_Land_Upstream,1450.0,116.0,1,66.0,1220.0,34.0,5,931.0,0.0,722.0,27.120457,
1_1_LT05_116034_20000726,37.0,118.845787,,0.0,2000-07-26T01:48:09,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,30.315243,
1_1_LT05_116034_20000811,41.0,124.994019,,1.0,2000-08-11T01:48:34,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,33.007359,
1_1_LT05_116034_20000912,85.0,139.265808,,1.0,2000-09-12T01:49:15,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,40.546329,
1_1_LT05_116034_20001014,94.0,150.542542,,1.0,2000-10-14T01:49:36,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,50.287704,
1_1_LT05_116034_20001030,2.0,153.93605,761.9999999999999,0.07117533516288722,2000-10-30T01:49:50,1.0,0.0,1051.9999999999993,210.00000000000006,Han_Land_Upstream,670.9999999999999,116.0,553,68.0,1034.0,34.0,5,92.99999999999999,41.88325267461119,32.0,55.267303,
1_1_LT05_116034_20001115,93.0,155.703262,,1.0,2000-11-15T01:50:02,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,59.716911,
1_1_LT05_116034_20001201,3.0,155.943054,818.0000000000001,0.29271110994393174,2000-12-01T01:50:15,1.0,0.0,910.9999999999998,228.00000000000006,Han_Land_Upstream,410.0000000000003,116.0,419,68.0,727.9999999999997,34.0,5,159.0,39.26316605579807,101.99999999999994,63.16383,
1_1_LT05_116034_20001217,96.0,154.90625,,1.0,2000-12-17T01:50:33,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,65.163681,
1_1_LT05_116034_20010102,100.0,152.921036,,1.0,2001-01-02T01:50:44,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,65.433685,
1_1_LT05_116034_20010118,45.0,150.387497,,1.0,2001-01-18T01:50:55,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,63.854767,
1_1_LT05_116034_20010203,43.0,147.622757,,1.0,2001-02-03T01:51:02,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,60.571472,
1_1_LT05_116034_20010219,31.0,144.837753,,0.9536221227201704,2001-02-19T01:51:05,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,55.899582,
1_1_LT05_116034_20010323,66.0,139.014969,908.0,0.12356053941200425,2001-03-23T01:51:12,1.0,0.0,1125.0,178.0,Han_Land_Upstream,983.0,116.0,12,68.0,1065.0,34.0,5,746.0,22.564106206293985,605.0,44.290302,
1_1_LT05_116034_20010408,33.0,135.460678,1093.0,0.42652021481938635,2001-04-08T01:50:57,1.0,0.0,1322.0,159.0,Han_Land_Upstream,1371.0,116.0,90,68.0,1363.0,34.0,5,658.0,146.43967493497686,466.0,38.438194,
1_1_LT05_116034_20010424,57.0,131.077911,,1.0,2001-04-24T01:51:08,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,33.306786,
1_1_LT05_116034_20010510,18.0,125.81546,906.0,0.09772575075173659,2001-05-10T01:51:14,1.0,0.0,1197.0,125.00000000000003,Han_Land_Upstream,1140.0,116.0,535,66.0,1209.0,34.0,5,367.99999999999983,52.16827573272048,279.99999999999994,29.381794,
1_1_LT05_116034_20010526,76.0,120.377762,,1.0,2001-05-26T01:51:18,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,26.990986,
1_1_LT05_116034_20010611,49.0,116.198395,942.0,0.42353953018107343,2001-06-11T01:51:25,1.0,0.0,1211.0,111.99999999999999,Han_Land_Upstream,1145.0,116.0,341,66.0,1131.9999999999998,34.0,5,387.99999999999983,63.303420688277306,282.0,26.149216,
1_1_LT05_116034_20010713,33.0,116.303528,,0.8991950838399625,2001-07-13T01:51:27,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,28.043007,
1_1_LT05_116034_20010814,63.0,127.03495,,1.0,2001-08-14T01:51:21,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,33.143215,
1_1_LT05_116034_20010915,0.0,141.02478,459.0,0.0,2001-09-15T01:51:09,1.0,0.0,767.9999999999999,168.00000000000003,Han_Land_Upstream,477.59363295880144,116.0,499,68.0,719.0000000000001,34.0,5,69.39483528418005,75.85636410446189,22.972907244645448,41.096485,
1_1_LT05_116034_20011017,20.0,151.570587,620.858930878553,0.0,2001-10-17T01:51:00,1.0,0.0,956.0,198.00000000000009,Han_Land_Upstream,825.0000000000001,116.0,577,68.0,992.9999999999998,34.0,5,168.99999999999994,103.60222279057506,112.99999999999997,51.074726,
1_1_LT05_116034_20011102,38.0,154.56012,,1.0,2001-11-02T01:50:43,,,,,Han_Land_Upstream,,116.0,0,,,34.0,5,,,,56.027016,
1_1_LT05_116034_20011118,1.0,155.948837,858.9999999999999,0.09913074307023655,2001-11-18T01:50:35,1.0,0.0,980.9999999999997,222.00000000000009,Han_Land_Upstream,952.3812894585805,116.0,532,68.0,1086.0,34.0,5,141.0,53.25039313695976,90.99999999999997,60.372456,
1_1_LT05_116034_20011220,8.0,154.542725,848.0,0.8827881875599093,2001-12-20T01:50:27,1.0,0.0,1023.0,232.0,Han_Land_Upstream,718.0,116.0,65,68.0,984.0,34.0,5,127.0,38.800646612070715,111.0,65.377487,
