system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20180630,50.0,88.562706,,1.0,2018-06-30T05:56:32,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,22.16243,
1_2_LE07_152043_20180801,77.0,100.785027,,1.0,2018-08-01T05:55:57,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,24.197311,
1_2_LE07_152043_20180817,89.0,111.148064,,1.0,2018-08-17T05:55:39,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,25.705009,
1_2_LE07_152043_20180902,77.0,122.46508,,1.0,2018-09-02T05:55:19,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,27.990185,
1_2_LE07_152043_20181004,3.0,141.899353,,0.0,2018-10-04T05:54:35,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,35.384563,
1_2_LE07_152043_20181020,2.0,148.275452,,0.0,2018-10-20T05:54:12,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,40.023464,
1_2_LE07_152043_20181121,31.0,153.967819,,0.47874253749205,2018-11-21T05:53:29,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,48.747269,
1_2_LE07_152043_20181207,0.0,153.842911,,0.0,2018-12-07T05:53:04,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,51.780125,
1_2_LE07_152043_20181223,6.0,152.226547,,0.10962246094539767,2018-12-23T05:52:37,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,53.34919,
1_2_LE07_152043_20190108,2.0,149.511353,,0.047197283936587286,2019-01-08T05:52:08,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,53.224159,
1_2_LE07_152043_20190124,0.0,146.038422,,0.002368625420657519,2019-01-24T05:51:37,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,51.372257,
1_2_LE07_152043_20190209,2.0,142.025574,,0.027009466587487315,2019-02-09T05:51:08,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,47.992577,
1_2_LE07_152043_20190225,16.0,137.504364,,0.03252817121285231,2019-02-25T05:50:39,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,43.456505,
1_2_LE07_152043_20190313,5.0,132.254089,,0.0,2019-03-13T05:50:08,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,38.289143,
1_2_LE07_152043_20190414,49.0,117.901573,,1.0,2019-04-14T05:49:02,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,28.525661,
1_2_LE07_152043_20190430,12.0,108.417831,,0.08890062249888839,2019-04-30T05:48:26,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,25.200203,
1_2_LE07_152043_20190516,9.0,98.726753,,0.05944035112108513,2019-05-16T05:47:49,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.463417,
1_2_LE07_152043_20190601,8.0,91.1427,,0.0,2019-06-01T05:47:14,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,7,,,,23.165886,
2_LC08_152043_20130407,2.22,124.52739,,0.0,2013-04-07T05:58:22,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,28.417027,
2_LC08_152043_20130523,2.38,96.67675,,0.0,2013-05-23T05:59:10,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,20.529396,
2_LC08_152043_20130608,27.6,90.103821,,0.9042043549178179,2013-06-08T05:59:09,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,20.569908,
2_LC08_152043_20130624,29.78,88.273476,,0.10320402413568906,2013-06-24T05:59:03,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.251999,
2_LC08_152043_20130710,63.01,91.180695,,1.0,2013-07-10T05:59:07,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,22.114944,
2_LC08_152043_20130726,94.39,98.128433,,1.0,2013-07-26T05:59:06,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,23.06237,
2_LC08_152043_20130811,85.87,108.084854,,1.0,2013-08-11T05:59:08,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,24.335037,
2_LC08_152043_20130827,69.99,119.589806,,1.0,2013-08-27T05:59:10,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,26.303154,
2_LC08_152043_20130912,13.64,130.904999,,1.0,2013-09-12T05:59:07,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,29.2547,
2_LC08_152043_20130928,10.51,140.5896,,0.7961241459547627,2013-09-28T05:58:59,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,33.164627,
2_LC08_152043_20131014,0.0,147.883026,,0.0,2013-10-14T05:58:59,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,37.739033,
2_LC08_152043_20131030,10.55,152.668442,,1.0,2013-10-30T05:58:50,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,42.480522,
2_LC08_152043_20131115,0.25,155.131378,,0.14582929360906108,2013-11-15T05:58:49,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,46.844135,
2_LC08_152043_20131201,0.14,155.614822,,0.09679369460825125,2013-12-01T05:58:45,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,50.290272,
2_LC08_152043_20131217,17.28,154.495743,,1.0,2013-12-17T05:58:37,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,52.372814,
2_LC08_152043_20140102,8.96,152.179718,,0.2827673917258841,2014-01-02T05:58:30,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,52.79097,
2_LC08_152043_20140118,0.61,149.042557,,0.06148555394600264,2014-01-18T05:58:16,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,51.447147,
2_LC08_152043_20140203,15.79,145.353333,,1.0,2014-02-03T05:58:09,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,48.462894,
2_LC08_152043_20140219,1.35,141.224411,,0.0,2014-02-19T05:57:56,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,44.1563,
2_LC08_152043_20140307,0.22,136.506241,,0.0,2014-03-07T05:57:41,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,38.999191,
2_LC08_152043_20140323,1.38,130.824966,,0.0,2014-03-23T05:57:29,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,33.564476,
2_LC08_152043_20140408,0.0,123.589081,,0.0,2014-04-08T05:57:15,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,28.501869,
2_LC08_152043_20140424,4.78,114.454895,,0.0,2014-04-24T05:56:59,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,24.463379,
2_LC08_152043_20140510,33.92,104.101372,,0.0018364111279670576,2014-05-10T05:56:43,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.966064,
2_LC08_152043_20140526,7.72,94.877777,,0.0,2014-05-26T05:56:39,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,20.99781,
2_LC08_152043_20140611,4.03,89.214752,,0.07296597506587124,2014-06-11T05:56:49,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.180588,
2_LC08_152043_20140627,14.41,88.260368,,0.6208837585974833,2014-06-27T05:56:50,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.897827,
2_LC08_152043_20140713,20.44,91.853584,,1.0,2014-07-13T05:56:59,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,22.752113,
2_LC08_152043_20140729,74.2,99.278999,,1.0,2014-07-29T05:57:03,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,23.709175,
2_LC08_152043_20140814,76.91,109.47747,,1.0,2014-08-14T05:57:11,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,25.031746,
2_LC08_152043_20140830,28.02,120.970268,,0.6579826852665072,2014-08-30T05:57:12,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,27.1054,
2_LC08_152043_20140915,19.06,132.063782,,0.9970913985240273,2014-09-15T05:57:16,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,30.163502,
2_LC08_152043_20141001,6.33,141.395859,,0.9475767357507044,2014-10-01T05:57:17,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,34.160641,
2_LC08_152043_20141017,0.01,148.325867,,0.0,2014-10-17T05:57:21,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,38.748657,
2_LC08_152043_20141102,3.56,152.757721,724.0,0.0,2014-11-02T05:57:19,1.0,0.0,1076.0,171.0,Indus_Land_Upstream,1010.0,152.0,5,322.0,1046.0,43.0,8,445.0,150.91852106351956,293.0,43.434429,
2_LC08_152043_20141118,4.16,154.924255,,0.2201412097500883,2014-11-18T05:57:18,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,47.65361,
2_LC08_152043_20141204,14.39,155.151932,,0.0,2014-12-04T05:57:18,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,50.885815,
2_LC08_152043_20141220,1.71,153.839554,,0.19153425876287478,2014-12-20T05:57:15,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,52.695114,
2_LC08_152043_20150105,4.94,151.383163,,0.24486432229585597,2015-01-05T05:57:10,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,52.813915,
2_LC08_152043_20150121,11.82,148.150284,,0.0,2015-01-21T05:57:05,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,51.176777,
2_LC08_152043_20150206,1.22,144.396042,,0.0,2015-02-06T05:57:02,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,47.940662,
2_LC08_152043_20150222,46.37,140.181198,,0.034526810461840265,2015-02-22T05:56:56,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,43.453438,
2_LC08_152043_20150310,7.26,135.342194,,0.0,2015-03-10T05:56:46,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,38.20475,
2_LC08_152043_20150326,32.01,129.436905,725.0,0.0,2015-03-26T05:56:38,1.0,0.0,1147.0,,Indus_Land_Upstream,1418.0,152.0,1,322.0,1255.0,43.0,8,723.0,0.0,482.0,32.788536,
2_LC08_152043_20150411,12.1,121.917046,,0.5193051294042496,2015-04-11T05:56:30,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,27.852734,
2_LC08_152043_20150427,20.99,112.515175,,0.0,2015-04-27T05:56:25,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,24.050652,
2_LC08_152043_20150513,4.07,102.225464,,0.0,2015-05-13T05:56:09,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.826263,
2_LC08_152043_20150529,1.96,93.527031,,0.0,2015-05-29T05:56:12,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.072922,
2_LC08_152043_20150614,19.15,88.67041,,0.031561177584377945,2015-06-14T05:56:24,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.37764,
2_LC08_152043_20150630,24.51,88.535568,,0.04357199073810038,2015-06-30T05:56:31,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,22.130363,
2_LC08_152043_20150716,80.7,92.839012,,1.0,2015-07-16T05:56:40,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,22.984818,
2_LC08_152043_20150801,80.95,100.810883,,1.0,2015-08-01T05:56:44,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,23.968369,
2_LC08_152043_20150817,28.12,111.335815,,1.0,2015-08-17T05:56:51,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,25.384003,
2_LC08_152043_20150902,21.52,122.876389,,1.0,2015-09-02T05:56:56,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,27.600239,
2_LC08_152043_20150918,84.85,133.748749,,1.0,2015-09-18T05:57:04,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,30.824669,
2_LC08_152043_20151004,2.5,142.714874,,0.0,2015-10-04T05:57:08,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,34.940029,
2_LC08_152043_20151020,0.7,149.217819,,0.0,2015-10-20T05:57:10,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,39.580582,
2_LC08_152043_20151105,0.48,153.25914,,9.125024238345628E-5,2015-11-05T05:57:14,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,44.216732,
2_LC08_152043_20151121,3.57,155.071548,,0.19589716097683377,2015-11-21T05:57:16,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,48.301712,
2_LC08_152043_20151207,12.76,155.02034,,0.3195127237056722,2015-12-07T05:57:15,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,51.30994,
2_LC08_152043_20151223,1.04,153.488068,,0.18280845433495677,2015-12-23T05:57:16,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,52.840092,
2_LC08_152043_20160108,5.16,150.885498,,0.30734792576792763,2016-01-08T05:57:11,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,52.648788,
2_LC08_152043_20160124,3.19,147.558426,,0.08000365000969531,2016-01-24T05:57:12,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,50.714439,
2_LC08_152043_20160209,0.01,143.736938,,0.0,2016-02-09T05:57:07,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,47.226505,
2_LC08_152043_20160312,4.88,134.476105,,0.0,2016-03-12T05:56:58,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,37.232269,
2_LC08_152043_20160328,44.27,128.357315,,0.1246478310958013,2016-03-28T05:56:49,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,31.839188,
2_LC08_152043_20160413,0.06,120.51342,,0.0,2016-04-13T05:56:43,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,27.044891,
2_LC08_152043_20160429,0.87,110.85331,,0.0,2016-04-29T05:56:42,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,23.475914,
2_LC08_152043_20160515,5.7,100.664177,,0.0,2016-05-15T05:56:40,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.464333,
2_LC08_152043_20160531,27.01,92.440254,,0.806623626969009,2016-05-31T05:56:47,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,20.948669,
2_LC08_152043_20160616,25.99,88.350098,,0.0,2016-06-16T05:56:49,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.380142,
2_LC08_152043_20160702,47.25,89.022804,,0.9506849471318906,2016-07-02T05:56:59,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,22.167679,
2_LC08_152043_20160803,71.86,102.563286,,1.0,2016-08-03T05:57:09,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,24.081802,
2_LC08_152043_20160819,50.92,113.404564,,1.0,2016-08-19T05:57:13,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,25.621193,
2_LC08_152043_20160904,56.37,124.953735,,1.0,2016-09-04T05:57:19,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,28.021362,
2_LC08_152043_20160920,19.52,135.566147,,0.55360951740028,2016-09-20T05:57:21,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,31.426502,
2_LC08_152043_20161006,4.97,144.108505,,0.0,2016-10-06T05:57:24,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,35.68055,
2_LC08_152043_20161022,2.23,150.166336,,0.020485679415085934,2016-10-22T05:57:28,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,40.365162,
2_LC08_152043_20161107,2.05,153.778915,,0.0,2016-11-07T05:57:27,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,44.956879,
2_LC08_152043_20161123,0.0,155.235352,,0.0,2016-11-23T05:57:28,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,48.8922,
2_LC08_152043_20161209,4.03,154.882385,,0.0,2016-12-09T05:57:25,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,51.677425,
2_LC08_152043_20161225,4.69,153.132721,,0.07145464292639525,2016-12-25T05:57:21,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,52.922318,
2_LC08_152043_20170110,5.14,150.370972,,0.17699125138301142,2017-01-10T05:57:18,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,52.430534,
2_LC08_152043_20170126,6.19,146.942429,,0.0,2017-01-26T05:57:13,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,50.21114,
2_LC08_152043_20170211,0.1,143.037338,,0.0,2017-02-11T05:57:04,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,46.493515,
2_LC08_152043_20170227,15.2,138.646347,,0.0,2017-02-27T05:56:59,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,41.679417,
2_LC08_152043_20170315,14.54,133.506897,,0.0,2017-03-15T05:56:51,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,36.298409,
2_LC08_152043_20170331,0.71,127.11116,,0.0,2017-03-31T05:56:42,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,30.96896,
2_LC08_152043_20170416,28.76,118.934906,,0.0,2017-04-16T05:56:34,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,26.349277,
2_LC08_152043_20170502,77.46,109.06842,,1.0,2017-05-02T05:56:23,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,23.018921,
2_LC08_152043_20170518,6.9,99.025925,,0.0,2017-05-18T05:56:35,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.288132,
2_LC08_152043_20170603,4.22,91.394371,,0.0,2017-06-03T05:56:44,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,20.98893,
2_LC08_152043_20170619,70.24,88.125259,,1.0,2017-06-19T05:56:51,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.514626,
2_LC08_152043_20170705,52.62,89.588318,,1.0,2017-07-05T05:56:55,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,22.332237,
2_LC08_152043_20170721,95.04,95.272789,,1.0,2017-07-21T05:57:00,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,23.218452,
2_LC08_152043_20170806,72.69,104.288887,,1.0,2017-08-06T05:57:07,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,24.319389,
2_LC08_152043_20170822,72.8,115.368927,,1.0,2017-08-22T05:57:12,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,25.984344,
2_LC08_152043_20170907,30.7,126.860931,,1.0,2017-09-07T05:57:14,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,28.552853,
2_LC08_152043_20170923,19.22,137.171082,,0.677322033511651,2017-09-23T05:57:18,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,32.125008,
2_LC08_152043_20171009,0.05,145.303146,,0.0,2017-10-09T05:57:24,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,36.482689,
2_LC08_152043_20171025,0.0,150.922256,,0.0,2017-10-25T05:57:25,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,41.192795,
2_LC08_152043_20171110,0.75,154.1474,,0.0,2017-11-10T05:57:23,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,45.705395,
2_LC08_152043_20171126,0.74,155.259796,,0.0,2017-11-26T05:57:18,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,49.47887,
2_LC08_152043_20171212,0.03,154.644562,,0.0,2017-12-12T05:57:17,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,52.018524,
2_LC08_152043_20171228,3.79,152.687576,,0.1886256572869021,2017-12-28T05:57:18,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,52.976971,
2_LC08_152043_20180113,10.27,149.795013,,0.20316866466676545,2018-01-13T05:57:11,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,52.179348,
2_LC08_152043_20180129,4.13,146.270615,,0.8961857398683716,2018-01-29T05:57:02,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,49.682396,
2_LC08_152043_20180214,51.72,142.290054,,1.0,2018-02-14T05:56:56,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,45.74358,
2_LC08_152043_20180302,0.11,137.79306,,0.0,2018-03-02T05:56:49,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,40.793015,
2_LC08_152043_20180318,0.21,132.473999,,0.0,2018-03-18T05:56:40,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,35.378021,
2_LC08_152043_20180403,0.71,125.804939,,0.0,2018-04-03T05:56:33,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,30.12431,
2_LC08_152043_20180419,37.49,117.285637,,1.0,2018-04-19T05:56:23,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,25.69928,
2_LC08_152043_20180505,1.52,107.196205,,0.0,2018-05-05T05:56:15,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,22.677811,
2_LC08_152043_20180521,0.01,97.337875,,0.0,2018-05-21T05:56:03,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.30423,
2_LC08_152043_20180606,9.22,90.408493,,0.0,2018-06-06T05:55:54,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.214043,
2_LC08_152043_20180622,38.16,87.983009,,1.0,2018-06-22T05:56:05,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.816422,
2_LC08_152043_20180708,57.07,90.213829,,1.0,2018-07-08T05:56:14,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,22.635574,
2_LC08_152043_20180724,79.48,96.511391,,1.0,2018-07-24T05:56:21,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,23.532791,
2_LC08_152043_20180809,94.01,105.949013,,1.0,2018-08-09T05:56:30,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,24.684364,
2_LC08_152043_20180825,85.81,117.19561,,1.0,2018-08-25T05:56:38,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,26.466923,
2_LC08_152043_20180910,30.95,128.579269,,1.0,2018-09-10T05:56:43,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,29.187542,
2_LC08_152043_20180926,4.21,138.581375,,0.0,2018-09-26T05:56:49,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,32.895546,
2_LC08_152043_20181012,0.03,146.308426,,0.0,2018-10-12T05:56:56,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,37.334454,
2_LC08_152043_20181028,0.07,151.531601,,0.0,2018-10-28T05:57:01,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,42.035084,
2_LC08_152043_20181113,6.34,154.386765,,0.0,2018-11-13T05:57:03,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,46.454277,
2_LC08_152043_20181129,4.58,155.198837,,0.0,2018-11-29T05:57:02,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,50.038708,
2_LC08_152043_20181215,0.83,154.332245,,0.0,2018-12-15T05:56:59,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,52.327164,
2_LC08_152043_20181231,9.59,152.205429,,0.14338834962530364,2018-12-31T05:57:00,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,52.983124,
2_LC08_152043_20190116,11.0,149.188354,,1.0,2019-01-16T05:56:57,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,51.882881,
2_LC08_152043_20190201,0.45,145.593536,,0.07890864710109384,2019-02-01T05:56:53,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,49.10778,
2_LC08_152043_20190217,21.4,141.540009,,0.0,2019-02-17T05:56:51,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,44.955853,
2_LC08_152043_20190305,2.8,136.944077,,0.020348804051510752,2019-03-05T05:56:47,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,39.876812,
2_LC08_152043_20190321,1.89,131.445557,,0.09996464053107637,2019-03-21T05:56:42,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,34.435131,
2_LC08_152043_20190406,21.15,124.495857,,1.0,2019-04-06T05:56:38,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,29.269302,
2_LC08_152043_20190422,4.01,115.665321,,0.0,2019-04-22T05:56:32,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,25.038521,
2_LC08_152043_20190508,7.13,105.512276,,0.0,2019-05-08T05:56:37,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,22.226532,
2_LC08_152043_20190524,7.79,95.994324,,0.0,2019-05-24T05:56:47,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.037521,
2_LC08_152043_20190609,4.6,89.727974,,0.0,2019-06-09T05:56:54,,,,,Indus_Land_Upstream,,152.0,0,,,43.0,8,,,,21.097565,
