system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_133048_20001122,38.0,144.552704,644.5,0.0,2000-11-22T03:40:49,1.0,0.0,984.0,183.5,Irawaddy_Land_Upstream,924.5,133.0,4,67.0,737.0,48.0,5,658.0,104.95117912629662,421.0,45.456097,
1_1_LT05_133048_20001208,0.0,145.18306,640.0,0.0,2000-12-08T03:40:56,1.0,0.0,991.0,191.5,Irawaddy_Land_Upstream,871.5,133.0,2,68.0,924.0,48.0,5,796.5,77.5,528.5,48.289692,
1_1_LT05_133048_20010109,1.0,141.107986,,0.0,2001-01-09T03:41:27,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,49.917171,
1_1_LT05_133048_20010125,0.0,137.160858,,0.0,2001-01-25T03:41:35,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,48.363731,
1_1_LT05_133048_20010226,0.0,126.418961,,0.0,2001-02-26T03:41:48,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,41.450203,
1_1_LT05_133048_20010501,69.0,90.556725,,0.0,2001-05-01T03:41:53,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,27.527622,
1_1_LT05_133048_20010517,35.0,81.329758,,0.0,2001-05-17T03:41:51,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,27.003593,
1_1_LT05_133048_20031201,1.0,144.94693,700.0,0.0,2003-12-01T03:40:12,1.0,0.0,1066.0,187.0,Irawaddy_Land_Upstream,695.0,133.0,12,68.0,1135.0,48.0,5,163.0,205.88607623850837,151.0,47.162601,
1_1_LT05_133048_20040102,0.0,142.416534,747.0,0.0,2004-01-02T03:40:26,1.0,0.0,1140.0,196.0,Irawaddy_Land_Upstream,591.0,133.0,11,68.0,1064.0,48.0,5,171.0,243.31399976026626,157.0,50.215733,
1_1_LT05_133048_20040203,39.0,134.522293,,1.0,2004-02-03T03:40:32,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,47.147514,
1_1_LT05_133048_20040219,8.0,129.140717,,0.32969106472031157,2004-02-19T03:40:38,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,43.629578,
1_1_LT05_133048_20040306,8.0,122.723091,617.0,0.0,2004-03-06T03:40:43,1.0,0.0,803.0,173.0,Irawaddy_Land_Upstream,391.0,133.0,7,68.0,591.0,48.0,5,238.0,166.103606713597,200.0,39.3764,
1_1_LT05_133048_20040322,0.0,115.00499,807.0,0.0,2004-03-22T03:40:48,1.0,0.0,1035.0,160.0,Irawaddy_Land_Upstream,688.0,133.0,7,68.0,889.0,48.0,5,496.0,88.34140638246973,404.0,35.004219,
1_1_LT05_133048_20040407,13.0,105.859467,,0.1407448067653567,2004-04-07T03:41:07,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,31.074821,
1_1_LT05_133048_20040423,2.0,95.559105,892.0,0.0,2004-04-23T03:41:36,1.0,0.0,1262.0,129.0,Irawaddy_Land_Upstream,982.0,133.0,8,68.0,1295.0,48.0,5,619.0,110.95579074568393,520.0,28.321545,
1_1_LT05_133048_20040509,26.0,85.495644,917.0,0.0,2004-05-09T03:42:03,1.0,0.0,1403.0,132.0,Irawaddy_Land_Upstream,946.0,133.0,12,68.0,1553.0,48.0,5,180.0,228.5187203612771,226.0,27.031429,
1_1_LT05_133048_20040525,56.0,77.639214,982.0,0.0,2004-05-25T03:42:30,1.0,0.0,1512.0,134.0,Irawaddy_Land_Upstream,1953.0,133.0,3,66.0,1714.0,48.0,5,703.0,30.735430152621365,500.0,27.001102,
1_1_LT05_133048_20040930,8.0,126.056519,971.0000000000003,0.0,2004-09-30T03:45:51,1.0,0.0,1446.0,138.0,Irawaddy_Land_Upstream,1235.9999999999995,133.0,227,66.0,1588.0000000000005,48.0,5,85.0,90.02892835727496,44.99999999999999,32.533264,
1_1_LT05_133048_20041016,51.0,135.37265,,1.0,2004-10-16T03:46:12,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,35.856293,
1_1_LT05_133048_20041117,2.0,145.589172,775.0,0.0,2004-11-17T03:46:47,1.0,0.0,1196.9999999999998,175.99999999999994,Irawaddy_Land_Upstream,820.9999999999998,133.0,214,68.0,1277.0000000000002,48.0,5,122.99999999999999,78.44580082814645,101.0,43.54504,
1_1_LT05_133048_20041203,0.0,146.827225,738.0,0.0,2004-12-03T03:47:09,1.0,0.0,1188.0002938043992,185.99999999999997,Irawaddy_Land_Upstream,689.0000000000001,133.0,211,68.0,1277.0,48.0,5,134.0,106.76731368216522,107.99999999999997,46.694904,
1_1_LT05_133048_20041219,0.0,146.019516,808.9999999999999,0.0,2004-12-19T03:47:27,1.0,0.0,1236.0081856702616,190.99999999999997,Irawaddy_Land_Upstream,701.0679933665009,133.0,209,68.0,1252.0000000000002,48.0,5,162.9862679671458,76.41162526614181,108.4999210484762,48.67371,
1_1_LT05_133048_20050104,0.0,143.627243,742.9999999999999,0.0,2005-01-04T03:47:40,1.0,0.0,1156.9999999999998,192.99999999999997,Irawaddy_Land_Upstream,544.0483348517056,133.0,208,68.0,1115.9999999999998,48.0,5,107.99999999999999,63.584536800084976,69.62233024771164,49.138695,
1_1_LT05_133048_20050205,0.0,135.446411,684.0000000000001,0.0,2005-02-05T03:48:04,1.0,0.0,1043.0,181.0,Irawaddy_Land_Upstream,438.99999999999983,133.0,170,68.0,874.9999999999997,48.0,5,121.10367616687319,118.49783202139872,101.0,45.329193,
1_1_LT05_133048_20050221,27.0,129.952789,858.0,0.37984801962365133,2005-02-21T03:48:21,1.0,0.0,1060.751052802073,170.0,Irawaddy_Land_Upstream,577.7570876999448,133.0,111,68.0,852.0000000000001,48.0,5,208.75567282321904,83.12698191411242,127.0,41.507473,
1_1_LT05_133048_20050309,2.0,123.366211,874.0,0.0,2005-03-09T03:48:35,1.0,0.0,1228.0591918838552,154.99999999999997,Irawaddy_Land_Upstream,715.0,133.0,212,68.0,1192.5054815366932,48.0,5,174.83837460928106,97.15302417274296,122.99999999999996,37.036179,
1_1_LT05_133048_20050325,17.0,115.291611,,1.0,2005-03-25T03:48:44,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,32.554588,
1_1_LT05_133048_20050426,13.0,94.526451,921.0,0.0,2005-04-26T03:48:51,1.0,0.0,1369.9999999999998,113.0,Irawaddy_Land_Upstream,798.0,133.0,214,68.0,1384.0,48.0,5,305.99999999999994,82.84859547410856,216.99999999999997,26.292168,
1_1_LT05_133048_20050512,79.0,84.100761,1013.9999999999999,0.0,2005-05-12T03:48:57,1.0,0.0,1393.0,108.99999999999997,Irawaddy_Land_Upstream,900.5014584466307,133.0,209,68.0,1290.9999999999998,48.0,5,591.9999999999998,59.82114854265313,457.00000000000006,25.337692,
1_1_LT05_133048_20050528,49.0,76.381218,,1.0,2005-05-28T03:49:05,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,25.586792,
1_1_LT05_133048_20050901,70.0,105.354515,,1.0,2005-09-01T03:49:48,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,28.183212,
1_1_LT05_133048_20051003,5.0,128.974304,722.0000000000001,0.0,2005-10-03T03:49:46,1.0,0.0,1214.9999999999995,137.0,Irawaddy_Land_Upstream,1317.9999999999995,133.0,229,66.0,1449.9999999999998,48.0,5,54.0,38.61721601590381,53.0,32.363747,
1_1_LT05_133048_20051019,16.0,137.754501,932.0,0.0,2005-10-19T03:49:44,1.0,0.0,1386.0,149.99999999999997,Irawaddy_Land_Upstream,1291.9999999999998,133.0,169,66.0,1519.0,48.0,5,224.99999999999997,124.90785175308955,123.0,35.97184,
1_1_LT05_133048_20051104,42.0,143.704926,979.0,0.0,2005-11-04T03:49:48,1.0,0.0,1474.0,164.0,Irawaddy_Land_Upstream,1661.0,133.0,41,66.0,1678.0,48.0,5,491.0,64.98860010772607,329.0,39.941875,
1_1_LT05_133048_20051120,8.0,146.926926,776.9999999999999,0.0,2005-11-20T03:50:13,1.0,0.0,1188.0,176.0,Irawaddy_Land_Upstream,874.9999999999999,133.0,103,68.0,1279.9999999999998,48.0,5,145.0,98.8848463524937,98.99999999999999,43.696571,
1_1_LT05_133048_20060224,1.0,129.966721,596.0,0.0,2006-02-24T03:52:25,1.0,0.0,808.0,166.0,Irawaddy_Land_Upstream,401.0,133.0,50,68.0,593.0,48.0,5,191.0,174.6919757745043,131.0,39.987705,
1_1_LT05_133048_20060312,2.0,123.167381,768.0,0.0,2006-03-12T03:52:45,1.0,0.0,1037.0,148.0,Irawaddy_Land_Upstream,505.0,133.0,68,68.0,879.0,48.0,5,172.00000000000006,182.687365899149,84.0,35.371899,
1_1_LT05_133048_20060413,5.0,104.503387,765.0,0.0,2006-04-13T03:53:20,1.0,0.0,1010.0,118.0,Irawaddy_Land_Upstream,645.0,133.0,54,68.0,833.0,48.0,5,466.0,105.91083808630094,379.0,27.178005,
1_1_LT05_133048_20060904,44.0,108.720474,,1.0,2006-09-04T03:55:21,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,27.05088,
1_1_LT05_133048_20061022,1.0,140.988953,897.9999999999999,0.0,2006-10-22T03:55:54,1.0,0.0,1422.9999999999995,148.99999999999997,Irawaddy_Land_Upstream,1508.0,133.0,226,66.0,1633.9999999999998,48.0,5,177.99999999999994,86.26537653734508,124.99999999999999,35.699314,
1_1_LT05_133048_20061107,51.0,146.284668,,1.0,2006-11-07T03:56:03,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,39.821083,
1_1_LT05_133048_20061123,0.0,148.833939,703.0,0.0,2006-11-23T03:56:11,1.0,0.0,1151.9999999999998,176.0,Irawaddy_Land_Upstream,726.8943304856319,133.0,187,68.0,1236.0,48.0,5,68.0,122.79141939693658,61.54591150442478,43.585983,
1_1_LT05_133048_20061209,1.0,149.097,837.9999999999999,0.0,2006-12-09T03:56:19,1.0,0.0,1266.9999999999998,184.99999999999997,Irawaddy_Land_Upstream,687.9999999999999,133.0,183,68.0,1236.0,48.0,5,188.6242190371187,120.3775541023621,149.87670057605098,46.417404,
1_1_LT05_133048_20061225,5.0,147.526199,,0.9884556666723846,2006-12-25T03:56:25,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,47.883873,
1_1_LT05_133048_20070110,0.0,144.585312,740.0,0.0,2007-01-10T03:56:32,1.0,0.0,1108.0000000000002,188.99999999999997,Irawaddy_Land_Upstream,462.46233409950315,133.0,174,68.0,998.2870393492917,48.0,5,97.11809045226128,130.29183479518258,63.0,47.738304,
1_1_LT05_133048_20070126,0.0,140.585693,735.0,0.0,2007-01-26T03:56:37,1.0,0.0,1113.0,183.00000000000003,Irawaddy_Land_Upstream,460.0,133.0,172,68.0,930.9346282224271,48.0,5,128.0,115.3697097289029,105.0,45.971752,
1_1_LT05_133048_20070211,1.0,135.706116,,0.8332332710087997,2007-02-11T03:56:40,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,42.775406,
1_1_LT05_133048_20070227,0.0,129.860428,790.0,0.0,2007-02-27T03:56:40,1.0,0.0,1099.9999999999998,158.99999999999997,Irawaddy_Land_Upstream,574.846898880398,133.0,169,68.0,925.9999999999999,48.0,5,183.00000000000003,91.64431558155215,126.484893550407,38.570057,
1_1_LT05_133048_20070315,0.0,122.741608,552.9999999999999,0.0,2007-03-15T03:56:38,1.0,0.0,814.2652262252835,142.0,Irawaddy_Land_Upstream,311.0,133.0,167,68.0,554.9999999999999,48.0,5,133.0,124.85129165733873,88.99999999999999,33.919567,
1_1_LT05_133048_20070331,1.0,113.875534,684.0,0.0,2007-03-31T03:56:34,1.0,0.0,897.0,125.99999999999999,Irawaddy_Land_Upstream,421.0,133.0,164,68.0,654.9999999999999,48.0,5,170.0,99.9907526583941,117.0,29.517284,
1_1_LT05_133048_20070502,66.0,91.397263,,1.0,2007-05-02T03:56:20,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,24.127266,
1_1_LT05_133048_20070518,67.0,81.029968,,0.7858894968866322,2007-05-18T03:56:10,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,23.716942,
1_1_LT05_133048_20080214,17.0,133.766846,1040.2988574864703,0.09798102818326844,2008-02-14T03:52:18,1.0,0.0,1486.0,174.0,Irawaddy_Land_Upstream,786.5279628618239,133.0,173,68.0,1408.9999999999998,48.0,5,335.99999999999994,83.38669662549334,253.99999999999991,42.736599,
1_1_LT05_133048_20080301,1.0,127.625313,768.0,0.0,2008-03-01T03:52:00,1.0,0.0,1138.0,160.0,Irawaddy_Land_Upstream,496.7286643489961,133.0,195,68.0,958.5307730855085,48.0,5,132.64556499497576,137.13138538398385,88.99999999999997,38.537155,
1_1_LT05_133048_20080317,1.0,120.153618,917.0,0.5115872171809871,2008-03-17T03:51:40,1.0,0.0,1200.0,144.0,Irawaddy_Land_Upstream,826.0,133.0,106,68.0,1037.9999999999998,48.0,5,313.99999999999994,34.007643948392094,188.00000000000003,34.02713,
1_1_LT05_133048_20080402,40.0,110.997932,,1.0,2008-04-02T03:51:19,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,29.891304,
1_1_LT05_133048_20080418,7.0,100.218437,920.9999999999998,0.0,2008-04-18T03:50:55,1.0,0.0,1257.0000000000002,116.00000000000001,Irawaddy_Land_Upstream,746.3429423459246,133.0,195,68.0,1032.0210655582846,48.0,5,442.0,106.18427657481111,312.99999999999994,26.8256,
1_1_LT05_133048_20081011,3.0,132.657104,837.0,0.0,2008-10-11T03:45:55,1.0,0.0,1339.0000000000005,146.0,Irawaddy_Land_Upstream,1315.9999999999998,133.0,229,66.0,1494.9999999999993,48.0,5,263.99999999999994,27.033800626412294,201.99999999999997,34.812782,
1_1_LT05_133048_20081112,9.0,144.264084,1002.0000000000001,0.0,2008-11-12T03:44:52,1.0,0.0,1509.9999999999995,173.0,Irawaddy_Land_Upstream,1384.0000000000005,133.0,229,66.0,1601.0000000000002,48.0,5,478.99999999999994,37.314873221596145,377.0,42.617603,
1_1_LT05_133048_20081128,0.0,146.300156,765.0,0.0,2008-11-28T03:45:23,1.0,0.0,1224.0000000000005,183.0,Irawaddy_Land_Upstream,832.034331350027,133.0,229,68.0,1269.9999999999998,48.0,5,104.99999999999996,37.63108487468,66.99999999999999,45.994858,
1_1_LT05_133048_20081214,2.0,146.149124,810.9999999999999,0.0,2008-12-14T03:45:53,1.0,0.0,1314.0000000000002,190.99999999999997,Irawaddy_Land_Upstream,709.0018622515784,133.0,217,68.0,1317.0000000000002,48.0,5,165.15641639015354,93.45251312870239,111.00000000000001,48.35495,
1_1_LT05_133048_20081230,0.0,144.256866,785.0,0.0,2008-12-30T03:46:20,1.0,0.0,1255.9999999999998,192.99999999999997,Irawaddy_Land_Upstream,582.7851399046682,133.0,197,68.0,1192.8976557819053,48.0,5,109.23571670047328,138.88724075510675,69.18602856040137,49.30452,
1_1_LT05_133048_20090115,0.0,141.03743,902.0000000000001,0.0923889737036211,2009-01-15T03:46:44,1.0,0.0,1316.0000000000002,190.99999999999997,Irawaddy_Land_Upstream,725.4877488953921,133.0,161,68.0,1281.9999999999998,48.0,5,152.99999999999994,113.03220065238753,102.99999999999999,48.638844,
1_1_LT05_133048_20090131,0.0,136.78598,733.0,0.0,2009-01-31T03:47:11,1.0,0.0,1171.0,184.99999999999997,Irawaddy_Land_Upstream,433.7837533436576,133.0,170,68.0,1018.0000000000001,48.0,5,105.02691292875991,177.48713643139303,67.99999999999999,46.40601,
1_1_LT05_133048_20090216,0.0,131.632431,908.0,0.0,2009-02-16T03:47:35,1.0,0.0,1242.0,175.0,Irawaddy_Land_Upstream,658.441210575139,133.0,152,68.0,1106.0,48.0,5,194.60925170068023,167.70060637269648,134.0,42.879166,
1_1_LT05_133048_20090304,0.0,125.452003,839.9999999999999,0.0,2009-03-04T03:47:58,1.0,0.0,1141.0,160.99999999999997,Irawaddy_Land_Upstream,573.0,133.0,130,68.0,896.0000000000001,48.0,5,338.0,98.83235132606657,237.0,38.523388,
1_1_LT05_133048_20090320,0.0,117.935974,1054.9999999999998,0.417963188500266,2009-03-20T03:48:20,1.0,0.0,1329.0,144.0,Irawaddy_Land_Upstream,1037.0,133.0,91,68.0,1174.0,48.0,5,524.0,51.700424999952475,337.99999999999994,33.939922,
1_1_LT05_133048_20090421,25.0,97.996475,1037.0,0.0,2009-04-21T03:48:59,1.0,0.0,1478.9999999999995,116.00000000000001,Irawaddy_Land_Upstream,960.9999999999997,133.0,157,68.0,1354.9999999999995,48.0,5,656.075408777969,76.12273016298383,515.9999999999999,26.856556,
1_1_LT05_133048_20090507,12.0,87.153748,895.9999999999999,0.0,2009-05-07T03:49:17,1.0,0.0,1259.9999999999998,108.99999999999997,Irawaddy_Land_Upstream,657.9999999999999,133.0,174,68.0,1151.9999999999998,48.0,5,331.0,113.8274963989427,250.99999999999991,25.396431,
1_1_LT05_133048_20090827,47.0,101.781639,908.7228783902012,0.0,2009-08-27T03:51:11,1.0,0.0,1447.9999999999998,118.99999999999999,Irawaddy_Land_Upstream,1201.0000000000002,133.0,229,66.0,1604.0,48.0,5,190.99999999999997,49.562290738236904,154.0,27.554249,
1_1_LT05_133048_20090912,46.0,114.385155,986.0000000000001,0.0,2009-09-12T03:51:24,1.0,0.0,1487.9999999999995,123.0,Irawaddy_Land_Upstream,1316.0,133.0,229,66.0,1640.9017467248905,48.0,5,213.99999999999997,32.777948813414,153.0,28.705952,
1_1_LT05_133048_20091030,37.0,142.839539,,1.0,2009-10-30T03:51:55,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,38.388821,
1_1_LT05_133048_20091115,1.0,146.7686,756.0000000000001,0.0,2009-11-15T03:52:02,1.0,0.0,1296.0,174.0,Irawaddy_Land_Upstream,733.0,133.0,67,68.0,1319.0,48.0,5,150.7917095777549,139.00908265743234,101.00000000000001,42.340687,
1_1_LT05_133048_20091201,1.0,148.164505,883.0,0.0,2009-12-01T03:52:10,1.0,0.0,1380.0,185.0,Irawaddy_Land_Upstream,894.0000000000001,133.0,65,68.0,1433.0,48.0,5,243.00000000000003,183.6372317897661,230.0,45.656937,
1_1_LT05_133048_20091217,0.0,147.502655,632.0,0.0,2009-12-17T03:52:19,1.0,0.0,950.0,195.0,Irawaddy_Land_Upstream,491.0,133.0,23,68.0,760.0,48.0,5,289.0,158.10031272798955,284.0,47.833118,
1_1_LT05_133048_20100118,21.0,141.706497,,0.27961987752371487,2010-01-18T03:52:30,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,5,,,,47.541183,
1_1_LT05_133048_20100203,0.0,137.238434,817.0,0.0,2010-02-03T03:52:33,1.0,0.0,1260.0,180.0,Irawaddy_Land_Upstream,586.5,133.0,7,68.0,1055.0,48.0,5,187.0,231.6370313350486,309.0,45.044819,
1_1_LT05_133048_20100219,1.0,131.860382,866.0,0.0,2010-02-19T03:52:36,1.0,0.0,1213.0,168.0,Irawaddy_Land_Upstream,577.0,133.0,6,68.0,948.0,48.0,5,306.0,301.5210053489917,251.0,41.316517,
1_1_LT05_133048_20100323,9.0,117.476868,982.0,0.0,2010-03-23T03:52:38,1.0,0.0,1297.0,136.0,Irawaddy_Land_Upstream,852.0,133.0,9,68.0,1180.0,48.0,5,459.0,223.14939910514585,255.0,32.304249,
1_1_LT05_133048_20100424,3.0,96.538826,892.0,0.0,2010-04-24T03:52:32,1.0,0.0,1221.0,125.0,Irawaddy_Land_Upstream,689.0,133.0,30,68.0,1202.0,48.0,5,515.0,133.43760922451938,444.0,25.679504,
1_1_LT05_133048_20100510,6.0,85.551979,938.0,0.0,2010-05-10T03:52:29,1.0,0.0,1457.0,106.0,Irawaddy_Land_Upstream,911.0,133.0,66,68.0,1507.0,48.0,5,430.0,98.13470624264212,316.0,24.555748,
1_1_LT05_133048_20110121,0.0,140.798187,861.0,0.0,2011-01-21T03:51:37,1.0,0.0,1379.9999999999998,187.99999999999997,Irawaddy_Land_Upstream,813.3910308168482,133.0,213,68.0,1400.0000000000002,48.0,5,187.99999999999991,66.83956354056016,106.0,47.333282,
1_1_LT05_133048_20110206,0.0,136.15863,833.0,0.0,2011-02-06T03:51:39,1.0,0.0,1333.0,178.99999999999997,Irawaddy_Land_Upstream,694.9999999999999,133.0,215,68.0,1355.9999999999993,48.0,5,123.99999999999997,100.92670275683847,102.0,44.617966,
1_1_LT05_133048_20111105,2.0,143.747055,728.0000000000001,0.0,2011-11-05T03:49:25,1.0,0.0,1239.9999999999995,164.0,Irawaddy_Land_Upstream,1048.0,133.0,229,68.0,1397.9999999999998,48.0,5,61.999999999999986,24.211724924213907,56.999999999999986,40.129604,
1_2_LE07_133048_19990808,91.0,88.20504,,1.0,1999-08-08T03:54:35,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,26.407917,
1_2_LE07_133048_19990824,66.0,99.560547,,1.0,1999-08-24T03:54:35,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,26.630512,
1_2_LE07_133048_19991112,24.0,146.839828,580.0,0.0,1999-11-12T03:54:34,1.0,0.0,886.0,168.0,Irawaddy_Land_Upstream,612.0,133.0,6,68.0,733.0,48.0,7,524.0,133.421637425619,318.0,41.173595,
1_2_LE07_133048_19991230,0.0,146.357224,,0.0,1999-12-30T03:54:28,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,48.219788,
1_2_LE07_133048_20000303,0.0,127.382683,,0.0,2000-03-03T03:54:19,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,37.569046,
1_2_LE07_133048_20000404,1.0,110.380531,,0.0,2000-04-04T03:54:08,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,28.825428,
1_2_LE07_133048_20000826,98.0,101.358253,,1.0,2000-08-26T03:52:39,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,27.202484,
1_2_LE07_133048_20000911,94.0,113.948189,,1.0,2000-09-11T03:52:22,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,28.418888,
1_2_LE07_133048_20000927,38.0,125.869026,728.0000000000001,0.0,2000-09-27T03:52:07,1.0,0.0,1234.9999999999998,132.0,Irawaddy_Land_Upstream,1262.0000000000002,133.0,119,66.0,1474.0,48.0,7,257.00000000000006,181.20881362673106,137.0,30.78791,
1_2_LE07_133048_20001013,56.0,135.625336,,1.0,2000-10-13T03:51:54,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,34.195221,
1_2_LE07_133048_20001029,42.0,142.562729,802.0,0.009640290237919617,2000-10-29T03:52:02,1.0,0.0,1140.0,158.5,Irawaddy_Land_Upstream,991.0,133.0,8,68.0,1030.0,48.0,7,655.0,144.55946008476928,389.0,38.167606,
1_2_LE07_133048_20001114,2.0,146.600998,639.0,0.0,2000-11-14T03:52:01,1.0,0.0,868.0,173.0,Irawaddy_Land_Upstream,963.0,133.0,7,66.0,713.0,48.0,7,585.0,92.93161848523738,402.0,42.152618,
1_2_LE07_133048_20010202,29.0,137.338806,,0.0,2001-02-02T03:52:09,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,45.287739,
1_2_LE07_133048_20010306,1.0,125.575996,,0.0,2001-03-06T03:52:01,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,37.223888,
1_2_LE07_133048_20010610,70.0,72.839149,,0.14813798308660825,2001-06-10T03:51:19,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,25.773613,
1_2_LE07_133048_20011016,16.0,136.355042,814.0,0.0,2001-10-16T03:49:56,1.0,0.0,1335.0,147.0,Irawaddy_Land_Upstream,1203.0,133.0,43,66.0,1512.0,48.0,7,441.0,215.88534053890683,246.0,35.196411,
1_2_LE07_133048_20011117,0.0,146.458984,432.0,0.0,2001-11-17T03:50:12,1.0,0.0,614.0,174.0,Irawaddy_Land_Upstream,663.0,133.0,5,68.0,505.0,48.0,7,459.0,115.50480509485313,347.0,43.05249,
1_2_LE07_133048_20011219,3.0,146.773438,654.5,0.0,2001-12-19T03:50:20,1.0,0.0,993.5,191.5,Irawaddy_Land_Upstream,977.5,133.0,2,67.0,852.0,48.0,7,605.0,14.0,416.5,48.254841,
1_2_LE07_133048_20020104,2.0,144.335876,734.0,0.0,2002-01-04T03:50:20,1.0,0.0,1093.0,195.0,Irawaddy_Land_Upstream,1167.0,133.0,1,66.0,1098.0,48.0,7,704.0,0.0,470.0,48.755344,
1_2_LE07_133048_20020205,0.0,136.103683,,0.0,2002-02-05T03:50:32,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,44.985924,
1_2_LE07_133048_20020221,0.0,130.593933,,0.0,2002-02-21T03:50:32,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,41.177032,
1_2_LE07_133048_20020309,3.0,123.961563,,0.0,2002-03-09T03:50:37,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,36.724438,
1_2_LE07_133048_20020325,0.0,115.864037,,0.0,2002-03-25T03:50:30,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,32.23156,
1_2_LE07_133048_20020410,2.0,105.985771,,0.0,2002-04-10T03:50:30,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,28.466423,
1_2_LE07_133048_20020426,0.0,94.880577,,0.0,2002-04-26T03:50:29,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,25.967682,
1_2_LE07_133048_20020528,64.0,76.437149,,1.0,2002-05-28T03:50:18,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,25.34108,
1_2_LE07_133048_20020613,79.0,72.524849,,1.0,2002-06-13T03:50:13,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,26.163445,
1_2_LE07_133048_20020731,77.0,83.500008,,1.0,2002-07-31T03:49:55,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,27.553822,
1_2_LE07_133048_20020901,29.0,105.078499,753.0,0.0,2002-09-01T03:49:41,1.0,0.0,1172.0,120.99999999999999,Irawaddy_Land_Upstream,1166.0000000000002,133.0,220,66.0,1328.0,48.0,7,322.0,200.8644333338095,208.0,28.195442,
1_2_LE07_133048_20020917,43.0,117.435112,,0.7916359332384171,2002-09-17T03:49:28,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,29.724243,
1_2_LE07_133048_20021003,47.0,128.631805,,1.0,2002-10-03T03:49:24,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,32.396145,
1_2_LE07_133048_20021019,94.0,137.503159,,1.0,2002-10-19T03:49:27,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,35.954956,
1_2_LE07_133048_20021120,6.0,146.693481,630.0,0.0,2002-11-20T03:49:47,1.0,0.0,1014.0,176.0,Irawaddy_Land_Upstream,1027.0,133.0,3,68.0,901.0,48.0,7,652.0,95.62542665119068,385.0,43.731075,
1_2_LE07_133048_20030123,0.0,139.881683,,0.0,2003-01-23T03:50:10,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,47.332912,
1_2_LE07_133048_20030208,1.0,135.167206,,0.0,2003-02-08T03:50:20,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,44.438087,
1_2_LE07_133048_20030224,0.0,129.475861,,0.0,2003-02-24T03:50:20,,,,,Irawaddy_Land_Upstream,,133.0,0,,,48.0,7,,,,40.495007,
