system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_063012_19860902,49.0,162.262024,,1.0,1986-09-02T19:55:41,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,61.396393,
1_1_LT05_063012_19880705,23.0,161.609222,301.0,0.5043776097955842,1988-07-05T20:05:24,1.0,0.0,462.0,185.0,Mackenzie_Land_Upstream,378.0,63.0,9,68.0,355.0,12.0,5,176.0,85.72364440384311,55.0,46.422989,
1_1_LT05_063012_19880806,13.0,162.284515,848.9999999999999,3.466727218835422E-5,1988-08-06T20:05:28,1.0,0.0,1110.0,203.0,Mackenzie_Land_Upstream,796.0,63.0,495,68.0,1077.0713753062746,12.0,5,147.0,116.50882612332965,72.0,52.643608,
1_1_LT05_063012_19890622,3.0,161.269897,455.0,0.0,1989-06-22T20:02:29,1.0,0.0,661.0,183.00000000000003,Mackenzie_Land_Upstream,319.0000000000001,63.0,632,68.0,566.9999999999999,12.0,5,80.99999999999999,79.44369391414226,69.0,45.74176,
1_1_LT05_063012_19890708,72.0,160.388535,,1.0,1989-07-08T20:02:15,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,46.864819,
1_1_LT05_063012_19890724,26.0,160.323822,551.0,0.0,1989-07-24T20:01:56,1.0,0.0,811.0,194.0,Mackenzie_Land_Upstream,822.0,63.0,29,68.0,852.0,12.0,5,376.0,173.0695048462579,259.0,49.554779,
1_1_LT05_063012_19890809,39.0,161.198502,208.0,0.054929426100642546,1989-08-09T20:01:35,1.0,0.0,275.0,205.0,Mackenzie_Land_Upstream,395.0,63.0,4,66.0,222.0,12.0,5,172.0,19.0,65.0,53.559238,
1_1_LT05_063012_19900625,26.0,158.757416,559.0,0.0,1990-06-25T19:54:54,1.0,0.0,914.0,184.00000000000003,Mackenzie_Land_Upstream,491.0,63.0,545,68.0,975.0000000000001,12.0,5,50.989353485167946,74.50950144718855,26.999999999999996,46.029907,
1_1_LT05_063012_19900812,47.0,159.533005,,1.0,1990-08-12T19:54:43,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,54.549236,
1_1_LT05_063012_19900913,69.0,163.591568,,1.0,1990-09-13T19:54:35,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,65.415634,
1_1_LT05_063012_19910324,9.0,161.628891,,1.0,1991-03-24T19:56:20,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,67.811104,
1_1_LT05_063012_19910409,13.0,162.200989,,1.0,1991-04-09T19:56:34,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,61.554611,
1_1_LT05_063012_19910425,0.0,162.552383,,1.0,1991-04-25T19:56:47,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,55.872444,
1_1_LT05_063012_19910527,26.0,161.738174,632.0,0.0,1991-05-27T19:57:23,1.0,0.0,827.9999999999998,189.0,Mackenzie_Land_Upstream,640.0302156138732,63.0,1434,68.0,858.9999999999999,12.0,5,264.1730299860529,164.14564758720906,202.00000000000003,47.8139,
1_1_LT05_063012_19910628,0.0,159.587967,432.0,0.0,1991-06-28T19:57:50,1.0,0.0,657.8615703498988,184.0,Mackenzie_Land_Upstream,313.99659383182336,63.0,463,68.0,565.0,12.0,5,108.00000000000001,60.172913316836215,69.0,46.042488,
1_1_LT05_063012_19910714,39.0,159.135696,427.0,0.0,1991-07-14T19:58:01,1.0,0.0,679.0,189.0,Mackenzie_Land_Upstream,380.0,63.0,392,68.0,581.0,12.0,5,129.0,84.8666696903042,64.0,47.718304,
1_1_LT05_063012_19910730,55.0,159.601761,660.0,0.4726405887889508,1991-07-30T19:58:13,1.0,0.0,819.0,198.0,Mackenzie_Land_Upstream,672.0,63.0,110,66.0,609.0,12.0,5,209.99999999999997,93.05869471015066,118.0,50.883064,
1_1_LT05_063012_19910916,61.0,165.149292,,1.0,1991-09-16T19:58:40,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,66.33596,
1_1_LT05_063012_19920326,23.0,162.237915,,1.0,1992-03-26T19:58:48,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,66.673584,
1_1_LT05_063012_19920529,65.0,161.688141,,1.0,1992-05-29T19:58:18,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,47.397594,
1_1_LT05_063012_19920630,0.0,159.352798,609.0,0.0,1992-06-30T19:57:56,1.0,0.0,845.0000000000001,184.00000000000003,Mackenzie_Land_Upstream,664.9999999999999,63.0,672,67.99999999999997,817.0,12.0,5,194.99999999999997,75.17114678631356,110.0,46.249187,
1_1_LT05_063012_19920801,12.0,159.423096,894.0,0.011307597506036438,1992-08-01T19:57:31,1.0,0.0,1119.0,200.00000000000003,Mackenzie_Land_Upstream,1028.0,63.0,334,68.0,998.0,12.0,5,265.0,137.5291336862832,160.0,51.610703,
1_1_LT05_063012_19930329,0.0,161.927719,,1.0,1993-03-29T19:56:57,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,65.610573,
1_1_LT05_063012_19930516,12.0,162.219467,1462.0,0.9042437941249374,1993-05-16T19:57:13,1.0,0.0,1644.6256453278263,195.0,Mackenzie_Land_Upstream,989.0,63.0,433,68.0,1572.0000000000002,12.0,5,85.0,40.424602781547804,74.99999999999999,49.862133,
1_1_LT05_063012_19930719,62.0,158.900986,,0.89267099198666,1993-07-19T19:57:09,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,48.681427,
1_1_LT05_063012_19930820,35.0,161.2052,,0.5985200541502791,1993-08-20T19:57:08,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,57.013313,
1_1_LT05_063012_19930905,84.0,163.279938,,1.0,1993-09-05T19:57:06,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,62.503716,
1_1_LT05_063012_19930921,89.0,165.449829,,1.0,1993-09-21T19:57:02,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,68.449951,
1_1_LT05_063012_19940316,100.0,160.992538,,1.0,1994-03-16T19:55:21,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,70.981842,
1_1_LT05_063012_19940401,0.0,161.376297,,1.0,1994-04-01T19:55:05,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,64.612587,
1_1_LT05_063012_19940417,5.0,161.691986,,1.0,1994-04-17T19:54:46,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,58.617584,
1_1_LT05_063012_19940503,66.0,161.648407,,1.0,1994-05-03T19:54:28,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,53.416603,
1_1_LT05_063012_19940519,18.0,161.004745,723.9999999999998,0.06882580215734432,1994-05-19T19:54:10,1.0,0.0,955.0,194.00000000000003,Mackenzie_Land_Upstream,573.0,63.0,966,68.0,975.9999999999998,12.0,5,149.0,191.39825794377447,118.99999999999999,49.381237,
1_1_LT05_063012_19940706,72.0,157.585938,333.0,0.9490694437462835,1994-07-06T19:53:08,1.0,0.0,546.0,186.0,Mackenzie_Land_Upstream,448.0,63.0,206,68.0,496.058319039451,12.0,5,183.0,63.004477358490284,104.0,46.916649,
1_1_LT05_063012_19940722,21.0,157.428589,437.0,0.0,1994-07-22T19:52:41,1.0,0.0,595.0,193.99999999999997,Mackenzie_Land_Upstream,493.05,63.0,313,68.0,539.0,12.0,5,120.0,93.72274518340427,76.0,49.409584,
1_1_LT05_063012_19940807,4.0,158.246002,585.0,0.0,1994-08-07T19:52:15,1.0,0.0,803.0,205.0,Mackenzie_Land_Upstream,790.0,63.0,9,68.0,795.0,12.0,5,444.0,215.52262062252305,486.0,53.237881,
1_1_LT05_063012_19950319,4.0,158.1875,,1.0,1995-03-19T19:44:47,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,70.237473,
1_1_LT05_063012_19950404,0.0,158.362396,,1.0,1995-04-04T19:44:08,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,63.913837,
1_1_LT05_063012_19950506,14.0,157.998093,925.9943282523927,0.9612411230116149,1995-05-06T19:42:43,1.0,0.0,835.0,204.0,Mackenzie_Land_Upstream,944.0,63.0,97,68.0,892.3333333333334,12.0,5,455.0,171.702643079706,317.0,53.022453,
1_1_LT05_063012_19950522,70.0,157.041565,,1.0,1995-05-22T19:42:00,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,49.253582,
1_1_LT05_063012_19950607,18.0,155.631119,212.0,0.0,1995-06-07T19:41:15,1.0,0.0,264.0,187.0,Mackenzie_Land_Upstream,277.0,63.0,72,68.0,258.0,12.0,5,140.0,97.02762668181765,112.0,47.037415,
1_1_LT05_063012_19950623,71.0,154.206909,,1.0,1995-06-23T19:40:34,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,46.544346,
1_1_LT05_063012_19950810,52.0,154.299011,,0.015151331309920212,1995-08-10T19:38:22,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,54.555904,
1_1_LT05_063012_19950826,89.0,156.062927,,1.0,1995-08-26T19:37:37,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,59.545204,
1_1_LT05_063012_19960321,0.0,158.109573,,1.0,1996-03-21T19:42:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,69.081161,
1_1_LT05_063012_19960406,1.0,158.722549,,1.0,1996-04-06T19:43:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,62.741695,
1_1_LT05_063012_19960508,0.0,159.237518,,1.0,1996-05-08T19:45:27,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,52.042931,
1_1_LT05_063012_19960524,17.0,158.739899,932.8632448272799,0.14980074985309727,1996-05-24T19:46:22,1.0,0.0,1140.9935777968067,191.00000000000006,Mackenzie_Land_Upstream,780.0131348511381,63.0,556,68.0,1173.9243940404715,12.0,5,107.99999999999999,199.12874955414125,68.99999999999999,48.46505,
1_1_LT05_063012_19960609,37.0,157.837524,720.7464395420274,0.06640689324040192,1996-06-09T19:47:15,1.0,0.0,985.0161940456829,184.99999999999997,Mackenzie_Land_Upstream,746.1885935351683,63.0,927,68.0,1045.9632377514872,12.0,5,220.5560917923805,160.20048776056973,152.0,46.463512,
1_1_LT05_063012_19960711,10.0,156.677826,475.0,0.0,1996-07-11T19:48:56,1.0,0.0,708.0,188.0,Mackenzie_Land_Upstream,557.0,63.0,115,68.0,707.0,12.0,5,145.0,171.22374179491965,116.0,47.626163,
1_1_LT05_063012_19960812,74.0,158.79303,,1.0,1996-08-12T19:50:39,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,54.740856,
1_1_LT05_063012_19960828,7.0,160.977493,592.0,0.002095636603786012,1996-08-28T19:51:30,1.0,0.0,848.8212031973075,221.00000000000003,Mackenzie_Land_Upstream,508.0,63.0,295,68.0,886.0,12.0,5,110.99999999999999,133.45670970009664,96.0,59.8498,
1_1_LT05_063012_19960929,62.0,165.826645,,1.0,1996-09-29T19:53:14,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,71.607895,
1_1_LT05_063012_19970324,0.0,163.130066,,1.0,1997-03-24T20:01:17,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,67.416557,
1_1_LT05_063012_19970409,3.0,163.847855,,1.0,1997-04-09T20:01:52,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,61.162727,
1_1_LT05_063012_19970425,0.0,164.366974,,1.0,1997-04-25T20:02:25,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,55.507404,
1_1_LT05_063012_19970511,42.0,164.400497,2981.5,0.9900548262909656,1997-05-11T20:02:58,1.0,0.0,3334.0,198.0,Mackenzie_Land_Upstream,1051.0,63.0,6,68.0,2944.0,12.0,5,71.0,81.40980011985998,52.5,50.838749,
1_1_LT05_063012_19970527,36.0,163.833633,,1.0,1997-05-27T20:03:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,47.507339,
1_1_LT05_063012_19970612,30.0,162.851959,435.0,0.5461040052832923,1997-06-12T20:04:05,1.0,0.0,518.0,183.0,Mackenzie_Land_Upstream,520.0,63.0,51,68.0,514.0,12.0,5,370.0,102.4705131956833,277.0,45.789471,
1_1_LT05_063012_19970714,58.0,161.585327,,1.0,1997-07-14T20:05:12,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,47.536137,
1_1_LT05_063012_19970815,50.0,163.510666,436.99702085402186,0.0,1997-08-15T20:06:15,1.0,0.0,644.1697403970398,208.99999999999997,Mackenzie_Land_Upstream,341.05903908794784,63.0,310,68.0,530.2978723404256,12.0,5,96.0,84.06459442226443,32.73315407151744,55.14642,
1_1_LT05_063012_19970831,80.0,165.514236,,1.0,1997-08-31T20:06:44,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,60.44474,
1_1_LT05_063012_19970916,85.0,167.736572,,1.0,1997-09-16T20:07:10,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,66.312439,
1_1_LT05_063012_19980327,17.0,165.904587,,1.0,1998-03-27T20:11:30,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,66.088852,
1_1_LT05_063012_19980412,0.0,166.62291,,1.0,1998-04-12T20:11:41,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,59.927376,
1_1_LT05_063012_19980615,5.0,165.2202,362.96125012663356,0.0,1998-06-15T20:12:38,1.0,0.0,537.5976648785106,182.0,Mackenzie_Land_Upstream,310.1771756122981,63.0,435,68.0,490.9852941176471,12.0,5,77.92316632231405,88.66650854232098,67.99999999999999,45.492393,
1_1_LT05_063012_19980701,4.0,164.228851,369.99999999999994,0.0,1998-07-01T20:12:50,1.0,0.0,542.9546037171544,183.0,Mackenzie_Land_Upstream,365.94736842105266,63.0,257,68.0,495.99999999999994,12.0,5,111.0,116.47142086690916,70.0,45.81892,
1_1_LT05_063012_19980717,39.0,163.857178,,1.0,1998-07-17T20:13:01,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,47.812904,
1_1_LT05_063012_19980802,38.0,164.355637,,1.0,1998-08-02T20:13:05,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,51.259537,
1_1_LT05_063012_19980919,69.0,169.667526,,1.0,1998-09-19T20:13:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,67.276825,
1_1_LT05_063012_19990330,1.0,166.429916,,1.0,1999-03-30T20:13:27,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,64.982834,
1_1_LT05_063012_19990517,78.0,167.041687,,1.0,1999-05-17T20:13:10,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,49.356022,
1_1_LT05_063012_19990602,54.0,166.12677,,1.0,1999-06-02T20:12:50,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,46.560719,
1_1_LT05_063012_19990618,49.0,164.903152,504.0,0.0,1999-06-18T20:12:41,1.0,0.0,773.0000000000001,182.0,Mackenzie_Land_Upstream,428.96774193548384,63.0,464,68.0,721.0487323225888,12.0,5,99.0,96.90511988133146,65.0,45.448006,
1_1_LT05_063012_19990704,68.0,163.874252,,1.0,1999-07-04T20:12:32,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,46.078575,
1_1_LT05_063012_19990805,39.0,164.121918,,1.0,1999-08-05T20:12:26,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,52.043304,
1_1_LT05_063012_19990821,66.0,165.491531,,0.9997789961397993,1999-08-21T20:12:13,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,56.821911,
1_1_LT05_063012_19990906,75.0,167.358719,,0.9421342559450037,1999-09-06T20:11:43,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,62.373543,
1_1_LT05_063012_19990922,46.0,169.32135,,1.0,1999-09-22T20:11:16,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,68.379181,
1_1_LT05_063012_20030816,75.0,165.054031,,1.0,2003-08-16T20:11:44,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,55.20454,
1_1_LT05_063012_20031003,22.0,170.998688,568.0,0.016269350837994637,2003-10-03T20:12:29,1.0,0.0,599.0,243.0,Mackenzie_Land_Upstream,605.0,63.0,19,68.0,614.0,12.0,5,545.0,152.0383753860443,275.0,72.566734,
1_1_LT05_063012_20040412,0.0,167.462799,,1.0,2004-04-12T20:14:22,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,59.665222,
1_1_LT05_063012_20040514,1.0,168.008591,,0.9964639382367879,2004-05-14T20:15:17,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,49.76862,
1_1_LT05_063012_20040530,14.0,167.402573,773.2952958961362,0.5618290799479295,2004-05-30T20:15:44,1.0,0.0,876.3905303302871,186.0,Mackenzie_Land_Upstream,878.0000000000002,63.0,1328,67.99999999999999,911.0,12.0,5,643.0000000000001,203.39110085784057,450.0000000000001,46.748398,
1_1_LT05_063012_20040701,0.0,165.509766,412.0,0.0,2004-07-01T20:16:40,1.0,0.0,578.0,183.0,Mackenzie_Land_Upstream,442.99999999999994,63.0,249,68.0,565.0,12.0,5,138.0,163.1621793672126,69.0,45.746304,
1_1_LT05_063012_20040717,88.0,165.217606,,1.0,2004-07-17T20:17:07,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,47.78756,
1_1_LT05_063012_20040818,14.0,167.197281,1017.0,0.0,2004-08-18T20:17:52,1.0,0.0,1045.0,211.0,Mackenzie_Land_Upstream,1314.0,63.0,41,66.0,841.0,12.0,5,469.0,146.0731320428865,187.0,55.92746,
1_1_LT05_063012_20040919,2.0,171.1884,283.0,0.027890687157335677,2004-09-19T20:18:41,1.0,0.0,414.0,235.0,Mackenzie_Land_Upstream,287.0,63.0,10,68.0,314.0,12.0,5,300.0,72.95759042073688,202.0,67.393967,
1_1_LT05_063012_20050415,0.0,169.590912,,1.0,2005-04-15T20:21:53,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,58.545776,
1_1_LT05_063012_20050501,86.0,170.046539,,1.0,2005-05-01T20:21:57,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,53.240791,
1_1_LT05_063012_20050517,29.0,169.900726,1130.0,0.9403263577003812,2005-05-17T20:22:03,1.0,0.0,1268.0,193.0,Mackenzie_Land_Upstream,964.0,63.0,271,68.0,1312.0,12.0,5,103.0,269.61596425519974,67.0,49.04158,
1_1_LT05_063012_20050618,4.0,168.033524,404.99999999999994,0.0,2005-06-18T20:22:18,1.0,0.0,581.0,181.00000000000003,Mackenzie_Land_Upstream,267.0,63.0,591,68.0,525.0,12.0,5,78.0,80.82024765823185,68.0,45.213821,
1_1_LT05_063012_20050805,36.0,167.381516,594.5,0.0,2005-08-05T20:22:43,1.0,0.0,812.05,201.0,Mackenzie_Land_Upstream,790.6666666666666,63.0,100,68.0,753.0,12.0,5,212.93407445708377,183.0209004458234,120.61581196581194,51.93544,
1_1_LT05_063012_20051008,44.0,174.108032,,0.9975689575377916,2005-10-08T20:22:46,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,74.560272,
1_1_LT05_063012_20060418,28.0,171.087067,,1.0,2006-04-18T20:26:30,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,57.485313,
1_1_LT05_063012_20060504,4.0,171.549301,,1.0,2006-05-04T20:26:42,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,52.34956,
1_1_LT05_063012_20060520,11.0,171.384384,756.9120727010113,0.39298213075455035,2006-05-20T20:26:54,1.0,0.0,892.0,191.0,Mackenzie_Land_Upstream,756.0000000000002,63.0,1856,68.0,848.1886456256727,12.0,5,411.00000000000006,261.9001198113809,330.8776858304297,48.370796,
1_1_LT05_063012_20060605,46.0,170.605331,624.7575924295775,0.6555520503091455,2006-06-05T20:27:09,1.0,0.0,822.0323935527906,183.00000000000003,Mackenzie_Land_Upstream,638.5238095238095,63.0,315,68.0,862.0,12.0,5,508.0,212.2374278129949,396.0,45.886261,
1_1_LT05_063012_20060621,83.0,169.543152,,1.0,2006-06-21T20:27:25,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,45.100571,
1_1_LT05_063012_20060707,75.0,168.710587,,1.0,2006-07-07T20:27:41,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,46.063572,
1_1_LT05_063012_20060723,95.0,168.567474,,1.0,2006-07-23T20:27:54,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,48.641289,
1_1_LT05_063012_20060909,94.0,172.557907,,1.0,2006-09-09T20:28:27,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,63.304008,
1_1_LT05_063012_20061011,35.0,175.939423,,1.0,2006-10-11T20:28:50,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,75.538101,
1_1_LT05_063012_20070421,1.0,171.837296,,1.0,2007-04-21T20:29:28,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,56.532711,
1_1_LT05_063012_20070507,28.0,172.135025,,1.0,2007-05-07T20:29:19,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,51.576836,
1_1_LT05_063012_20070523,0.0,171.765472,1114.9999999999998,0.6716653984222926,2007-05-23T20:29:08,1.0,0.0,1185.0119748092304,188.99999999999997,Mackenzie_Land_Upstream,809.0,63.0,1485,68.0,1122.0657346014223,12.0,5,291.99999999999994,246.2896212116539,198.99999999999997,47.839931,
1_1_LT05_063012_20070608,14.0,170.813202,356.353920888272,0.0,2007-06-08T20:28:54,1.0,0.0,482.26682302002524,182.0,Mackenzie_Land_Upstream,310.0890417993222,63.0,616,68.0,448.0070703709865,12.0,5,165.0,88.03655777595347,110.0,45.637199,
1_1_LT05_063012_20070624,68.0,169.624542,,1.0,2007-06-24T20:28:37,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,45.150143,
1_1_LT05_063012_20070710,9.0,168.764603,605.1863645855085,0.009296029037307184,2007-07-10T20:28:28,1.0,0.0,792.4201565289029,185.0,Mackenzie_Land_Upstream,574.1785714285714,63.0,382,68.0,650.0481222872239,12.0,5,114.2,84.34933242465961,56.055158987670346,46.398163,
1_1_LT05_063012_20070726,52.0,168.654938,256.51428571428573,0.4133526198924274,2007-07-26T20:28:19,1.0,0.0,459.99999999999994,193.0,Mackenzie_Land_Upstream,310.0,63.0,300,68.0,342.8095238095238,12.0,5,88.99999999999999,67.92078425145968,59.0,49.238781,
1_1_LT05_063012_20070811,74.0,169.409027,,1.0,2007-08-11T20:28:08,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,53.390312,
1_1_LT05_063012_20070827,16.0,170.849152,545.0,0.0,2007-08-27T20:27:57,1.0,0.0,802.0,218.0,Mackenzie_Land_Upstream,839.0,63.0,73,68.0,846.0,12.0,5,225.0,206.32188677108553,93.0,58.542786,
1_1_LT05_063012_20070912,33.0,172.640106,421.0,0.0,2007-09-12T20:27:50,1.0,0.0,707.0,230.0,Mackenzie_Land_Upstream,748.0,63.0,21,68.0,743.0,12.0,5,417.0,110.28203382295322,321.0,64.361847,
1_1_LT05_063012_20070928,32.0,174.392197,,1.0,2007-09-28T20:27:42,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,70.504333,
1_1_LT05_063012_20080407,11.0,169.736603,,1.0,2008-04-07T20:24:13,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,61.386192,
1_1_LT05_063012_20080423,0.0,170.269104,,1.0,2008-04-23T20:23:49,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,55.691898,
1_1_LT05_063012_20080525,35.0,169.647812,,1.0,2008-05-25T20:22:59,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,47.444889,
1_1_LT05_063012_20080610,30.0,168.479019,477.0,0.0,2008-06-10T20:22:33,1.0,0.0,721.9999999999999,182.00000000000006,Mackenzie_Land_Upstream,316.99999999999994,63.0,636,68.0,712.9999999999999,12.0,5,109.0,129.70879481505986,69.0,45.550144,
1_1_LT05_063012_20080626,11.0,167.21489,305.0,0.0,2008-06-26T20:22:07,1.0,0.0,486.1577881532317,182.0,Mackenzie_Land_Upstream,272.921275646744,63.0,395,68.0,416.0,12.0,5,78.98990378904858,63.113704397247595,69.00000000000001,45.388126,
1_1_LT05_063012_20080712,51.0,166.386673,497.0,0.030746403703851354,2008-07-12T20:21:39,1.0,0.0,748.0,186.0,Mackenzie_Land_Upstream,570.0,63.0,186,68.0,622.0,12.0,5,256.0,111.42663214845993,153.0,46.946274,
1_1_LT05_063012_20080728,36.0,166.390823,606.0104239054899,0.7809817078138298,2008-07-28T20:21:10,1.0,0.0,716.9999999999999,195.0,Mackenzie_Land_Upstream,668.9999999999999,63.0,395,68.0,487.99999999999994,12.0,5,187.0,108.71004326855329,105.0,50.038628,
1_1_LT05_063012_20080813,94.0,167.268982,,1.0,2008-08-13T20:20:41,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,54.386082,
1_1_LT05_063012_20080829,88.0,168.79335,,1.0,2008-08-29T20:20:16,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,59.662739,
1_1_LT05_063012_20090325,1.0,168.555481,,1.0,2009-03-25T20:21:30,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,66.539764,
1_1_LT05_063012_20090410,1.0,169.44252,,1.0,2009-04-10T20:21:50,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,60.351841,
1_1_LT05_063012_20090528,10.0,169.684906,676.9366880842289,0.21814987701785174,2009-05-28T20:22:45,1.0,0.0,834.9999999999999,186.0,Mackenzie_Land_Upstream,756.3917740459528,63.0,2303,68.0,841.5020036292152,12.0,5,529.0,250.74449804239984,368.0,46.951221,
1_1_LT05_063012_20090613,69.0,168.697067,,1.0,2009-06-13T20:23:02,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,45.333088,
1_1_LT05_063012_20090629,42.0,167.695343,505.0,0.014251715596632417,2009-06-29T20:23:19,1.0,0.0,778.0000000000001,182.0,Mackenzie_Land_Upstream,411.0,63.0,500,68.0,722.6901579586877,12.0,5,96.0,84.52703709464801,61.99999999999999,45.46241,
1_1_LT05_063012_20090715,72.0,167.211838,,1.0,2009-07-15T20:23:35,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,47.283253,
1_1_LT05_063012_20090731,29.0,167.56459,,1.0,2009-07-31T20:23:50,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,50.602882,
1_1_LT05_063012_20090901,55.0,170.504807,,0.8284195363945689,2009-09-01T20:24:19,,,,,Mackenzie_Land_Upstream,,63.0,0,,,12.0,5,,,,60.530991,
1_1_LT05_063012_20100819,5.0,169.182281,512.0,0.0,2010-08-19T20:25:03,1.0,0.0,733.0,211.0,Mackenzie_Land_Upstream,621.0,63.0,59,68.0,691.0,12.0,5,174.0,202.04710171848828,140.0,56.009201,
