system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_106035_20011120,16.0,157.650284,,0.9402267011699528,2001-11-20T00:58:10,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,58.902443,
1_2_LE07_106035_20011222,25.0,155.964432,440.0,0.4564638991143346,2001-12-22T00:58:19,1.0,0.0,469.0,,Tone_Land_Midstream,297.0,106.0,3,68.0,356.0,35.0,7,161.0,101.2466734707313,127.0,63.462265,
1_2_LE07_106035_20020123,10.0,151.072983,548.0,0.7409702226919851,2002-01-23T00:58:30,1.0,0.0,673.0,224.0,Tone_Land_Midstream,715.0,106.0,1,68.0,702.0,35.0,7,527.0,0.0,352.0,61.028389,
1_2_LE07_106035_20020224,66.0,145.428711,,1.0,2002-02-24T00:58:33,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,52.27359,
1_2_LE07_106035_20020312,0.0,142.531158,637.0,0.0,2002-03-12T00:58:33,1.0,0.0,695.0,,Tone_Land_Midstream,618.0,106.0,4,68.0,647.0,35.0,7,312.0,174.8620885154927,218.0,46.487701,
1_2_LE07_106035_20020328,4.0,139.317062,463.0,0.0,2002-03-28T00:58:27,1.0,0.0,569.0,,Tone_Land_Midstream,678.0,106.0,4,68.0,624.0,35.0,7,305.0,99.30508546897283,219.0,40.459328,
1_2_LE07_106035_20020429,2.0,130.355606,,1.0,2002-04-29T00:58:28,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,29.98653,
1_2_LE07_106035_20020515,12.0,124.496422,,1.0,2002-05-15T00:58:21,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,26.518299,
1_2_LE07_106035_20020904,4.0,137.092224,457.0,0.229216022159857,2002-09-04T00:57:38,1.0,,552.0,,Tone_Land_Midstream,559.0,106.0,0,68.0,507.0,35.0,7,275.0,,223.0,36.051083,
1_2_LE07_106035_20020920,3.0,144.067825,515.0,0.0,2002-09-20T00:57:25,1.0,0.0,655.0,,Tone_Land_Midstream,676.0,106.0,5,68.0,623.0,35.0,7,395.0,150.16604143414045,341.0,40.549976,
1_2_LE07_106035_20021022,19.0,154.037521,,1.0,2002-10-22T00:57:26,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,50.679001,
1_2_LE07_106035_20021225,79.0,155.546127,,1.0,2002-12-25T00:57:59,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,63.569626,
1_2_LE07_106035_20030110,3.0,153.215195,619.0,0.6873929365455405,2003-01-10T00:57:59,1.0,0.0,609.0,,Tone_Land_Midstream,465.0,106.0,1,68.0,479.0,35.0,7,361.0,0.0,295.0,62.951752,
1_2_LE07_106035_20030126,25.0,150.537842,429.0,0.7396216787549658,2003-01-26T00:58:08,1.0,0.0,478.0,,Tone_Land_Midstream,415.0,106.0,3,68.0,417.0,35.0,7,284.0,31.843366656181317,226.0,60.508678,
1_2_LE07_106035_20030227,28.0,144.886932,461.0,0.3123154863869956,2003-02-27T00:58:18,1.0,0.0,537.0,,Tone_Land_Midstream,461.0,106.0,6,68.0,441.0,35.0,7,346.0,78.84725035718681,238.0,51.336521,
1_2_LE07_106035_20030331,7.0,138.620193,663.0,0.0,2003-03-31T00:58:21,1.0,0.0,729.0,,Tone_Land_Midstream,662.0,106.0,4,68.0,639.0,35.0,7,485.0,87.18658153638093,402.0,39.453739,
1_2_LE07_106035_20030502,44.0,129.332306,,1.0,2003-05-02T00:58:24,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,29.282856,
1_2_LE07_106035_20031126,21.0,157.719971,599.0,0.018174012593016604,2003-11-26T00:58:19,1.0,0.0,672.0,,Tone_Land_Midstream,625.0,106.0,1,68.0,706.0,35.0,7,667.0,0.0,349.0,60.123867,
1_2_LE07_106035_20031228,14.0,155.288406,416.0,0.2865133062697338,2003-12-28T00:58:32,1.0,,380.0,,Tone_Land_Midstream,276.0,106.0,0,68.0,256.0,35.0,7,156.0,,81.0,63.562691,
1_2_LE07_106035_20040129,1.0,150.169113,383.0,0.552251407129456,2004-01-29T00:58:42,1.0,,451.0,,Tone_Land_Midstream,411.0,106.0,0,68.0,358.0,35.0,7,325.0,,187.0,59.877998,
1_2_LE07_106035_20040317,15.0,141.534363,470.0,0.0,2004-03-17T00:58:54,1.0,0.0,570.0,,Tone_Land_Midstream,519.0,106.0,1,68.0,497.0,35.0,7,410.0,0.0,293.0,44.362736,
1_2_LE07_106035_20040418,0.0,133.837433,473.0,0.0,2004-04-18T00:58:47,1.0,,554.0,,Tone_Land_Midstream,623.0,106.0,0,66.0,521.0,35.0,7,349.0,,204.0,32.942841,
1_2_LE07_106035_20040605,7.0,117.203888,428.0,0.0,2004-06-05T00:58:45,1.0,,524.0,,Tone_Land_Midstream,703.0,106.0,0,66.0,498.0,35.0,7,376.0,,217.0,24.314041,
1_2_LE07_106035_20040707,29.0,115.000229,520.0,0.0,2004-07-07T00:58:39,1.0,0.0,599.0,,Tone_Land_Midstream,671.0,106.0,1,66.0,483.0,35.0,7,330.0,0.0,202.0,25.510216,
1_2_LE07_106035_20041128,36.0,157.793198,442.0,0.0,2004-11-28T00:58:44,1.0,0.0,507.0,,Tone_Land_Midstream,382.0,106.0,3,68.0,385.0,35.0,7,327.0,49.08722395446255,231.0,60.641975,
1_2_LE07_106035_20041230,14.0,155.008118,398.0,0.0,2004-12-30T00:58:59,1.0,,468.0,,Tone_Land_Midstream,467.0,106.0,0,66.0,290.0,35.0,7,283.0,,125.0,63.494484,
1_2_LE07_106035_20050405,37.0,137.588257,742.0,0.0,2005-04-05T00:59:17,1.0,,743.0,,Tone_Land_Midstream,774.0,106.0,0,66.0,658.0,35.0,7,463.0,,287.0,37.334427,
1_2_LE07_106035_20050912,12.0,141.206329,575.0,0.0,2005-09-12T00:58:43,1.0,,745.0,,Tone_Land_Midstream,569.0,106.0,0,68.0,647.0,35.0,7,384.0,,175.0,38.18383,
1_2_LE07_106035_20051014,44.0,152.587265,485.0,0.822681291422813,2005-10-14T00:58:45,1.0,,613.0,,Tone_Land_Midstream,714.0,106.0,0,66.0,555.0,35.0,7,445.0,,291.0,48.120338,
1_2_LE07_106035_20051201,8.0,157.842972,403.0,0.21249347625356288,2005-12-01T00:59:14,1.0,0.0,458.0,,Tone_Land_Midstream,429.0,106.0,4,68.0,366.0,35.0,7,262.0,56.879258082362504,196.0,61.11599,
1_2_LE07_106035_20051217,8.0,156.741821,430.0,0.0,2005-12-17T00:59:16,1.0,0.0,465.0,,Tone_Land_Midstream,377.0,106.0,4,68.0,417.0,35.0,7,280.0,76.03617560082832,209.0,63.118156,
1_2_LE07_106035_20061102,21.0,156.460526,,0.09104561666979541,2006-11-02T00:59:24,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,53.969513,
1_2_LE07_106035_20061118,19.0,157.884064,417.0,0.0,2006-11-18T00:59:36,1.0,0.0,485.0,,Tone_Land_Midstream,427.0,106.0,4,68.0,374.0,35.0,7,303.0,77.54676008705972,213.0,58.317276,
1_2_LE07_106035_20061204,44.0,157.811813,,1.0,2006-12-04T00:59:45,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,61.552299,
1_2_LE07_106035_20070105,20.0,154.38176,,0.7944692795508888,2007-01-05T00:59:51,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,63.202705,
1_2_LE07_106035_20070121,53.0,151.761841,,0.9995626343988044,2007-01-21T00:59:53,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,61.298607,
1_2_LE07_106035_20070206,41.0,148.980179,,1.0,2007-02-06T01:00:01,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,57.72916,
1_2_LE07_106035_20070222,15.0,146.176056,603.0,0.6713525835866261,2007-02-22T01:00:06,1.0,,683.0,,Tone_Land_Midstream,696.0,106.0,0,66.0,566.0,35.0,7,455.0,,218.0,52.846485,
1_2_LE07_106035_20070310,41.0,143.326462,,1.0,2007-03-10T01:00:09,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,47.119755,
1_2_LE07_106035_20070427,9.0,131.566376,489.0,0.0,2007-04-27T01:00:07,1.0,,589.0,,Tone_Land_Midstream,577.0,106.0,0,68.0,516.0,35.0,7,433.0,,355.0,30.340508,
1_2_LE07_106035_20070529,46.0,119.887207,770.0,0.0048327561931580335,2007-05-29T00:59:54,1.0,,869.0,,Tone_Land_Midstream,1058.0,106.0,0,66.0,793.0,35.0,7,616.0,,437.0,24.575165,
1_2_LE07_106035_20071105,9.0,156.878494,317.0,0.0,2007-11-05T00:59:40,1.0,0.0,424.0,,Tone_Land_Midstream,429.0,106.0,4,68.0,404.0,35.0,7,303.0,37.903660773070456,191.0,54.764019,
1_2_LE07_106035_20071121,35.0,158.006134,,0.639277908200437,2007-11-21T00:59:48,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,58.964157,
1_2_LE07_106035_20071207,5.0,157.690094,665.0,0.4837477258944813,2007-12-07T00:59:55,1.0,0.0,640.0,,Tone_Land_Midstream,566.0,106.0,3,68.0,522.0,35.0,7,348.0,68.44462481938714,161.0,61.96328,
1_2_LE07_106035_20080108,11.0,153.94371,649.0,0.4567962122706647,2008-01-08T01:00:00,1.0,0.0,632.0,,Tone_Land_Midstream,684.0,106.0,1,68.0,665.0,35.0,7,524.0,0.0,337.0,63.006172,
1_2_LE07_106035_20080124,60.0,151.260803,396.0,0.3047029521646764,2008-01-24T00:59:59,1.0,0.0,348.0,223.0,Tone_Land_Midstream,311.0,106.0,14,68.0,320.0,35.0,7,185.0,64.85230472829342,116.0,60.805489,
1_2_LE07_106035_20080225,36.0,145.621613,484.0,0.19574829931972793,2008-02-25T00:59:52,1.0,,554.0,,Tone_Land_Midstream,668.0,106.0,0,68.0,649.0,35.0,7,503.0,,272.0,51.929413,
1_2_LE07_106035_20080312,7.0,142.711517,,1.0,2008-03-12T00:59:46,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,46.121387,
1_2_LE07_106035_20080515,78.0,124.481873,,1.0,2008-05-15T00:59:38,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,26.285164,
1_2_LE07_106035_20081022,44.0,154.402313,,1.0,2008-10-22T00:58:26,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,50.818363,
1_2_LE07_106035_20081225,29.0,155.731415,573.0,0.5602117061021169,2008-12-25T00:59:13,1.0,0.0,612.0,,Tone_Land_Midstream,432.0,106.0,1,68.0,486.0,35.0,7,286.0,0.0,215.0,63.502647,
1_2_LE07_106035_20090126,8.0,150.774399,360.0,0.43142561490089937,2009-01-26T00:59:23,1.0,,438.0,,Tone_Land_Midstream,369.0,106.0,0,68.0,288.0,35.0,7,282.0,,144.0,60.262802,
1_2_LE07_106035_20090315,1.0,142.327988,441.0,0.0,2009-03-15T00:59:48,1.0,0.0,561.0,,Tone_Land_Midstream,535.0,106.0,4,68.0,498.0,35.0,7,362.0,76.16552697907368,211.0,45.06522,
1_2_LE07_106035_20090502,1.0,129.815887,713.0,0.5002853989877849,2009-05-02T01:00:03,1.0,,803.0,,Tone_Land_Midstream,902.0,106.0,0,130.0,660.0,35.0,7,475.0,,356.0,28.886456,
1_2_LE07_106035_20090518,52.0,123.876427,,1.0,2009-05-18T01:00:05,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,25.715355,
1_2_LE07_106035_20091110,5.0,157.712204,709.0,0.0,2009-11-10T01:00:11,1.0,0.0,703.0,,Tone_Land_Midstream,608.0,106.0,4,68.0,550.0,35.0,7,403.0,69.97320915893454,248.0,56.199844,
1_2_LE07_106035_20091126,39.0,158.330124,,1.0,2009-11-26T01:00:23,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,60.034813,
1_2_LE07_106035_20100214,2.0,147.974075,,1.0,2010-02-14T01:01:32,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,55.178345,
1_2_LE07_106035_20100505,54.0,129.561188,,1.0,2010-05-05T01:01:49,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,27.934341,
1_2_LE07_106035_20100521,21.0,123.574554,550.0,0.0,2010-05-21T01:01:45,1.0,,618.0,,Tone_Land_Midstream,783.0,106.0,0,66.0,495.0,35.0,7,466.0,,286.0,25.010689,
1_2_LE07_106035_20100606,12.0,118.322319,328.0,0.0,2010-06-06T01:01:47,1.0,,460.0,,Tone_Land_Midstream,459.0,106.0,0,66.0,323.0,35.0,7,322.0,,280.0,23.687424,
1_2_LE07_106035_20100724,21.0,120.300476,590.0,0.0,2010-07-24T01:01:52,1.0,,721.0,,Tone_Land_Midstream,905.0,106.0,0,66.0,567.0,35.0,7,404.0,,245.0,26.841061,
1_2_LE07_106035_20100926,6.0,147.93483,308.0,0.0,2010-09-26T01:01:55,1.0,,405.0,,Tone_Land_Midstream,323.0,106.0,0,68.0,295.0,35.0,7,214.0,,151.0,41.906616,
1_2_LE07_106035_20101215,31.0,157.851257,479.0,0.0,2010-12-15T01:02:40,1.0,0.0,510.0,,Tone_Land_Midstream,417.0,106.0,5,68.0,371.0,35.0,7,277.0,76.7385170562997,208.0,62.636368,
1_2_LE07_106035_20101231,44.0,155.929337,463.0,0.0,2010-12-31T01:02:48,1.0,0.0,478.0,,Tone_Land_Midstream,405.0,106.0,5,68.0,361.0,35.0,7,235.0,84.33030297585798,122.0,63.12476,
1_2_LE07_106035_20110116,44.0,153.436203,553.0,0.023984696880517953,2011-01-16T01:02:56,1.0,0.0,504.0,,Tone_Land_Midstream,400.0,106.0,1,68.0,455.0,35.0,7,345.0,0.0,279.0,61.764786,
1_2_LE07_106035_20110201,8.0,150.728271,,0.0,2011-02-01T01:03:02,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,58.663712,
1_2_LE07_106035_20110305,10.0,145.267456,411.0,0.0,2011-03-05T01:03:11,1.0,0.0,492.0,,Tone_Land_Midstream,436.0,106.0,2,68.0,406.0,35.0,7,328.0,57.0,225.0,48.570168,
1_2_LE07_106035_20110406,0.0,138.957092,474.0,0.0,2011-04-06T01:03:16,1.0,0.0,540.0,,Tone_Land_Midstream,498.0,106.0,1,68.0,497.0,35.0,7,365.0,0.0,258.0,36.584774,
1_2_LE07_106035_20110508,18.0,129.141769,469.0,0.0,2011-05-08T01:03:15,1.0,,567.0,,Tone_Land_Midstream,703.5,106.0,0,66.0,429.0,35.0,7,323.0,,193.0,27.080318,
1_2_LE07_106035_20110913,10.0,143.027634,463.0,0.0,2011-09-13T01:02:55,1.0,0.0,661.0,,Tone_Land_Midstream,796.0,106.0,1,66.0,572.0,35.0,7,438.0,0.0,309.0,37.753197,
1_2_LE07_106035_20111031,94.0,157.330414,,1.0,2011-10-31T01:03:00,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,52.935364,
1_2_LE07_106035_20111116,13.0,158.887268,414.0,0.010300157977883093,2011-11-16T01:03:13,1.0,,456.0,,Tone_Land_Midstream,443.0,106.0,0,68.0,322.0,35.0,7,301.0,,174.0,57.427826,
1_2_LE07_106035_20111218,12.0,157.754333,532.0,0.4675017062106065,2011-12-18T01:03:29,1.0,,538.0,,Tone_Land_Midstream,471.0,106.0,0,68.0,424.0,35.0,7,433.0,,246.0,62.793655,
1_2_LE07_106035_20120119,53.0,153.137802,,1.0,2012-01-19T01:03:39,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,61.289749,
1_2_LE07_106035_20120204,5.0,150.404694,423.0,0.4344133833873964,2012-02-04T01:03:43,1.0,0.0,455.0,,Tone_Land_Midstream,365.0,106.0,3,68.0,350.0,35.0,7,302.0,16.97056274847714,245.0,57.910706,
1_2_LE07_106035_20120220,24.0,147.682922,420.0,0.004628785945985346,2012-02-20T01:03:47,1.0,0.0,481.0,,Tone_Land_Midstream,344.0,106.0,1,68.0,363.0,35.0,7,234.0,0.0,183.0,53.157276,
1_2_LE07_106035_20120408,8.0,138.4505,508.0,0.0,2012-04-08T01:03:42,1.0,,574.0,,Tone_Land_Midstream,502.0,106.0,0,68.0,490.0,35.0,7,341.0,,256.0,35.547684,
1_2_LE07_106035_20120424,55.0,133.899292,508.0,0.0,2012-04-24T01:03:54,1.0,,639.0,,Tone_Land_Midstream,673.0,106.0,0,68.0,583.0,35.0,7,486.5,,272.0,30.384567,
1_2_LE07_106035_20120526,29.0,122.36692,527.0,0.0,2012-05-26T01:04:12,1.0,,661.0,,Tone_Land_Midstream,781.0,106.0,0,66.0,559.0,35.0,7,428.0,,303.0,24.023026,
1_2_LE07_106035_20121001,2.0,151.050797,297.0,0.0,2012-10-01T01:05:15,1.0,,507.0,,Tone_Land_Midstream,408.0,106.0,0,68.0,442.0,35.0,7,199.0,,77.0,43.303955,
1_2_LE07_106035_20121017,52.0,155.555695,471.0,0.0,2012-10-17T01:05:24,1.0,,483.0,,Tone_Land_Midstream,635.0,106.0,0,66.0,388.0,35.0,7,334.0,,173.0,48.542603,
1_2_LE07_106035_20121102,2.0,158.398712,355.0,0.0,2012-11-02T01:05:29,1.0,0.0,412.0,,Tone_Land_Midstream,364.0,106.0,2,68.0,278.0,35.0,7,242.0,48.0,124.0,53.582706,
1_2_LE07_106035_20121118,37.0,159.612762,437.0,0.0,2012-11-18T01:05:37,1.0,0.0,506.0,,Tone_Land_Midstream,356.0,106.0,2,68.0,364.0,35.0,7,274.0,35.0,178.0,57.943802,
1_2_LE07_106035_20121220,14.0,157.995422,317.0,0.3030908736349453,2012-12-20T01:05:46,1.0,0.0,293.0,,Tone_Land_Midstream,262.0,106.0,11,68.0,212.0,35.0,7,149.0,64.31071270476671,120.0,62.782738,
1_2_LE07_106035_20130121,41.0,153.206055,581.0,0.5125965606925196,2013-01-21T01:05:49,1.0,0.0,621.0,,Tone_Land_Midstream,544.0,106.0,4,68.0,541.0,35.0,7,408.0,61.495426659224016,309.0,60.625298,
1_2_LE07_106035_20130222,70.0,147.79126,,1.0,2013-02-22T01:05:48,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,52.008018,
1_2_LE07_106035_20130326,24.0,142.104828,,0.0,2013-03-26T01:05:41,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,40.140686,
1_2_LE07_106035_20130427,4.0,133.758484,463.0,0.0,2013-04-27T01:05:33,1.0,,553.0,,Tone_Land_Midstream,610.0,106.0,0,66.0,483.0,35.0,7,372.0,,239.0,29.323929,
1_2_LE07_106035_20130918,21.0,146.224335,611.0,0.0,2013-09-18T01:05:19,1.0,0.0,977.0,,Tone_Land_Midstream,1380.0,106.0,3,66.0,1106.0,35.0,7,362.0,83.43860018001261,228.0,39.100727,
1_2_LE07_106035_20131105,20.0,158.793442,475.0,0.009579219558062999,2013-11-05T01:05:46,1.0,0.0,512.0,,Tone_Land_Midstream,486.0,106.0,2,68.0,392.0,35.0,7,305.0,66.5,157.0,54.377422,
1_2_LE07_106035_20131121,2.0,159.746887,423.0,0.0,2013-11-21T01:05:50,1.0,0.0,461.0,,Tone_Land_Midstream,364.0,106.0,4,68.0,318.0,35.0,7,209.0,88.55047995352707,145.0,58.566887,
1_2_LE07_106035_20140108,64.0,155.455017,466.0,0.2381235154394298,2014-01-08T01:06:05,1.0,0.0,456.0,,Tone_Land_Midstream,440.0,106.0,1,68.0,397.0,35.0,7,343.0,0.0,288.0,62.382515,
1_2_LE07_106035_20140124,61.0,152.822052,,1.0,2014-01-24T01:06:24,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,60.074638,
1_2_LE07_106035_20140225,4.0,147.506836,720.0,0.6444971115390311,2014-02-25T01:06:21,1.0,,728.0,,Tone_Land_Midstream,732.0,106.0,0,66.0,632.0,35.0,7,407.0,,210.0,50.985943,
1_2_LE07_106035_20140329,6.0,141.871109,589.0,0.0,2014-03-29T01:06:36,1.0,,655.0,,Tone_Land_Midstream,634.0,106.0,0,68.0,563.0,35.0,7,474.0,,318.0,38.981064,
1_2_LE07_106035_20140601,4.0,121.776718,627.0,0.005840691685062544,2014-06-01T01:07:02,1.0,0.0,711.0,,Tone_Land_Midstream,920.0,106.0,1,66.0,618.0,35.0,7,446.0,0.0,257.0,23.022118,
1_2_LE07_106035_20141210,31.0,159.623596,562.0,0.010106646825396822,2014-12-10T01:08:02,1.0,,597.0,,Tone_Land_Midstream,482.0,106.0,0,68.0,449.0,35.0,7,345.0,,239.0,61.725838,
1_2_LE07_106035_20141226,7.0,157.903992,423.0,0.0,2014-12-26T01:08:10,1.0,0.0,448.0,,Tone_Land_Midstream,305.0,106.0,4,68.0,312.0,35.0,7,190.0,77.72387020729218,161.0,62.749161,
1_2_LE07_106035_20150111,23.0,155.547638,547.0,0.02548069407534782,2015-01-11T01:08:13,1.0,,499.0,,Tone_Land_Midstream,442.0,106.0,0,68.0,393.0,35.0,7,229.0,,160.0,61.926407,
1_2_LE07_106035_20150212,46.0,150.249237,733.0,0.3773179556761646,2015-02-12T01:08:18,1.0,,703.0,,Tone_Land_Midstream,571.0,106.0,0,68.0,565.0,35.0,7,417.0,,266.0,55.116802,
1_2_LE07_106035_20150228,4.0,147.670105,,1.0,2015-02-28T01:08:30,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,49.771854,
1_2_LE07_106035_20150722,1.0,122.320282,405.0,0.0,2015-07-22T01:09:24,1.0,0.0,512.0,,Tone_Land_Midstream,585.0,106.0,1,66.0,455.0,35.0,7,253.0,0.0,134.0,25.218491,
1_2_LE07_106035_20150807,2.0,128.501114,517.0,0.0,2015-08-07T01:09:27,1.0,,601.0,,Tone_Land_Midstream,766.0,106.0,0,66.0,403.0,35.0,7,368.0,,199.0,27.860085,
1_2_LE07_106035_20151026,2.0,158.62117,383.0,0.0,2015-10-26T01:10:01,1.0,,464.0,,Tone_Land_Midstream,433.0,106.0,0,68.0,387.0,35.0,7,195.0,,178.0,50.852737,
1_2_LE07_106035_20151127,39.0,160.948761,442.0,0.0,2015-11-27T01:10:31,1.0,0.0,484.0,,Tone_Land_Midstream,401.0,106.0,4,68.0,394.0,35.0,7,284.0,124.80985538009408,185.0,59.428017,
1_2_LE07_106035_20151229,6.0,158.223862,410.0,0.007739056120026585,2015-12-29T01:10:59,1.0,0.0,426.0,,Tone_Land_Midstream,317.0,106.0,2,68.0,296.0,35.0,7,272.0,60.0,79.0,62.521782,
1_2_LE07_106035_20160114,5.0,155.827911,410.0,0.0,2016-01-14T01:11:15,1.0,0.0,469.0,,Tone_Land_Midstream,343.0,106.0,5,68.0,338.0,35.0,7,261.0,59.644278853885076,195.0,61.349739,
1_2_LE07_106035_20160302,3.0,148.151642,422.0,0.0,2016-03-02T01:11:36,1.0,0.0,497.0,,Tone_Land_Midstream,416.0,106.0,3,68.0,433.0,35.0,7,300.0,107.58046084468853,253.0,48.437698,
1_2_LE07_106035_20160318,5.0,145.562668,429.0,0.0,2016-03-18T01:11:45,1.0,,551.0,,Tone_Land_Midstream,459.0,106.0,0,68.0,483.0,35.0,7,499.0,,361.0,42.363052,
1_2_LE07_106035_20160809,71.0,130.83609,,1.0,2016-08-09T01:12:16,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,27.955906,
1_2_LE07_106035_20160910,26.0,145.542542,546.0,0.0,2016-09-10T01:12:21,1.0,0.0,760.0,,Tone_Land_Midstream,767.0,106.0,4,68.0,663.0,35.0,7,350.0,107.48139373863738,196.0,35.988052,
1_2_LE07_106035_20161012,24.0,156.548599,527.0,0.11300733928729328,2016-10-12T01:12:24,1.0,0.0,604.0,,Tone_Land_Midstream,452.0,106.0,1,68.0,460.0,35.0,7,403.0,0.0,282.0,46.339561,
1_2_LE07_106035_20161113,0.0,161.20372,478.0,0.0,2016-11-13T01:12:12,1.0,0.0,555.0,,Tone_Land_Midstream,549.0,106.0,2,68.0,474.0,35.0,7,329.0,68.0,206.0,56.243404,
1_2_LE07_106035_20161215,41.0,160.078842,,1.0,2016-12-15T01:12:05,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,62.009785,
1_2_LE07_106035_20161231,15.0,158.040695,421.0,0.24206194498592148,2016-12-31T01:11:58,1.0,0.0,490.0,,Tone_Land_Midstream,308.0,106.0,3,68.0,349.0,35.0,7,349.0,112.66568046905655,243.0,62.395119,
1_2_LE07_106035_20170116,31.0,155.513748,436.0,0.0,2017-01-16T01:11:47,1.0,0.0,471.0,,Tone_Land_Midstream,338.0,106.0,4,68.0,368.0,35.0,7,258.0,114.4189123353303,191.0,60.92437,
1_2_LE07_106035_20170217,21.0,150.262878,583.0,0.23870585914381534,2017-02-17T01:11:37,1.0,0.0,557.0,,Tone_Land_Midstream,640.0,106.0,1,68.0,554.0,35.0,7,460.0,0.0,287.0,53.049728,
1_2_LE07_106035_20170508,0.0,132.609589,,0.0,2017-05-08T01:12:07,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,25.606056,
1_2_LE07_106035_20170711,5.0,120.640511,348.0,0.0,2017-07-11T01:12:18,1.0,,488.0,,Tone_Land_Midstream,514.0,106.0,0,68.0,402.0,35.0,7,240.0,,150.0,23.410744,
1_2_LE07_106035_20170929,3.0,152.650024,,0.8702371436184386,2017-09-29T01:12:14,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,41.933632,
1_2_LE07_106035_20171031,27.0,159.998886,431.0,0.0,2017-10-31T01:12:17,1.0,,624.0,,Tone_Land_Midstream,567.0,106.0,0,68.0,626.0,35.0,7,513.0,,378.0,52.45126,
1_2_LE07_106035_20171116,16.0,161.249664,333.0,0.0,2017-11-16T01:12:14,1.0,0.0,470.0,,Tone_Land_Midstream,394.0,106.0,3,68.0,364.0,35.0,7,330.0,49.02607016226736,206.0,56.97049,
1_2_LE07_106035_20171218,21.0,159.713577,,1.0,2017-12-18T01:11:59,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,62.226646,
1_2_LE07_106035_20180103,27.0,157.559067,435.0,0.34638455665830503,2018-01-03T01:11:47,1.0,,488.0,,Tone_Land_Midstream,279.0,106.0,0,68.0,374.0,35.0,7,153.0,,161.0,62.295769,
1_2_LE07_106035_20180119,73.0,154.979507,,1.0,2018-01-19T01:11:33,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,60.513786,
1_2_LE07_106035_20180409,3.0,140.776749,530.0,0.0,2018-04-09T01:10:29,1.0,0.0,622.0,,Tone_Land_Midstream,674.0,106.0,1,66.0,497.0,35.0,7,472.0,0.0,372.0,34.474426,
1_2_LE07_106035_20180511,34.0,130.639923,657.0,0.0,2018-05-11T01:09:55,1.0,,735.0,,Tone_Land_Midstream,873.0,106.0,0,66.0,637.0,35.0,7,483.0,,346.0,25.360916,
1_2_LE07_106035_20180527,29.0,124.515129,590.0,0.0,2018-05-27T01:09:41,1.0,,747.0,,Tone_Land_Midstream,956.0,106.0,0,66.0,615.0,35.0,7,445.0,,347.0,23.00061,
1_2_LE07_106035_20180714,45.0,119.917122,621.0,0.45661313377617074,2018-07-14T01:08:47,1.0,,760.0,,Tone_Land_Midstream,1074.0,106.0,0,66.0,704.0,35.0,7,407.0,,292.0,24.340706,
1_2_LE07_106035_20180815,49.0,131.720779,,0.032301812353593896,2018-08-15T01:08:13,,,,,Tone_Land_Midstream,,106.0,0,,,35.0,7,,,,29.752739,
1_2_LE07_106035_20180831,14.0,139.115463,489.0,0.0,2018-08-31T01:07:53,1.0,,570.0,,Tone_Land_Midstream,739.0,106.0,0,66.0,483.0,35.0,7,434.0,,296.0,33.618084,
