system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225083_19950622,33.0,44.236256,602.721595582961,0.0,1995-06-22T12:50:05,1.0,0.0,876.7510747882357,242.0,Parana_Water_Midstream,510.00000000000017,225.0,2948,68.0,919.9999999999999,83.0,5,55.000000000000014,65.52464881598361,69.99999999999997,71.737801,
1_1_LT05_225083_19950708,0.0,45.595779,764.0,0.0,1995-07-08T12:49:21,1.0,0.0,1094.4973557972694,242.0,Parana_Water_Midstream,591.0000000000002,225.0,2948,68.0,1174.9996519999702,83.0,5,122.0000000000001,59.61670442723472,68.00000000000001,71.582748,
1_1_LT05_225083_19950825,36.0,53.956585,,0.9067889708151126,1995-08-25T12:47:11,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,62.789917,
1_1_LT05_225083_19950926,0.0,62.211365,643.9999999999997,0.0,1995-09-26T12:45:36,1.0,0.0,1018.0000000000006,203.0,Parana_Water_Midstream,524.0000000000005,225.0,2948,68.0,1133.0,83.0,5,60.00000000000003,30.759498060112527,32.0,52.765358,
1_1_LT05_225083_19951215,4.0,88.314217,691.0000000000002,0.0,1995-12-15T12:45:17,1.0,0.0,1136.0000000000005,168.0,Parana_Water_Midstream,765.0000000000001,225.0,2770,68.0,1241.0000000000002,83.0,5,67.00000000000001,25.42905333233573,59.00000000000004,41.271248,
1_1_LT05_225083_19951231,0.0,89.070572,788.0,0.0,1995-12-31T12:46:28,1.0,0.0,1294.0,173.0,Parana_Water_Midstream,867.0,225.0,556,68.0,1470.0,83.0,5,179.0,44.467437451515906,139.0,42.747784,
1_1_LT05_225083_19960116,100.0,87.14193,,1.0,1996-01-16T12:47:36,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,44.830353,
1_1_LT05_225083_19960201,55.0,82.924889,,1.0,1996-02-01T12:48:43,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,47.213234,
1_1_LT05_225083_19960217,16.0,77.042023,820.0000000000001,0.0,1996-02-17T12:49:49,1.0,0.0,1506.0000000000002,195.0,Parana_Water_Midstream,1062.0,225.0,1428,68.0,1845.0000000000002,83.0,5,53.00000000000002,28.771107620192392,29.000000000000004,49.763199,
1_1_LT05_225083_19960304,12.0,70.216553,722.3731104027183,0.0,1996-03-04T12:50:53,1.0,0.0,1337.1034730369997,202.0,Parana_Water_Midstream,1003.0000000000005,225.0,2810,68.0,1629.0000000000002,83.0,5,91.00000000000007,29.179808561652425,79.00000000000009,52.512695,
1_1_LT05_225083_19960320,2.0,63.193531,733.0,0.0,1996-03-20T12:51:55,1.0,0.0,1380.0000000000005,210.0,Parana_Water_Midstream,1055.0000000000007,225.0,2943,68.0,1752.000000000001,83.0,5,64.0,33.37930767358956,35.00000000000002,55.504929,
1_1_LT05_225083_19960421,18.0,51.068886,,1.0,1996-04-21T12:53:55,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,62.101711,
1_1_LT05_225083_19960507,85.0,46.858593,,1.0,1996-05-07T12:54:52,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,65.337952,
1_1_LT05_225083_19960523,0.0,44.167156,506.7144594622454,0.0,1996-05-23T12:55:47,1.0,0.0,952.0000000000009,237.0,Parana_Water_Midstream,563.0000000000001,225.0,2948,68.0,1096.6950464612594,83.0,5,43.000000000000014,52.609274697867306,-25.00000000000002,68.116653,
1_1_LT05_225083_19960608,11.0,42.970657,950.7606539610948,0.01510548534875777,1996-06-08T12:56:40,1.0,0.0,1313.0000000000007,240.0,Parana_Water_Midstream,996.0340420926834,225.0,2794,68.00000000000003,1484.019360994633,83.0,5,489.0000000000006,60.121555378967905,336.08255170388753,70.043091,
1_1_LT05_225083_19960624,0.0,43.109825,475.9999999999998,0.0,1996-06-24T12:57:32,1.0,0.0,827.8113777397518,241.0,Parana_Water_Midstream,369.9999999999999,225.0,2946,68.0,953.9999999999999,83.0,5,49.999999999999986,63.44957574125547,64.0,70.791344,
1_1_LT05_225083_19960726,15.0,46.300972,,1.0,1996-07-26T12:59:13,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,67.942474,
1_1_LT05_225083_19960811,0.0,48.824978,477.0000000000005,0.0,1996-08-11T13:00:03,1.0,0.0,700.9999999999995,230.0,Parana_Water_Midstream,333.00000000000017,225.0,2948,68.0,839.0000000000005,83.0,5,37.000000000000014,45.30336218452816,46.0,64.37941,
1_1_LT05_225083_19960827,52.0,51.780701,629.0000000000002,0.0,1996-08-27T13:00:55,1.0,0.0,982.0000000000003,220.0,Parana_Water_Midstream,573.0,225.0,2948,68.0,1001.9999999999998,83.0,5,276.0000000000002,38.7890886648942,156.00000000000003,59.705109,
1_1_LT05_225083_19960912,0.0,55.222984,667.9999999999995,0.0,1996-09-12T13:01:48,1.0,0.0,1012.0000000000007,207.0,Parana_Water_Midstream,438.0000000000002,225.0,2948,68.0,1008.0000000000011,83.0,5,61.00000000000004,33.09654837467053,32.9384405183757,54.330578,
1_1_LT05_225083_19961014,17.0,64.365097,579.0000000000001,0.0,1996-10-14T13:03:30,1.0,0.0,918.9999999999998,176.0,Parana_Water_Midstream,416.00000000000034,225.0,2948,68.0,977.0000000000001,83.0,5,47.00000000000003,24.873111604970273,26.00000000000002,43.686893,
1_1_LT05_225083_19961030,45.0,70.314362,732.7,0.9118056220541134,1996-10-30T13:04:17,1.0,0.0,1143.0,163.0,Parana_Water_Midstream,680.0,225.0,258,68.0,1227.0,83.0,5,190.72719978603905,149.43307745188338,132.0,39.635048,
1_1_LT05_225083_19961201,0.0,82.126076,412.0000000000002,0.0,1996-12-01T13:05:48,1.0,0.0,696.0000000000001,151.0,Parana_Water_Midstream,392.0000000000004,225.0,2948,68.0,782.9999999999995,83.0,5,89.99999999999999,29.62266244097765,57.00000000000001,36.32954,
1_1_LT05_225083_19961217,6.0,85.431343,585.0,0.8431471905689077,1996-12-17T13:06:33,1.0,0.0,888.0152793839038,154.0,Parana_Water_Midstream,538.0,225.0,460,68.0,1021.0,83.0,5,161.99999999999997,67.3612020778179,127.00000000000001,37.019775,
1_1_LT05_225083_19970102,0.0,85.814018,493.00000000000017,0.0,1997-01-02T13:07:19,1.0,0.0,903.9999999999998,159.0,Parana_Water_Midstream,512.0,225.0,2747,68.0,1108.9999999999998,83.0,5,67.00000000000007,25.3866342642552,58.0,38.707268,
1_1_LT05_225083_19970203,0.0,78.535172,675.0000000000003,0.0,1997-02-03T13:08:47,1.0,0.0,1138.9999999999993,176.0,Parana_Water_Midstream,793.0000000000002,225.0,2948,68.0,1437.0000000000005,83.0,5,153.00000000000006,29.06463841284427,102.0,43.491211,
1_1_LT05_225083_19970307,0.0,65.067207,514.0,0.0,1997-03-07T13:10:06,1.0,0.0,798.0000000000003,193.0,Parana_Water_Midstream,468.00000000000017,225.0,2948,68.0,834.0000000000002,83.0,5,84.00000000000004,27.926065237922415,72.00000000000004,49.284248,
1_1_LT05_225083_19970408,2.0,51.579704,852.0186526359231,6.782852947748092E-4,1997-04-08T13:11:18,1.0,0.0,1392.0000000000005,212.0,Parana_Water_Midstream,1061.0,225.0,2946,67.99999999999996,1644.7845295039378,83.0,5,249.99999999999997,79.71291726347235,142.00000000000014,56.196362,
1_1_LT05_225083_19970526,56.0,40.331219,,1.0,1997-05-26T13:12:59,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,66.087425,
1_1_LT05_225083_19970627,0.0,39.994946,486.373192769887,0.0,1997-06-27T13:14:05,1.0,0.0,932.0519174926425,237.0,Parana_Water_Midstream,400.9999999999999,225.0,2948,68.0,1100.000000000001,83.0,5,44.00000000000006,53.246704802016495,-26.000000000000025,68.466171,
1_1_LT05_225083_19970729,26.0,43.484398,592.2599051719441,0.0,1997-07-29T13:15:11,1.0,0.0,940.3986023024771,231.0,Parana_Water_Midstream,439.00000000000034,225.0,2948,68.0,940.5831282740295,83.0,5,38.75153978557061,46.95535590550082,50.00000000000001,65.065018,
1_1_LT05_225083_19970814,52.0,46.035587,1379.0,0.9991208890591252,1997-08-14T13:15:42,1.0,0.0,1617.0,224.0,Parana_Water_Midstream,1165.0,225.0,2,66.0,1465.0,83.0,5,379.0,24.5,160.0,61.237011,
1_1_LT05_225083_19970915,1.0,52.445084,439.0000000000003,0.0,1997-09-15T13:16:38,1.0,0.0,799.0000000000009,198.0,Parana_Water_Midstream,302.0000000000003,225.0,2948,68.0,829.0000000000014,83.0,5,23.000000000000007,29.964235837386198,30.00000000000003,50.861492,
1_1_LT05_225083_19971017,25.0,61.936852,668.375,0.9576297785863997,1997-10-17T13:17:32,1.0,0.0,1089.5143721633888,165.0,Parana_Water_Midstream,453.32217766810606,225.0,121,68.0,1082.2472127968979,83.0,5,92.31460674157303,74.24889426312352,58.968364871421635,40.263191,
1_1_LT05_225083_19971118,3.0,74.946091,517.0,0.0,1997-11-18T13:18:19,1.0,0.0,865.0000000000003,143.0,Parana_Water_Midstream,484.41805719624347,225.0,2948,68.0,896.0000000000002,83.0,5,157.99999999999997,53.798903220455095,122.00000000000004,34.164734,
1_1_LT05_225083_19980121,87.0,80.598839,,1.0,1998-01-21T13:19:50,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,38.924496,
1_1_LT05_225083_19980310,28.0,61.441948,436.00000000000045,0.0,1998-03-10T13:20:45,1.0,0.0,693.0000000000001,189.0,Parana_Water_Midstream,368.0,225.0,2948,68.0,743.0000000000002,83.0,5,83.00000000000001,27.405707165528764,72.00000000000007,47.853683,
1_1_LT05_225083_19980817,49.0,44.958378,482.6182852700028,0.47349352428543034,1998-08-17T13:22:42,1.0,0.0,692.360448225773,220.0,Parana_Water_Midstream,454.0022656907981,225.0,1544,68.0,724.2048501782847,83.0,5,238.00000000000003,67.85291772243954,160.0,59.405651,
1_1_LT05_225083_19981223,0.0,83.156837,600.0000000000001,0.0,1998-12-23T13:23:17,1.0,0.0,1049.0000000000007,143.0,Parana_Water_Midstream,574.0000000000005,225.0,2948,68.0,1208.0,83.0,5,85.00000000000003,25.981329853323885,54.00000000000004,34.041759,
1_1_LT05_225083_19990108,3.0,82.620369,633.0000000000005,0.0,1999-01-08T13:23:16,1.0,0.0,1048.9999999999998,150.0,Parana_Water_Midstream,571.000000000001,225.0,2948,68.0,1188.0000000000002,83.0,5,89.0000000000001,26.565389252190133,57.00000000000003,36.120781,
1_1_LT05_225083_19990209,0.0,73.656357,645.0000000000001,0.0,1999-02-09T13:23:25,1.0,0.0,1167.0000000000002,169.0,Parana_Water_Midstream,690.0000000000002,225.0,2948,68.0,1401.0000000000011,83.0,5,43.000000000000036,23.444794798904418,24.000000000000007,41.483704,
1_1_LT05_225083_19990313,76.0,59.657303,,1.0,1999-03-13T13:23:16,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,48.013378,
1_1_LT05_225083_19990414,0.0,46.976616,734.0000000000001,0.0,1999-04-14T13:22:57,1.0,0.0,1326.0000000000007,211.0,Parana_Water_Midstream,947.0000000000009,225.0,2948,68.0,1630.9999999999998,83.0,5,27.0,33.25638179098185,34.00000000000001,55.659191,
1_1_LT05_225083_19990430,1.0,42.457733,677.0000000000001,0.0,1999-04-30T13:22:55,1.0,0.0,1154.0000000000007,220.0,Parana_Water_Midstream,1019.0000000000006,225.0,2948,68.0,1505.9999999999993,83.0,5,31.0,39.76003536503677,-19.000000000000014,59.508732,
1_1_LT05_225083_19990516,100.0,39.448921,,1.0,1999-05-16T13:22:41,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,62.953743,
1_1_LT05_225083_19990617,83.0,37.812172,,1.0,1999-06-17T13:22:10,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,67.156334,
1_1_LT05_225083_19990820,0.0,45.727226,1726.000000000001,0.0,1999-08-20T13:21:44,1.0,0.0,1838.9999999999998,218.0,Parana_Water_Midstream,1435.0000000000002,225.0,2945,66.0,1791.0000000000007,83.0,5,363.00000000000017,39.21497607434719,159.00000000000009,58.778519,
1_1_LT05_225083_19990921,0.0,52.720257,685.0,0.0,1999-09-21T13:20:47,1.0,0.0,1013.9999999999999,190.0,Parana_Water_Midstream,599.0000000000001,225.0,2948,68.0,1077.0000000000005,83.0,5,80.00000000000004,29.12581085315279,71.00000000000003,48.204834,
1_1_LT05_225083_19991226,4.0,83.99527,718.9999999999998,0.0,1999-12-26T13:19:19,1.0,0.0,1107.0000000000007,147.0,Parana_Water_Midstream,468.0000000000002,225.0,2948,68.0,1088.9999999999998,83.0,5,89.00000000000003,25.46020914631321,57.00000000000004,35.206894,
1_1_LT05_225083_20000111,0.0,83.002693,622.0000000000001,0.0,2000-01-11T13:19:13,1.0,0.0,1042.0000000000007,155.0,Parana_Water_Midstream,371.0000000000001,225.0,2948,68.0,1037.9999999999998,83.0,5,43.00000000000005,24.226122675585533,23.000000000000004,37.456207,
1_1_LT05_225083_20000127,0.0,79.272247,708.0000000000002,0.0,2000-01-27T13:18:42,1.0,0.0,1167.000000000001,164.0,Parana_Water_Midstream,491.00000000000006,225.0,2948,68.0,1237.000000000001,83.0,5,69.00000000000006,24.12163784044576,60.00000000000003,40.117264,
1_1_LT05_225083_20000502,32.0,42.628956,693.9999999999999,0.0,2000-05-02T13:19:41,1.0,0.0,1272.9999999999998,222.0,Parana_Water_Midstream,1101.9999999999998,225.0,2948,68.0,1723.0000000000005,83.0,5,31.000000000000025,38.298909002168166,-18.000000000000007,60.62262,
1_1_LT05_225083_20000619,24.0,38.308155,490.1764333484839,0.0,2000-06-19T13:20:41,1.0,0.0,830.9132228719959,236.0,Parana_Water_Midstream,477.0000000000004,225.0,691,68.0,1000.9043182385004,83.0,5,42.999999999999986,56.31288555880619,54.999999999999964,67.508087,
1_1_LT05_225083_20000705,22.0,39.339363,,1.0,2000-07-05T13:21:01,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,67.30294,
1_1_LT05_225083_20000806,31.0,43.475304,,1.0,2000-08-06T13:21:35,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,62.357086,
1_1_LT05_225083_20000822,37.0,46.201443,1142.0,0.22674811410088608,2000-08-22T13:21:57,1.0,0.0,1396.102763692842,216.0,Parana_Water_Midstream,910.9999999999997,225.0,2260,67.99999999999997,1400.0000000000005,83.0,5,211.0,118.07161683807281,144.99999999999997,57.922337,
1_1_LT05_225083_20000907,27.0,49.369049,606.049949862121,0.9016858714503068,2000-09-07T13:22:22,1.0,0.0,788.18040049619,203.0,Parana_Water_Midstream,478.0,225.0,289,68.0,788.5702495974233,83.0,5,72.00000000000001,32.117200457063056,70.99999999999999,52.647747,
1_1_LT05_225083_20000923,58.0,53.161674,,1.0,2000-09-23T13:22:32,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,47.030773,
1_1_LT05_225083_20001009,83.0,57.906021,756.5375915012819,0.39848197091087045,2000-10-09T13:22:44,1.0,0.0,1134.9999999999995,169.0,Parana_Water_Midstream,813.9999999999999,225.0,1778,68.0,1259.0000000000002,83.0,5,211.0,42.50354184953536,141.99999999999994,41.644138,
1_1_LT05_225083_20001126,33.0,77.135124,570.0000000000002,0.0,2000-11-26T13:23:26,1.0,0.0,900.0000000000005,138.0,Parana_Water_Midstream,647.0000000000007,225.0,2948,68.0,1001.0000000000008,83.0,5,202.0000000000002,27.769590576609104,154.00000000000009,32.75087,
1_1_LT05_225083_20010113,12.0,81.677055,748.0000000000001,0.6323826699437154,2001-01-13T13:24:04,1.0,0.0,1166.9813487077142,153.0,Parana_Water_Midstream,787.9999999999998,225.0,1080,68.0,1317.0000000000002,83.0,5,163.00000000000006,35.271865925857014,125.99999999999999,36.866608,
1_1_LT05_225083_20010129,0.0,77.381607,761.9999999999999,0.0,2001-01-29T13:24:11,1.0,0.0,1139.0,162.0,Parana_Water_Midstream,978.9999999999999,225.0,2948,68.0,1224.0,83.0,5,125.99999999999999,28.151620117313215,51.0,39.487888,
1_1_LT05_225083_20010302,91.0,64.168564,,1.0,2001-03-02T13:24:22,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,45.556465,
1_1_LT05_225083_20010318,100.0,56.967762,,1.0,2001-03-18T13:24:22,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,49.072166,
1_1_LT05_225083_20010419,0.0,44.908058,577.0000000000001,0.0,2001-04-19T13:24:13,1.0,0.0,1085.0,213.0,Parana_Water_Midstream,751.0,225.0,2948,68.0,1360.0000000000002,83.0,5,65.00000000000001,36.261379981246876,36.00000000000001,56.791851,
1_1_LT05_225083_20010724,70.0,40.826862,,1.0,2001-07-24T13:24:32,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,64.665512,
1_1_LT05_225083_20010809,57.0,43.280704,596.0835409260969,0.0,2001-08-09T13:24:32,1.0,0.0,920.2828633287123,224.0,Parana_Water_Midstream,439.00000000000006,225.0,2839,68.0,1021.0000000000008,83.0,5,79.00000000000004,41.89052753110984,43.0,61.250237,
1_1_LT05_225083_20010825,0.0,46.129143,534.8819302908772,0.0,2001-08-25T13:24:27,1.0,0.0,873.9519260631014,213.0,Parana_Water_Midstream,371.9999999999999,225.0,1432,68.0,907.9999999999999,83.0,5,106.00000000000003,40.93624782652492,91.99999999999999,56.68383,
1_1_LT05_225083_20010910,0.0,49.429089,504.99999999999994,0.0,2001-09-10T13:24:23,1.0,0.0,872.0000000000005,199.0,Parana_Water_Midstream,400.0,225.0,2013,68.0,970.0000000000002,83.0,5,24.000000000000004,31.49443429654093,30.000000000000014,51.345612,
1_1_LT05_225083_20010926,31.0,53.434765,,1.0,2001-09-26T13:24:14,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,45.763718,
1_1_LT05_225083_20011129,92.0,78.023331,,1.0,2001-11-29T13:23:46,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,32.623489,
1_1_LT05_225083_20011215,0.0,82.232956,792.367478180983,0.12292200941517378,2001-12-15T13:23:41,1.0,0.0,1143.0,140.0,Parana_Water_Midstream,685.8457804444175,225.0,1378,68.0,1285.9412306983177,83.0,5,203.0,173.01617779411447,188.00000000000003,33.282227,
1_1_LT05_225083_20020116,0.0,81.213959,671.0000000000002,0.0,2002-01-16T13:23:16,1.0,0.0,1187.0,155.0,Parana_Water_Midstream,689.0000000000001,225.0,2500,68.0,1395.0000000000005,83.0,5,42.00000000000001,21.82062473899407,23.0,37.436089,
1_1_LT05_225083_20020201,0.0,76.625992,791.0000000000001,0.0,2002-02-01T13:23:06,1.0,0.0,1407.9999999999993,164.0,Parana_Water_Midstream,1011.9999999999999,225.0,2948,68.0,1744.0000000000007,83.0,5,95.00000000000004,28.14863650762357,60.00000000000005,40.168404,
1_1_LT05_225083_20020217,32.0,70.356819,783.0000000000002,0.0,2002-02-17T13:22:41,1.0,0.0,1428.0000000000014,174.0,Parana_Water_Midstream,1018.0000000000008,225.0,2948,68.0,1793.0,83.0,5,74.00000000000004,23.937770663566088,65.00000000000003,43.174141,
1_1_LT05_225083_20020305,80.0,63.297298,870.8877146631439,0.6846412269781986,2002-03-05T13:22:24,1.0,0.0,1290.0,185.0,Parana_Water_Midstream,1163.0,225.0,343,68.0,1551.9999999999998,83.0,5,228.62646484375,165.49912165528877,198.99999999999997,46.462704,
1_1_LT05_225083_20020406,3.0,49.923061,-256.0,0.423682264568504,2002-04-06T13:22:01,1.0,0.0,290.0,206.0,Parana_Water_Midstream,1025.0,225.0,3,66.0,749.0,83.0,5,-155.0,0.0,-89.0,53.932835,
1_1_LT05_225083_20020812,86.0,44.911495,791.0,0.9694481632051487,2002-08-12T13:19:01,1.0,0.0,960.0,224.0,Parana_Water_Midstream,726.0,225.0,78,68.0,1099.0,83.0,5,378.0,67.2751386477865,292.0,61.327011,
1_1_LT05_225083_20030730,12.0,42.39534,502.7784485681802,0.0,2003-07-30T13:20:55,1.0,0.0,904.0281171218426,229.0,Parana_Water_Midstream,339.99999999999994,225.0,2948,68.0,903.0000000000007,83.0,5,37.99999999999999,43.97194942938999,-22.00000000000001,64.1465,
1_1_LT05_225083_20030815,59.0,44.948971,,1.0,2003-08-15T13:21:10,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,60.277176,
1_1_LT05_225083_20030831,25.0,47.90406,839.0,0.8880312761207451,2003-08-31T13:21:28,1.0,0.0,1177.0,210.0,Parana_Water_Midstream,823.0,225.0,83,68.0,1235.0,83.0,5,464.0,47.61069871995882,348.0,55.362202,
1_1_LT05_225083_20030916,3.0,51.370644,,1.0,2003-09-16T13:21:45,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,49.843128,
1_1_LT05_225083_20031002,53.0,55.64146,662.0000000000003,0.0,2003-10-02T13:21:57,1.0,0.0,1040.0000000000002,178.0,Parana_Water_Midstream,511.0000000000001,225.0,2948,68.0,1050.0,83.0,5,163.00000000000009,33.31352453836886,108.00000000000003,44.281345,
1_1_LT05_225083_20031018,70.0,60.992023,,1.0,2003-10-18T13:22:10,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,39.279625,
1_1_LT05_225083_20031103,0.0,67.454391,550.0,0.0,2003-11-03T13:22:15,1.0,0.0,920.0000000000008,148.0,Parana_Water_Midstream,383.00000000000017,225.0,2948,68.0,963.0000000000005,83.0,5,64.0,29.37656069246878,56.00000000000002,35.467323,
1_1_LT05_225083_20031205,0.0,79.993889,675.9999999999998,0.0,2003-12-05T13:22:44,1.0,0.0,1109.0000000000005,139.0,Parana_Water_Midstream,638.9999999999999,225.0,1541,68.0,1226.0,83.0,5,200.00000000000006,29.670054593975536,184.99999999999994,32.908092,
1_1_LT05_225083_20031221,1.0,83.094063,616.892573254364,0.4129788503004998,2003-12-21T13:22:53,1.0,0.0,1052.9999999999998,142.0,Parana_Water_Midstream,424.00000000000006,225.0,1508,68.0,1100.9999999999998,83.0,5,64.0,82.49301428745073,56.0,33.942394,
1_1_LT05_225083_20040106,22.0,82.976196,788.0000000000001,0.5744225381891221,2004-01-06T13:22:59,1.0,0.0,1340.0000000000002,150.0,Parana_Water_Midstream,944.0,225.0,188,68.0,1545.0000000000002,83.0,5,214.0,127.62151028265815,128.0,35.902325,
1_1_LT05_225083_20040122,28.0,79.895363,,1.0,2004-01-22T13:23:02,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,38.368252,
1_1_LT05_225083_20040207,13.0,74.560081,953.0174699520265,0.422812463425793,2004-02-07T13:23:08,1.0,0.0,1596.9086786143473,168.0,Parana_Water_Midstream,1042.0,225.0,1698,68.0,1978.5588587099217,83.0,5,92.99999999999999,44.847162266403295,60.00000000000003,41.130524,
1_1_LT05_225083_20040223,19.0,67.852547,885.2509040511047,0.059347100115859044,2004-02-23T13:23:12,1.0,0.0,1417.0526001066648,178.0,Parana_Water_Midstream,778.4206760009788,225.0,2437,68.0,1627.9730651190694,83.0,5,44.52853296319102,33.2497340378285,24.411687653362883,44.170929,
1_1_LT05_225083_20040310,0.0,60.638073,916.0000000000001,0.0,2004-03-10T13:23:17,1.0,0.0,1635.0,188.0,Parana_Water_Midstream,1549.0,225.0,88,66.0,2122.0,83.0,5,51.000000000000014,52.11650568955344,27.0,47.515392,
1_1_LT05_225083_20040326,0.0,53.718124,865.9999999999999,0.0,2004-03-26T13:23:19,1.0,0.0,1427.0,199.0,Parana_Water_Midstream,930.9999999999998,225.0,251,68.0,1741.0,83.0,5,55.0,29.850664010550318,29.999999999999996,51.199558,
1_1_LT05_225083_20040411,44.0,47.55024,,1.0,2004-04-11T13:23:48,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,55.000603,
1_1_LT05_225083_20040427,0.0,42.694229,678.0000000000005,0.0,2004-04-27T13:24:15,1.0,0.0,1171.0,218.0,Parana_Water_Midstream,909.0000000000006,225.0,1318,68.0,1506.0000000000018,83.0,5,28.999999999999996,36.85798219985426,37.99999999999999,58.806526,
1_1_LT05_225083_20040614,92.0,37.10508,,1.0,2004-06-14T13:25:39,,,,,Parana_Water_Midstream,,225.0,0,,,83.0,5,,,,66.606552,
1_1_LT05_225083_20041004,46.0,54.758282,670.2789257589016,0.42504261728510406,2004-10-04T13:28:30,1.0,0.0,1028.0,171.0,Parana_Water_Midstream,444.48111057393476,225.0,485,68.0,934.4437094453003,83.0,5,99.99999999999999,41.04982023741484,64.0,42.23922,
1_1_LT05_225083_20041121,16.0,73.864563,654.5186401390769,0.0,2004-11-21T13:29:23,1.0,0.0,1048.1601240045093,134.0,Parana_Water_Midstream,593.9999999999998,225.0,2948,68.0,1124.0,83.0,5,194.99999999999994,33.1966710149178,150.08173525963318,31.735798,
