system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20140707,15.0,41.919388,428.00000000000006,0.0,2014-07-07T12:27:23,1.0,0.0,560.9999999999999,177.0,Sao_Water_Downstream,148.0,214.0,327,68.0,318.99999999999994,67.0,7,98.99999999999999,28.803967871157116,51.99999999999999,44.110962,
1_2_LE07_214067_20140723,15.0,44.95256,428.99999999999994,0.0,2014-07-23T12:27:26,1.0,0.0,579.0000000000001,173.0,Sao_Water_Downstream,204.99999999999994,214.0,259,68.0,408.00000000000006,67.0,7,130.00000000000003,61.05461844216351,111.99999999999997,42.62204,
1_2_LE07_214067_20140909,39.0,62.680038,641.0,0.0,2014-09-09T12:27:31,1.0,0.0,902.0,135.0,Sao_Water_Downstream,305.99999999999994,214.0,349,68.0,698.8570360680246,67.0,7,172.99999999999997,35.289868465307634,115.99999999999997,32.09235,
1_2_LE07_214067_20140925,14.0,72.692764,616.4320302350303,0.0024520688123877746,2014-09-25T12:27:37,1.0,0.0,803.0000000000001,121.0,Sao_Water_Downstream,342.99999999999994,214.0,202,68.0,551.0,67.0,7,202.00000000000003,97.44685183451335,153.99999999999997,28.223103,
1_2_LE07_214067_20141112,27.0,110.317535,588.0,0.0,2014-11-12T12:28:07,1.0,0.0,710.8793632527811,109.0,Sao_Water_Downstream,344.0,214.0,226,68.0,456.0766456266908,67.0,7,262.0000000000001,46.79818554113859,215.0,25.263924,
1_2_LE07_214067_20150115,18.0,114.004501,446.0,0.0,2015-01-15T12:28:26,1.0,0.0,508.98517221249256,134.0,Sao_Water_Downstream,237.99999999999997,214.0,222,68.0,286.3165507140242,67.0,7,160.00000000000003,34.21775237432351,131.0,31.786869,
1_2_LE07_214067_20150131,36.0,106.694061,395.0,0.9143900419845072,2015-01-31T12:28:32,1.0,0.0,386.0,135.0,Sao_Water_Downstream,218.0,214.0,21,68.0,261.0,67.0,7,108.0,76.8659344709096,81.0,31.9347,
1_2_LE07_214067_20150216,23.0,97.115509,497.99999999999994,0.11334450027917366,2015-02-16T12:28:34,1.0,0.0,564.4714527981911,134.0,Sao_Water_Downstream,286.4115347018573,214.0,188,68.0,368.0949598246895,67.0,7,186.54365758754872,66.03419758059587,135.0,31.660126,
1_2_LE07_214067_20150304,63.0,85.791809,503.99999999999994,0.0,2015-03-04T12:28:44,1.0,0.0,579.0,133.0,Sao_Water_Downstream,262.99999999999994,214.0,350,68.0,365.99999999999994,67.0,7,170.00000000000003,28.94290636013305,135.99999999999997,31.473789,
1_2_LE07_214067_20150320,74.0,73.687668,,1.0,2015-03-20T12:28:53,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,31.937927,
1_2_LE07_214067_20150405,22.0,62.195202,458.99999999999994,0.0,2015-04-05T12:28:59,1.0,0.0,574.9968725566849,140.0,Sao_Water_Downstream,158.99999999999997,214.0,248,68.0,316.55347317744156,67.0,7,82.99999999999999,37.96562960899898,68.0,33.358402,
1_2_LE07_214067_20150421,9.0,52.626396,505.99999999999994,0.0,2015-04-21T12:29:05,1.0,0.0,633.9999999999999,149.0,Sao_Water_Downstream,215.00000000000009,214.0,325,68.0,394.99999999999994,67.0,7,112.99999999999999,31.929046188894272,98.99999999999999,35.653389,
1_2_LE07_214067_20150507,20.0,45.704781,440.0,0.0,2015-05-07T12:29:13,1.0,0.0,560.9999999999999,158.0,Sao_Water_Downstream,150.99999999999997,214.0,215,68.0,335.00000000000006,67.0,7,70.0,28.694619716054778,50.00000000000001,38.397522,
1_2_LE07_214067_20150523,57.0,41.498581,,1.0,2015-05-23T12:29:19,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,41.038036,
1_2_LE07_214067_20150608,73.0,39.714573,,1.0,2015-06-08T12:29:27,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,43.027252,
1_2_LE07_214067_20150710,19.0,41.827099,,1.0,2015-07-10T12:29:35,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,43.587231,
1_2_LE07_214067_20150811,41.0,49.645714,430.0,0.001135651629072682,2015-08-11T12:29:41,1.0,0.0,575.0,160.0,Sao_Water_Downstream,157.0,214.0,298,68.0,378.0,67.0,7,84.0,31.05041608116657,71.0,38.891651,
1_2_LE07_214067_20150827,15.0,55.69619,482.0,0.0,2015-08-27T12:29:42,1.0,0.0,611.0,146.0,Sao_Water_Downstream,245.00000000000003,214.0,210,68.0,390.00000000000006,67.0,7,109.99999999999999,29.381386120129456,95.99999999999997,35.059956,
1_2_LE07_214067_20150928,17.0,74.336235,658.9999999999999,0.0,2015-09-28T12:29:50,1.0,0.0,886.0,116.0,Sao_Water_Downstream,361.0,214.0,246,68.0,683.0,67.0,7,229.99999999999997,35.92254710588319,175.99999999999997,27.15155,
1_2_LE07_214067_20151030,18.0,101.176964,806.0,0.7616403400003594,2015-10-30T12:30:18,1.0,0.0,977.0,103.0,Sao_Water_Downstream,484.0,214.0,53,68.0,691.0,67.0,7,355.0,34.456405195907486,298.0,23.932281,
1_2_LE07_214067_20151115,41.0,112.261398,774.5322505800464,0.14505917974126067,2015-11-15T12:30:35,1.0,0.0,916.5150970524803,108.0,Sao_Water_Downstream,412.5820727389765,214.0,184,68.0,628.6278494918978,67.0,7,323.00000000000006,63.745389534532336,256.990830992896,24.990921,
1_2_LE07_214067_20151201,24.0,118.716667,628.0000000000001,0.0,2015-12-01T12:30:46,1.0,0.0,752.3689239402441,116.0,Sao_Water_Downstream,306.0,214.0,328,68.0,442.00000000000006,67.0,7,219.99999999999994,45.420645245309935,171.0,26.987007,
1_2_LE07_214067_20160102,10.0,118.465126,550.9999999999999,0.0,2016-01-02T12:31:17,1.0,0.0,643.9999999999999,129.0,Sao_Water_Downstream,229.99999999999997,214.0,218,68.0,336.0,67.0,7,147.0,29.986616056107817,110.0,30.51387,
1_2_LE07_214067_20160322,45.0,71.086166,455.0,0.0,2016-03-22T12:32:00,1.0,0.0,611.0000000000001,133.0,Sao_Water_Downstream,147.00000000000006,214.0,352,68.0,373.0,67.0,7,64.0,30.28840366698474,59.999999999999986,31.392628,
1_2_LE07_214067_20160407,18.0,59.671291,462.4762706674832,0.22963434600691288,2016-04-07T12:32:03,1.0,0.0,654.4872611464968,139.0,Sao_Water_Downstream,163.0,214.0,166,68.0,442.0,67.0,7,60.199882881124346,52.54651458835253,43.99999999999999,33.050598,
1_2_LE07_214067_20160626,14.0,39.460751,560.0,0.0,2016-06-26T12:32:25,1.0,0.0,782.9999999999999,176.0,Sao_Water_Downstream,168.0,214.0,262,68.0,421.9999999999999,67.0,7,104.27374472978148,38.73125619292104,54.99999999999999,43.533287,
1_2_LE07_214067_20160813,56.0,49.872555,397.41181966830175,0.30640087995214305,2016-08-13T12:32:29,1.0,0.0,505.0423306772908,156.0,Sao_Water_Downstream,178.07917915609863,214.0,140,68.0,262.1011960757963,67.0,7,90.99999999999999,134.903948256165,73.99999999999999,37.739014,
1_2_LE07_214067_20160914,21.0,64.731224,565.0,0.0,2016-09-14T12:32:34,1.0,0.0,682.0,126.0,Sao_Water_Downstream,303.0,214.0,215,68.0,458.0,67.0,7,215.99999999999997,42.991554379574126,159.0,29.572727,
1_2_LE07_214067_20161016,22.0,89.742165,914.3846153846154,0.7128194656406508,2016-10-16T12:32:36,1.0,0.0,1229.0,103.0,Sao_Water_Downstream,546.64,214.0,105,68.0,974.4166666666666,67.0,7,428.2857142857143,80.46614194802682,364.85714285714283,23.754517,
1_2_LE07_214067_20161101,25.0,103.538315,755.9999999999999,0.0,2016-11-01T12:32:31,1.0,0.0,936.0,102.0,Sao_Water_Downstream,573.0,214.0,222,68.0,742.3076498712763,67.0,7,465.00000000000006,38.96237694002803,382.0,23.499855,
1_2_LE07_214067_20161117,35.0,114.028397,768.0,0.8753585183971153,2016-11-17T12:32:24,1.0,0.0,996.0,107.0,Sao_Water_Downstream,454.0,214.0,43,68.0,744.0,67.0,7,356.0,114.19015764872165,298.0,24.882423,
1_2_LE07_214067_20161203,14.0,119.628143,660.0,0.0,2016-12-03T12:32:22,1.0,0.0,796.104734299517,116.0,Sao_Water_Downstream,421.99999999999994,214.0,369,68.0,564.9638692960991,67.0,7,328.99999999999994,53.84266115690339,258.979864181933,27.034527,
1_2_LE07_214067_20170120,25.0,112.135002,536.0,0.0,2017-01-20T12:31:57,1.0,0.0,663.0,132.0,Sao_Water_Downstream,192.0141333166323,214.0,368,68.0,334.99999999999994,67.0,7,123.99999999999999,73.34510461820595,111.0,31.11253,
1_2_LE07_214067_20170205,16.0,103.79464,504.9999999999999,0.17782130073613828,2017-02-05T12:31:50,1.0,0.0,591.0000000000001,132.0,Sao_Water_Downstream,208.0,214.0,192,68.0,328.0,67.0,7,140.0,34.81150842331597,108.0,31.07375,
1_2_LE07_214067_20170309,57.0,81.300133,524.4546989307821,0.0,2017-03-09T12:32:00,1.0,0.0,576.2084404166103,130.0,Sao_Water_Downstream,290.00000000000006,214.0,345,68.0,377.84423443024207,67.0,7,198.0,33.26556867440046,152.99999999999997,30.752262,
1_2_LE07_214067_20170325,14.0,68.995682,414.00000000000006,0.057810078949310124,2017-03-25T12:32:05,1.0,0.0,496.0,134.0,Sao_Water_Downstream,176.00000000000003,214.0,201,68.0,290.75,67.0,7,120.99999999999997,32.48175532661821,89.0,31.581726,
1_2_LE07_214067_20170410,24.0,57.880569,521.9999999999999,0.573571982668912,2017-04-10T12:32:10,1.0,0.0,626.0,140.0,Sao_Water_Downstream,207.0,214.0,86,68.0,414.0,67.0,7,108.99999999999999,33.206332109372205,70.00000000000001,33.412243,
1_2_LE07_214067_20170426,15.0,49.123215,529.0,0.9877503553430674,2017-04-26T12:32:17,1.0,0.0,709.0,150.0,Sao_Water_Downstream,222.0,214.0,3,68.0,390.0,67.0,7,92.0,124.9221980096234,124.0,35.997566,
1_2_LE07_214067_20170512,9.0,43.16161,424.0,0.0,2017-05-12T12:32:20,1.0,0.0,583.0,160.0,Sao_Water_Downstream,129.0,214.0,310,68.0,331.00000000000006,67.0,7,62.999999999999986,39.05641014964529,46.99999999999999,38.837349,
1_2_LE07_214067_20170613,31.0,38.865711,354.99999999999994,0.0,2017-06-13T12:32:28,1.0,0.0,494.0,174.0,Sao_Water_Downstream,163.00000000000003,214.0,345,68.0,394.0,67.0,7,75.0,39.86474865410791,53.99999999999999,43.031033,
1_2_LE07_214067_20170715,9.0,42.127117,378.0,0.0,2017-07-15T12:32:31,1.0,0.0,588.0,173.0,Sao_Water_Downstream,211.0,214.0,245,68.0,580.004865346399,67.0,7,103.0,30.326389430275366,82.99999999999997,42.66531,
1_2_LE07_214067_20170731,37.0,45.836075,385.99999999999994,0.0,2017-07-31T12:32:30,1.0,0.0,566.0,165.0,Sao_Water_Downstream,236.99999999999997,214.0,213,68.0,544.9999999999999,67.0,7,97.00000000000001,27.128376650264855,78.0,40.457504,
1_2_LE07_214067_20170917,35.0,66.495369,,1.0,2017-09-17T12:32:26,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,28.915863,
1_2_LE07_214067_20171003,69.0,78.254128,,1.0,2017-10-03T12:32:27,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,25.490555,
1_2_LE07_214067_20171019,23.0,92.21743,902.9999999999999,0.2781693292164497,2017-10-19T12:32:30,1.0,0.0,1163.0,102.0,Sao_Water_Downstream,623.0,214.0,252,68.0,993.9999999999999,67.0,7,450.99999999999994,64.61958227350532,366.0,23.614792,
1_2_LE07_214067_20171120,12.0,115.309082,654.9999999999998,0.0,2017-11-20T12:32:26,1.0,0.0,825.0000000000001,109.0,Sao_Water_Downstream,351.00000000000006,214.0,368,68.0,561.9999999999999,67.0,7,263.0,58.79944872051911,210.99999999999994,25.278831,
1_2_LE07_214067_20171206,8.0,120.056877,686.0,1.540278276942034E-4,2017-12-06T12:32:19,1.0,0.0,854.9999999999999,118.0,Sao_Water_Downstream,389.00000000000006,214.0,306,68.0,585.0,67.0,7,266.99999999999994,52.861943452478805,213.99999999999994,27.469387,
1_2_LE07_214067_20171222,39.0,120.359489,642.9999999999999,0.026841898269533298,2017-12-22T12:32:09,1.0,0.0,776.0,125.0,Sao_Water_Downstream,394.0,214.0,350,68.0,540.0,67.0,7,313.0,45.86274785505477,243.99999999999994,29.440342,
1_2_LE07_214067_20180107,15.0,117.068848,583.9999999999999,0.40823822406966126,2018-01-07T12:31:56,1.0,0.0,684.0,130.0,Sao_Water_Downstream,197.0,214.0,129,68.0,314.00000000000006,67.0,7,157.0,38.448193272135335,129.00000000000003,30.724079,
1_2_LE07_214067_20180224,24.0,91.337692,440.0,0.009461504038186973,2018-02-24T12:31:17,1.0,0.0,561.0,131.0,Sao_Water_Downstream,160.00000000000006,214.0,364,68.0,283.0,67.0,7,113.99999999999999,106.55073604971098,83.0,30.856918,
1_2_LE07_214067_20180312,24.0,79.274651,428.99999999999994,0.0,2018-03-12T12:31:06,1.0,0.0,506.47592452830185,131.0,Sao_Water_Downstream,250.99999999999991,214.0,224,68.0,300.49504727600174,67.0,7,143.0,27.559947415236714,111.99999999999997,31.04282,
1_2_LE07_214067_20180328,22.0,67.192459,442.0,0.0,2018-03-28T12:30:53,1.0,0.0,573.0,136.0,Sao_Water_Downstream,208.00000000000003,214.0,212,68.0,357.0,67.0,7,131.99999999999997,30.776836515394745,93.99999999999999,32.108528,
1_2_LE07_214067_20180413,42.0,56.561352,,1.0,2018-04-13T12:30:38,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,34.13039,
1_2_LE07_214067_20180531,21.0,40.18045,512.2756626506024,0.4639638317235712,2018-05-31T12:29:50,1.0,0.0,753.0,171.0,Sao_Water_Downstream,210.99999999999997,214.0,143,68.0,510.0,67.0,7,103.0,35.49384864456798,83.00000000000001,42.10165,
1_2_LE07_214067_20180616,20.0,39.587891,473.99999999999994,0.0,2018-06-16T12:29:33,1.0,0.0,678.5535537657197,176.0,Sao_Water_Downstream,154.00000000000003,214.0,360,68.0,430.31036910389224,67.0,7,45.0,40.51149775825727,51.999999999999986,43.647545,
1_2_LE07_214067_20180718,33.0,43.498817,598.0,0.0,2018-07-18T12:28:56,1.0,0.0,800.0,174.0,Sao_Water_Downstream,168.0,214.0,291,68.0,441.0,67.0,7,76.99999999999999,42.188341869527996,54.99999999999998,42.957165,
1_2_LE07_214067_20180803,12.0,47.506226,466.00000000000006,0.0,2018-08-03T12:28:39,1.0,0.0,665.0,166.0,Sao_Water_Downstream,156.00000000000003,214.0,365,68.0,314.99999999999994,67.0,7,46.00010052777078,36.45842582533014,51.999999999999986,40.629921,
1_2_LE07_214067_20181006,30.0,81.170555,647.0,0.0,2018-10-06T12:27:16,1.0,0.0,801.0,113.0,Sao_Water_Downstream,360.2984445701357,214.0,294,68.0,578.2094036489062,67.0,7,229.0,33.05609195624164,197.0,26.253174,
1_2_LE07_214067_20181022,15.0,94.662788,524.4951263537906,0.0,2018-10-22T12:26:54,1.0,0.0,622.2983429151167,107.0,Sao_Water_Downstream,318.4573578853213,214.0,355,68.0,421.36793488201926,67.0,7,203.0,40.562527964441514,151.0,24.796432,
1_2_LE07_214067_20181107,48.0,106.971428,,1.0,2018-11-07T12:26:33,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,25.203568,
1_2_LE07_214067_20181123,51.0,115.439651,,1.0,2018-11-23T12:26:10,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,26.957458,
1_2_LE07_214067_20181209,35.0,119.262688,657.9999999999999,0.0,2018-12-09T12:25:45,1.0,0.0,848.9752727272725,124.0,Sao_Water_Downstream,359.0,214.0,364,68.0,605.9999999999999,67.0,7,226.99999999999997,42.235211211201744,176.99999999999997,29.180508,
1_2_LE07_214067_20181225,14.0,118.955345,635.0000000000001,0.002753046866195483,2018-12-25T12:25:17,1.0,0.0,825.0,132.0,Sao_Water_Downstream,296.06192284013946,214.0,243,68.0,537.0,67.0,7,198.00000000000003,44.12191192200346,176.0,31.132111,
1_2_LE07_214067_20190110,71.0,115.290306,,1.0,2019-01-10T12:24:48,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,32.399986,
1_2_LE07_214067_20190211,25.0,100.181267,,1.0,2019-02-11T12:23:48,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,32.890114,
1_2_LE07_214067_20190227,15.0,89.696312,396.00000000000006,0.0,2019-02-27T12:23:19,1.0,0.0,482.88348316587343,138.0,Sao_Water_Downstream,141.99999999999997,214.0,204,68.0,254.99856166846456,67.0,7,76.99999999999999,33.69709531973509,64.0,32.787148,
1_2_LE07_214067_20190315,12.0,78.198402,520.1521490269538,0.0,2019-03-15T12:22:48,1.0,0.0,648.1234261556841,139.0,Sao_Water_Downstream,243.0,214.0,270,68.0,398.87994522215456,67.0,7,188.00000000000003,38.83805072108335,162.0,33.141357,
1_2_LE07_214067_20190416,27.0,57.068687,557.0,0.488508763921855,2019-04-16T12:21:41,1.0,0.0,838.9999999999999,151.0,Sao_Water_Downstream,167.00000000000003,214.0,175,68.0,631.9999999999999,67.0,7,37.0,69.96308064301647,44.99999999999999,36.379711,
1_2_LE07_214067_20190502,54.0,49.574837,,1.0,2019-05-02T12:21:06,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,39.021194,
1_2_LE07_214067_20190518,15.0,44.709515,428.99999999999994,0.0,2019-05-18T12:20:28,1.0,0.0,642.0,170.0,Sao_Water_Downstream,167.99999999999997,214.0,268,68.0,489.00000000000006,67.0,7,49.00000000000001,34.22433195964833,25.999999999999996,41.752617,
1_2_LE07_214067_20190603,48.0,42.309196,,1.0,2019-06-03T12:19:54,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,7,,,,44.041309,
2_LC08_214067_20130325,26.17,69.238571,334.2505353319058,0.6415890314642291,2013-03-25T12:33:19,1.0,0.0,602.0242173656231,135.0,Sao_Water_Downstream,173.54071246819336,214.0,135,324.0,361.41734134238703,67.0,8,214.2547840349918,67.23926526120688,184.41787190082644,31.844536,
2_LC08_214067_20130626,27.98,39.575699,294.0,0.0,2013-06-26T12:31:48,1.0,0.0,512.0,176.0,Sao_Water_Downstream,-4.0,214.0,379,324.0,238.99999999999997,67.0,8,17.0,5.074441838236651,20.999999999999996,43.616028,
2_LC08_214067_20130728,25.89,45.165249,273.0,0.048928272310857904,2013-07-28T12:31:51,1.0,0.0,476.30597552195826,168.0,Sao_Water_Downstream,14.0,214.0,359,324.0,212.5462694437121,67.0,8,30.999999999999996,3.8866633745284838,30.999999999999996,41.063061,
2_LC08_214067_20130813,60.92,49.94582,,1.0,2013-08-13T12:31:52,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,37.923885,
2_LC08_214067_20130829,46.68,56.276958,,1.0,2013-08-29T12:31:54,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,33.974625,
2_LC08_214067_20130930,50.88,75.907883,348.6666666666667,0.11963231416665807,2013-09-30T12:31:44,1.0,0.0,516.8603238866397,113.0,Sao_Water_Downstream,181.1099476439791,214.0,333,324.0,274.0,67.0,8,209.26443381180226,78.76528610129554,180.1431779898933,26.17952,
2_LC08_214067_20131101,28.56,103.25753,469.0,0.09443404712913465,2013-11-01T12:31:36,1.0,0.0,704.7485322896281,102.0,Sao_Water_Downstream,313.6144905075552,214.0,344,324.0,477.8412066021628,67.0,8,317.7472197174632,66.50083767573022,265.4274727622303,23.680794,
2_LC08_214067_20131203,17.68,119.409607,410.0,0.6062680301510656,2013-12-03T12:31:29,1.0,0.0,665.0,116.0,Sao_Water_Downstream,186.0,214.0,149,324.0,392.5,67.0,8,206.0,43.88192407146143,178.99999999999997,27.182549,
2_LC08_214067_20140104,10.25,117.844093,449.0,0.0,2014-01-04T12:31:13,1.0,0.0,680.665749656121,130.0,Sao_Water_Downstream,122.0,214.0,379,324.0,358.0,67.0,8,112.0,18.176141564305546,97.00000000000001,30.684227,
2_LC08_214067_20140205,28.56,103.910934,402.00000000000006,0.0,2014-02-05T12:30:52,1.0,0.0,642.5862068965517,133.0,Sao_Water_Downstream,121.0,214.0,379,324.0,280.5376246600181,67.0,8,158.0,35.914506779139074,136.99999999999997,31.305981,
2_LC08_214067_20140309,27.43,81.68454,326.57375025714873,8.168498547248044E-4,2014-03-09T12:30:25,1.0,0.0,538.5182047171972,132.0,Sao_Water_Downstream,101.45853891453127,214.0,377,324.0,224.0,67.0,8,142.14059256463483,49.897065628713506,129.25996810207337,31.120415,
2_LC08_214067_20140325,24.46,69.550621,291.0,0.3022861456060716,2014-03-25T12:30:10,1.0,0.0,436.5585180055401,135.0,Sao_Water_Downstream,16.0,214.0,265,324.0,150.0,67.0,8,39.0,12.449239047660246,37.0,31.986748,
2_LC08_214067_20140410,30.76,58.585075,230.0,0.8348929306298014,2014-04-10T12:29:56,1.0,0.0,372.75,142.0,Sao_Water_Downstream,38.2820796460177,214.0,62,324.0,116.55022831050229,67.0,8,70.0,36.41936912482933,56.0,33.831627,
2_LC08_214067_20140426,15.39,49.916733,640.0,0.005438772450446165,2014-04-26T12:29:41,1.0,0.0,822.0,151.0,Sao_Water_Downstream,430.0,214.0,377,324.0,578.0,67.0,8,325.0,18.65007920467815,277.0,36.418407,
2_LC08_214067_20140613,32.18,39.569599,306.26787715758803,0.0,2014-06-13T12:29:34,1.0,0.0,590.0,175.0,Sao_Water_Downstream,53.0,214.0,379,324.0,309.0,67.0,8,91.00000000000001,13.50135973877869,81.0,43.447861,
2_LC08_214067_20140629,15.76,40.375935,210.0,0.0,2014-06-29T12:29:36,1.0,0.0,440.00000000000006,177.0,Sao_Water_Downstream,-16.0,214.0,379,324.0,180.0,67.0,8,24.0,7.581205474745891,27.000000000000004,43.96579,
2_LC08_214067_20140731,15.9,46.394958,281.0,0.0,2014-07-31T12:29:49,1.0,0.0,483.99999999999994,167.0,Sao_Water_Downstream,18.0,214.0,379,324.0,242.0,67.0,8,34.0,15.494673026447437,33.99999999999999,40.96479,
2_LC08_214067_20140816,49.16,51.396255,355.0,0.4127263139391809,2014-08-16T12:29:56,1.0,0.0,664.9999999999999,156.0,Sao_Water_Downstream,53.0,214.0,223,324.0,320.0,67.0,8,90.0,16.114768906529697,83.0,37.66375,
2_LC08_214067_20140901,21.9,58.027626,299.00000000000006,0.0,2014-09-01T12:29:58,1.0,0.0,504.4908424908425,141.0,Sao_Water_Downstream,56.99999999999999,214.0,379,324.0,200.0,67.0,8,78.0,20.54491075050089,71.0,33.647373,
2_LC08_214067_20140917,16.59,66.842712,267.0,0.0,2014-09-17T12:29:59,1.0,0.0,464.0,126.0,Sao_Water_Downstream,82.0,214.0,379,324.0,219.0,67.0,8,116.0,23.61132623204477,105.0,29.520565,
2_LC08_214067_20141003,66.09,78.375397,,1.0,2014-10-03T12:30:02,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,26.092796,
2_LC08_214067_20141019,36.28,92.03038,,1.0,2014-10-19T12:30:06,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,24.179298,
2_LC08_214067_20141120,88.11,114.825478,,1.0,2014-11-20T12:30:01,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,25.707001,
2_LC08_214067_20141206,22.23,119.639877,348.0,0.0,2014-12-06T12:30:01,1.0,0.0,574.0,119.0,Sao_Water_Downstream,147.0,214.0,379,324.0,321.59810874704493,67.0,8,171.99999999999994,35.16117974309447,150.00000000000003,27.856804,
2_LC08_214067_20141222,66.36,120.058846,,1.0,2014-12-22T12:29:59,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,29.820538,
2_LC08_214067_20150107,38.65,116.895416,392.0,0.999545045650533,2015-01-07T12:29:55,1.0,,546.0,,Sao_Water_Downstream,307.0,214.0,0,324.0,340.0,67.0,8,322.0,,288.0,31.115009,
2_LC08_214067_20150123,34.49,110.796997,340.0,0.0,2015-01-23T12:29:48,1.0,0.0,587.0,134.0,Sao_Water_Downstream,96.99999999999999,214.0,379,324.0,271.0,67.0,8,143.0,20.98712583924736,125.00000000000001,31.617046,
2_LC08_214067_20150208,31.64,102.220772,360.0,0.0,2015-02-08T12:29:45,1.0,0.0,580.780771586038,133.0,Sao_Water_Downstream,294.00000000000006,214.0,379,324.0,336.8297730307076,67.0,8,288.99999999999994,29.048883573838175,253.99999999999997,31.515263,
2_LC08_214067_20150224,66.76,91.598824,119.0,0.4808350480287035,2015-02-24T12:29:40,1.0,0.0,406.8,132.0,Sao_Water_Downstream,16.0,214.0,197,324.0,42.0,67.0,8,151.0,42.5203475186135,161.0,31.265652,
2_LC08_214067_20150312,46.74,79.68042,340.0,0.0,2015-03-12T12:29:28,1.0,0.0,496.0,133.0,Sao_Water_Downstream,135.0,214.0,379,324.0,221.99999999999997,67.0,8,129.0,13.720918395571122,101.0,31.41663,
2_LC08_214067_20150328,14.19,67.696114,278.7032542746829,0.6592391922492322,2015-03-28T12:29:20,1.0,0.0,404.40732132481116,137.0,Sao_Water_Downstream,38.34725374489333,214.0,131,324.0,136.4,67.0,8,65.0,47.72584284033981,62.6389806512506,32.42522,
2_LC08_214067_20150413,45.45,57.082207,,1.0,2015-04-13T12:29:15,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,34.384357,
2_LC08_214067_20150429,22.23,48.87006,142.0,0.0,2015-04-29T12:29:07,1.0,0.0,269.1733949054074,154.0,Sao_Water_Downstream,-13.999999999999998,214.0,379,324.0,60.37272917101691,67.0,8,30.0,7.825273037667641,32.0,37.029694,
2_LC08_214067_20150515,23.19,43.403152,221.0,0.0,2015-05-15T12:28:52,1.0,0.0,410.6367521367521,163.0,Sao_Water_Downstream,36.00000000000001,214.0,379,324.0,164.30823045267488,67.0,8,59.99999999999999,4.953052685518455,51.99999999999999,39.839977,
2_LC08_214067_20150531,31.03,40.434994,196.0,0.0,2015-05-31T12:28:58,1.0,0.0,382.5,171.0,Sao_Water_Downstream,13.542663401770577,214.0,379,324.0,165.0,67.0,8,42.46578473472779,10.835009382130611,38.538088384242236,42.202621,
2_LC08_214067_20150616,15.67,39.691341,298.0,0.4415952353871765,2015-06-16T12:29:09,1.0,0.0,504.0,176.0,Sao_Water_Downstream,41.536842105263155,214.0,213,324.0,234.0,67.0,8,60.666666666666664,58.60140799747304,56.5132259919494,43.695335,
2_LC08_214067_20150718,28.68,43.34671,,1.0,2015-07-18T12:29:26,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,42.913162,
2_LC08_214067_20150803,40.13,47.230003,308.0,0.27570233577698966,2015-08-03T12:29:29,1.0,0.0,586.0882882882884,166.0,Sao_Water_Downstream,38.58242358078603,214.0,273,324.0,324.42405063291136,67.0,8,68.78223740392826,48.10533944790753,66.3457175269427,40.524048,
2_LC08_214067_20150819,47.31,52.479404,,1.0,2015-08-19T12:29:36,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,37.064461,
2_LC08_214067_20150904,32.87,59.42205,307.0,0.8038733158934165,2015-09-04T12:29:41,1.0,0.0,580.4960474308301,139.0,Sao_Water_Downstream,-46.0,214.0,73,324.0,171.99999999999997,67.0,8,12.0,14.401254610594412,23.0,32.97295,
2_LC08_214067_20150920,18.16,68.673431,410.00000000000006,0.0,2015-09-20T12:29:50,1.0,0.0,670.0000000000001,123.0,Sao_Water_Downstream,178.0,214.0,379,324.0,332.57015092230296,67.0,8,194.0,33.6127149639838,168.0,28.904682,
2_LC08_214067_20151006,24.2,80.637268,,1.0,2015-10-06T12:29:53,,,,,Sao_Water_Downstream,,214.0,0,,,67.0,8,,,,25.673157,
