system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_118038_20021026,9.0,152.194275,1058.0000000000002,0.0,2002-10-26T02:12:48,1.0,0.0,1360.0000000000007,,Yangtze_Land_Downstream,1317.000000000001,118.0,2741,66.0,1619.9999999999998,38.0,7,180.00000000000003,23.15222528101237,137.00000000000003,48.432526,
1_2_LE07_118038_20021111,0.0,154.823746,1329.0,0.0,2002-11-11T02:12:53,1.0,0.0,1507.0000000000002,,Yangtze_Land_Downstream,913.0000000000006,118.0,2741,68.0,1639.0000000000005,38.0,7,211.9999999999999,20.896154118465336,128.0,52.990627,
1_2_LE07_118038_20021127,1.0,155.629211,842.9999999999999,0.0,2002-11-27T02:13:13,1.0,0.0,1172.0,,Yangtze_Land_Downstream,605.0000000000001,118.0,2741,68.0,1362.0000000000007,38.0,7,22.00000000000001,22.118493167281766,28.999999999999996,56.759411,
1_2_LE07_118038_20021213,5.0,154.985397,1357.0000000000005,0.0,2002-12-13T02:13:15,1.0,0.0,1537.0,,Yangtze_Land_Downstream,737.0000000000002,118.0,2741,68.0,1523.999999999999,38.0,7,208.0000000000001,23.861785067638472,108.00000000000003,59.205017,
1_2_LE07_118038_20021229,91.0,153.162079,,1.0,2002-12-29T02:13:21,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,60.030575,
1_2_LE07_118038_20030130,31.0,147.506104,,1.0,2003-01-30T02:13:31,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,56.361343,
1_2_LE07_118038_20030319,54.0,137.011459,,1.0,2003-03-19T02:13:42,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,41.159561,
1_2_LE07_118038_20030506,80.0,119.75412,,1.0,2003-05-06T02:13:46,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,26.529785,
1_2_LE07_118038_20030725,22.0,110.413055,1270.0,0.0,2003-07-25T02:13:30,1.0,0.0,1624.0000000000005,,Yangtze_Land_Downstream,557.9999999999999,118.0,2455,68.0,1646.9999999999998,38.0,7,136.0,17.711114754547204,92.00000000000003,26.529533,
1_2_LE07_118038_20030927,4.0,142.717102,874.0000000000002,0.01707136195238219,2003-09-27T02:13:11,1.0,0.0,1289.0000000000007,,Yangtze_Land_Downstream,907.0,118.0,2371,68.0,1570.863164168938,38.0,7,36.000000000000014,45.30189144530402,44.00000000000001,39.541767,
1_2_LE07_118038_20031029,0.0,152.948135,855.0,0.0,2003-10-29T02:13:25,1.0,0.0,1214.0000000000005,,Yangtze_Land_Downstream,913.9999999999999,118.0,2574,68.0,1471.0000000000002,38.0,7,52.999999999999986,19.00725956511572,27.0,49.194691,
1_2_LE07_118038_20031216,14.0,154.829025,1144.0,0.025195785500864914,2003-12-16T02:13:47,1.0,0.0,1492.0000000000005,,Yangtze_Land_Downstream,738.9999999999999,118.0,2429,68.0,1628.9999999999998,38.0,7,173.00000000000003,41.58264803573941,106.99999999999996,59.451714,
1_2_LE07_118038_20040101,36.0,152.834229,1483.000000000001,3.846078432851242E-4,2004-01-01T02:13:54,1.0,0.0,1678.9391668191734,,Yangtze_Land_Downstream,941.0,118.0,2600,68.0,1684.9252302414573,38.0,7,282.9999999999999,31.529223766711397,184.0000000000001,59.970291,
1_2_LE07_118038_20040202,80.0,147.058014,,1.0,2004-02-02T02:14:05,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,55.679321,
1_2_LE07_118038_20040305,15.0,140.287094,1194.9999999999998,0.005872569677309907,2004-03-05T02:14:11,1.0,0.0,1481.0000000000005,,Yangtze_Land_Downstream,1268.0,118.0,2459,66.0,1626.0000000000014,38.0,7,523.0000000000001,19.70465744260578,429.00000000000006,45.896294,
1_2_LE07_118038_20040406,65.0,131.61113,,1.0,2004-04-06T02:14:15,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,34.462093,
1_2_LE07_118038_20040524,58.0,111.301338,,1.0,2004-05-24T02:14:10,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.924759,
1_2_LE07_118038_20040609,10.0,105.976799,1667.9999999999998,0.0,2004-06-09T02:14:04,1.0,0.0,1849.000000000002,,Yangtze_Land_Downstream,1336.0000000000007,118.0,2575,66.0,1935.0,38.0,7,577.0000000000001,22.73726093733786,489.0,23.359451,
1_2_LE07_118038_20040711,61.0,106.288048,682.0,0.08254978688277359,2004-07-11T02:13:59,1.0,0.0,1007.9999999999999,,Yangtze_Land_Downstream,599.9999999999999,118.0,2268,68.0,1107.0,38.0,7,249.00000000000006,28.32067695405335,222.00000000000003,25.019806,
1_2_LE07_118038_20040727,28.0,111.732674,1082.0000000000002,0.0,2004-07-27T02:13:53,1.0,0.0,1463.0,,Yangtze_Land_Downstream,836.0,118.0,2484,68.0,1636.4020981172323,38.0,7,426.37778094939057,34.635850277003975,346.0000000000001,26.732395,
1_2_LE07_118038_20040828,8.0,128.143967,966.557001760304,0.0,2004-08-28T02:13:46,1.0,0.0,1406.0,,Yangtze_Land_Downstream,653.3123734353823,118.0,2485,68.0,1555.0,38.0,7,173.00000000000006,34.85916835732752,157.00000000000003,32.056362,
1_2_LE07_118038_20040929,22.0,143.992661,1179.0,0.6716203647848111,2004-09-29T02:13:35,1.0,0.0,1547.0000000000002,,Yangtze_Land_Downstream,1130.0000000000002,118.0,832,66.00000000000001,1819.9999999999995,38.0,7,180.00000000000006,38.59575252931811,120.00000000000004,40.310787,
1_2_LE07_118038_20041015,21.0,149.720505,959.0,0.4473267314234499,2004-10-15T02:13:36,1.0,0.0,1374.0000000000002,,Yangtze_Land_Downstream,976.989838739476,118.0,1370,68.0,1670.0,38.0,7,68.00000000000004,22.822636561621184,49.00000000000003,45.161861,
1_2_LE07_118038_20041116,13.0,155.494705,1124.0,0.9672692291896365,2004-11-16T02:13:56,1.0,0.0,1360.0,,Yangtze_Land_Downstream,1083.0,118.0,81,68.0,1517.0,38.0,7,275.0,26.20343541283928,223.0,54.362976,
1_2_LE07_118038_20041202,9.0,155.767349,960.7300945940586,0.0,2004-12-02T02:14:07,1.0,0.0,1316.9999999999998,,Yangtze_Land_Downstream,734.5474355787557,118.0,2469,68.0,1482.0000000000002,38.0,7,51.00000000000001,23.57557887677018,26.0,57.714466,
1_2_LE07_118038_20041218,35.0,154.690567,,0.025882616997331912,2004-12-18T02:14:14,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.60659,
1_2_LE07_118038_20050103,32.0,152.512253,1363.9999999999998,0.0966328212451927,2005-01-03T02:14:22,1.0,0.0,1581.0,,Yangtze_Land_Downstream,945.0000000000001,118.0,2238,68.0,1624.7718883221219,38.0,7,319.00000000000006,33.95826277579198,258.99999999999994,59.835983,
1_2_LE07_118038_20050119,20.0,149.725662,,1.0,2005-01-19T02:14:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.231781,
1_2_LE07_118038_20050220,20.0,143.307327,839.0000000000007,0.0,2005-02-20T02:14:38,1.0,0.0,1156.0000000000005,,Yangtze_Land_Downstream,364.00000000000006,118.0,2456,68.0,1120.0,38.0,7,97.00000000000009,22.954888821545268,77.99999999999999,50.342739,
1_2_LE07_118038_20050308,37.0,139.774307,1316.0,0.7914325899007135,2005-03-08T02:14:42,1.0,0.0,1519.0,,Yangtze_Land_Downstream,989.0,118.0,512,68.0,1602.9999999999998,38.0,7,305.99999999999994,45.76564883892133,234.99999999999997,44.849895,
1_2_LE07_118038_20050324,31.0,135.740021,,1.0,2005-03-24T02:14:41,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,39.034416,
1_2_LE07_118038_20050425,76.0,124.622383,,1.0,2005-04-25T02:14:33,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,28.773117,
1_2_LE07_118038_20050511,15.0,117.360756,1122.0,0.0,2005-05-11T02:14:37,1.0,0.0,1451.0,,Yangtze_Land_Downstream,959.0000000000001,118.0,2603,68.0,1611.0000000000002,38.0,7,334.99999999999994,33.90505796933596,284.99999999999994,25.415421,
1_2_LE07_118038_20050612,10.0,105.477921,1062.9999999999998,0.0,2005-06-12T02:14:28,1.0,0.0,1481.0000000000002,,Yangtze_Land_Downstream,924.9999999999998,118.0,2561,68.0,1655.0,38.0,7,425.99999999999994,23.488884227910653,394.0000000000001,23.299171,
1_2_LE07_118038_20050628,38.0,104.320114,1333.0000000000002,0.0,2005-06-28T02:14:24,1.0,0.0,1635.0000000000002,,Yangtze_Land_Downstream,1079.9999999999998,118.0,2506,68.0,1768.0000000000002,38.0,7,348.00000000000017,34.3620759999338,253.99999999999997,23.95295,
1_2_LE07_118038_20050730,11.0,112.985313,1431.0000000000005,0.0,2005-07-30T02:14:24,1.0,0.0,1683.0000000000002,,Yangtze_Land_Downstream,992.0000000000002,118.0,2492,68.0,1764.0000000000002,38.0,7,332.0,116.96295702369837,236.00000000000003,27.050415,
1_2_LE07_118038_20050815,0.0,121.020103,965.9999999999999,0.0,2005-08-15T02:14:20,1.0,0.0,1432.997240176557,,Yangtze_Land_Downstream,709.0000000000001,118.0,2451,68.0,1654.9999999999998,38.0,7,253.00000000000003,41.340526716642714,208.99999999999997,29.447258,
1_2_LE07_118038_20050831,39.0,129.815125,656.9422759239159,0.0,2005-08-31T02:14:12,1.0,0.0,1350.0000000000005,,Yangtze_Land_Downstream,250.29304541525835,118.0,2464,68.0,1604.0000000000011,38.0,7,-14.000000000000007,29.912062252661844,35.00000000000003,32.579895,
1_2_LE07_118038_20050916,0.0,138.184921,1043.000000000001,0.0,2005-09-16T02:14:04,1.0,0.0,1458.0000000000007,,Yangtze_Land_Downstream,881.0,118.0,2591,68.0,1663.0000000000002,38.0,7,187.0,26.26580588228858,158.00000000000006,36.503494,
1_2_LE07_118038_20051018,6.0,150.669266,1160.0,0.0,2005-10-18T02:14:10,1.0,0.0,1438.0,,Yangtze_Land_Downstream,980.0000000000001,118.0,2480,67.99999999999999,1611.0,38.0,7,159.00000000000009,20.276467636851876,125.00000000000011,45.966358,
1_2_LE07_118038_20051103,47.0,154.1474,,1.0,2005-11-03T02:14:22,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,50.77206,
1_2_LE07_118038_20051205,61.0,155.834305,971.0,0.7641294685758216,2005-12-05T02:14:36,1.0,0.0,1178.0,,Yangtze_Land_Downstream,958.0000000000001,118.0,619,68.0,1298.8126954652073,38.0,7,334.0,42.8761484748588,278.99414721476285,58.080368,
1_2_LE07_118038_20051221,32.0,154.453796,1076.9999999999998,0.925681163812699,2005-12-21T02:14:37,1.0,0.0,1359.9999999999995,,Yangtze_Land_Downstream,1039.0,118.0,191,68.0,1516.9574558154302,38.0,7,239.99999999999994,24.79725193035733,217.0,59.760662,
1_2_LE07_118038_20060106,55.0,152.170197,,1.0,2006-01-06T02:14:48,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.647686,
1_2_LE07_118038_20060122,3.0,149.315369,1032.0000000000005,0.0,2006-01-22T02:14:56,1.0,0.0,1340.9999999999993,,Yangtze_Land_Downstream,959.0000000000006,118.0,2471,68.0,1488.9999999999995,38.0,7,165.00000000000014,24.623203002690403,103.00000000000007,57.733898,
1_2_LE07_118038_20060207,7.0,146.15892,1312.9999999999998,0.003077545084526888,2006-02-07T02:15:02,1.0,0.0,1559.0000000000007,,Yangtze_Land_Downstream,961.0000000000005,118.0,2593,68.0,1664.000000000001,38.0,7,305.0000000000002,28.27138631880996,219.00000000000014,54.193848,
1_2_LE07_118038_20060223,62.0,142.833862,,1.0,2006-02-23T02:15:05,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,49.389507,
1_2_LE07_118038_20060428,10.0,123.534462,1638.0,0.023030748314887557,2006-04-28T02:15:02,1.0,0.0,1903.9999999999998,,Yangtze_Land_Downstream,1387.0,118.0,1008,66.0,2006.0,38.0,7,622.9999999999999,47.08057293921902,463.99999999999994,28.023716,
1_2_LE07_118038_20060514,76.0,116.180756,1289.0,0.9162950085557213,2006-05-14T02:15:04,1.0,0.0,1603.9999999999998,,Yangtze_Land_Downstream,1081.0,118.0,215,68.0,1733.0,38.0,7,504.0,46.202773148587085,410.0,24.933495,
1_2_LE07_118038_20060530,88.0,109.342232,,1.0,2006-05-30T02:15:03,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,23.431892,
1_2_LE07_118038_20060717,76.0,107.939987,,1.0,2006-07-17T02:14:46,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,25.470589,
1_2_LE07_118038_20060802,2.0,114.338188,1068.8670158431312,0.13276883309048093,2006-08-02T02:14:41,1.0,0.0,1483.0000000000007,,Yangtze_Land_Downstream,966.0,118.0,2262,68.0,1725.0000000000007,38.0,7,434.00000000000006,40.321029407364804,349.00000000000006,27.371639,
1_2_LE07_118038_20060818,39.0,122.6092,,1.0,2006-08-18T02:14:40,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,29.883881,
1_2_LE07_118038_20060919,16.0,139.612518,1134.0,0.9171431983535036,2006-09-19T02:14:31,1.0,0.0,1346.0,,Yangtze_Land_Downstream,672.0,118.0,207,68.0,1393.0,38.0,7,230.0,155.14991579429605,159.0,37.22163,
1_2_LE07_118038_20061106,20.0,154.646057,1428.9999999999998,0.1903454014460933,2006-11-06T02:14:49,1.0,0.0,1690.0000000000002,,Yangtze_Land_Downstream,1409.0000000000002,118.0,1846,66.0,1886.113282013685,38.0,7,430.0000000000003,31.533847034231478,360.0,51.53035,
1_2_LE07_118038_20070109,1.0,151.793198,952.0071631853086,3.890474744716202E-4,2007-01-09T02:15:13,1.0,0.0,1285.0000000000002,,Yangtze_Land_Downstream,866.5616600631121,118.0,2568,68.0,1466.9999999999998,38.0,7,47.999999999999986,26.75852048390463,24.00000000000001,59.409218,
1_2_LE07_118038_20070125,32.0,148.866348,1172.4365979491333,0.42427561230607924,2007-01-25T02:15:17,1.0,0.0,1464.0000000000002,,Yangtze_Land_Downstream,864.0000000000002,118.0,1497,68.0,1583.9999999999998,38.0,7,195.00000000000009,32.8048837702153,168.99999999999994,57.196507,
1_2_LE07_118038_20070210,7.0,145.684677,,1.0,2007-02-10T02:15:24,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,53.402924,
1_2_LE07_118038_20070226,26.0,142.320801,1025.0,0.0,2007-02-26T02:15:29,1.0,0.0,1303.9999999999998,,Yangtze_Land_Downstream,434.0000000000001,118.0,2438,68.0,1252.000000000001,38.0,7,103.00000000000004,19.479376684461894,52.00000000000002,48.419796,
1_2_LE07_118038_20070330,30.0,134.373291,1466.9999999999998,0.27296970170868734,2007-03-30T02:15:32,1.0,0.0,1666.9999999999995,,Yangtze_Land_Downstream,1058.5128778393848,118.0,1734,67.99999999999999,1710.0,38.0,7,395.00000000000006,67.43784017741498,288.99999999999994,36.947357,
1_2_LE07_118038_20070501,31.0,122.397911,1531.0000000000005,0.0,2007-05-01T02:15:27,1.0,0.0,1736.0000000000002,,Yangtze_Land_Downstream,1319.000000000001,118.0,2483,66.0,1820.0,38.0,7,665.0,16.62288227105093,532.0,27.323505,
1_2_LE07_118038_20070517,7.0,114.990501,1153.9999999999998,0.0,2007-05-17T02:15:21,1.0,0.0,1505.9999999999998,,Yangtze_Land_Downstream,1102.0000000000002,118.0,2620,66.0,1684.9999999999998,38.0,7,472.0000000000002,22.48573356538643,410.0000000000001,24.50309,
1_2_LE07_118038_20071024,20.0,152.253265,1080.0,0.0,2007-10-24T02:14:54,1.0,0.0,1399.0000000000002,,Yangtze_Land_Downstream,797.0000000000002,118.0,2505,68.0,1552.0000000000007,38.0,7,89.0,21.087650579807793,46.0,47.612587,
1_2_LE07_118038_20071109,7.0,155.055573,1088.0000000000002,0.0,2007-11-09T02:15:04,1.0,0.0,1409.000000000001,,Yangtze_Land_Downstream,1040.000000000001,118.0,2562,68.0,1614.9999999999995,38.0,7,133.0000000000001,22.603043512413336,84.00000000000001,52.282734,
1_2_LE07_118038_20071125,52.0,156.071518,,1.0,2007-11-25T02:15:12,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,56.183693,
1_2_LE07_118038_20071211,74.0,155.549774,,1.0,2007-12-11T02:15:17,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,58.845322,
1_2_LE07_118038_20080213,28.0,145.056854,936.4014155205301,0.08799317779889607,2008-02-13T02:15:17,1.0,0.0,1251.0000000000007,,Yangtze_Land_Downstream,1012.0167766375038,118.0,2274,68.0,1436.648243524673,38.0,7,128.0,23.651694091906105,112.0,52.63903,
1_2_LE07_118038_20080229,0.0,141.640015,1263.0000000000007,0.005119477903808773,2008-02-29T02:15:12,1.0,0.0,1534.0000000000002,,Yangtze_Land_Downstream,993.9999999999998,118.0,2500,68.0,1600.0000000000005,38.0,7,374.0,21.468674925108996,274.0,47.509369,
1_2_LE07_118038_20080401,40.0,133.406006,1173.0,0.7807067121120285,2008-04-01T02:15:09,1.0,0.0,1441.9999999999998,,Yangtze_Land_Downstream,674.0,118.0,549,68.0,1318.0,38.0,7,440.0,131.73111497289406,325.0,36.03339,
1_2_LE07_118038_20080417,42.0,127.812096,,1.0,2008-04-17T02:15:07,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,30.861008,
1_2_LE07_118038_20080503,27.0,121.196449,1172.7591401886705,7.74959390608404E-4,2008-05-03T02:15:04,1.0,0.0,1556.0,,Yangtze_Land_Downstream,1194.0000000000002,118.0,2571,66.0,1740.0000000000005,38.0,7,521.0149288904078,34.697472215415445,462.0000000000002,26.753025,
1_2_LE07_118038_20080519,19.0,113.547043,1333.0000000000011,0.0,2008-05-19T02:14:58,1.0,0.0,1582.0000000000002,,Yangtze_Land_Downstream,999.0000000000005,118.0,2597,68.0,1680.0,38.0,7,437.00000000000006,20.821975065616186,361.0000000000002,24.290627,
1_2_LE07_118038_20080604,11.0,107.379387,1592.0,0.0,2008-06-04T02:14:51,1.0,0.0,1805.000000000001,,Yangtze_Land_Downstream,1293.0,118.0,2458,66.0,1877.0,38.0,7,620.0000000000003,21.300213578159227,511.00000000000017,23.320015,
1_2_LE07_118038_20080706,19.0,105.215759,1141.0000000000005,0.16675175344208734,2008-07-06T02:14:31,1.0,0.0,1455.0000000000002,,Yangtze_Land_Downstream,1049.000000000001,118.0,2079,68.0,1596.9999999999993,38.0,7,399.00000000000017,38.233371685228164,315.99999999999994,24.599602,
1_2_LE07_118038_20080722,60.0,109.867538,1656.0000000000005,0.031201673657537763,2008-07-22T02:14:18,1.0,0.0,1868.999999999999,,Yangtze_Land_Downstream,1324.0,118.0,2489,66.0,1948.9999999999998,38.0,7,554.9999999999998,35.51370369705576,426.00000000000006,26.055466,
1_2_LE07_118038_20080807,27.0,116.875328,925.0000000000003,0.0,2008-08-07T02:14:13,1.0,0.0,1271.0,,Yangtze_Land_Downstream,912.6218556191803,118.0,2510,68.0,1460.0000000000005,38.0,7,242.00000000000009,24.00813231914749,201.0000000000001,28.273018,
1_2_LE07_118038_20081111,60.0,155.10199,1114.0000000000002,0.4756731476938175,2008-11-11T02:14:06,1.0,0.0,1396.9007710880908,,Yangtze_Land_Downstream,1136.9999999999998,118.0,1339,66.0,1633.9328903217315,38.0,7,184.9999999999999,63.108124233122275,144.0,53.108276,
1_2_LE07_118038_20081127,47.0,155.880249,1344.9999999999995,0.0,2008-11-27T02:14:18,1.0,0.0,1536.0000000000005,,Yangtze_Land_Downstream,1116.0000000000005,118.0,2584,66.0,1648.1791690213522,38.0,7,327.00000000000034,28.07470277602571,238.0,56.813232,
1_2_LE07_118038_20081213,22.0,155.166901,1085.0,0.9217362557948231,2008-12-13T02:14:28,1.0,0.0,1355.0,,Yangtze_Land_Downstream,1056.0,118.0,188,68.0,1515.0,38.0,7,169.99999999999997,120.06436236077356,106.99999999999999,59.209236,
1_2_LE07_118038_20090114,23.0,150.781693,1161.0,0.3935912168302109,2009-01-14T02:14:42,1.0,0.0,1333.0000000000011,,Yangtze_Land_Downstream,1046.0000000000007,118.0,1663,68.0,1457.9999999999993,38.0,7,168.99999999999997,24.954202628809945,105.00000000000003,58.858936,
1_2_LE07_118038_20090506,2.0,120.050934,960.9999999999998,0.0,2009-05-06T02:15:25,1.0,0.0,1298.9999999999998,,Yangtze_Land_Downstream,668.0,118.0,2452,68.0,1399.0,38.0,7,189.99999999999994,41.914252398529875,165.00000000000009,26.132626,
1_2_LE07_118038_20090522,0.0,112.732605,1070.9999999999998,0.0,2009-05-22T02:15:26,1.0,0.0,1429.0000000000007,,Yangtze_Land_Downstream,907.0000000000001,118.0,2442,68.0,1573.9999999999995,38.0,7,465.00000000000017,26.507202398136382,406.9999999999999,23.83905,
1_2_LE07_118038_20090607,49.0,106.967552,1391.0000000000002,0.18466237675010064,2009-06-07T02:15:26,1.0,0.0,1573.9999999999995,,Yangtze_Land_Downstream,1104.0000000000002,118.0,2001,67.99999999999999,1642.0,38.0,7,594.9999999999999,29.101808886917695,486.00000000000006,23.065575,
1_2_LE07_118038_20090623,33.0,104.554176,2054.0,0.7929836013098867,2009-06-23T02:15:24,1.0,0.0,2151.9999999999995,,Yangtze_Land_Downstream,1460.0000000000005,118.0,440,66.0,2155.9999999999995,38.0,7,722.0,29.247105440588435,557.9999999999999,23.443619,
1_2_LE07_118038_20090826,2.0,127.505234,1321.9999999999998,0.0,2009-08-26T02:15:10,1.0,0.0,1623.0000000000002,,Yangtze_Land_Downstream,1223.0000000000002,118.0,2557,66.0,1840.0000000000007,38.0,7,345.00000000000006,39.99425066994139,281.00000000000006,31.295044,
1_2_LE07_118038_20090911,4.0,136.142029,1149.0,0.2658605285742579,2009-09-11T02:15:10,1.0,0.0,1442.0110651737639,,Yangtze_Land_Downstream,866.0,118.0,1833,68.0,1597.4625840625247,38.0,7,162.00000000000009,51.722834078923704,119.0,34.990433,
1_2_LE07_118038_20091029,19.0,153.687134,1332.9999999999995,0.0,2009-10-29T02:15:22,1.0,0.0,1484.0000000000002,,Yangtze_Land_Downstream,806.0000000000002,118.0,2741,68.0,1504.0000000000002,38.0,7,198.00000000000006,21.54796924002495,120.00000000000001,49.153233,
1_2_LE07_118038_20091114,93.0,155.874115,,1.0,2009-11-14T02:15:36,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,53.610817,
1_2_LE07_118038_20100101,10.0,153.382156,1095.0,0.7231309927295004,2010-01-01T02:16:17,1.0,0.0,1352.0000000000005,,Yangtze_Land_Downstream,1044.9999999999995,118.0,717,68.0,1487.9999999999993,38.0,7,202.00000000000006,26.22349242426173,141.0,59.696907,
1_2_LE07_118038_20100117,1.0,150.692657,979.0000000000005,0.0,2010-01-17T02:16:32,1.0,0.0,1225.000000000001,,Yangtze_Land_Downstream,820.0000000000001,118.0,2495,68.0,1365.0000000000007,38.0,7,92.99999999999999,25.5496666530596,66.00000000000003,58.31852,
1_2_LE07_118038_20100407,0.0,132.505646,968.0000000000003,0.0,2010-04-07T02:17:13,1.0,0.0,1292.0000000000005,,Yangtze_Land_Downstream,810.0000000000002,118.0,2545,68.0,1427.0000000000007,38.0,7,216.00000000000003,18.43471930969362,179.0,33.807587,
1_2_LE07_118038_20100423,1.0,126.566643,1182.0000000000007,0.0,2010-04-23T02:17:12,1.0,0.0,1456.0,,Yangtze_Land_Downstream,696.9999999999999,118.0,2595,68.0,1429.0000000000005,38.0,7,292.0000000000003,31.59121475975318,258.00000000000006,28.899246,
1_2_LE07_118038_20100525,25.0,112.167732,942.0,0.016185096831527593,2010-05-25T02:17:07,1.0,0.0,1278.8243844393592,,Yangtze_Land_Downstream,565.7960876563081,118.0,2693,68.0,1311.0,38.0,7,233.94614787963218,87.68448578083935,189.0,23.226433,
1_2_LE07_118038_20100728,37.0,112.969826,1002.0,0.0,2010-07-28T02:17:13,1.0,0.0,1378.0000000000011,,Yangtze_Land_Downstream,811.0000000000001,118.0,2731,68.0,1543.000000000001,38.0,7,317.0000000000003,26.412780757905654,252.89711880677623,26.12962,
1_2_LE07_118038_20100829,41.0,129.766434,,1.0,2010-08-29T02:17:16,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,31.526363,
1_2_LE07_118038_20101016,4.0,151.168335,1335.0000000000002,0.0,2010-10-16T02:17:23,1.0,0.0,1544.0000000000002,,Yangtze_Land_Downstream,677.0000000000002,118.0,2741,68.0,1514.0000000000007,38.0,7,128.0,32.63029858549184,79.00000000000001,44.878014,
1_2_LE07_118038_20101101,22.0,154.845001,1442.0000000000007,0.0,2010-11-01T02:17:32,1.0,0.0,1642.0,,Yangtze_Land_Downstream,1012.8654216528531,118.0,2741,68.0,1707.0,38.0,7,195.00000000000003,23.10670600001349,115.00000000000006,49.763313,
1_2_LE07_118038_20101117,74.0,156.6492,1251.0,0.907920966354747,2010-11-17T02:17:45,1.0,0.0,1422.0,,Yangtze_Land_Downstream,717.0,118.0,252,68.0,1466.9999999999998,38.0,7,182.99999999999994,24.383552210819005,128.0,54.115517,
1_2_LE07_118038_20101203,3.0,156.805359,870.0,0.0,2010-12-03T02:17:55,1.0,0.0,1171.0000000000002,,Yangtze_Land_Downstream,800.0000000000002,118.0,2733,68.0,1354.9999999999995,38.0,7,129.99999999999997,38.47590801201725,102.00000000000009,57.43087,
1_2_LE07_118038_20101219,80.0,155.611542,,1.0,2010-12-19T02:18:03,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.283905,
1_2_LE07_118038_20110104,28.0,153.438354,,1.0,2011-01-04T02:18:12,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,59.400219,
1_2_LE07_118038_20110205,2.0,147.587433,1375.0000000000002,0.04283254936025221,2011-02-05T02:18:24,1.0,0.0,1533.0000000000007,,Yangtze_Land_Downstream,1031.0000000000002,118.0,2625,68.0,1586.0000000000002,38.0,7,182.00000000000014,24.83136024376339,93.99999999999996,54.339638,
1_2_LE07_118038_20110221,6.0,144.364746,1226.0000000000002,0.3504724588610901,2011-02-21T02:18:29,1.0,0.0,1413.0000000000007,,Yangtze_Land_Downstream,993.0,118.0,1773,68.0,1519.9999999999995,38.0,7,165.00000000000009,26.982605712725576,113.0000000000001,49.645714,
1_2_LE07_118038_20110325,7.0,136.99292,902.337114255413,0.5009781179208088,2011-03-25T02:18:34,1.0,0.0,1219.0000000000005,,Yangtze_Land_Downstream,928.8762118670572,118.0,1373,68.0,1393.000000000001,38.0,7,160.64068573336925,51.189695769423004,141.0,38.227985,
1_2_LE07_118038_20110410,39.0,132.139786,,1.0,2011-04-10T02:18:37,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,32.637039,
1_2_LE07_118038_20110426,3.0,125.97612,1074.0,0.0,2011-04-26T02:18:36,1.0,0.0,1394.0000000000002,,Yangtze_Land_Downstream,739.0,118.0,2741,68.0,1411.9999999999998,38.0,7,353.9999999999999,19.090900304845793,309.00000000000017,27.899139,
1_2_LE07_118038_20110901,28.0,131.687592,996.8514745798897,0.16372510657577694,2011-09-01T02:18:21,1.0,0.0,1364.0000000000002,,Yangtze_Land_Downstream,951.0000000000001,118.0,2221,68.0,1569.9999999999995,38.0,7,129.00000000000003,69.6088458027749,108.00000000000011,31.961266,
1_2_LE07_118038_20110917,49.0,140.025223,,1.0,2011-09-17T02:18:16,,,,,Yangtze_Land_Downstream,,118.0,0,,,38.0,7,,,,35.99868,
