system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20020420,1.0,104.991951,858.9999999999999,0.022023803124294476,2002-04-20T04:26:44,1.0,0.0,1156.0,,Brahmani_Water_Downstream,728.9999999999999,139.0,713,68.0,1056.4949198285442,46.0,7,458.0,25.559954612611296,334.0,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,1001.0,0.5051283153967729,2002-06-07T04:26:33,1.0,0.0,1262.0,,Brahmani_Water_Downstream,947.9999999999999,139.0,363,68.00000000000001,1105.9999999999998,46.0,7,694.0,29.216521735695842,532.0,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,,0.0,2002-07-25T04:26:13,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,946.0,0.04722995710277062,2002-08-26T04:25:59,1.0,0.0,1335.0,,Brahmani_Water_Downstream,1077.0,139.0,662,68.0,1534.637555645488,46.0,7,444.77921749039797,117.46097396573832,344.0,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,,1.0,2002-09-27T04:25:44,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,699.0000000000001,0.0,2002-10-29T04:25:45,1.0,0.0,897.0000000000002,,Brahmani_Water_Downstream,441.00000000000017,139.0,728,68.0,632.0,46.0,7,119.99999999999983,20.38427359499903,57.00000000000002,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,841.0,0.0,2002-12-16T04:26:13,1.0,0.0,892.62235989862,,Brahmani_Water_Downstream,598.9410931056514,139.0,728,68.0,658.0,46.0,7,182.99999999999983,21.04830242321609,110.0,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,1003.0000000000002,0.0,2003-01-17T04:26:25,1.0,0.0,1183.0000000000005,,Brahmani_Water_Downstream,591.0,139.0,728,68.0,1014.0815642176393,46.0,7,183.00000000000009,25.094561494259693,108.00000000000007,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,902.0000000000003,0.0,2003-02-02T04:26:32,1.0,0.0,1141.0,,Brahmani_Water_Downstream,680.9540724623965,139.0,728,68.0,1117.0,46.0,7,208.0000000000001,19.399876905055102,108.00000000000003,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,817.9999999999999,0.0,2003-02-18T04:26:39,1.0,0.0,1083.0,,Brahmani_Water_Downstream,561.0000000000001,139.0,728,68.0,1070.0,46.0,7,139.00000000000009,17.584477847612288,71.99999999999996,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,822.0,0.0,2003-03-22T04:26:38,1.0,0.0,1170.0000000000002,,Brahmani_Water_Downstream,989.0000000000001,139.0,728,68.0,1304.0,46.0,7,296.0,26.23406005215037,202.00000000000003,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,807.0,0.0,2003-04-07T04:26:44,1.0,0.0,1153.9999999999998,,Brahmani_Water_Downstream,780.4956169925827,139.0,728,68.0,1222.1779274049995,46.0,7,301.0,33.31965395948877,205.0,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,953.0,0.20927182221839977,2003-04-23T04:26:42,1.0,0.0,1274.0000000000002,,Brahmani_Water_Downstream,804.0000000000002,139.0,579,68.0,1225.0,46.0,7,499.00000000000006,43.407330513783485,365.00000000000006,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,1100.0000000000002,0.019685420317590033,2003-05-09T04:26:43,1.0,0.0,1298.0,,Brahmani_Water_Downstream,914.0000000000001,139.0,715,68.0,1104.0000000000005,46.0,7,589.0000000000002,36.51066848066872,421.0,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,810.0000000000001,0.0,2003-11-01T04:26:23,1.0,0.0,1503.0,,Brahmani_Water_Downstream,680.0000000000005,139.0,522,68.0,1669.9999999999998,46.0,7,57.000000000000036,18.905647598144817,30.000000000000018,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,683.0,0.0,2003-11-17T04:26:35,1.0,0.0,901.0000000000001,,Brahmani_Water_Downstream,357.0,139.0,606,68.0,610.0000000000001,46.0,7,92.00000000000001,19.241811495593492,48.00000000000001,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,843.9999999999999,0.0,2003-12-03T04:26:38,1.0,0.0,975.0,,Brahmani_Water_Downstream,582.0,139.0,539,68.0,872.6566733797143,46.0,7,151.0,19.40610985471609,77.00000000000004,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,729.0000000000001,0.0,2003-12-19T04:26:47,1.0,0.0,1024.0,,Brahmani_Water_Downstream,455.99999999999994,139.0,530,68.0,1047.0,46.0,7,113.00000000000003,22.580774594209004,59.00000000000004,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,1123.0,0.0,2004-01-04T04:26:53,1.0,0.0,1232.413009361979,,Brahmani_Water_Downstream,731.9999999999999,139.0,533,68.0,986.9999999999999,46.0,7,274.00000000000017,27.440505083442982,140.0,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,1104.9999999999998,0.0,2004-01-20T04:26:58,1.0,0.0,1169.0,,Brahmani_Water_Downstream,739.0,139.0,724,68.0,1003.9999999999999,46.0,7,263.00000000000006,22.6351157079354,135.00000000000009,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,816.0000000000001,0.0,2004-02-05T04:27:04,1.0,0.0,968.0000000000003,,Brahmani_Water_Downstream,426.0,139.0,661,68.0,822.0,46.0,7,127.0,18.25103281712549,79.0000000000001,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,1248.5,0.9861415867883128,2004-02-21T04:27:04,1.0,0.0,1434.0,,Brahmani_Water_Downstream,1163.0,139.0,8,66.0,1542.0,46.0,7,438.0,98.04072814397087,342.0,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,896.0000000000001,0.0,2004-03-24T04:27:15,1.0,0.0,1194.9999999999998,,Brahmani_Water_Downstream,1002.9999999999999,139.0,638,68.0,1325.0,46.0,7,317.99999999999994,25.78611135822116,226.00000000000003,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,956.0,0.0,2004-04-09T04:27:11,1.0,0.0,1294.0,,Brahmani_Water_Downstream,1282.0000000000002,139.0,530,66.0,1477.0,46.0,7,454.9999999999999,24.86922356099759,340.99999999999994,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,,1.0,2004-05-11T04:27:10,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,1139.0,0.3305478735331488,2004-05-27T04:27:08,1.0,0.0,1453.0,,Brahmani_Water_Downstream,1195.0000000000002,139.0,350,66.0,1411.0,46.0,7,818.9999999999999,39.59868932071372,570.0,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,912.9999999999999,0.0,2004-06-28T04:26:59,1.0,0.0,1257.0,,Brahmani_Water_Downstream,788.9940260175309,139.0,534,68.0,1215.0,46.0,7,436.9999999999999,51.340816627212966,302.0,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,,1.0,2004-08-31T04:26:43,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,1093.0,0.0,2004-09-16T04:26:36,1.0,0.0,1414.9999999999998,,Brahmani_Water_Downstream,1275.0,139.0,371,66.0,1502.0,46.0,7,652.0,113.93955159023437,512.0,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,,1.0,2004-10-02T04:26:32,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,640.0000000000002,0.0,2004-10-18T04:26:38,1.0,0.0,1078.0000000000005,,Brahmani_Water_Downstream,836.9999999999999,139.0,728,68.0,1319.0,46.0,7,82.99999999999997,23.271884741355294,58.00000000000005,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,868.0,0.0,2004-11-03T04:26:51,1.0,0.0,1146.0,,Brahmani_Water_Downstream,696.0000000000001,139.0,721,68.0,1109.0,46.0,7,177.00000000000003,21.455972677672005,119.00000000000004,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,787.9999999999999,0.0,2004-11-19T04:26:57,1.0,0.0,1003.0000000000002,,Brahmani_Water_Downstream,494.9067927484333,139.0,728,68.0,801.9999999999998,46.0,7,143.99999999999994,19.690521398758285,73.99999999999999,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,807.0,0.0,2004-12-05T04:27:07,1.0,0.0,914.9999999999999,,Brahmani_Water_Downstream,506.00000000000006,139.0,728,68.0,668.0000000000001,46.0,7,186.99999999999997,21.2481015227018,111.00000000000004,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,811.9999999999998,0.17163770294998676,2004-12-21T04:27:14,1.0,0.0,978.0403840632874,,Brahmani_Water_Downstream,558.0000000000001,139.0,555,68.0,805.0,46.0,7,160.00000000000003,25.196424742804652,84.0,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1195.0000000000002,0.0,2005-01-06T04:27:21,1.0,0.0,1319.0000000000007,,Brahmani_Water_Downstream,1031.0000000000002,139.0,564,68.0,1206.0000000000002,46.0,7,330.00000000000017,22.21341131096967,169.00000000000009,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,956.0,0.0,2005-01-22T04:27:22,1.0,0.0,1134.0000000000002,,Brahmani_Water_Downstream,590.0,139.0,545,68.0,872.9999999999999,46.0,7,199.00000000000009,22.400074097776912,133.0000000000001,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,769.0000000000001,0.0,2005-02-07T04:27:30,1.0,0.0,958.0000000000001,,Brahmani_Water_Downstream,375.00000000000017,139.0,537,68.0,701.0,46.0,7,100.00000000000003,18.731717410611633,80.00000000000007,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,691.0,0.0,2005-02-23T04:27:37,1.0,0.0,953.0,,Brahmani_Water_Downstream,330.0,139.0,678,68.0,742.1529918293458,46.0,7,87.00000000000001,24.149744953973435,60.00000000000002,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,,1.0,2005-04-12T04:27:33,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,889.0,0.0,2005-04-28T04:27:32,1.0,0.0,1242.0000000000002,,Brahmani_Water_Downstream,1061.0000000000002,139.0,549,68.0,1372.0,46.0,7,497.0000000000003,25.479902744004644,395.0,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,948.0,0.0,2005-05-14T04:27:35,1.0,0.0,1320.0000000000005,,Brahmani_Water_Downstream,976.0000000000001,139.0,535,68.0,1390.9999999999998,46.0,7,585.0000000000001,26.967673443456995,464.0000000000001,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,888.0,0.0,2005-05-30T04:27:32,1.0,0.0,1244.9999999999998,,Brahmani_Water_Downstream,701.9999999999999,139.0,597,68.0,1225.0,46.0,7,440.0,58.28894004846123,337.0,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,713.9999999999998,0.0,2005-11-06T04:27:22,1.0,0.0,1147.0,,Brahmani_Water_Downstream,941.5017873100984,139.0,728,68.0,1374.9999999999998,46.0,7,105.0000000000001,23.2917826271699,69.00000000000003,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,736.0000000000001,0.0,2005-12-24T04:27:38,1.0,0.0,1011.0000000000003,,Brahmani_Water_Downstream,360.00000000000006,139.0,725,68.0,890.4919275491952,46.0,7,82.00000000000007,22.892400953222268,60.00000000000002,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,937.9999999999999,0.0,2006-01-09T04:27:48,1.0,0.0,1162.0,,Brahmani_Water_Downstream,545.0000000000001,139.0,566,68.0,1067.9999999999998,46.0,7,155.99999999999997,21.91317742145163,80.99999999999999,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,810.9999999999998,0.0,2006-01-25T04:27:56,1.0,0.0,945.0000000000001,,Brahmani_Water_Downstream,482.0,139.0,536,68.0,670.6036719706243,46.0,7,177.99999999999997,21.233512139044848,107.0,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,789.0000000000001,0.0,2006-02-10T04:28:01,1.0,0.0,928.0,,Brahmani_Water_Downstream,533.0,139.0,532,68.0,673.9999999999999,46.0,7,172.00000000000006,18.211087034946733,103.00000000000001,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,689.0,0.0,2006-02-26T04:28:04,1.0,0.0,935.9999999999999,,Brahmani_Water_Downstream,327.0,139.0,582,68.0,702.0,46.0,7,125.0,19.35589362965272,99.00000000000003,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,915.0000000000001,0.6152890361517076,2006-03-14T04:28:04,1.0,0.0,1139.0,,Brahmani_Water_Downstream,492.82645733596166,139.0,280,68.0,883.9999999999998,46.0,7,168.00000000000003,43.69424377164011,112.99999999999997,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,894.0000000000003,0.020026830203142974,2006-03-30T04:28:03,1.0,0.0,1187.0,,Brahmani_Water_Downstream,850.0,139.0,640,68.0,1220.0,46.0,7,367.0,19.429813529949357,275.00000000000006,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,1036.0,0.0,2006-06-18T04:27:57,1.0,0.0,1280.9999999999998,,Brahmani_Water_Downstream,939.0000000000005,139.0,716,68.0,1117.9999999999998,46.0,7,580.0,38.64051045232953,390.00000000000017,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,1137.0,0.9046086619597042,2006-09-06T04:27:34,1.0,0.0,1514.0,,Brahmani_Water_Downstream,832.0,139.0,67,68.0,1489.0,46.0,7,391.0,54.43282149711914,309.0,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,767.9999999999998,0.0,2006-10-08T04:27:19,1.0,0.0,1186.9999999999995,,Brahmani_Water_Downstream,898.0000000000001,139.0,728,68.0,1335.000000000002,46.0,7,256.0,25.583650748194692,167.99999999999997,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,671.0000000000001,0.0,2006-10-24T04:27:36,1.0,0.0,988.9999999999999,,Brahmani_Water_Downstream,721.9999999999999,139.0,607,68.0,1151.9999999999998,46.0,7,125.00000000000003,22.39185396263949,91.00000000000007,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,922.9999999999999,0.0,2006-12-11T04:28:07,1.0,0.0,1078.0,,Brahmani_Water_Downstream,477.0,139.0,509,68.0,806.9999999999998,46.0,7,127.00000000000001,20.87196483359156,50.000000000000014,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,929.9999999999999,0.0,2006-12-27T04:28:11,1.0,0.0,1135.0000000000002,,Brahmani_Water_Downstream,620.0,139.0,658,68.0,1077.9999999999998,46.0,7,160.00000000000006,23.198807589023502,83.00000000000001,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,1029.0,0.013581540735535545,2007-01-12T04:28:11,1.0,0.0,1201.0,,Brahmani_Water_Downstream,737.0000000000001,139.0,640,68.0,1029.0,46.0,7,365.99999999999994,25.737386502223824,265.0,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,858.0000000000002,0.007024418852633825,2007-01-28T04:28:17,1.0,0.0,1099.0,,Brahmani_Water_Downstream,546.0,139.0,582,68.0,993.0,46.0,7,148.99999999999997,20.109251340274945,77.00000000000003,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,785.0,0.0,2007-03-01T04:28:28,1.0,0.0,978.9999999999999,,Brahmani_Water_Downstream,419.00000000000034,139.0,522,68.0,729.0,46.0,7,162.0,22.28852944443148,97.99999999999999,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,678.9999999999999,0.0,2007-03-17T04:28:30,1.0,0.0,831.0,,Brahmani_Water_Downstream,321.9999999999999,139.0,525,68.0,487.9999999999999,46.0,7,181.00000000000009,24.657589798962043,125.0,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,866.0,0.0,2007-04-02T04:28:30,1.0,0.0,1031.0,,Brahmani_Water_Downstream,636.9999999999997,139.0,555,68.0,843.9999999999999,46.0,7,306.00000000000006,28.682893352550277,227.00000000000003,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,782.0,0.0,2007-10-11T04:27:42,1.0,0.0,1103.0000000000002,,Brahmani_Water_Downstream,596.9999999999999,139.0,559,68.0,942.0000000000007,46.0,7,257.0000000000001,21.253211881975105,188.00000000000009,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,687.0000000000001,0.0,2007-10-27T04:27:54,1.0,0.0,1078.0,,Brahmani_Water_Downstream,481.00000000000006,139.0,728,68.0,1125.0,46.0,7,82.00000000000009,22.21777263562164,57.00000000000001,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,683.0000000000005,0.0,2007-11-12T04:28:04,1.0,0.0,1035.9999999999998,,Brahmani_Water_Downstream,603.0,139.0,531,68.0,1117.0000000000002,46.0,7,112.99999999999997,19.52876343180337,72.00000000000003,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,985.9999999999999,0.820457553412744,2007-11-28T04:28:11,1.0,0.0,1199.0,,Brahmani_Water_Downstream,864.9999999999999,139.0,124,68.0,1234.0,46.0,7,181.99999999999997,114.9598095178069,107.99999999999999,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,1180.0,0.549280327442534,2008-01-15T04:28:19,1.0,0.0,1384.1078066914497,,Brahmani_Water_Downstream,795.0,139.0,315,68.0,1243.0,46.0,7,306.0,40.23132205603515,171.0,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,,1.0,2008-01-31T04:28:18,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,698.0,0.0,2008-02-16T04:28:15,1.0,0.0,963.0,,Brahmani_Water_Downstream,352.0000000000001,139.0,728,68.0,837.9999999999998,46.0,7,94.00000000000001,19.308542889693275,48.999999999999986,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,,1.0,2008-03-03T04:28:09,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,888.9999999999999,0.0,2008-03-19T04:28:07,1.0,0.0,1093.0000000000002,,Brahmani_Water_Downstream,703.0000000000002,139.0,619,68.0,974.9999999999997,46.0,7,276.0,24.749404201266223,183.00000000000006,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,889.9999999999999,0.0,2008-04-20T04:28:05,1.0,0.0,1181.0,,Brahmani_Water_Downstream,692.0,139.0,619,68.0,1143.9999999999998,46.0,7,362.99999999999994,32.210977845765775,257.00000000000006,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,905.9999999999999,0.0,2008-05-22T04:27:55,1.0,0.0,1220.9999999999998,,Brahmani_Water_Downstream,781.0000000000001,139.0,535,68.0,1102.9999999999998,46.0,7,528.9999999999999,40.886653376334735,408.9999999999999,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,,1.0,2008-06-07T04:27:47,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,693.9999999999999,0.0,2008-10-13T04:26:36,1.0,0.0,990.0000000000001,,Brahmani_Water_Downstream,450.46683236559585,139.0,558,68.0,736.0787995949552,46.0,7,127.00000000000007,18.99653183504135,80.00000000000004,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,887.0,0.9938498425219193,2008-10-29T04:26:53,1.0,0.0,872.0,,Brahmani_Water_Downstream,610.0,139.0,3,68.0,722.0,46.0,7,161.0,12.25651754056689,111.0,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,912.0000000000001,0.0,2009-01-17T04:27:41,1.0,0.0,1114.0,,Brahmani_Water_Downstream,583.0,139.0,568,68.0,976.0000000000002,46.0,7,179.00000000000006,26.32126453031666,107.00000000000004,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,,1.0,2009-02-02T04:27:45,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,801.0,0.4783802380319782,2009-02-18T04:27:54,1.0,0.0,984.0000000000002,,Brahmani_Water_Downstream,466.99999999999994,139.0,300,68.0,734.467198626332,46.0,7,169.00000000000003,28.10866592351908,101.99999999999997,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,794.0,0.04577238187173586,2009-03-06T04:28:03,1.0,0.0,1009.0,,Brahmani_Water_Downstream,543.0,139.0,604,68.0,774.0,46.0,7,300.99999999999994,23.81901361813286,209.0000000000001,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,792.0,0.0,2009-04-07T04:28:16,1.0,0.0,1028.0,,Brahmani_Water_Downstream,595.0,139.0,578,68.0,837.9999999999999,46.0,7,377.0,36.00895721152192,268.0,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,886.0000000000003,0.024421584446115543,2009-04-23T04:28:21,1.0,0.0,1154.0000000000007,,Brahmani_Water_Downstream,835.0000000000002,139.0,524,68.0,1066.0,46.0,7,529.0000000000002,23.226966427764967,392.0,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,1015.0000000000001,0.10931805231526791,2009-05-09T04:28:24,1.0,0.0,1344.0,,Brahmani_Water_Downstream,1055.0000000000002,139.0,649,68.0,1362.0000000000002,46.0,7,693.0,23.366003381645747,526.9999999999998,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,1017.0,0.9999730545376159,2009-09-14T04:28:08,1.0,,1235.0,,Brahmani_Water_Downstream,878.0,139.0,0,68.0,963.0,46.0,7,481.0,,348.0,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,688.0531246673057,0.0,2009-10-16T04:28:07,1.0,0.0,889.0000000000008,,Brahmani_Water_Downstream,502.64133257588065,139.0,562,68.0,736.4342679944094,46.0,7,131.0,26.19626205862492,85.0,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,820.9999999999998,0.0,2009-11-01T04:28:23,1.0,0.0,914.0,,Brahmani_Water_Downstream,518.9999999999999,139.0,635,68.0,736.9999999999999,46.0,7,152.0,21.064691608529788,92.00000000000003,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,,1.0,2009-11-17T04:28:37,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,1064.0000000000005,0.0,2009-12-03T04:28:47,1.0,0.0,1122.9999999999995,,Brahmani_Water_Downstream,875.9999999999999,139.0,715,68.0,1081.0,46.0,7,254.00000000000009,23.958790234845587,130.00000000000006,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,1093.0000000000007,0.0,2009-12-19T04:29:02,1.0,0.0,1145.0000000000005,,Brahmani_Water_Downstream,1000.9999999999998,139.0,725,68.0,1208.0,46.0,7,268.0,22.86071795040745,138.00000000000003,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,962.0000000000001,0.0,2010-01-04T04:29:19,1.0,0.0,1139.0,,Brahmani_Water_Downstream,1039.0000000000005,139.0,544,68.0,1329.0000000000002,46.0,7,186.00000000000003,24.70778616614276,111.0,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,942.0000000000002,0.0014092487396667201,2010-01-20T04:29:33,1.0,0.0,1128.0,,Brahmani_Water_Downstream,1027.0,139.0,538,68.0,1282.0,46.0,7,176.99999999999997,24.94629303884835,106.00000000000004,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,878.0000000000001,0.027288142752831715,2010-02-05T04:29:46,1.0,0.0,1025.0000000000005,,Brahmani_Water_Downstream,745.0000000000001,139.0,631,68.0,1063.9999999999998,46.0,7,216.00000000000009,22.20583070439294,125.00000000000006,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,719.0000000000001,0.0,2010-04-10T04:30:11,1.0,0.0,875.0000000000002,,Brahmani_Water_Downstream,691.0000000000003,139.0,527,68.0,718.4905888202287,46.0,7,460.00000000000006,37.573182338628726,353.99999999999994,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,842.9999999999999,0.0,2010-04-26T04:30:10,1.0,0.0,1094.0283997093982,,Brahmani_Water_Downstream,810.0927766901426,139.0,582,68.0,1120.5454687744561,46.0,7,525.0000000000002,21.312194001002297,401.99999999999994,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,912.0000000000003,0.0,2010-05-12T04:30:06,1.0,0.0,1117.9999999999998,,Brahmani_Water_Downstream,900.9389048197448,139.0,728,68.0,1048.9999999999998,46.0,7,673.0000000000003,23.875695061740196,518.9999999999999,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,1028.0,0.3896014535602552,2010-05-28T04:30:06,1.0,0.0,1285.0,,Brahmani_Water_Downstream,1077.0000000000002,139.0,444,67.99999999999997,1330.0,46.0,7,703.9999999999999,27.583242393464268,572.0,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,,1.0,2010-10-19T04:30:24,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,664.0000000000001,0.0,2010-11-04T04:30:32,1.0,0.0,916.0,,Brahmani_Water_Downstream,340.9902983838528,139.0,572,68.0,861.9999999999999,46.0,7,90.00000000000003,25.605331447911134,61.99999999999999,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,835.0,0.013784205150260747,2011-03-12T04:31:32,1.0,0.0,1020.9999999999999,,Brahmani_Water_Downstream,702.0,139.0,717,68.0,1012.9999999999998,46.0,7,292.0,38.16454485088223,214.99999999999997,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,814.0,0.11379543091339174,2011-04-13T04:31:35,1.0,0.0,958.0000000000001,,Brahmani_Water_Downstream,761.0000000000002,139.0,573,68.0,831.0,46.0,7,457.0,35.363753070106284,360.0,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,801.9999999999999,0.5544717673476098,2011-04-29T04:31:35,1.0,0.0,905.0,,Brahmani_Water_Downstream,642.42672448406,139.0,318,68.0,674.9999999999999,46.0,7,392.0,115.67015546849147,290.99999999999994,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,,1.0,2011-10-22T04:31:19,,,,,Brahmani_Water_Downstream,,139.0,0,,,46.0,7,,,,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,880.0000000000003,0.0,2011-11-07T04:31:26,1.0,0.0,1090.0000000000002,,Brahmani_Water_Downstream,623.0,139.0,566,68.0,830.0000000000008,46.0,7,161.0,25.63907248435252,98.00000000000001,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,952.0,0.0,2011-11-23T04:31:38,1.0,0.0,1114.0000000000002,,Brahmani_Water_Downstream,835.9999999999999,139.0,674,68.0,998.0,46.0,7,254.0,23.10581150684499,132.00000000000003,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,1020.0000000000006,0.0,2011-12-09T04:31:45,1.0,0.0,1222.0,,Brahmani_Water_Downstream,739.9999999999999,139.0,728,68.0,1018.0,46.0,7,234.0000000000002,24.362037555442665,106.00000000000001,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,1003.9999999999999,0.0,2011-12-25T04:31:55,1.0,0.0,1270.0000000000002,,Brahmani_Water_Downstream,864.0000000000002,139.0,545,68.0,1306.0000000000002,46.0,7,183.00000000000009,26.420835473012517,110.00000000000001,50.141827,
