system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_116034_20090617,100.0,118.012428,,1.0,2009-06-17T01:59:24,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,24.718414,
1_1_LT05_116034_20090703,32.0,117.69854,1266.0000000000005,0.0,2009-07-03T01:59:41,1.0,0.0,1518.0000000000002,110.0,Han_Water_Upstream,1275.9999999999998,116.0,683,66.0,1294.0000000000002,34.0,5,389.99999999999994,56.019814983402696,205.0,25.531815,
1_1_LT05_116034_20090719,61.0,120.618065,,1.0,2009-07-19T01:59:57,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,27.254879,
1_1_LT05_116034_20090804,53.0,126.064445,952.0,0.6748160276203272,2009-08-04T02:00:11,1.0,0.0,1140.0,127.0,Han_Water_Upstream,1079.0,116.0,285,68.0,916.9999999999999,34.0,5,455.99999999999994,48.01807831302029,294.0,29.76054,
1_1_LT05_116034_20090905,79.0,140.139145,,1.0,2009-09-05T02:00:40,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,37.058094,
1_1_LT05_116034_20091007,3.0,152.082184,694.0,0.0,2009-10-07T02:01:04,1.0,0.0,983.9999999999999,185.99999999999997,Han_Water_Upstream,777.061673106593,116.0,878,68.0,1074.8087628554754,34.0,5,66.13462109010766,35.064104311377136,63.00000000000002,46.876926,
1_1_LT05_116034_20091023,56.0,155.935379,,1.0,2009-10-23T02:01:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,52.088699,
1_1_LT05_116034_20091124,7.0,158.876526,827.0,0.09321860456838794,2009-11-24T02:01:27,1.0,0.0,901.0,223.0,Han_Water_Upstream,597.9999999999999,116.0,801,68.0,823.0,34.0,5,199.99999999999997,46.764383899002056,139.00000000000003,60.905296,
1_1_LT05_116034_20100127,45.0,151.597809,790.0,0.024221176177467732,2010-01-27T02:01:54,1.0,0.0,882.0,223.0,Han_Water_Upstream,566.9999999999999,116.0,859,68.0,810.0000000000001,34.0,5,169.00000000000003,65.33629990587517,144.00000000000003,61.140411,
1_1_LT05_116034_20100228,82.0,146.335205,,1.0,2010-02-28T02:01:59,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,51.635357,
1_1_LT05_116034_20100316,6.0,143.68338,689.0,0.17252916418255762,2010-03-16T02:02:00,1.0,0.0,916.9999999999999,182.0,Han_Water_Upstream,608.9999999999999,116.0,727,68.0,825.0,34.0,5,374.0000000000001,34.77606208464094,300.00000000000017,45.669209,
1_1_LT05_116034_20100417,60.0,136.959351,,1.0,2010-04-17T02:01:56,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,33.984661,
1_1_LT05_116034_20100519,70.0,126.691811,,0.971498740890364,2010-05-19T02:01:49,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,26.138809,
1_1_LT05_116034_20100604,10.0,121.564491,493.99999999999994,7.118641051423287E-5,2010-06-04T02:01:44,1.0,0.0,744.1110082500616,105.99999999999997,Han_Water_Upstream,356.00000000000006,116.0,878,68.0,539.0,34.0,5,97.30641050028534,56.16037554682013,74.00000000000003,24.529465,
1_1_LT05_116034_20100706,17.0,118.623016,648.3590324707434,0.0,2010-07-06T02:01:35,1.0,0.0,847.0000000000001,110.0,Han_Water_Upstream,607.9999999999998,116.0,668,68.0,680.9298622957305,34.0,5,237.92471954339698,159.99509769950254,177.00000000000003,25.457169,
1_1_LT05_116034_20100924,2.0,147.769699,580.0000000000001,0.0,2010-09-24T02:01:11,1.0,0.0,976.0,173.0,Han_Water_Upstream,592.0594676054018,116.0,878,68.0,1160.0035708740884,34.0,5,60.02773448386201,29.268481866149365,58.000000000000036,42.607044,
1_1_LT05_116034_20101010,12.0,152.789581,824.0,0.0,2010-10-10T02:01:03,1.0,0.0,1136.0000000000002,189.0,Han_Water_Upstream,574.9999999999999,116.0,878,68.0,1014.0,34.0,5,147.0,39.76750083672947,57.00000000000005,47.81435,
1_1_LT05_116034_20101026,1.0,156.276428,496.43063733571995,0.0,2010-10-26T02:00:54,1.0,0.0,674.0614513018322,204.0,Han_Water_Upstream,386.4928511751818,116.0,878,68.0,594.2944425421687,34.0,5,148.00000000000003,43.60093386900689,120.67167872456979,53.011372,
1_1_LT05_116034_20101111,10.0,158.248627,927.0000000000001,0.09184381701533183,2010-11-11T02:00:49,1.0,0.0,1023.0,216.0,Han_Water_Upstream,697.0000000000001,116.0,803,68.0,972.0,34.0,5,272.0000000000001,39.619594734099266,187.00000000000009,57.728832,
1_1_LT05_116034_20101127,47.0,158.695511,,1.0,2010-11-27T02:00:51,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,61.517281,
1_1_LT05_116034_20101213,68.0,157.836807,,1.0,2010-12-13T02:00:53,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,63.931274,
1_1_LT05_116034_20101229,7.0,156.012375,925.0,0.1583719667915395,2010-12-29T02:00:57,1.0,0.0,843.0000000000001,230.0,Han_Water_Upstream,499.0000000000001,116.0,742,68.0,719.0,34.0,5,78.0,53.719511484011406,42.0,64.6464,
1_1_LT05_116034_20110114,56.0,153.583481,,1.0,2011-01-14T02:00:59,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,63.505119,
1_1_LT05_116034_20110130,3.0,150.918854,789.984846833097,0.47055107180039335,2011-01-30T02:00:59,1.0,0.0,757.4001268230817,222.0,Han_Water_Upstream,477.98997584105575,116.0,466,68.0,703.0,34.0,5,105.0,66.57566992061732,91.99999999999997,60.597786,
1_1_LT05_116034_20110215,7.0,148.242462,658.2515052909375,0.060748703072583475,2011-02-15T02:01:01,1.0,0.0,621.0000000000001,212.0,Han_Water_Upstream,409.0000000000001,116.0,822,68.0,593.0,34.0,5,122.00000000000001,72.22419141926935,78.00000000000003,56.203682,
1_1_LT05_116034_20110303,24.0,145.615036,628.0,0.9895800891609792,2011-03-03T02:01:00,1.0,0.0,650.0,197.0,Han_Water_Upstream,484.0,116.0,9,68.0,616.0,34.0,5,317.0,35.703857384024545,241.0,50.74675,
1_1_LT05_116034_20110319,48.0,142.873825,,1.0,2011-03-19T02:00:54,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,44.733433,
1_1_LT05_116034_20110404,0.0,139.737289,937.0,0.0323720201813474,2011-04-04T02:00:52,1.0,0.0,1096.0,160.0,Han_Water_Upstream,865.9999999999998,116.0,852,68.0,1118.6469336194364,34.0,5,226.83381579545636,45.099285844828536,159.0,38.720356,
1_1_LT05_116034_20110420,2.0,135.806015,980.9999999999998,0.0,2011-04-20T02:00:45,1.0,0.0,1158.9999999999998,140.0,Han_Water_Upstream,780.9999999999999,116.0,878,68.0,1161.9999999999998,34.0,5,312.99999999999994,43.50391036682997,221.00000000000003,33.258312,
1_1_LT05_116034_20110607,38.0,120.368118,,1.0,2011-06-07T02:00:28,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,24.636116,
1_1_LT05_116034_20110927,0.0,148.192703,589.0,0.0,2011-09-27T01:59:20,1.0,0.0,864.8394984022466,175.99999999999997,Han_Water_Upstream,593.6795218897419,116.0,878,68.0,864.9014302280635,34.0,5,58.83949317287667,35.48555954985537,58.00000000000004,43.653152,
1_1_LT05_116034_20111029,77.0,156.210938,,1.0,2011-10-29T01:58:55,,,,,Han_Water_Upstream,,116.0,0,,,34.0,5,,,,54.008038,
1_2_LE07_116034_19990630,11.0,118.918495,776.9999999999999,0.057220526601471824,1999-06-30T02:03:44,1.0,0.0,970.9999999999999,106.0,Han_Water_Upstream,734.0000000000002,116.0,829,68.0,920.9999999999999,34.0,7,198.86660699657145,25.554809531519336,121.00000000000001,24.546143,
1_2_LE07_116034_19990902,6.0,139.71907,865.0,0.016355077815645002,1999-09-02T02:04:00,1.0,0.0,992.9999999999998,149.0,Han_Water_Upstream,604.0000000000001,116.0,865,68.0,813.0000000000002,34.0,7,203.00000000000006,32.019344323483786,108.00000000000003,35.66423,
1_2_LE07_116034_19991121,37.0,159.444458,,1.0,1999-11-21T02:03:52,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,59.948547,
1_2_LE07_116034_19991207,22.0,159.016632,376.5333446174679,0.11848978030094062,1999-12-07T02:03:56,1.0,0.0,520.0809106597636,227.0,Han_Water_Upstream,159.99999999999997,116.0,779,68.0,378.2,34.0,7,52.999999999999986,29.452595632095854,26.023815122537503,62.957008,
1_2_LE07_116034_20000124,11.0,152.645142,1314.247415528822,0.03384913819951773,2000-01-24T02:03:51,1.0,0.0,1395.9999999999998,225.0,Han_Water_Upstream,931.0,116.0,851,68.0,1365.0,34.0,7,266.2344630861157,29.167827031114612,158.00000000000009,61.698074,
1_2_LE07_116034_20000429,0.0,133.864487,564.5419453734671,0.0,2000-04-29T02:03:21,1.0,0.0,661.9999999999999,128.0,Han_Water_Upstream,486.34981201097446,116.0,512,68.0,596.1023373341754,34.0,7,291.0,109.54250439168396,219.0,30.091797,
1_2_LE07_116034_20000531,20.0,123.001999,720.0,0.053670104377074444,2000-05-31T02:02:58,1.0,0.0,915.9999999999999,106.0,Han_Water_Upstream,672.3892979452054,116.0,773,68.0,873.4087655919843,34.0,7,407.0,125.92092988007583,329.0,24.564178,
1_2_LE07_116034_20000702,51.0,118.591476,1104.9999999999998,0.6954200443135405,2000-07-02T02:02:41,1.0,0.0,1260.9999999999998,108.0,Han_Water_Upstream,943.0,116.0,269,68.0,1144.0,34.0,7,267.99999999999994,53.18208207537157,168.00000000000006,24.981804,
1_2_LE07_116034_20000718,74.0,121.211998,,1.0,2000-07-18T02:02:28,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,26.750347,
1_2_LE07_116034_20000803,52.0,126.408554,898.0,0.7620460754042053,2000-08-03T02:02:12,1.0,0.0,1229.0,125.0,Han_Water_Upstream,1102.4478346456692,116.0,210,68.0,1293.0,34.0,7,393.0,32.4770454432914,281.99999999999994,29.307888,
1_2_LE07_116034_20000904,1.0,140.118546,490.5320974413973,0.0,2000-09-04T02:01:51,1.0,0.0,777.0000000000001,152.0,Han_Water_Upstream,240.87830752453655,116.0,875,68.0,656.5151265288494,34.0,7,57.92590001381979,42.589703705406144,44.00000000000001,36.700809,
1_2_LE07_116034_20000920,75.0,146.593292,,1.0,2000-09-20T02:01:30,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,41.425636,
1_2_LE07_116034_20001006,27.0,151.868195,1130.9999999999998,0.7670380224415162,2000-10-06T02:01:27,1.0,0.0,1196.9999999999998,185.0,Han_Water_Upstream,879.0,116.0,205,68.0,1000.9999999999995,34.0,7,342.00000000000006,62.117522130407345,190.99999999999994,46.595711,
1_2_LE07_116034_20001107,39.0,158.087875,,1.0,2000-11-07T02:01:22,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,56.68586,
1_2_LE07_116034_20001123,41.0,158.8414,840.0,0.9496400637118375,2000-11-23T02:01:20,1.0,0.0,823.0,222.0,Han_Water_Upstream,440.0,116.0,3,68.0,722.0,34.0,7,214.0,18.384776310850235,111.0,60.733433,
1_2_LE07_116034_20001209,79.0,158.240219,,1.0,2000-12-09T02:01:24,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.488297,
1_2_LE07_116034_20001225,13.0,156.574585,967.0,0.02944892819960671,2000-12-25T02:01:30,1.0,0.0,973.0,230.0,Han_Water_Upstream,391.99999999999994,116.0,855,68.0,820.6500464639345,34.0,7,38.00000000000002,37.184392623140816,41.0,64.606964,
1_2_LE07_116034_20010110,1.0,154.244186,1208.0,0.1305380802804745,2001-01-10T02:01:31,1.0,0.0,1230.5341064359038,229.0,Han_Water_Upstream,650.0000000000001,116.0,768,68.0,1105.9999999999998,34.0,7,120.00000000000006,30.137137613429964,84.00000000000003,63.886139,
1_2_LE07_116034_20010211,36.0,148.911713,946.3764707634564,0.01155889340724856,2001-02-11T02:01:28,1.0,0.0,1138.9999999999998,214.0,Han_Water_Upstream,592.3536563900514,116.0,867,68.0,1051.0,34.0,7,165.00000000000006,42.57550832372464,137.00000000000006,57.259861,
1_2_LE07_116034_20010227,58.0,146.275528,1028.0,0.0036171594842544577,2001-02-27T02:01:22,1.0,0.0,1168.0000000000005,201.0,Han_Water_Upstream,820.0000000000001,116.0,873,68.0,1162.0000000000002,34.0,7,207.00000000000009,37.223522126361026,154.00000000000006,51.992275,
1_2_LE07_116034_20010315,1.0,143.585663,720.0,0.0,2001-03-15T02:01:20,1.0,0.0,926.9999999999998,184.0,Han_Water_Upstream,718.0000000000001,116.0,873,68.0,928.9464081066408,34.0,7,100.00000000000006,43.722754686692284,78.00000000000006,46.060863,
1_2_LE07_116034_20010331,3.0,140.575897,744.0000000000001,0.0011345334175705863,2001-03-31T02:01:12,1.0,0.0,947.0000000000003,164.0,Han_Water_Upstream,688.4929138243074,116.0,872,68.0,918.0000000000005,34.0,7,161.00000000000006,41.884916375763865,120.0,39.995243,
1_2_LE07_116034_20010416,55.0,136.837494,,1.0,2001-04-16T02:01:10,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,34.370159,
1_2_LE07_116034_20010502,95.0,132.085419,,1.0,2001-05-02T02:01:07,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,29.702465,
1_2_LE07_116034_20010518,88.0,126.55249,,1.0,2001-05-18T02:00:54,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,26.432411,
1_2_LE07_116034_20010603,16.0,121.329247,712.0,0.6169370267215987,2001-06-03T02:00:45,1.0,0.0,882.0,107.0,Han_Water_Upstream,816.0,116.0,337,68.0,803.0,34.0,7,338.00000000000006,47.30408205682736,258.0,24.772766,
1_2_LE07_116034_20010619,64.0,118.130615,,1.0,2001-06-19T02:00:34,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.594009,
1_2_LE07_116034_20010806,67.0,126.706123,508.00000000000006,0.6048531335368078,2001-08-06T02:00:06,1.0,0.0,783.0,128.0,Han_Water_Upstream,284.0,116.0,349,68.0,717.0,34.0,7,77.0,76.89655842235604,57.0,30.170162,
1_2_LE07_116034_20010822,18.0,133.50058,1058.0000000000002,0.06488641318372326,2001-08-22T01:59:51,1.0,0.0,1316.0839127246984,141.0,Han_Water_Upstream,843.0000000000002,116.0,823,68.0,1298.0,34.0,7,182.00000000000009,34.54382356298647,109.99999999999997,33.599224,
1_2_LE07_116034_20010907,7.0,140.540588,616.4109018169695,0.0,2001-09-07T01:59:38,1.0,0.0,932.0802029064984,156.0,Han_Water_Upstream,526.3349521780068,116.0,870,68.0,968.4554946293097,34.0,7,53.02216746022013,45.91691681830443,41.06636093527969,37.741322,
1_2_LE07_116034_20010923,7.0,146.841858,573.9999999999999,0.0,2001-09-23T01:59:30,1.0,0.0,867.0,172.0,Han_Water_Upstream,610.3114888342961,116.0,869,68.0,928.0324206953354,34.0,7,65.53387041745083,43.02893463945947,47.000000000000036,42.537506,
1_2_LE07_116034_20011025,11.0,155.718185,1367.0000000000005,0.0,2001-10-25T01:59:20,1.0,0.0,1392.9999999999998,203.0,Han_Water_Upstream,1107.0000000000002,116.0,789,68.00000000000003,1298.0000000000005,34.0,7,500.0000000000003,71.09155219347555,295.0000000000001,52.845135,
1_2_LE07_116034_20011110,9.0,157.792496,592.7510648007301,0.13189062208024496,2001-11-10T01:59:30,1.0,0.0,688.0000000000001,215.0,Han_Water_Upstream,315.99999999999994,116.0,750,68.0,632.0,34.0,7,99.99999999999999,225.0415307804317,69.0,57.603851,
1_2_LE07_116034_20011126,10.0,158.356094,560.978100216294,0.5914567409081606,2001-11-26T01:59:37,1.0,0.0,629.9999999999999,224.0,Han_Water_Upstream,270.5415283944847,116.0,360,68.0,538.9996452328159,34.0,7,110.99999999999999,54.61759816506936,118.00000000000001,61.440933,
1_2_LE07_116034_20011228,2.0,155.792572,512.703147299632,0.5872789884411067,2001-12-28T01:59:42,1.0,0.0,588.0,231.0,Han_Water_Upstream,260.0,116.0,365,68.0,483.99999999999983,34.0,7,82.0,48.00288303720575,43.00000000000001,64.759583,
1_2_LE07_116034_20020113,43.0,153.407898,,1.0,2002-01-13T01:59:49,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.717346,
1_2_LE07_116034_20020129,3.0,150.732849,631.9999999999998,0.20474546409090508,2002-01-29T01:59:50,1.0,0.0,778.4993861117755,223.0,Han_Water_Upstream,385.00000000000006,116.0,701,68.0,702.9999999999999,34.0,7,71.00000000000001,25.527237177821803,37.00000000000002,60.909641,
1_2_LE07_116034_20020214,0.0,148.057205,758.0000000000005,0.018374992213986356,2002-02-14T01:59:57,1.0,0.0,972.0000000000001,213.0,Han_Water_Upstream,720.0,116.0,863,68.0,1018.2785126980971,34.0,7,61.99999999999999,29.845868649995715,32.0,56.577057,
1_2_LE07_116034_20020302,83.0,145.411133,,1.0,2002-03-02T02:00:01,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,51.161293,
1_2_LE07_116034_20020318,2.0,142.672592,837.9999999999995,0.0,2002-03-18T01:59:51,1.0,0.0,1049.0000000000005,181.0,Han_Water_Upstream,834.0960138494318,116.0,878,68.0,1120.0000000000002,34.0,7,309.00000000000006,29.979739289674914,238.00000000000009,45.170975,
1_2_LE07_116034_20020403,6.0,139.527252,999.0000000000002,0.09470462088787256,2002-04-03T01:59:47,1.0,0.0,1215.0000000000005,161.0,Han_Water_Upstream,1004.2069999059156,116.0,799,68.0,1272.0000000000002,34.0,7,474.99999999999983,30.892845609051726,320.00000000000017,39.161461,
1_2_LE07_116034_20020419,31.0,135.644638,782.85,0.7419759567898488,2002-04-19T01:59:49,1.0,0.0,1000.0,141.0,Han_Water_Upstream,733.0,116.0,229,68.0,1005.9999999999999,34.0,7,371.00000000000006,79.17392091982423,295.0,33.652641,
1_2_LE07_116034_20020505,80.0,130.738403,,1.0,2002-05-05T01:59:54,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,29.198738,
1_2_LE07_116034_20020521,58.0,125.159927,,1.0,2002-05-21T01:59:45,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,26.204113,
1_2_LE07_116034_20020606,4.0,120.176018,1111.0,0.5793461528194268,2002-06-06T01:59:38,1.0,0.0,1202.0,107.0,Han_Water_Upstream,1005.0,116.0,324,68.0,1067.0,34.0,7,352.0,21.96866836837371,206.0,24.837555,
1_2_LE07_116034_20020622,54.0,117.51207,,1.0,2002-06-22T01:59:31,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.870193,
1_2_LE07_116034_20020708,83.0,118.056107,957.0,0.34012866943700465,2002-07-08T01:59:28,1.0,0.0,1093.9999999999998,112.0,Han_Water_Upstream,680.7234498628756,116.0,524,68.0,938.0,34.0,7,226.09357934800593,91.9196105315611,147.0,26.036411,
1_2_LE07_116034_20020809,71.0,127.4851,,1.0,2002-08-09T01:59:13,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,30.854275,
1_2_LE07_116034_20020825,25.0,134.492874,940.9616591693692,0.4438027780496704,2002-08-25T01:59:05,1.0,0.0,1137.0000000000002,144.0,Han_Water_Upstream,850.9999999999999,116.0,488,68.0,951.9999999999998,34.0,7,321.00000000000006,51.27771137955998,169.99999999999997,34.353329,
1_2_LE07_116034_20020910,1.0,141.412567,736.9999999999999,0.09025102108007586,2002-09-10T01:59:00,1.0,0.0,1072.0000000000002,159.0,Han_Water_Upstream,572.9999999999999,116.0,804,68.0,940.9999999999998,34.0,7,134.9253624886643,20.55476366048485,86.00000000000001,38.632301,
1_2_LE07_116034_20020926,36.0,147.65271,,1.0,2002-09-26T01:58:48,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,43.4631,
1_2_LE07_116034_20021012,84.0,152.609665,,1.0,2002-10-12T01:58:40,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,48.627174,
1_2_LE07_116034_20021028,20.0,156.02919,534.9999999999998,0.01476228188038904,2002-10-28T01:58:50,1.0,0.0,733.9999999999999,206.0,Han_Water_Upstream,311.0000000000002,116.0,866,68.0,706.0088782118238,34.0,7,56.924462145969535,22.93523304427059,29.00000000000001,53.761864,
1_2_LE07_116034_20021113,55.0,157.858704,,1.0,2002-11-13T01:58:55,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,58.3843,
1_2_LE07_116034_20021129,100.0,158.190109,,1.0,2002-11-29T01:59:17,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,62.020515,
1_2_LE07_116034_20021215,69.0,157.252396,,1.0,2002-12-15T01:59:18,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.231964,
1_2_LE07_116034_20021231,12.0,155.333694,904.0,0.12325926980539421,2002-12-31T01:59:23,1.0,0.0,981.0,231.0,Han_Water_Upstream,536.0,116.0,775,68.0,826.8952075332737,34.0,7,167.0000000000001,31.288067760460116,87.00000000000001,64.743217,
1_2_LE07_116034_20030116,69.0,152.875122,,1.0,2003-01-16T01:59:29,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,63.390396,
1_2_LE07_116034_20030201,2.0,150.204926,878.9999999999999,0.21313211307961313,2003-02-01T01:59:36,1.0,0.0,976.0716225185542,221.0,Han_Water_Upstream,532.0,116.0,695,68.0,870.0028848821082,34.0,7,106.0,25.666505743979645,73.00000000000003,60.288029,
1_2_LE07_116034_20030217,93.0,147.551208,,1.0,2003-02-17T01:59:44,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,55.723118,
1_2_LE07_116034_20030321,83.0,142.14151,,1.0,2003-03-21T01:59:44,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,44.128296,
1_2_LE07_116034_20030406,0.0,138.853134,1156.9999999999998,0.02301545634938291,2003-04-06T01:59:48,1.0,0.0,1335.0,158.0,Han_Water_Upstream,981.0000000000002,116.0,860,68.0,1344.9999999999998,34.0,7,340.0000000000001,22.95547018493784,238.00000000000009,38.160336,
1_2_LE07_116034_20030508,5.0,129.709366,762.0000000000003,0.0,2003-05-08T01:59:48,1.0,0.0,1010.0,121.99999999999997,Han_Water_Upstream,588.0000000000001,116.0,878,68.0,937.0,34.0,7,219.0000000000001,18.33159203437624,148.00000000000006,28.583603,
1_2_LE07_116034_20030812,38.0,128.730225,511.0,0.0,2003-08-12T01:59:27,1.0,0.0,730.0,133.0,Han_Water_Upstream,272.0,116.0,818,68.0,605.9999999999999,34.0,7,114.00000000000007,22.47007273539734,84.00000000000001,31.371292,
1_2_LE07_116034_20030929,2.0,148.69339,726.5638716938661,0.236655472194834,2003-09-29T01:59:14,1.0,0.0,1004.4853975499557,178.0,Han_Water_Upstream,526.3383866982394,116.0,593,68.0,906.4247225920992,34.0,7,251.0,39.398544840484384,184.95432149235108,44.329872,
1_2_LE07_116034_20031116,1.0,158.140015,548.9999999999999,0.09692832764505123,2003-11-16T01:59:38,1.0,0.0,683.9999999999999,219.0,Han_Water_Upstream,326.0000000000001,116.0,786,68.0,602.0,34.0,7,174.00000000000006,27.45328471984688,145.0,59.069164,
1_2_LE07_116034_20031202,14.0,158.211884,893.0000000000001,0.17003034428753214,2003-12-02T01:59:42,1.0,0.0,974.0000000000002,226.0,Han_Water_Upstream,498.00000000000017,116.0,733,68.0,841.9999999999999,34.0,7,236.00000000000003,39.6815313294384,164.0,62.493011,
1_2_LE07_116034_20031218,100.0,157.098206,,1.0,2003-12-18T01:59:51,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,64.409523,
1_2_LE07_116034_20040103,2.0,155.042084,578.1313696881272,0.20300584618396358,2004-01-03T01:59:58,1.0,0.0,656.0000000000002,230.0,Han_Water_Upstream,352.00000000000006,116.0,689,68.0,547.0,34.0,7,167.00000000000009,99.67952101270087,130.99999999999997,64.603798,
1_2_LE07_116034_20040119,8.0,152.527405,1009.4652237710932,0.2415621857787349,2004-01-19T02:00:02,1.0,0.0,965.531621129326,227.0,Han_Water_Upstream,453.50952548826064,116.0,662,68.0,762.0,34.0,7,115.00000000000006,51.399521828391116,80.00000000000004,62.926155,
1_2_LE07_116034_20040204,4.0,149.875168,529.0000000000003,0.09356616227462493,2004-02-04T02:00:08,1.0,0.0,580.0000000000001,220.0,Han_Water_Upstream,290.0,116.0,764,68.0,472.0,34.0,7,140.00000000000006,130.41920794391515,110.00000000000001,59.535477,
1_2_LE07_116034_20040220,1.0,147.17807,809.0000000000001,0.0,2004-02-20T02:00:09,1.0,0.0,970.0000000000003,208.0,Han_Water_Upstream,682.3869930319814,116.0,878,68.0,924.0000000000001,34.0,7,180.14023666775182,25.17795815695171,92.0,54.780849,
1_2_LE07_116034_20040307,2.0,144.53064,982.6915926291542,8.635456334319571E-4,2004-03-07T02:00:15,1.0,0.0,1080.0,193.0,Han_Water_Upstream,540.0,116.0,827,68.0,984.9999999999999,34.0,7,80.00000000000003,20.617743078609838,54.999999999999986,49.100391,
1_2_LE07_116034_20040323,6.0,141.706223,1183.0000000000002,0.03576927470017135,2004-03-23T02:00:20,1.0,0.0,1347.0000000000002,174.0,Han_Water_Upstream,970.0000000000001,116.0,825,68.0,1374.0,34.0,7,264.99999999999994,26.67505504429486,175.00000000000003,43.029469,
1_2_LE07_116034_20040408,0.0,138.363159,869.9999999999998,0.0,2004-04-08T02:00:17,1.0,0.0,1125.9999999999998,154.0,Han_Water_Upstream,698.9098387259237,116.0,865,68.0,1163.9999999999998,34.0,7,248.73701443992098,21.742532678782187,187.00000000000006,37.121273,
1_2_LE07_116034_20040424,6.0,134.112579,814.0000000000003,0.0,2004-04-24T02:00:10,1.0,0.0,1105.0000000000005,135.0,Han_Water_Upstream,871.9999999999999,116.0,878,68.0,1184.0000000000002,34.0,7,233.00000000000009,28.990263191707076,176.0,31.927322,
1_2_LE07_116034_20040611,57.0,119.032211,,1.0,2004-06-11T02:00:06,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,24.627853,
1_2_LE07_116034_20040627,44.0,117.411667,,1.0,2004-06-27T02:00:04,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,25.101639,
1_2_LE07_116034_20040729,29.0,123.654579,460.0000000000001,0.0,2004-07-29T01:59:55,1.0,0.0,708.0000000000002,122.99999999999996,Han_Water_Upstream,159.00000000000003,116.0,859,68.0,464.00000000000017,34.0,7,53.99999999999998,40.419105748027455,56.00000000000002,28.860584,
1_2_LE07_116034_20040830,70.0,137.224762,454.99999999999994,0.31799279044685635,2004-08-30T01:59:48,1.0,0.0,662.3688357434186,149.0,Han_Water_Upstream,331.0,116.0,548,68.0,578.0000000000001,34.0,7,118.0110751076075,58.79488359671858,90.00000000000001,35.630333,
1_2_LE07_116034_20040915,23.0,144.008377,421.0000000000001,0.0,2004-09-15T01:59:40,1.0,0.0,619.9999999999999,164.0,Han_Water_Upstream,251.00000000000009,116.0,826,68.0,489.0000000000001,34.0,7,58.30851896390463,19.09665551234963,44.346999165381035,40.126095,
1_2_LE07_116034_20041017,22.0,154.197586,,1.0,2004-10-17T01:59:41,,,,,Han_Water_Upstream,,116.0,0,,,34.0,7,,,,50.380653,
1_2_LE07_116034_20041118,25.0,158.35051,1030.0000000000002,0.10964486879454718,2004-11-18T02:00:00,1.0,0.0,988.0000000000001,220.0,Han_Water_Upstream,665.0000000000001,116.0,787,68.0,957.0,34.0,7,241.0,29.55727906260355,105.00000000000003,59.725914,
1_2_LE07_116034_20041220,7.0,156.863037,724.0032027773703,0.2611918384780346,2004-12-20T02:00:18,1.0,0.0,720.0091694493032,230.0,Han_Water_Upstream,392.00000000000006,116.0,652,68.0,723.0,34.0,7,81.00000000000007,31.943455631946165,42.0,64.563416,
