system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_116060_20161127,43.98,133.900345,200.0,0.8721129638413546,2016-11-27T02:21:45,1.0,0.0,598.0,133.0,Mahakam_Water_Upstream,382.0,116.0,54,324.0,794.0,60.0,8,118.0,6.693900136675297,118.0,31.395515,
2_LC08_116060_20170114,63.19,128.689163,378.0,0.0,2017-01-14T02:21:34,1.0,0.0,659.0,148.0,Mahakam_Water_Upstream,736.6666666666666,116.0,330,324.0,780.4681046351537,60.0,8,443.0,26.34923675021028,317.0,35.505939,
2_LC08_116060_20170130,91.13,122.294426,,1.0,2017-01-30T02:21:28,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.545807,
2_LC08_116060_20170215,45.28,113.897934,312.0,0.8612763162695661,2017-02-15T02:21:21,1.0,0.0,457.0,138.0,Mahakam_Water_Upstream,354.5,116.0,62,324.0,544.0,60.0,8,222.0,54.7762452596475,163.0,32.72707,
2_LC08_116060_20170303,53.77,103.431625,,1.0,2017-03-03T02:21:15,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,30.620789,
2_LC08_116060_20170319,36.27,91.093903,736.0,0.7854106615098331,2017-03-19T02:21:05,1.0,0.0,1105.0,123.0,Mahakam_Water_Upstream,588.3333333333334,116.0,93,324.0,1310.0,60.0,8,286.0,26.28372281213806,233.0,28.929718,
2_LC08_116060_20170506,78.24,56.062149,,1.0,2017-05-06T02:20:43,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,30.688015,
2_LC08_116060_20170522,17.68,49.882622,462.99999999999994,0.3545991899879594,2017-05-22T02:20:55,1.0,0.0,621.0,138.0,Mahakam_Water_Upstream,300.5871066768995,116.0,278,324.0,768.4,60.0,8,60.0,14.368227190243243,41.0,32.742516,
2_LC08_116060_20170607,40.18,46.973042,278.0,0.0,2017-06-07T02:21:03,1.0,0.0,478.0,145.0,Mahakam_Water_Upstream,177.17174037909245,116.0,427,324.0,607.0,60.0,8,28.5116628237439,32.05500311185081,24.393437954818705,34.532074,
2_LC08_116060_20170725,60.74,53.264244,,1.0,2017-07-25T02:21:19,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.1754,
2_LC08_116060_20170810,75.95,59.565525,1093.0,0.8565968548181122,2017-08-10T02:21:25,1.0,0.0,1705.0,135.0,Mahakam_Water_Upstream,1161.0,116.0,63,322.0,2040.0,60.0,8,450.0,30.56866756392751,334.0,31.924736,
2_LC08_116060_20170826,56.31,68.254288,,1.0,2017-08-26T02:21:30,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,29.10894,
2_LC08_116060_20170927,66.58,93.979202,,1.0,2017-09-27T02:21:37,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,24.672455,
2_LC08_116060_20171013,58.78,109.00589,,1.0,2017-10-13T02:21:41,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,24.615074,
2_LC08_116060_20171130,41.05,134.294876,,1.0,2017-11-30T02:21:33,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,31.889324,
2_LC08_116060_20180202,69.21,120.973396,,1.0,2018-02-02T02:21:17,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.302681,
2_LC08_116060_20180218,41.77,112.225235,,1.0,2018-02-18T02:21:12,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,32.392796,
2_LC08_116060_20180407,18.11,75.64872,,1.0,2018-04-07T02:20:48,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,28.360825,
2_LC08_116060_20180423,42.44,63.782272,780.0,0.911300032838326,2018-04-23T02:20:38,1.0,0.0,1321.0,125.0,Mahakam_Water_Upstream,845.0,116.0,38,324.0,1546.0,60.0,8,427.0,17.633307063779473,329.0,29.268326,
2_LC08_116060_20180525,38.55,49.330452,129.66804583068108,0.09475681395263988,2018-05-25T02:20:17,1.0,0.0,313.4473880597015,140.0,Mahakam_Water_Upstream,120.5024630541872,116.0,280,324.0,365.4336479733482,60.0,8,56.69790104947526,138.97172075972279,52.916737468139324,33.217857,
2_LC08_116060_20180728,32.45,54.337452,,1.0,2018-07-28T02:20:39,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,33.980869,
2_LC08_116060_20180829,32.47,70.109779,815.9999999999999,0.0,2018-08-29T02:20:56,1.0,0.0,1279.0,123.0,Mahakam_Water_Upstream,413.531529056189,116.0,432,324.0,1410.5086582783108,60.0,8,114.45482713633398,14.061083604938222,80.0,28.738926,
2_LC08_116060_20180914,27.51,82.08886,690.0,0.0,2018-09-14T02:21:01,1.0,0.0,1196.0,112.0,Mahakam_Water_Upstream,462.44447506200055,116.0,432,324.0,1336.4327016520895,60.0,8,210.3517448578692,27.675675682393457,170.0,26.134834,
2_LC08_116060_20180930,41.42,96.560966,704.0,0.01841682781771081,2018-09-30T02:21:08,1.0,0.0,1230.6666666666667,106.0,Mahakam_Water_Upstream,537.3408179631115,116.0,424,324.0,1454.111111111111,60.0,8,121.61047002533071,27.159023896067833,82.38519637462237,24.638824,
2_LC08_116060_20181016,99.99,111.364838,,1.0,2018-10-16T02:21:15,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,24.88649,
2_LC08_116060_20181101,61.37,123.428261,,1.0,2018-11-01T02:21:19,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,26.773056,
2_LC08_116060_20181117,49.24,131.110168,,1.0,2018-11-17T02:21:20,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,29.572872,
2_LC08_116060_20181203,41.11,134.542648,,1.0,2018-12-03T02:21:19,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,32.387177,
2_LC08_116060_20181219,75.97,134.493622,,1.0,2018-12-19T02:21:17,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,34.526993,
2_LC08_116060_20190104,18.64,131.704269,349.45396145610283,0.44386470609698253,2019-01-04T02:21:16,1.0,0.0,561.5,148.0,Mahakam_Water_Upstream,318.0,116.0,207,324.0,758.6219512195122,60.0,8,126.38345864661653,150.5693339305435,101.0,35.557167,
2_LC08_116060_20190120,83.2,126.66066,,1.0,2019-01-20T02:21:13,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,35.346241,
2_LC08_116060_20190221,15.42,110.501198,457.99999999999994,0.0,2019-02-21T02:21:07,1.0,0.0,788.4267068273091,135.0,Mahakam_Water_Upstream,414.29351368970015,116.0,432,324.0,1006.5151259083996,60.0,8,186.3911053626505,12.51923395905153,133.99999999999997,32.037292,
2_LC08_116060_20190325,88.28,86.552567,,1.0,2019-03-25T02:20:58,,,,,Mahakam_Water_Upstream,,116.0,0,,,60.0,8,,,,28.591732,
2_LC08_116060_20190410,21.25,73.437958,649.0,0.1768435071332142,2019-04-10T02:20:54,1.0,0.0,1200.4875596455352,121.0,Mahakam_Water_Upstream,505.4123069831758,116.0,355,324.0,1505.7199215344378,60.0,8,54.34689507494646,19.015654395285384,39.0,28.414211,
2_LC08_116060_20190512,28.65,53.527069,666.25,0.386990549859525,2019-05-12T02:20:56,1.0,0.0,696.5692567567568,133.0,Mahakam_Water_Upstream,400.6662303664922,116.0,264,324.0,739.0,60.0,8,130.0,22.884094056565,90.0,31.379749,
2_LC08_116060_20190528,25.03,48.51701,400.56889264581577,0.7782044733097384,2019-05-28T02:21:06,1.0,0.0,653.5,140.0,Mahakam_Water_Upstream,289.8144,116.0,94,324.0,868.5,60.0,8,74.5,147.49991406493265,56.568855932203384,33.411125,
2_LC08_116061_20130425,62.06,59.732956,,1.0,2013-04-25T02:23:34,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,29.788628,
2_LC08_116061_20130612,26.17,44.828625,684.0,0.8773853395118035,2013-06-12T02:23:48,1.0,0.0,1059.0,149.0,Mahakam_Water_Upstream,665.0,116.0,53,324.0,1223.0,61.0,8,377.0,32.20696686813488,310.0,35.692677,
2_LC08_116061_20130714,79.78,48.291996,,1.0,2013-07-14T02:23:47,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,35.864037,
2_LC08_116061_20131018,49.81,110.574318,166.0,0.8869631845878791,2013-10-18T02:23:39,1.0,0.0,375.0,105.0,Mahakam_Water_Upstream,112.0,116.0,48,324.0,367.0,61.0,8,72.0,47.00793649746817,73.0,24.248383,
2_LC08_116061_20131221,70.25,132.881927,436.0,0.0,2013-12-21T02:23:16,1.0,0.0,869.0,141.0,Mahakam_Water_Upstream,565.0373725934314,116.0,430,324.0,1086.4337554337553,61.0,8,226.1174573929065,42.52725121292724,170.28571428571428,33.623066,
2_LC08_116061_20140207,44.72,116.559319,123.0,0.6870233881855002,2014-02-07T02:22:47,1.0,0.0,226.5,139.0,Mahakam_Water_Upstream,145.0,116.0,131,324.0,250.0,61.0,8,84.7677130044843,42.36362826971758,68.75,33.057182,
2_LC08_116061_20140223,37.45,106.854279,472.0,0.0,2014-02-23T02:22:34,1.0,0.0,853.0000000000002,132.0,Mahakam_Water_Upstream,404.5648601398602,116.0,432,324.0,1081.0,61.0,8,114.34361521369755,21.345662890749985,74.0,31.255173,
2_LC08_116061_20140311,65.3,95.135498,,1.0,2014-03-11T02:22:21,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,29.568439,
2_LC08_116061_20140615,39.97,45.349552,,0.33203196263728246,2014-06-15T02:21:31,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,36.291996,
2_LC08_116061_20141005,17.74,98.1064,860.625,0.6598314299266611,2014-10-05T02:21:59,1.0,0.0,1226.5,105.0,Mahakam_Water_Upstream,846.5714285714286,116.0,148,322.0,1106.75,61.0,8,349.17315175097275,70.29766228071131,240.5,24.379662,
2_LC08_116061_20141122,81.49,130.573578,,1.0,2014-11-22T02:21:58,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,29.625496,
2_LC08_116061_20141208,48.09,133.080765,,1.0,2014-12-08T02:21:56,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,32.25309,
2_LC08_116061_20150125,55.85,122.796707,413.0,0.0,2015-01-25T02:21:45,1.0,0.0,836.3341575091574,144.0,Mahakam_Water_Upstream,382.6060456711023,116.0,432,324.0,1121.4605604975202,61.0,8,77.4249832177221,58.422572649853706,53.31590720496446,34.391129,
2_LC08_116061_20150330,78.65,79.873116,,1.0,2015-03-30T02:21:15,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,28.844765,
2_LC08_116061_20150501,41.93,57.15757,584.0,0.0,2015-05-01T02:21:02,1.0,0.0,1154.0,131.0,Mahakam_Water_Upstream,577.5699865410497,116.0,432,324.0,1510.2010989010987,61.0,8,37.181223793618074,39.2239435410768,25.519143171287205,31.029362,
2_LC08_116061_20150517,19.1,50.204277,586.0,0.9889991607983362,2015-05-17T02:20:49,1.0,0.0,1132.0,140.0,Mahakam_Water_Upstream,470.0,116.0,4,324.0,1466.0,61.0,8,70.0,8.0156097709407,52.0,33.205845,
2_LC08_116061_20150704,14.84,46.862572,,1.0,2015-07-04T02:21:14,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,36.803616,
2_LC08_116061_20150805,33.23,55.560589,518.0,0.5209709198379976,2015-08-05T02:21:25,1.0,0.0,842.7769652650821,142.0,Mahakam_Water_Upstream,409.61231630510844,116.0,207,324.0,878.0336333491236,61.0,8,209.15376659196696,96.89927278256101,148.6411988180667,33.832287,
2_LC08_116061_20150821,22.72,62.972088,,1.0,2015-08-21T02:21:33,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,30.993427,
2_LC08_116061_20150906,11.86,72.946014,,1.0,2015-09-06T02:21:39,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,27.923267,
2_LC08_116061_20151227,60.56,131.764053,,1.0,2015-12-27T02:21:56,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,34.314007,
2_LC08_116061_20160128,9.95,121.597412,407.0,0.8469277921698837,2016-01-28T02:21:52,1.0,0.0,757.6666666666666,143.0,Mahakam_Water_Upstream,219.0,116.0,67,324.0,874.9999999999999,61.0,8,97.0,22.900960649357053,75.0,34.187927,
2_LC08_116061_20160213,41.05,113.316612,,1.0,2016-02-13T02:21:46,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,32.675003,
2_LC08_116061_20160722,92.96,50.93689,,1.0,2016-07-22T02:21:47,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,35.515434,
2_LC08_116061_20160807,4.29,56.592281,386.0000000000001,0.0,2016-08-07T02:21:50,1.0,0.0,802.9999999999999,140.0,Mahakam_Water_Upstream,364.73942988329827,116.0,432,324.0,979.0,61.0,8,162.68440968718465,17.484379051097804,120.57781456953643,33.305786,
2_LC08_116061_20160908,40.19,74.91597,,1.0,2016-09-08T02:22:01,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,27.350182,
2_LC08_116061_20161111,79.86,126.722816,,1.0,2016-11-11T02:22:08,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,27.756989,
2_LC08_116061_20161127,28.61,131.902817,196.0,0.9067756412595324,2016-11-27T02:22:08,1.0,0.0,594.0,130.0,Mahakam_Water_Upstream,376.0,116.0,39,324.0,791.0,61.0,8,117.0,6.504234194654061,119.0,30.562687,
2_LC08_116061_20170114,30.2,126.887444,,0.0,2017-01-14T02:21:58,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,34.783325,
2_LC08_116061_20170319,69.74,88.49157,618.0,0.8315576312620863,2017-03-19T02:21:29,1.0,0.0,1049.0,124.0,Mahakam_Water_Upstream,521.0,116.0,73,324.0,1248.0,61.0,8,272.5,67.54247914477473,224.5,29.14193,
2_LC08_116061_20170506,73.86,54.298923,,1.0,2017-05-06T02:21:07,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,31.684635,
2_LC08_116061_20170522,69.34,48.426224,333.0,0.31970846863939884,2017-05-22T02:21:19,1.0,0.0,544.3333333333334,142.0,Mahakam_Water_Upstream,236.0,116.0,293,324.0,695.0,61.0,8,43.0,12.669900921398677,35.0,33.845589,
2_LC08_116061_20170725,17.08,51.791153,,1.0,2017-07-25T02:21:43,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,35.220413,
2_LC08_116061_20170826,77.77,66.04229,,1.0,2017-08-26T02:21:54,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,29.862057,
2_LC08_116061_20171130,73.0,132.345612,,1.0,2017-11-30T02:21:57,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,31.047821,
2_LC08_116061_20180117,70.4,125.884323,,1.0,2018-01-17T02:21:50,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,34.739803,
2_LC08_116061_20180407,87.54,73.202927,490.0,0.9399423504943991,2018-04-07T02:21:12,1.0,0.0,894.0,123.0,Mahakam_Water_Upstream,875.0,116.0,20,324.0,1152.0,61.0,8,563.0,107.47663699613972,413.0,28.948475,
2_LC08_116061_20181117,97.78,128.890182,,1.0,2018-11-17T02:21:44,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,28.801983,
2_LC08_116061_20190104,81.8,129.960297,301.41330166270785,0.0285784653555661,2019-01-04T02:21:40,1.0,0.0,528.75,145.0,Mahakam_Water_Upstream,306.75,116.0,265,324.0,721.454140694568,61.0,8,132.6,165.15220531992998,97.42470389170896,34.768116,
2_LC08_116061_20190325,51.23,83.959122,,1.0,2019-03-25T02:21:22,,,,,Mahakam_Water_Upstream,,116.0,0,,,61.0,8,,,,28.917709,
