system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20041216,0.0,151.3564,683.9999999999999,0.0,2004-12-16T05:46:20,1.0,0.0,890.0,205.0,Indus_Water_Upstream,242.1526934183014,152.0,464,68.0,553.9999999999999,43.0,7,77.00000000000001,68.60559958923552,56.000000000000014,53.616287,
1_2_LE07_152043_20050101,0.0,149.233749,574.0,0.0,2005-01-01T05:46:28,1.0,0.0,822.9999999999999,207.0,Indus_Water_Upstream,210.00000000000006,152.0,388,68.0,528.0506555423124,43.0,7,118.99999999999999,71.58421877270388,92.99999999999999,54.187248,
1_2_LE07_152043_20050117,6.0,146.167038,859.0,0.18174238458107927,2005-01-17T05:46:31,1.0,0.0,1028.0000000000002,204.0,Indus_Water_Upstream,490.5563056072837,152.0,326,68.0,710.1176813565909,43.0,7,225.3336424224863,55.39759661497506,148.0,53.024925,
1_2_LE07_152043_20050202,11.0,142.467865,669.0000000000001,0.1261988111284583,2005-02-02T05:46:36,1.0,0.0,831.9999999999999,196.0,Indus_Water_Upstream,398.00211488441073,152.0,345,68.0,530.7006985626696,43.0,7,198.00000000000003,58.363525825792024,118.0,50.220028,
1_2_LE07_152043_20050218,22.0,138.243637,,1.0,2005-02-18T05:46:45,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,46.080009,
1_2_LE07_152043_20050322,0.0,127.676979,747.9999999999999,0.0,2005-03-22T05:46:49,1.0,0.0,1014.0000000000001,149.0,Indus_Water_Upstream,430.99999999999994,152.0,457,68.0,690.9999999999998,43.0,7,332.23786129011665,49.15934996002944,271.0,35.76157,
1_2_LE07_152043_20050407,43.0,120.554482,,1.0,2005-04-07T05:46:45,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,30.796368,
1_2_LE07_152043_20050829,21.0,116.90876,,1.0,2005-08-29T05:46:21,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,29.239273,
1_2_LE07_152043_20050914,30.0,127.589432,1145.9999999999993,0.08560924369747902,2005-09-14T05:46:11,1.0,0.0,1566.0000000000002,135.0,Indus_Water_Upstream,1392.9999999999998,152.0,331,66.0,1834.0000000000002,43.0,7,428.00000000000006,37.813146963669475,314.00000000000006,32.009933,
1_2_LE07_152043_20050930,8.0,136.913895,1169.0,0.712547067648257,2005-09-30T05:46:11,1.0,0.0,1715.9999999999998,149.0,Indus_Water_Upstream,1255.0,152.0,112,66.0,2024.0,43.0,7,262.69814592503667,34.954265855981134,168.0,35.694057,
1_2_LE07_152043_20051016,0.0,144.197159,913.0000000000001,0.25964884915721853,2005-10-16T05:46:15,1.0,0.0,1275.9999999999998,164.0,Indus_Water_Upstream,480.0000000000001,152.0,300,68.0,923.0,43.0,7,235.0000000000002,25.00404833888574,173.0,39.985092,
1_2_LE07_152043_20051101,1.0,149.090012,671.9999999999999,0.001325036315810137,2005-11-01T05:46:28,1.0,0.0,942.4179453407969,179.0,Indus_Water_Upstream,431.0,152.0,381,68.0,536.3292626371928,43.0,7,292.9761509746993,62.7796900165886,227.00000000000003,44.478916,
1_2_LE07_152043_20051117,18.0,151.676804,718.0,0.0,2005-11-17T05:46:37,1.0,0.0,1063.0,191.0,Indus_Water_Upstream,360.86567939724597,152.0,380,68.0,710.5324055307841,43.0,7,141.08134138526967,60.7146449336425,110.99641352278296,48.621693,
1_2_LE07_152043_20051203,1.0,152.255417,779.9999999999999,0.31173753751412875,2005-12-03T05:46:43,1.0,0.0,1132.9999999999998,201.0,Indus_Water_Upstream,311.0,152.0,279,68.0,860.0,43.0,7,111.99999999999999,23.358199920507992,75.00000000000003,51.875786,
1_2_LE07_152043_20051219,4.0,151.187103,729.0,0.0033797841353951723,2005-12-19T05:46:44,1.0,0.0,1033.0,206.0,Indus_Water_Upstream,302.00000000000006,152.0,445,68.0,687.9999999999999,43.0,7,116.00000000000001,87.09357245128936,59.99999999999998,53.788715,
1_2_LE07_152043_20060104,37.0,148.865189,,1.0,2006-01-04T05:46:54,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,54.060085,
1_2_LE07_152043_20060120,17.0,145.675095,1304.0,0.31833129150815653,2006-01-20T05:47:02,1.0,0.0,1427.0,203.0,Indus_Water_Upstream,750.9999999999999,152.0,293,68.0,1160.0000000000002,43.0,7,415.9999999999999,26.601769869907958,277.99999999999994,52.596889,
1_2_LE07_152043_20060205,39.0,141.876938,815.9999999999999,0.0,2006-02-05T05:47:08,1.0,0.0,1095.0,194.0,Indus_Water_Upstream,298.74036697247703,152.0,385,68.0,714.6060157060306,43.0,7,109.30052802536981,83.67150387055034,71.0,49.535179,
1_2_LE07_152043_20060221,6.0,137.573563,837.9999999999999,0.0,2006-02-21T05:47:12,1.0,0.0,1052.9999999999998,181.0,Indus_Water_Upstream,308.41942321471214,152.0,456,68.0,696.1958627012779,43.0,7,134.54186018816245,71.31843219785723,105.62097816153532,45.200348,
1_2_LE07_152043_20060309,82.0,132.612869,,1.0,2006-03-09T05:47:13,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,40.090618,
1_2_LE07_152043_20060325,0.0,126.662788,798.0000000000001,9.377529465184688E-4,2006-03-25T05:47:12,1.0,0.0,1054.0,146.0,Indus_Water_Upstream,569.0,152.0,377,68.0,754.0146556583439,43.0,7,431.0,50.97161005250622,340.0000000000001,34.792061,
1_2_LE07_152043_20060410,29.0,119.246674,928.0,0.5739527843274238,2006-04-10T05:47:09,1.0,0.0,1201.0,127.0,Indus_Water_Upstream,841.0,152.0,156,68.0,974.0,43.0,7,704.9999999999999,53.93899924342267,560.0000000000001,29.95406,
1_2_LE07_152043_20060426,14.0,110.27652,987.9999999999999,0.017553572887263228,2006-04-26T05:47:09,1.0,0.0,1300.1892020305584,113.0,Indus_Water_Upstream,805.1648554061519,152.0,411,68.0,1022.363419942865,43.0,7,631.0,56.686586297051875,528.0,26.20536,
1_2_LE07_152043_20060512,0.0,100.648285,1045.0,0.0,2006-05-12T05:47:11,1.0,0.0,1340.0000000000002,104.0,Indus_Water_Upstream,942.9457099986358,152.0,377,68.0,1111.0,43.0,7,789.0000000000001,51.28679748761374,625.0,23.983948,
1_2_LE07_152043_20060528,23.0,92.50325,,0.9995684412883988,2006-05-28T05:47:11,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,23.26609,
1_2_LE07_152043_20060613,34.0,87.87114,,0.7405110691710857,2006-06-13T05:47:08,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,23.587418,
1_2_LE07_152043_20060715,28.0,91.263123,,1.0,2006-07-15T05:46:55,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,25.270271,
1_2_LE07_152043_20060901,14.0,118.871933,,0.9490159139358487,2006-09-01T05:46:44,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,29.602379,
1_2_LE07_152043_20060917,25.0,129.418701,982.0,0.0,2006-09-17T05:46:39,1.0,0.0,1451.0,137.0,Indus_Water_Upstream,1758.0,152.0,9,66.0,1746.0,43.0,7,385.0,163.33930450158567,236.0,32.539059,
1_2_LE07_152043_20061003,3.0,138.409927,1039.9999999999998,0.0,2006-10-03T05:46:31,1.0,0.0,1517.000000000001,151.0,Indus_Water_Upstream,976.0388229153073,152.0,404,68.0,1656.0782080485953,43.0,7,370.0000000000001,52.19038380675013,280.00000000000017,36.372349,
1_2_LE07_152043_20061019,15.0,145.314987,801.9999999999999,0.050889125624846356,2006-10-19T05:46:40,1.0,0.0,1098.9999999999998,166.0,Indus_Water_Upstream,489.00000000000017,152.0,436,68.0,698.1099947117928,43.0,7,314.66037887948397,62.173897172408694,217.85243143498087,40.725468,
1_2_LE07_152043_20061104,1.0,149.785187,1243.9999999999998,0.27239033356976605,2006-11-04T05:46:55,1.0,0.0,1490.0000000000002,181.0,Indus_Water_Upstream,908.0,152.0,288,68.0,1274.9999999999998,43.0,7,263.00000000000006,24.390680052788607,153.00000000000006,45.200737,
1_2_LE07_152043_20061120,1.0,151.998627,769.0,0.10848648322228711,2006-11-20T05:47:06,1.0,0.0,990.9918049580004,193.0,Indus_Water_Upstream,417.63377613439263,152.0,338,68.0,598.1805716492854,43.0,7,182.51218525907163,79.22122988783818,111.0,49.230457,
1_2_LE07_152043_20061206,1.0,152.261002,831.0000000000001,0.3312377941039709,2006-12-06T05:47:15,1.0,0.0,1174.9999999999998,202.0,Indus_Water_Upstream,294.0,152.0,281,68.0,854.9999999999999,43.0,7,104.0,34.95076114643264,52.86078135910912,52.285252,
1_2_LE07_152043_20061222,7.0,150.944687,1303.0,0.2918584035538557,2006-12-22T05:47:19,1.0,0.0,1609.0,206.0,Indus_Water_Upstream,1237.9999999999998,152.0,282,66.0,1757.0,43.0,7,294.99999999999994,38.05289788006384,184.0,53.924313,
1_2_LE07_152043_20070107,35.0,148.452606,,1.0,2007-01-07T05:47:20,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,53.892395,
1_2_LE07_152043_20070123,1.0,145.138626,1079.0,0.08981299618730093,2007-01-23T05:47:23,1.0,0.0,1496.0,201.0,Indus_Water_Upstream,1035.0000000000002,152.0,425,68.0,1681.0000000000002,43.0,7,292.20206337762215,58.6410489103071,216.3237766974817,52.134739,
1_2_LE07_152043_20070224,0.0,136.850586,890.0000000000001,0.0,2007-02-24T05:47:35,1.0,0.0,1220.0,178.0,Indus_Water_Upstream,348.70916241709165,152.0,463,68.0,938.2590885691174,43.0,7,133.58036292935842,84.92269074727362,102.99999999999999,44.310043,
1_2_LE07_152043_20070312,2.0,131.759079,744.0,0.0,2007-03-12T05:47:38,1.0,0.0,974.9999999999998,161.0,Indus_Water_Upstream,400.02621943520893,152.0,383,68.0,628.0000000000001,43.0,7,233.99999999999997,78.6490975704345,172.99999999999991,39.11644,
1_2_LE07_152043_20070328,1.0,125.580147,943.9999999999999,0.0,2007-03-28T05:47:39,1.0,0.0,1413.9999999999998,142.0,Indus_Water_Upstream,1336.9999999999998,152.0,382,66.0,1704.0,43.0,7,258.00000000000006,66.26994285541632,163.00000000000003,33.846844,
1_2_LE07_152043_20070413,15.0,117.884689,1125.0,0.0,2007-04-13T05:47:38,1.0,0.0,1542.0,124.0,Indus_Water_Upstream,1498.0,152.0,9,66.0,1801.0,43.0,7,510.0,19.262962606905926,367.0,29.148647,
1_2_LE07_152043_20070429,0.0,108.677574,1263.0,0.0,2007-04-29T05:47:35,1.0,0.0,1785.0000000000005,110.0,Indus_Water_Upstream,1374.0000000000005,152.0,394,66.0,2028.9779678589944,43.0,7,696.0000000000001,38.191555948403284,558.0,25.641975,
1_2_LE07_152043_20070515,9.0,99.114426,1284.0,0.6628598581048977,2007-05-15T05:47:29,1.0,0.0,1809.0,102.0,Indus_Water_Upstream,1493.0,152.0,6,66.0,2082.0,43.0,7,660.0,16.027753706895886,532.0,23.693169,
1_2_LE07_152043_20070531,1.0,91.439201,1315.0,0.0,2007-05-31T05:47:22,1.0,0.0,1837.0000000000002,100.0,Indus_Water_Upstream,1493.0,152.0,86,66.0,2105.0,43.0,7,762.0,29.994212529908825,599.0,23.198746,
1_2_LE07_152043_20070702,69.0,87.914246,,1.0,2007-07-02T05:47:22,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,24.458809,
1_2_LE07_152043_20070904,5.0,120.852745,941.0,0.25460518709776875,2007-09-04T05:47:00,1.0,0.0,1293.0,127.0,Indus_Water_Upstream,1452.0,152.0,55,66.0,1510.0,43.0,7,420.0,106.90186122740933,273.0,29.981659,
1_2_LE07_152043_20070920,13.0,131.21228,972.0,0.0,2007-09-20T05:46:55,1.0,0.0,1372.0,139.0,Indus_Water_Upstream,1443.0,152.0,22,66.0,1608.0,43.0,7,361.0,174.06902900718475,241.0,33.0961,
1_2_LE07_152043_20071006,0.0,139.899261,1049.9999999999998,0.0,2007-10-06T05:46:47,1.0,0.0,1494.0000000000005,154.0,Indus_Water_Upstream,814.080978088282,152.0,399,68.0,1469.0,43.0,7,406.00000000000017,57.975462820333256,278.00000000000006,37.036602,
1_2_LE07_152043_20071022,13.0,146.336823,878.0,0.5233212104841743,2007-10-22T05:46:59,1.0,0.0,1218.0,169.0,Indus_Water_Upstream,495.0,152.0,171,68.0,917.9999999999999,43.0,7,280.0,129.3012991564445,180.00000000000003,41.482132,
1_2_LE07_152043_20071107,1.0,150.381699,803.9999999999999,0.0,2007-11-07T05:47:10,1.0,0.0,1117.0,183.0,Indus_Water_Upstream,317.8304326205868,152.0,389,68.0,745.0,43.0,7,137.54210023060912,82.5430433714869,108.04200060486919,45.925381,
1_2_LE07_152043_20071123,3.0,152.212006,700.0,0.0,2007-11-23T05:47:18,1.0,0.0,994.9999999999998,195.0,Indus_Water_Upstream,294.72921098662135,152.0,392,68.0,642.5064755700325,43.0,7,104.83824123884449,63.76351106507956,70.00406425764697,49.83078,
1_2_LE07_152043_20071209,3.0,152.157883,767.0,0.08779334466654944,2007-12-09T05:47:24,1.0,0.0,1066.0,203.0,Indus_Water_Upstream,369.24791502427297,152.0,360,68.0,718.4743826225807,43.0,7,166.5635908351071,81.22846490487476,118.0,52.672791,
1_2_LE07_152043_20071225,0.0,150.589905,869.0000000000006,0.14433443893031417,2007-12-25T05:47:27,1.0,0.0,1182.0,206.0,Indus_Water_Upstream,521.0000000000001,152.0,396,68.0,924.0000000000001,43.0,7,265.0000000000001,58.48866518791252,186.00000000000003,54.043377,
1_2_LE07_152043_20080110,22.0,147.913513,911.0,0.0,2008-01-10T05:47:29,1.0,0.0,1188.0,206.0,Indus_Water_Upstream,481.99999999999994,152.0,391,68.0,928.0000000000001,43.0,7,234.00000000000014,85.4157397743509,154.00000000000003,53.719101,
1_2_LE07_152043_20080126,11.0,144.477814,1005.9999999999997,0.3603952646512082,2008-01-26T05:47:28,1.0,0.0,1225.9999999999998,200.0,Indus_Water_Upstream,536.9999999999999,152.0,258,68.0,900.0,43.0,7,191.00000000000006,25.930676349894544,114.99999999999999,51.678108,
1_2_LE07_152043_20080211,0.0,140.480911,758.9999999999999,0.0,2008-02-11T05:47:25,1.0,0.0,1029.0,190.0,Indus_Water_Upstream,266.0,152.0,392,68.0,760.0000000000001,43.0,7,108.00000000000004,100.88756249168858,71.00000000000003,48.136917,
1_2_LE07_152043_20080227,0.0,135.957932,687.0000000000001,0.0,2008-02-27T05:47:20,1.0,0.0,931.0,175.0,Indus_Water_Upstream,236.0,152.0,396,68.0,664.0,43.0,7,100.0,93.40685631719175,66.00000000000003,43.482738,
1_2_LE07_152043_20080314,0.0,130.684448,756.0000000000001,0.0,2008-03-14T05:47:15,1.0,0.0,1018.9999999999999,158.0,Indus_Water_Upstream,438.2077172991808,152.0,392,68.0,788.2225631700569,43.0,7,196.0,93.58902200347455,133.9885524110747,38.249214,
1_2_LE07_152043_20080330,16.0,124.255058,893.9999999999999,0.07606730286288299,2008-03-30T05:47:16,1.0,0.0,1198.9999999999998,139.0,Indus_Water_Upstream,668.6879000181711,152.0,396,68.0,1020.0,43.0,7,527.0,55.29212474918701,373.0000000000001,33.045555,
1_2_LE07_152043_20080415,37.0,116.247925,,1.0,2008-04-15T05:47:15,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,28.53299,
1_2_LE07_152043_20080501,11.0,106.863655,1128.0,0.5954870164808334,2008-05-01T05:47:11,1.0,0.0,1435.0,109.0,Indus_Water_Upstream,1053.0,152.0,76,68.0,1243.0,43.0,7,891.0,14.247776470347908,730.0,25.300262,
1_2_LE07_152043_20080517,11.0,97.489998,1120.9999999999998,0.27087267862763625,2008-05-17T05:47:06,1.0,0.0,1473.0,102.0,Indus_Water_Upstream,976.0000000000001,152.0,272,68.0,1307.0,43.0,7,787.0000000000001,46.8683040200182,620.2379219060226,23.641891,
1_2_LE07_152043_20080602,41.0,90.387321,,1.0,2008-06-02T05:46:59,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,23.364525,
1_2_LE07_152043_20080906,82.0,122.41095,,1.0,2008-09-06T05:46:06,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,30.645851,
1_2_LE07_152043_20080922,22.0,132.501129,,1.0,2008-09-22T05:45:58,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,33.904747,
1_2_LE07_152043_20081024,0.0,146.881561,616.9999999999999,0.0,2008-10-24T05:45:57,1.0,0.0,859.0000000000002,172.0,Indus_Water_Upstream,420.0,152.0,456,68.0,632.9999999999999,43.0,7,284.00000000000006,48.35150719390704,181.0,42.392925,
1_2_LE07_152043_20081109,0.0,150.578918,711.0,0.0,2008-11-09T05:46:12,1.0,0.0,949.0,186.0,Indus_Water_Upstream,349.7098929421093,152.0,402,68.0,652.2165341285621,43.0,7,136.0116622968013,81.16788173514608,108.00000000000004,46.760651,
1_2_LE07_152043_20081125,0.0,152.112732,783.9999999999993,0.09394547952839889,2008-11-25T05:46:24,1.0,0.0,1094.9999999999995,197.0,Indus_Water_Upstream,280.0000000000001,152.0,360,68.0,768.9999999999999,43.0,7,68.09275453455695,83.41602189227999,74.99148786027742,50.498337,
1_2_LE07_152043_20081211,0.0,151.806946,650.0,0.05730983037962657,2008-12-11T05:46:34,1.0,0.0,944.0000000000002,204.0,Indus_Water_Upstream,234.0,152.0,382,68.0,648.006943118916,43.0,7,54.99999999999997,77.0526918945616,29.0,53.098763,
1_2_LE07_152043_20081227,16.0,150.149689,774.0000000000001,0.6482908270561697,2008-12-27T05:46:43,1.0,0.0,1130.0,207.0,Indus_Water_Upstream,298.99999999999994,152.0,144,68.0,914.9999999999999,43.0,7,83.99999999999996,47.83404108071062,58.99999999999998,54.11729,
1_2_LE07_152043_20090112,23.0,147.345734,,1.0,2009-01-12T05:46:48,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,53.491234,
1_2_LE07_152043_20090128,0.0,143.83223,830.9999999999999,0.0,2009-01-28T05:46:53,1.0,0.0,1124.0000000000002,199.0,Indus_Water_Upstream,248.53978532387993,152.0,408,68.0,748.2992530817968,43.0,7,68.00000000000003,91.93735160188918,74.00000000000001,51.168163,
1_2_LE07_152043_20090213,32.0,139.795792,1155.0,0.9095266006964798,2009-02-13T05:47:00,1.0,0.0,1414.0,188.0,Indus_Water_Upstream,690.0,152.0,33,68.0,1105.0,43.0,7,400.0,129.17808267333456,289.0,47.396072,
1_2_LE07_152043_20090301,0.0,135.209976,670.0000000000003,0.0,2009-03-01T05:47:10,1.0,0.0,952.9999999999999,173.0,Indus_Water_Upstream,319.0,152.0,410,68.0,714.0970737501351,43.0,7,176.00000000000009,84.57031419376214,106.0,42.584236,
1_2_LE07_152043_20090317,0.0,129.830811,796.9999999999999,0.0,2009-03-17T05:47:17,1.0,0.0,1093.0000000000002,154.0,Indus_Water_Upstream,548.0,152.0,386,68.0,886.0000000000001,43.0,7,373.7735388084946,67.65235886633069,243.0000000000001,37.286221,
1_2_LE07_152043_20090418,0.0,114.990883,926.0000000000002,0.0,2009-04-18T05:47:29,1.0,0.0,1235.9999999999998,119.0,Indus_Water_Upstream,818.0,152.0,378,68.0,1018.0,43.0,7,669.0000000000001,37.14107270468986,525.0000000000002,27.750595,
1_2_LE07_152043_20090504,12.0,105.470184,,1.0,2009-05-04T05:47:32,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,24.735596,
1_2_LE07_152043_20090520,12.0,96.284416,1111.9999999999998,0.0,2009-05-20T05:47:34,1.0,0.0,1443.0,101.0,Indus_Water_Upstream,1079.0,152.0,91,68.0,1279.0,43.0,7,884.0,10.431575893939344,690.0,23.296028,
1_2_LE07_152043_20090605,39.0,89.7276,,1.0,2009-06-05T05:47:34,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,23.171806,
1_2_LE07_152043_20090621,10.0,87.256882,1160.9999999999998,0.0,2009-06-21T05:47:32,1.0,0.0,1476.0,103.0,Indus_Water_Upstream,1072.9999999999998,152.0,194,68.0,1331.0,43.0,7,870.0,15.047697573156318,676.0,23.782059,
1_2_LE07_152043_20090707,52.0,89.082863,,1.0,2009-07-07T05:47:29,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,24.636002,
1_2_LE07_152043_20090925,10.0,134.644836,1111.0000000000002,0.0,2009-09-25T05:47:15,1.0,0.0,1598.0000000000007,143.0,Indus_Water_Upstream,805.8495114936667,152.0,410,68.0,1563.9999999999998,43.0,7,328.0,75.86209070064527,239.0,34.225765,
1_2_LE07_152043_20091011,1.0,142.620804,838.9999999999999,0.0,2009-10-11T05:47:11,1.0,0.0,1246.0,158.0,Indus_Water_Upstream,629.0000000000001,152.0,396,68.0,869.0000000000001,43.0,7,415.00000000000045,65.95180487305619,285.00000000000006,38.392723,
1_2_LE07_152043_20091027,0.0,148.25441,664.9999999999999,0.0,2009-10-27T05:47:28,1.0,0.0,895.0000000000001,174.0,Indus_Water_Upstream,453.8953771289537,152.0,398,68.0,598.8148285495316,43.0,7,204.00000000000006,67.93727272029024,140.00000000000003,42.892071,
1_2_LE07_152043_20091112,4.0,151.532623,824.0000000000002,0.08168982519049757,2009-11-12T05:47:42,1.0,0.0,1151.0000000000002,187.0,Indus_Water_Upstream,502.99999999999994,152.0,400,68.0,925.0000000000002,43.0,7,178.0,83.51661507598351,151.0,47.210541,
1_2_LE07_152043_20091128,1.0,152.687454,774.0,0.20551038415195308,2009-11-28T05:47:53,1.0,0.0,1009.0000000000006,198.0,Indus_Water_Upstream,474.95863392171896,152.0,324,68.0,714.0000000000001,43.0,7,282.96138412984675,51.64713805235126,208.97979824654055,50.799038,
1_2_LE07_152043_20091230,4.0,150.130997,871.9999999999998,0.09117401483276309,2009-12-30T05:48:23,1.0,0.0,1068.9999999999998,206.0,Indus_Water_Upstream,406.99999999999994,152.0,428,68.0,702.1875089558046,43.0,7,169.0,73.13060434108156,88.0,53.947662,
1_2_LE07_152043_20100131,0.0,143.604904,851.0,0.0,2010-01-31T05:48:51,1.0,0.0,1086.9999999999998,196.0,Indus_Water_Upstream,385.9121383993008,152.0,442,68.0,788.2395799289712,43.0,7,149.23415932147026,88.17961524959283,116.0,50.380882,
1_2_LE07_152043_20100216,0.0,139.514023,867.0,0.05824630265648001,2010-02-16T05:49:03,1.0,0.0,1091.0000000000002,185.0,Indus_Water_Upstream,444.27848335714674,152.0,400,68.0,790.3806260595497,43.0,7,262.00000000000006,85.59400446292949,189.00000000000009,46.36729,
1_2_LE07_152043_20100304,26.0,134.858566,960.0,0.0,2010-03-04T05:49:11,1.0,0.0,1218.0000000000005,169.0,Indus_Water_Upstream,555.9999999999998,152.0,452,68.0,1013.0,43.0,7,360.9999999999999,81.45400790453537,220.99999999999997,41.404728,
1_2_LE07_152043_20100320,0.0,129.327927,845.9999999999999,0.0,2010-03-20T05:49:17,1.0,0.0,1129.0,150.0,Indus_Water_Upstream,548.0000000000001,152.0,375,68.0,926.9999999999998,43.0,7,370.0000000000002,70.79681599871245,276.0000000000001,36.051441,
1_2_LE07_152043_20100405,0.0,122.469818,743.0,0.0,2010-04-05T05:49:20,1.0,0.0,1030.9999999999998,131.0,Indus_Water_Upstream,510.2391505833606,152.0,430,68.0,796.462000553294,43.0,7,382.85627378463846,64.99034683073334,293.99999999999994,30.943623,
1_2_LE07_152043_20100421,1.0,113.933144,892.0,0.0,2010-04-21T05:49:20,1.0,0.0,1121.9999999999998,115.0,Indus_Water_Upstream,743.0,152.0,380,68.0,899.9999999999999,43.0,7,568.0,50.09939953527384,459.0,26.739136,
1_2_LE07_152043_20100507,2.0,104.227707,1093.0,0.16925497836308806,2010-05-07T05:49:17,1.0,0.0,1394.0,104.0,Indus_Water_Upstream,941.0000000000002,152.0,322,68.0,1161.0000000000002,43.0,7,818.9999999999999,38.64967608554649,622.9999999999999,23.959534,
1_2_LE07_152043_20100523,2.0,95.19651,1108.0,0.0,2010-05-23T05:49:14,1.0,0.0,1417.0,99.0,Indus_Water_Upstream,1008.8401424680495,152.0,287,68.0,1205.0000000000002,43.0,7,852.0000000000001,29.305683764824,691.9999999999999,22.766449,
1_2_LE07_152043_20100608,19.0,89.167191,1238.9999999999998,0.18037320547065994,2010-06-08T05:49:15,1.0,0.0,1563.0,99.0,Indus_Water_Upstream,1087.9999999999998,152.0,117,68.0,1311.0000000000002,43.0,7,891.0,60.50710292173363,698.0,22.803375,
1_2_LE07_152043_20100710,17.0,90.010315,,1.0,2010-07-10T05:49:20,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,24.33548,
1_2_LE07_152043_20100827,37.0,116.333389,1191.0,0.0,2010-08-27T05:49:23,1.0,0.0,1618.0,121.0,Indus_Water_Upstream,1464.0,152.0,16,66.0,1848.0,43.0,7,415.0,17.0,269.0,28.235676,
1_2_LE07_152043_20100912,29.0,127.261887,,1.0,2010-09-12T05:49:24,,,,,Indus_Water_Upstream,,152.0,0,,,43.0,7,,,,30.93108,
1_2_LE07_152043_20100928,1.0,136.907028,948.0000000000003,0.0,2010-09-28T05:49:24,1.0,0.0,1363.9999999999995,145.0,Indus_Water_Upstream,1431.0,152.0,426,66.0,1624.0,43.0,7,184.99999999999997,62.51073447017695,128.0,34.565662,
1_2_LE07_152043_20101014,0.0,144.509811,877.9999999999999,0.0,2010-10-14T05:49:29,1.0,0.0,1287.0,160.0,Indus_Water_Upstream,887.0000000000001,152.0,415,68.0,1484.9999999999998,43.0,7,155.0,64.75686339868672,134.00000000000003,38.856525,
1_2_LE07_152043_20101030,1.0,149.671173,937.0,7.911839502684375E-4,2010-10-30T05:49:38,1.0,0.0,1236.0000000000005,175.0,Indus_Water_Upstream,862.9075701312548,152.0,411,68.0,1337.0,43.0,7,283.0,61.91475555743324,184.00000000000003,43.410168,
1_2_LE07_152043_20101217,0.0,152.353851,919.0000000000002,0.020192847781314364,2010-12-17T05:50:09,1.0,0.0,1246.0000000000002,204.0,Indus_Water_Upstream,388.3411533788206,152.0,407,68.0,1019.0,43.0,7,133.00000000000006,64.20521056066657,83.00000000000001,53.201057,
1_2_LE07_152043_20110102,0.0,150.176849,857.0,0.25333848881511944,2011-01-02T05:50:18,1.0,0.0,1221.9999999999998,205.0,Indus_Water_Upstream,380.6784664103144,152.0,313,68.0,1038.0,43.0,7,140.99999999999997,25.361453416895614,88.0,53.685783,
1_2_LE07_152043_20110118,25.0,147.099136,899.9999999999999,0.0,2011-01-18T05:50:26,1.0,0.0,1263.0,202.0,Indus_Water_Upstream,572.8539823008851,152.0,410,68.0,1042.423319600104,43.0,7,289.86543598549906,72.97321083998868,216.0597443181818,52.422974,
1_2_LE07_152043_20110203,0.0,143.416321,1055.0,0.008959550265712156,2011-02-03T05:50:31,1.0,0.0,1426.0000000000005,194.0,Indus_Water_Upstream,554.5407278627724,152.0,434,68.0,1338.0,43.0,7,142.96105606780833,87.9167101349805,66.35507074069672,49.523808,
1_2_LE07_152043_20110323,3.0,128.774841,925.9999999999999,0.0,2011-03-23T05:50:41,1.0,0.0,1302.0000000000005,146.0,Indus_Water_Upstream,496.01565819497995,152.0,410,68.0,1156.0000000000002,43.0,7,223.00000000000009,70.8509290016202,165.00000000000006,34.832233,
1_2_LE07_152043_20110408,2.0,121.614853,977.0000000000001,0.06753513287880897,2011-04-08T05:50:45,1.0,0.0,1353.0,127.0,Indus_Water_Upstream,866.7249652064421,152.0,406,68.0,1057.0000000000007,43.0,7,614.0,44.02565032599455,472.9114741075421,29.821381,
1_2_LE07_152043_20110424,0.0,112.749191,1020.0,0.0,2011-04-24T05:50:43,1.0,0.0,1402.0,111.0,Indus_Water_Upstream,800.0141964471123,152.0,405,68.0,1095.9999999999998,43.0,7,626.8430049357239,36.90162356419449,517.0000000000001,25.817398,
