system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20000727,6.0,100.245598,729.0,0.0,2000-07-27T16:49:12,1.0,0.0,1053.0,,RioG_Land_Midstream,1174.0,26.0,1,66.0,1012.0,42.0,7,764.0,0.0,572.0,25.617142,
1_2_LE07_026042_20000812,10.0,109.352303,563.0,0.029269875303278226,2000-08-12T16:49:06,1.0,0.0,769.0,116.0,RioG_Land_Midstream,817.0,26.0,4,68.0,707.0,42.0,7,411.0,120.3577999134248,230.0,27.121113,
1_2_LE07_026042_20000828,18.0,119.783707,,1.0,2000-08-28T16:48:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,29.286194,
1_2_LE07_026042_20000913,74.0,130.0578,,1.0,2000-09-13T16:48:38,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,32.33672,
1_2_LE07_026042_20000929,17.0,138.942764,621.0,0.17516786097161882,2000-09-29T16:48:27,1.0,0.0,737.0,151.0,RioG_Land_Midstream,696.0,26.0,5,68.0,647.0,42.0,7,437.0,122.38300535613595,315.0,36.253056,
1_2_LE07_026042_20001015,49.0,145.807159,,1.0,2000-10-15T16:48:07,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,40.737335,
1_2_LE07_026042_20001031,15.0,150.411774,478.0,0.19959939062235518,2000-10-31T16:48:22,1.0,0.0,661.0,,RioG_Land_Midstream,533.0,26.0,1,68.0,554.0,42.0,7,173.0,0.0,133.0,45.34621,
1_2_LE07_026042_20001116,24.0,152.824799,714.0,0.0,2000-11-16T16:48:21,1.0,0.0,798.0,,RioG_Land_Midstream,885.0,26.0,2,66.0,695.0,42.0,7,579.0,91.5,339.0,49.564587,
1_2_LE07_026042_20001218,0.0,152.195755,274.0,0.0,2000-12-18T16:48:26,1.0,0.0,348.0,,RioG_Land_Midstream,353.0,26.0,2,68.0,312.0,42.0,7,251.0,32.5,199.0,54.813332,
1_2_LE07_026042_20010119,20.0,146.778046,399.0,0.0,2001-01-19T16:48:31,1.0,0.0,537.0,,RioG_Land_Midstream,542.0,26.0,2,66.0,442.0,42.0,7,243.0,77.5,158.0,53.623783,
1_2_LE07_026042_20010204,14.0,143.116394,376.0,0.0,2001-02-04T16:48:26,1.0,,568.0,,RioG_Land_Midstream,532.0,26.0,0,68.0,435.0,42.0,7,372.0,,238.0,50.538055,
1_2_LE07_026042_20010220,37.0,139.033157,,1.0,2001-02-20T16:48:25,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,46.159943,
1_2_LE07_026042_20010308,58.0,134.392273,882.0,0.03237318738362579,2001-03-08T16:48:21,1.0,,1002.0,,RioG_Land_Midstream,1266.0,26.0,0,66.0,960.0,42.0,7,773.0,,525.0,40.973728,
1_2_LE07_026042_20010324,58.0,128.863525,,1.0,2001-03-24T16:48:11,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,35.555267,
1_2_LE07_026042_20010409,20.0,121.992592,737.0,0.19078316312136775,2001-04-09T16:48:06,1.0,0.0,1047.0,130.0,RioG_Land_Midstream,1118.0,26.0,3,66.0,1007.0,42.0,7,617.0,75.02147840600216,371.0,30.545662,
1_2_LE07_026042_20010425,45.0,113.560959,626.0,0.5999407549511935,2001-04-25T16:48:05,1.0,,806.0,,RioG_Land_Midstream,768.0,26.0,0,68.0,705.0,42.0,7,437.0,,263.0,26.567696,
1_2_LE07_026042_20010511,17.0,104.3255,,1.0,2001-05-11T16:47:58,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,24.08152,
1_2_LE07_026042_20010527,28.0,96.215721,1003.0,0.3201912768718615,2001-05-27T16:47:49,1.0,0.0,1414.0,,RioG_Land_Midstream,1337.0,26.0,1,66.0,1323.0,42.0,7,714.0,0.0,509.0,23.144981,
1_2_LE07_026042_20010612,24.0,91.390282,731.0,0.09494724369463407,2001-06-12T16:47:37,1.0,0.0,1048.0,101.0,RioG_Land_Midstream,1072.0,26.0,6,68.0,995.0,42.0,7,529.0,182.692516419134,357.0,23.349419,
1_2_LE07_026042_20010628,43.0,90.799545,,0.47664052361338394,2001-06-28T16:47:21,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,24.143745,
1_2_LE07_026042_20010714,10.0,94.306564,,0.7249619138971958,2001-07-14T16:47:22,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.152534,
1_2_LE07_026042_20010730,4.0,101.205894,815.0,0.2580121875528974,2001-07-30T16:47:11,1.0,,1141.0,,RioG_Land_Midstream,1115.0,26.0,0,68.0,1090.0,42.0,7,726.0,,555.0,26.339851,
1_2_LE07_026042_20010815,4.0,110.514587,,1.0,2001-08-15T16:46:50,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,27.910912,
1_2_LE07_026042_20010916,10.0,130.96814,570.0,0.0,2001-09-16T16:46:30,1.0,0.0,724.0,140.0,RioG_Land_Midstream,813.0,26.0,4,66.0,585.0,42.0,7,406.0,106.88779163215975,214.0,33.328876,
1_2_LE07_026042_20011002,60.0,139.539261,,1.0,2001-10-02T16:46:17,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,37.319618,
1_2_LE07_026042_20011018,21.0,146.097778,,0.0,2001-10-18T16:46:18,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,41.797474,
1_2_LE07_026042_20011103,4.0,150.38298,467.0,0.0,2001-11-03T16:46:22,1.0,0.0,606.0,,RioG_Land_Midstream,552.0,26.0,1,68.0,444.0,42.0,7,401.0,0.0,284.0,46.339596,
1_2_LE07_026042_20011119,12.0,152.496033,,0.9973057608756982,2001-11-19T16:46:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,50.417736,
1_2_LE07_026042_20011205,39.0,152.728333,,1.0,2001-12-05T16:46:30,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,53.506058,
1_2_LE07_026042_20011221,12.0,151.419296,546.0,0.0,2001-12-21T16:46:42,1.0,0.0,746.0,209.0,RioG_Land_Midstream,742.0,26.0,4,68.0,580.0,42.0,7,349.0,165.7392530452578,235.0,55.181229,
1_2_LE07_026042_20020106,0.0,148.983475,486.0,0.0,2002-01-06T16:46:43,1.0,0.0,728.0,209.0,RioG_Land_Midstream,595.0,26.0,6,68.0,561.0,42.0,7,475.0,173.5901942955176,328.0,55.166866,
1_2_LE07_026042_20020207,8.0,142.037064,596.0,0.0,2002-02-07T16:46:54,1.0,0.0,862.0,196.0,RioG_Land_Midstream,689.0,26.0,8,68.0,726.0,42.0,7,399.0,265.29885860101245,356.0,50.082352,
1_2_LE07_026042_20020223,0.0,137.853836,668.0,0.0,2002-02-23T16:46:55,1.0,0.0,1035.0,182.0,RioG_Land_Midstream,673.0,26.0,8,68.0,916.0,42.0,7,784.0,180.50554008118422,618.0,45.538727,
1_2_LE07_026042_20020311,62.0,133.087311,,1.0,2002-03-11T16:46:55,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,40.27747,
1_2_LE07_026042_20020412,5.0,120.232162,,0.9227416351633472,2002-04-12T16:46:49,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,30.028622,
1_2_LE07_026042_20020428,9.0,111.631233,,0.3408706200981776,2002-04-28T16:46:50,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,26.292667,
1_2_LE07_026042_20020514,85.0,102.500618,,1.0,2002-05-14T16:46:43,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,24.086555,
1_2_LE07_026042_20020530,6.0,94.940033,896.0,0.04612650228516617,2002-05-30T16:46:37,1.0,0.0,1261.0,,RioG_Land_Midstream,1097.0,26.0,1,68.0,1194.0,42.0,7,980.0,0.0,734.0,23.373894,
1_2_LE07_026042_20020615,3.0,90.859238,885.0,0.0,2002-06-15T16:46:31,1.0,0.0,1248.0,,RioG_Land_Midstream,1155.0,26.0,2,66.0,1135.0,42.0,7,687.0,11.0,615.0,23.70742,
1_2_LE07_026042_20020701,75.0,91.01226,,1.0,2002-07-01T16:46:27,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,24.535454,
1_2_LE07_026042_20020717,41.0,95.132942,696.0,0.8658099644529708,2002-07-17T16:46:21,1.0,0.0,868.0,110.0,RioG_Land_Midstream,904.0,26.0,6,66.0,709.0,42.0,7,492.0,128.239034618949,320.0,25.563499,
1_2_LE07_026042_20020802,11.0,102.4897,682.0,0.0,2002-08-02T16:46:13,1.0,0.0,976.0,,RioG_Land_Midstream,1001.0,26.0,3,68.0,911.0,42.0,7,726.0,52.797306328595795,441.0,26.771488,
1_2_LE07_026042_20020818,8.0,112.04541,,1.0,2002-08-18T16:46:10,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,28.418041,
1_2_LE07_026042_20020903,28.0,122.469246,520.0,0.0,2002-09-03T16:46:00,1.0,0.0,799.0,131.0,RioG_Land_Midstream,643.0,26.0,6,68.0,657.0,42.0,7,352.0,145.49875906305488,286.0,30.799747,
1_2_LE07_026042_20020919,35.0,132.344803,,1.0,2002-09-19T16:45:47,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,34.081337,
1_2_LE07_026042_20021005,58.0,140.601624,,1.0,2002-10-05T16:45:43,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,38.165211,
1_2_LE07_026042_20021021,30.0,146.823746,519.0,0.26303391073745985,2002-10-21T16:45:48,1.0,0.0,682.0,,RioG_Land_Midstream,655.0,26.0,3,68.0,538.0,42.0,7,217.0,55.047454275581394,156.0,42.658073,
1_2_LE07_026042_20021106,0.0,150.743027,491.0,0.0,2002-11-06T16:45:53,1.0,0.0,741.0,187.0,RioG_Land_Midstream,696.0,26.0,11,68.0,670.0,42.0,7,402.0,116.88074023557746,192.0,47.147705,
1_2_LE07_026042_20021122,0.0,152.53923,562.0,0.0,2002-11-22T16:46:09,1.0,0.0,850.0,,RioG_Land_Midstream,715.0,26.0,3,68.0,729.0,42.0,7,260.0,111.25146690668346,211.0,51.083046,
1_2_LE07_026042_20021224,38.0,150.983994,,1.0,2002-12-24T16:46:21,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,55.341518,
1_2_LE07_026042_20030109,3.0,148.391953,577.0,0.0,2003-01-09T16:46:21,1.0,0.0,796.0,209.0,RioG_Land_Midstream,715.0,26.0,7,68.0,666.0,42.0,7,451.0,142.97994721681232,275.0,55.025906,
1_2_LE07_026042_20030210,2.0,141.279419,431.0,0.0,2003-02-10T16:46:40,1.0,0.0,587.0,,RioG_Land_Midstream,502.0,26.0,4,68.0,415.0,42.0,7,367.5,107.7389785546531,251.5,49.411011,
1_2_LE07_026042_20030330,2.0,126.175064,455.0,0.0,2003-03-30T16:46:43,1.0,0.0,747.0,143.0,RioG_Land_Midstream,777.0,26.0,5,66.0,590.0,42.0,7,443.0,92.3761874077947,248.0,34.015671,
1_2_LE07_026042_20030415,47.0,118.783028,,0.9426169384415733,2003-04-15T16:46:46,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,29.301476,
1_2_LE07_026042_20030501,76.0,109.990044,,1.0,2003-05-01T16:46:47,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.803017,
1_2_LE07_026042_20030517,28.0,100.975151,976.0,0.6282091068103596,2003-05-17T16:46:42,1.0,0.0,1029.0,,RioG_Land_Midstream,1081.0,26.0,1,68.0,952.0,42.0,7,852.0,0.0,496.0,23.865067,
1_2_LE07_026042_20030720,11.0,96.21447,,0.722436946340913,2003-07-20T16:46:33,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.709076,
1_2_LE07_026042_20030805,6.0,104.066772,610.0,0.20452237205890655,2003-08-05T16:46:23,1.0,0.0,836.0,,RioG_Land_Midstream,750.0,26.0,2,68.0,730.0,42.0,7,594.0,55.5,415.0,26.969757,
1_2_LE07_026042_20030821,12.0,113.912056,452.0,0.0,2003-08-21T16:46:25,1.0,0.0,671.0,,RioG_Land_Midstream,722.0,26.0,3,68.0,578.0,42.0,7,420.0,131.5446692192428,258.0,28.709728,
1_2_LE07_026042_20031024,38.0,147.806488,,1.0,2003-10-24T16:46:22,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,43.404625,
1_2_LE07_026042_20031125,28.0,152.772263,,1.0,2003-11-25T16:46:41,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,51.629688,
1_2_LE07_026042_20031211,56.0,152.444214,,1.0,2003-12-11T16:46:46,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.265503,
1_2_LE07_026042_20031227,37.0,150.708176,,1.0,2003-12-27T16:46:54,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,55.370708,
1_2_LE07_026042_20040112,11.0,147.972855,,0.0,2004-01-12T16:46:55,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.742077,
1_2_LE07_026042_20040229,59.0,136.338181,,0.33054108159527495,2004-02-29T16:47:09,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,43.73502,
1_2_LE07_026042_20040401,25.0,125.13002,509.0,0.0,2004-04-01T16:47:17,1.0,0.0,797.0,139.0,RioG_Land_Midstream,844.0,26.0,6,68.0,670.0,42.0,7,313.0,103.78463277383604,211.0,33.064625,
1_2_LE07_026042_20040417,47.0,117.461647,,0.6732917038358609,2004-04-17T16:47:09,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,28.515926,
1_2_LE07_026042_20040604,29.0,93.079063,839.0,0.0,2004-06-04T16:47:07,1.0,0.0,1162.0,,RioG_Land_Midstream,1256.0,26.0,2,66.0,1086.0,42.0,7,878.0,0.0,585.0,23.306717,
1_2_LE07_026042_20040620,16.0,90.444572,829.0,0.612777182192631,2004-06-20T16:47:02,1.0,,1196.0,,RioG_Land_Midstream,1126.0,26.0,0,68.0,1059.0,42.0,7,536.0,,385.0,23.856369,
1_2_LE07_026042_20040706,9.0,92.052773,,1.0,2004-07-06T16:47:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,24.760002,
1_2_LE07_026042_20040722,28.0,97.433998,,1.0,2004-07-22T16:46:56,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.825157,
1_2_LE07_026042_20040807,5.0,105.748825,,0.49196951136518313,2004-08-07T16:46:49,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,27.141514,
1_2_LE07_026042_20040823,31.0,115.816841,,1.0,2004-08-23T16:46:47,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,29.017818,
1_2_LE07_026042_20040908,22.0,126.24836,817.0,0.0,2004-09-08T16:46:42,1.0,0.0,1144.0,134.0,RioG_Land_Midstream,1203.0,26.0,9,66.0,1092.0,42.0,7,684.0,199.19399316641108,386.0,31.708141,
1_2_LE07_026042_20040924,18.0,135.682999,951.0,0.0,2004-09-24T16:46:37,1.0,0.0,1346.0,147.0,RioG_Land_Midstream,1654.0,26.0,5,66.0,1510.0,42.0,7,709.0,173.6115203550731,425.0,35.309601,
1_2_LE07_026042_20041010,17.0,143.296997,,1.0,2004-10-10T16:46:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,39.581573,
1_2_LE07_026042_20041026,22.0,148.690567,,1.0,2004-10-26T16:46:48,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,44.155724,
1_2_LE07_026042_20041111,40.0,151.834137,,1.0,2004-11-11T16:46:57,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,48.522171,
1_2_LE07_026042_20041127,2.0,152.93869,613.0,0.0,2004-11-27T16:47:06,1.0,0.0,918.0,201.0,RioG_Land_Midstream,688.0,26.0,8,68.0,814.0,42.0,7,446.0,127.7281659423637,278.0,52.143135,
1_2_LE07_026042_20041213,53.0,152.329941,,1.0,2004-12-13T16:47:12,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.535252,
1_2_LE07_026042_20041229,24.0,150.398071,,1.0,2004-12-29T16:47:21,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,55.342041,
1_2_LE07_026042_20050114,5.0,147.52356,588.0,0.0,2005-01-14T16:47:25,1.0,0.0,898.0,207.0,RioG_Land_Midstream,783.0,26.0,8,68.0,789.0,42.0,7,623.0,143.1875954822903,387.0,54.408672,
1_2_LE07_026042_20050130,45.0,144.028091,946.0,0.03556113524798285,2005-01-30T16:47:28,1.0,,1143.0,,RioG_Land_Midstream,1155.0,26.0,0,66.0,1019.0,42.0,7,694.0,,447.0,51.788776,
1_2_LE07_026042_20050215,6.0,140.078186,,1.0,2005-02-15T16:47:37,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,47.758335,
1_2_LE07_026042_20050404,55.0,124.044891,,1.0,2005-04-04T16:47:39,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,32.126816,
1_2_LE07_026042_20050506,67.0,106.988647,1000.5,0.0,2005-05-06T16:47:37,1.0,0.0,1334.0,,RioG_Land_Midstream,1359.0,26.0,2,66.0,1226.5,42.0,7,877.0,66.0,598.0,24.777092,
1_2_LE07_026042_20050522,12.0,98.338562,701.0,0.160424751791624,2005-05-22T16:47:36,1.0,0.0,1045.0,,RioG_Land_Midstream,981.0,26.0,7,68.0,892.0,42.0,7,523.0,83.59157266380494,372.0,23.371964,
1_2_LE07_026042_20050607,27.0,92.372604,,1.0,2005-06-07T16:47:31,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.261688,
1_2_LE07_026042_20050709,6.0,92.793098,760.0,0.06113524798284715,2005-07-09T16:47:26,1.0,0.0,1099.0,107.0,RioG_Land_Midstream,1131.0,26.0,4,68.0,1054.0,42.0,7,562.0,188.39984076426393,363.0,24.839439,
1_2_LE07_026042_20050725,55.0,98.763206,,1.0,2005-07-25T16:47:25,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.930595,
1_2_LE07_026042_20050810,3.0,107.506119,,0.1877215933868002,2005-08-10T16:47:22,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,27.326996,
1_2_LE07_026042_20050826,14.0,117.765167,706.0,0.5922106866783277,2005-08-26T16:47:15,1.0,0.0,1072.0,125.0,RioG_Land_Midstream,1408.0,26.0,2,66.0,1011.0,42.0,7,697.0,34.5,403.0,29.329586,
1_2_LE07_026042_20050911,24.0,128.119629,669.0,0.32055803193590254,2005-09-11T16:47:06,1.0,,995.0,,RioG_Land_Midstream,941.0,26.0,0,68.0,851.0,42.0,7,644.0,,342.0,32.194653,
1_2_LE07_026042_20050927,4.0,137.290665,498.0,0.0,2005-09-27T16:47:05,1.0,0.0,725.0,,RioG_Land_Midstream,847.0,26.0,2,66.0,639.0,42.0,7,446.0,36.5,323.0,35.940559,
1_2_LE07_026042_20051013,44.0,144.544586,,1.0,2005-10-13T16:47:06,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,40.307507,
1_2_LE07_026042_20051029,29.0,149.541199,634.0,0.9368232981954618,2005-10-29T16:47:20,1.0,0.0,890.0,,RioG_Land_Midstream,812.0,26.0,4,68.0,725.0,42.0,7,500.0,148.15933146447443,362.0,44.889294,
1_2_LE07_026042_20051114,18.0,152.295181,537.0,0.4447751509338149,2005-11-14T16:47:30,1.0,0.0,542.0,,RioG_Land_Midstream,630.0,26.0,5,66.0,445.0,42.0,7,392.0,81.90628791490913,267.0,49.170815,
1_2_LE07_026042_20051130,64.0,153.070084,,0.0043560043560043555,2005-11-30T16:47:36,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,52.61433,
1_2_LE07_026042_20060101,62.0,150.065659,1044.0,0.8117205575306133,2006-01-01T16:47:46,1.0,0.0,1256.0,210.0,RioG_Land_Midstream,781.0,26.0,1,68.0,1160.0,42.0,7,406.0,0.0,226.0,55.262024,
1_2_LE07_026042_20060117,1.0,147.06517,602.0,0.0,2006-01-17T16:47:55,1.0,0.0,911.0,206.0,RioG_Land_Midstream,705.0,26.0,5,68.0,754.0,42.0,7,708.0,157.75601414843115,476.0,54.017372,
1_2_LE07_026042_20060202,20.0,143.480835,680.0,0.0,2006-02-02T16:48:01,1.0,0.0,969.0,199.0,RioG_Land_Midstream,793.0,26.0,10,68.0,905.0,42.0,7,522.0,143.05243793798132,300.0,51.126648,
1_2_LE07_026042_20060306,29.0,134.921021,,1.0,2006-03-06T16:48:07,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,41.771763,
1_2_LE07_026042_20060407,17.0,122.884407,,0.7504654968120522,2006-04-07T16:48:03,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,31.229919,
1_2_LE07_026042_20060423,69.0,114.675972,,1.0,2006-04-23T16:48:01,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,27.067322,
1_2_LE07_026042_20060509,87.0,105.464348,,1.0,2006-05-09T16:48:04,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,24.355118,
1_2_LE07_026042_20060525,30.0,97.098763,,1.0,2006-05-25T16:48:04,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.205185,
1_2_LE07_026042_20060610,17.0,91.764969,995.0,0.0,2006-06-10T16:48:02,1.0,0.0,1405.0,101.0,RioG_Land_Midstream,1411.0,26.0,4,66.0,1332.0,42.0,7,826.0,117.20361555856543,688.0,23.267761,
1_2_LE07_026042_20060626,14.0,90.606789,748.0,0.2292642329176776,2006-06-26T16:47:57,1.0,,1012.0,,RioG_Land_Midstream,1042.0,26.0,0,68.0,894.0,42.0,7,709.0,,431.0,23.985863,
1_2_LE07_026042_20060712,14.0,93.62368,777.0,0.044461998532979746,2006-07-12T16:47:49,1.0,0.0,1185.0,108.0,RioG_Land_Midstream,1241.0,26.0,3,66.0,1083.0,42.0,7,760.0,72.96726815649774,503.0,24.954224,
1_2_LE07_026042_20060728,33.0,100.161903,,1.0,2006-07-28T16:47:42,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,26.084553,
1_2_LE07_026042_20060813,74.0,109.273979,,1.0,2006-08-13T16:47:41,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,27.562981,
1_2_LE07_026042_20060829,18.0,119.671104,,1.0,2006-08-29T16:47:38,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,29.710129,
1_2_LE07_026042_20060914,27.0,129.916077,,1.0,2006-09-14T16:47:33,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,32.736992,
1_2_LE07_026042_20060930,22.0,138.775803,,1.0,2006-09-30T16:47:26,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,36.633488,
1_2_LE07_026042_20061101,34.0,150.25853,812.0,0.3416526738920268,2006-11-01T16:47:46,1.0,0.0,1173.0,,RioG_Land_Midstream,1066.0,26.0,2,66.0,888.0,42.0,7,480.0,154.0,223.0,45.637829,
1_2_LE07_026042_20061117,0.0,152.647385,590.0,0.0,2006-11-17T16:47:58,1.0,0.0,862.0,,RioG_Land_Midstream,648.0,26.0,1,68.0,679.0,42.0,7,483.0,0.0,295.0,49.809517,
1_2_LE07_026042_20061219,58.0,151.988098,1075.0,0.0,2006-12-19T16:48:12,1.0,0.0,1360.0,209.0,RioG_Land_Midstream,1066.0,26.0,5,68.0,1205.0,42.0,7,647.0,207.1430423644492,412.0,54.929035,
1_2_LE07_026042_20070205,96.0,142.906189,,1.0,2007-02-05T16:48:23,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,50.435364,
1_2_LE07_026042_20070221,11.0,138.804749,,0.41652090503865036,2007-02-21T16:48:28,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,46.007504,
1_2_LE07_026042_20070309,89.0,134.153564,,1.0,2007-03-09T16:48:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,40.789265,
1_2_LE07_026042_20070325,85.0,128.586273,,1.0,2007-03-25T16:48:33,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,35.359734,
1_2_LE07_026042_20070410,68.0,121.673035,,1.0,2007-04-10T16:48:32,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,30.363495,
1_2_LE07_026042_20070426,4.0,113.192139,648.0,0.0,2007-04-26T16:48:29,1.0,0.0,1001.0,113.0,RioG_Land_Midstream,1092.0,26.0,6,66.0,883.0,42.0,7,507.0,112.57441982972864,305.0,26.42226,
1_2_LE07_026042_20070512,27.0,103.957054,678.0,0.49831020187454944,2007-05-12T16:48:24,1.0,,1003.0,,RioG_Land_Midstream,1160.0,26.0,0,66.0,786.0,42.0,7,630.0,,396.0,23.978928,
1_2_LE07_026042_20070528,18.0,95.950279,,1.0,2007-05-28T16:48:16,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,23.078407,
1_2_LE07_026042_20070613,21.0,91.278458,869.0,0.4396546860012414,2007-06-13T16:48:16,1.0,,1232.0,,RioG_Land_Midstream,1218.0,26.0,0,68.0,1030.0,42.0,7,704.0,,515.0,23.295219,
1_2_LE07_026042_20070629,14.0,90.868538,1155.0,0.7101083338035321,2007-06-29T16:48:15,1.0,,1574.0,,RioG_Land_Midstream,1342.0,26.0,0,66.0,1536.0,42.0,7,776.0,,525.0,24.078094,
1_2_LE07_026042_20070715,87.0,94.56324,,1.0,2007-07-15T16:48:13,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,25.070732,
1_2_LE07_026042_20070731,37.0,101.642479,,1.0,2007-07-31T16:48:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,26.240345,
1_2_LE07_026042_20070816,39.0,111.096016,809.0,0.7809759438026023,2007-08-16T16:48:02,1.0,,1094.0,,RioG_Land_Midstream,1192.5,26.0,0,66.0,965.5,42.0,7,655.0,,416.0,27.819054,
1_2_LE07_026042_20070901,74.0,121.594612,,1.0,2007-09-01T16:47:55,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,30.108791,
1_2_LE07_026042_20070917,44.0,131.675949,878.0,0.7320063731036555,2007-09-17T16:47:49,1.0,,1137.0,,RioG_Land_Midstream,1466.0,26.0,0,66.0,938.0,42.0,7,766.0,,418.0,33.304821,
1_2_LE07_026042_20071019,19.0,146.710785,,0.9198922304350281,2007-10-19T16:47:51,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,41.827465,
1_2_LE07_026042_20071104,35.0,150.885788,639.0,0.014613778705636743,2007-11-04T16:48:02,1.0,0.0,880.0,185.0,RioG_Land_Midstream,857.0,26.0,5,66.0,641.0,42.0,7,506.0,136.38093708433013,277.0,46.380421,
1_2_LE07_026042_20071120,15.0,152.892502,,0.5960616148507589,2007-11-20T16:48:10,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,50.441765,
1_2_LE07_026042_20080107,39.0,149.182098,,1.0,2008-01-07T16:48:22,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,54.999825,
1_2_LE07_026042_20080208,2.0,142.179047,617.0,0.0,2008-02-08T16:48:19,1.0,0.0,905.0,195.0,RioG_Land_Midstream,793.0,26.0,9,68.0,810.0,42.0,7,484.0,207.2520979357397,387.0,49.772968,
1_2_LE07_026042_20080311,23.0,133.168518,,0.8873920893753879,2008-03-11T16:48:08,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,39.898094,
1_2_LE07_026042_20080327,17.0,127.382912,,1.0,2008-03-27T16:48:10,,,,,RioG_Land_Midstream,,26.0,0,,,42.0,7,,,,34.511608,
