system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142048_20101211,89.0,148.622711,,1.0,2010-12-11T04:50:18,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,46.831524,
1_2_LE07_142048_20101227,1.0,146.900635,743.0,0.0,2010-12-27T04:50:26,1.0,0.0,839.0,190.0,Godavari_Water_Upstream,681.0,142.0,41,68.0,817.0,48.0,7,314.0,165.62664161915274,248.0,48.092838,
1_2_LE07_142048_20110112,0.0,143.821762,644.0,0.0,2011-01-12T04:50:35,1.0,0.0,782.0,189.0,Godavari_Water_Upstream,666.0,142.0,84,68.0,807.0,48.0,7,309.0,154.70454019270355,243.0,47.736973,
1_2_LE07_142048_20110301,2.0,128.750443,863.0,0.23017821782178213,2011-03-01T04:50:50,1.0,0.0,975.0,150.5,Godavari_Water_Upstream,1084.0,142.0,2,68.0,994.0,48.0,7,512.5,137.5,285.0,38.127861,
1_2_LE07_142048_20110317,0.0,121.438034,627.0,0.0,2011-03-17T04:50:52,1.0,0.0,860.0,141.0,Godavari_Water_Upstream,756.0,142.0,9,68.0,786.0,48.0,7,454.0,95.14135033312218,368.0,33.477104,
1_2_LE07_142048_20110402,12.0,112.34552,,0.991514143094842,2011-04-02T04:50:55,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,29.160465,
1_2_LE07_142048_20110504,11.0,89.81031,,1.0,2011-05-04T04:50:55,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.137566,
1_2_LE07_142048_20110723,62.0,79.481033,,0.751039863982755,2011-07-23T04:50:48,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,26.251949,
1_2_LE07_142048_20110925,14.0,124.915718,,1.0,2011-09-25T04:50:34,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,29.755966,
1_2_LE07_142048_20111011,40.0,135.228821,,1.0,2011-10-11T04:50:31,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,33.054096,
1_2_LE07_142048_20111027,3.0,142.665894,697.0,0.02600054451402123,2011-10-27T04:50:40,1.0,0.0,867.0,153.0,Godavari_Water_Upstream,680.0,142.0,64,68.0,746.0,48.0,7,325.0,95.0676516930838,205.0,37.026421,
1_2_LE07_142048_20111112,7.0,147.125763,692.9999999999999,0.0,2011-11-12T04:50:51,1.0,0.0,908.0,168.0,Godavari_Water_Upstream,715.9999999999998,142.0,164,68.0,864.0,48.0,7,273.0,151.244526230714,167.99999999999997,41.086914,
1_2_LE07_142048_20111128,6.0,148.959076,,0.9373068035173011,2011-11-28T04:51:01,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,44.614029,
1_2_LE07_142048_20111214,0.0,148.637604,590.0,0.0,2011-12-14T04:51:05,1.0,0.0,770.5501618122978,187.0,Godavari_Water_Upstream,727.0,142.0,79,68.0,753.0,48.0,7,366.99999999999994,187.63099723451194,274.0,47.063225,
1_2_LE07_142048_20120115,0.0,143.349808,451.0,0.0,2012-01-15T04:51:20,1.0,0.0,624.0,188.0,Godavari_Water_Upstream,526.0,142.0,36,68.0,549.0,48.0,7,253.0,173.79742669179933,239.0,47.413597,
1_2_LE07_142048_20120131,12.0,139.070496,,1.0,2012-01-31T04:51:21,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,45.182167,
1_2_LE07_142048_20120216,12.0,133.925247,515.0,0.0,2012-02-16T04:51:27,1.0,0.0,718.0,169.0,Godavari_Water_Upstream,653.0,142.0,45,68.0,667.0,48.0,7,358.0,174.46823616950667,281.0,41.631611,
1_2_LE07_142048_20120319,5.0,120.142929,,1.0,2012-03-19T04:51:26,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,32.582687,
1_2_LE07_142048_20120404,1.0,110.692467,831.0,0.0,2012-04-04T04:51:24,1.0,0.0,1074.0,121.0,Godavari_Water_Upstream,1144.0,142.0,14,68.0,1046.0,48.0,7,738.0,50.400437315887075,539.0,28.398701,
1_2_LE07_142048_20120506,3.0,87.932114,765.0,0.0,2012-05-06T04:51:53,1.0,0.0,982.0,103.0,Godavari_Water_Upstream,1013.0,142.0,28,68.0,985.0,48.0,7,819.0,37.00696294107999,590.0,23.901772,
1_2_LE07_142048_20120522,67.0,78.487518,,1.0,2012-05-22T04:51:57,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,23.825668,
1_2_LE07_142048_20120607,2.0,72.942596,727.0,0.0,2012-06-07T04:51:38,1.0,0.0,1039.0,106.0,Godavari_Water_Upstream,838.0,142.0,64,68.0,1000.0,48.0,7,711.0,93.18292949682026,563.0,24.516563,
1_2_LE07_142048_20120623,42.0,71.721375,,0.0,2012-06-23T04:51:47,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,25.325439,
1_2_LE07_142048_20120927,13.0,127.655602,,1.0,2012-09-27T04:52:53,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,29.795769,
1_2_LE07_142048_20121013,4.0,137.566391,669.9999999999997,0.0,2012-10-13T04:53:00,1.0,0.0,1019.9999999999999,140.0,Godavari_Water_Upstream,648.9999999999999,142.0,254,68.0,1164.9999999999998,48.0,7,130.99999999999997,61.2979347643427,84.0,33.304737,
1_2_LE07_142048_20121029,8.0,144.427216,750.9999999999999,0.0,2012-10-29T04:53:09,1.0,0.0,885.0,155.0,Godavari_Water_Upstream,739.0,142.0,163,68.0,787.0,48.0,7,278.0,62.887557548578954,160.0,37.398598,
1_2_LE07_142048_20121114,0.0,148.333984,589.9999999999999,0.0,2012-11-14T04:53:15,1.0,0.0,839.9999999999998,169.0,Godavari_Water_Upstream,334.18054770968917,142.0,249,68.0,706.8536937587435,48.0,7,112.99999999999996,92.42651286115314,70.99999999999999,41.45092,
1_2_LE07_142048_20121130,9.0,149.692261,889.0000000000001,0.0,2012-11-30T04:53:17,1.0,0.0,1075.0,180.0,Godavari_Water_Upstream,688.1942974720753,142.0,222,68.0,1002.8333333333334,48.0,7,268.63868054492576,131.32187173051415,152.99999999999997,44.844711,
1_2_LE07_142048_20130101,19.0,146.709488,913.0,0.0,2013-01-01T04:53:28,1.0,0.0,1190.0,189.0,Godavari_Water_Upstream,1192.0,142.0,61,66.0,1272.0,48.0,7,536.0,166.39283372253925,371.0,47.771477,
1_2_LE07_142048_20130117,10.0,143.220901,1076.0,0.0,2013-01-17T04:53:28,1.0,0.0,1330.0,179.0,Godavari_Water_Upstream,1336.0,142.0,2,66.0,1376.0,48.0,7,713.0,41.0,466.0,46.827145,
1_2_LE07_142048_20130202,59.0,138.799225,,1.0,2013-02-02T04:53:31,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,44.316078,
1_2_LE07_142048_20130218,5.0,133.487671,,1.0,2013-02-18T04:53:30,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,40.555046,
1_2_LE07_142048_20130509,2.0,86.163406,,0.592941848835548,2013-05-09T04:53:11,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,23.353462,
1_2_LE07_142048_20130914,56.0,117.639191,957.0,0.9809816410640688,2013-09-14T04:52:57,1.0,0.0,1334.0,118.0,Godavari_Water_Upstream,1088.0,142.0,5,68.0,1536.0,48.0,7,439.0,34.3720816943052,294.0,27.652111,
1_2_LE07_142048_20131016,13.0,139.047058,1063.9999999999998,0.5299210707961945,2013-10-16T04:53:19,1.0,0.0,1416.0,142.0,Godavari_Water_Upstream,1239.0,142.0,122,66.0,1689.0000000000002,48.0,7,251.99999999999997,47.73466553218427,159.0,33.948833,
1_2_LE07_142048_20131101,68.0,145.385635,,1.0,2013-11-01T04:53:23,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,38.083889,
1_2_LE07_142048_20131117,14.0,148.811356,586.0,0.0,2013-11-17T04:53:29,1.0,0.0,797.0,170.5,Godavari_Water_Upstream,611.0,142.0,22,68.0,867.0,48.0,7,197.0,170.10388779986215,130.0,42.065788,
1_2_LE07_142048_20131203,4.0,149.782196,1187.0,0.004133348785104491,2013-12-03T04:53:38,1.0,0.0,1333.0,180.0,Godavari_Water_Upstream,991.0,142.0,60,68.0,1279.0,48.0,7,452.0,126.3753788872219,263.0,45.287598,
1_2_LE07_142048_20131219,2.0,148.778931,804.0,0.0,2013-12-19T04:53:38,1.0,0.0,1027.0,187.0,Godavari_Water_Upstream,694.0,142.0,26,68.0,1052.0,48.0,7,303.0,93.5353380677892,238.0,47.265953,
1_2_LE07_142048_20140104,5.0,146.261826,988.0,0.0,2014-01-04T04:53:45,1.0,0.0,1288.0,189.0,Godavari_Water_Upstream,1191.0,142.0,11,66.0,1362.0,48.0,7,618.0,169.31471015354853,394.0,47.688873,
1_2_LE07_142048_20140120,4.0,142.603546,896.0,0.0,2014-01-20T04:53:59,1.0,0.0,1204.0,186.0,Godavari_Water_Upstream,1110.0,142.0,7,68.0,1322.0,48.0,7,602.0,201.78448798616,412.0,46.452927,
1_2_LE07_142048_20140221,15.0,132.62233,859.0,0.0,2014-02-21T04:54:01,1.0,0.0,1261.0,163.0,Godavari_Water_Upstream,1442.0,142.0,6,66.0,1513.0,48.0,7,703.0,160.5664452285512,563.0,39.720901,
1_2_LE07_142048_20140309,58.0,126.049324,,0.690789969124181,2014-03-09T04:54:07,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,35.089298,
1_2_LE07_142048_20140325,6.0,117.856506,,0.36512952559300865,2014-03-25T04:54:13,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,30.43829,
1_2_LE07_142048_20140410,69.0,107.628181,,1.0,2014-04-10T04:54:18,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,26.503521,
1_2_LE07_142048_20140426,51.0,95.820572,,1.0,2014-04-26T04:54:31,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,23.92244,
1_2_LE07_142048_20140512,0.0,84.387367,,0.13740458015267176,2014-05-12T04:54:36,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,22.966866,
1_2_LE07_142048_20140528,8.0,75.913567,,0.8645917196252076,2014-05-28T04:54:41,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,23.270309,
1_2_LE07_142048_20140613,7.0,71.782715,,0.3202926660043837,2014-06-13T04:54:43,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.12159,
1_2_LE07_142048_20140629,51.0,72.007896,,0.7539586789322877,2014-06-29T04:54:48,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.887924,
1_2_LE07_142048_20141003,18.0,132.184769,1467.0,0.9945747470962907,2014-10-03T04:55:12,1.0,0.0,1671.0,129.0,Godavari_Water_Upstream,1171.0,142.0,2,66.0,1640.0,48.0,7,445.0,18.5,290.0,30.499115,
1_2_LE07_142048_20141019,17.0,141.083969,1142.0,0.5271694016984867,2014-10-19T04:55:21,1.0,0.0,1362.0,144.0,Godavari_Water_Upstream,1104.0,142.0,114,68.0,1654.9999999999998,48.0,7,235.00000000000003,29.456432921235002,158.0,34.329414,
1_2_LE07_142048_20141104,65.0,146.847931,,1.0,2014-11-04T04:55:31,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,38.524662,
1_2_LE07_142048_20141120,45.0,149.77005,,0.0,2014-11-20T04:55:34,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,42.434559,
1_2_LE07_142048_20141206,16.0,150.327927,,0.0,2014-12-06T04:55:42,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,45.476051,
1_2_LE07_142048_20141222,2.0,149.008865,,0.048509974299351354,2014-12-22T04:55:51,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,47.19075,
1_2_LE07_142048_20150107,6.0,146.257935,,1.0,2015-01-07T04:55:52,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,47.303082,
1_2_LE07_142048_20150123,0.0,142.431503,,0.0,2015-01-23T04:55:53,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,45.762283,
1_2_LE07_142048_20150208,4.0,137.729874,,0.0,2015-02-08T04:56:00,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,42.735332,
1_2_LE07_142048_20150224,0.0,132.158249,,0.0,2015-02-24T04:56:08,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,38.576481,
1_2_LE07_142048_20150312,0.0,125.358849,,0.0,2015-03-12T04:56:13,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,33.849579,
1_2_LE07_142048_20150328,40.0,116.803757,,0.3602651072124757,2015-03-28T04:56:22,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,29.231796,
1_2_LE07_142048_20150429,28.0,93.982269,,1.0,2015-04-29T04:56:36,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,23.135071,
1_2_LE07_142048_20150515,15.0,82.658813,,1.0,2015-05-15T04:56:45,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,22.432152,
1_2_LE07_142048_20150531,22.0,74.718102,,0.0,2015-05-31T04:56:49,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,22.89991,
1_2_LE07_142048_20150702,57.0,72.282211,1065.0,0.0,2015-07-02T04:56:58,1.0,0.0,1655.0,106.0,Godavari_Water_Upstream,1471.0,142.0,34,66.0,2073.0,48.0,7,646.0,137.18932186800134,508.0,24.486832,
1_2_LE07_142048_20150718,72.0,77.143089,,1.0,2015-07-18T04:57:03,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.765213,
1_2_LE07_142048_20150803,100.0,85.488853,,1.0,2015-08-03T04:57:06,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.733894,
1_2_LE07_142048_20150904,41.0,110.073654,,1.0,2015-09-04T04:57:10,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,25.621475,
1_2_LE07_142048_20151006,4.0,134.686844,944.0,0.8378672470076168,2015-10-06T04:57:19,1.0,0.0,1297.0,133.0,Godavari_Water_Upstream,1063.0,142.0,1,68.0,1256.0,48.0,7,454.0,0.0,257.0,30.742584,
1_2_LE07_142048_20151022,9.0,143.072418,,0.0,2015-10-22T04:57:38,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,34.722157,
1_2_LE07_142048_20151107,1.0,148.312958,,0.0,2015-11-07T04:57:52,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,38.932148,
1_2_LE07_142048_20151123,13.0,150.767197,,1.0,2015-11-23T04:58:08,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,42.741219,
1_2_LE07_142048_20151209,40.0,150.951569,,1.0,2015-12-09T04:58:23,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,45.564571,
1_2_LE07_142048_20151225,6.0,149.352356,,0.0,2015-12-25T04:58:37,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,46.985973,
1_2_LE07_142048_20160110,2.0,146.41655,,0.0,2016-01-10T04:58:52,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,46.765369,
1_2_LE07_142048_20160126,15.0,142.479477,,0.0,2016-01-26T04:59:04,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,44.890594,
1_2_LE07_142048_20160211,20.0,137.682785,,0.0,2016-02-11T04:59:10,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,41.574661,
1_2_LE07_142048_20160227,22.0,131.956955,,1.0,2016-02-27T04:59:13,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,37.228455,
1_2_LE07_142048_20160314,54.0,124.89769,,1.0,2016-03-14T04:59:24,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,32.418407,
1_2_LE07_142048_20160330,11.0,115.931496,,0.03989580155358945,2016-03-30T04:59:28,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,27.840282,
1_2_LE07_142048_20160415,6.0,104.703102,,0.0,2016-04-15T04:59:34,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.238602,
1_2_LE07_142048_20160501,4.0,92.175591,,0.0,2016-05-01T04:59:41,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,22.184021,
1_2_LE07_142048_20160704,72.0,72.613754,,1.0,2016-07-04T04:59:52,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,23.900497,
1_2_LE07_142048_20160805,62.0,87.392342,984.0,0.10320102432778486,2016-08-05T04:59:56,1.0,,1430.0,,Godavari_Water_Upstream,1960.0,142.0,0,66.0,1783.0,48.0,7,687.0,,532.0,24.043015,
1_2_LE07_142048_20160821,20.0,99.470383,1050.0,0.08636795582091693,2016-08-21T04:59:57,1.0,0.0,1545.0,105.0,Godavari_Water_Upstream,1445.0,142.0,43,66.0,1907.0,48.0,7,768.0,88.75580100481574,578.0,24.227119,
1_2_LE07_142048_20160906,26.0,113.167809,970.0,0.0,2016-09-06T05:00:01,1.0,0.0,1440.0,109.0,Godavari_Water_Upstream,1858.0,142.0,50,66.0,1887.0,48.0,7,704.0,28.988418377000766,547.0,25.254135,
1_2_LE07_142048_20161024,70.0,144.968124,,1.0,2016-10-24T05:00:01,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,35.140163,
1_2_LE07_142048_20161109,0.0,149.530518,807.0,0.0,2016-11-09T04:59:54,1.0,0.0,1026.0,,Godavari_Water_Upstream,834.0,142.0,1,68.0,1043.0,48.0,7,446.0,0.0,341.0,39.408173,
1_2_LE07_142048_20161125,0.0,151.421005,853.0,0.0,2016-11-25T04:59:50,1.0,0.0,1069.0,,Godavari_Water_Upstream,1414.0,142.0,1,66.0,1230.0,48.0,7,720.0,0.0,540.0,43.1297,
1_2_LE07_142048_20161211,68.0,151.138687,,1.0,2016-12-11T04:59:46,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,45.77739,
1_2_LE07_142048_20161227,2.0,149.188385,,0.0,2016-12-27T04:59:40,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,46.953979,
1_2_LE07_142048_20170112,8.0,145.96579,,0.022904343353353205,2017-01-12T04:59:29,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,46.476028,
1_2_LE07_142048_20170128,0.0,141.794891,,0.0,2017-01-28T04:59:20,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,44.365677,
1_2_LE07_142048_20170213,3.0,136.814285,,0.0,2017-02-13T04:59:14,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,40.861641,
1_2_LE07_142048_20170301,0.0,130.881073,,0.0,2017-03-01T04:59:23,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,36.391411,
1_2_LE07_142048_20170402,14.0,114.177185,,0.9992003398555613,2017-04-02T04:59:33,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,27.113979,
1_2_LE07_142048_20170418,17.0,102.608459,,0.5514749359437617,2017-04-18T04:59:40,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,23.746712,
1_2_LE07_142048_20170504,2.0,90.058861,,0.0012534260311518148,2017-05-04T04:59:46,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,21.995087,
1_2_LE07_142048_20170520,24.0,79.343651,,0.3418390946375158,2017-05-20T04:59:48,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,21.7995,
1_2_LE07_142048_20170605,1.0,72.75827,,0.0,2017-06-05T04:59:53,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,22.52269,
1_2_LE07_142048_20170621,77.0,70.877892,,1.0,2017-06-21T04:59:56,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,23.412109,
1_2_LE07_142048_20170723,55.0,79.589462,971.0,0.012693892843761706,2017-07-23T04:59:58,1.0,0.0,1276.0,104.0,Godavari_Water_Upstream,1779.0,142.0,20,66.0,1466.0,48.0,7,824.0,16.635128493643723,629.0,24.114082,
1_2_LE07_142048_20170824,66.0,101.749519,,1.0,2017-08-24T04:59:55,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,24.360672,
1_2_LE07_142048_20170909,24.0,115.50267,907.0,0.0,2017-09-09T04:59:55,1.0,0.0,1342.0,110.0,Godavari_Water_Upstream,1070.0,142.0,66,68.0,1610.0,48.0,7,365.0,90.17293863094777,267.0,25.580811,
1_2_LE07_142048_20170925,7.0,128.425873,623.0,0.0,2017-09-25T04:59:54,1.0,0.0,1061.0,120.0,Godavari_Water_Upstream,756.0,142.0,64,68.0,1345.0,48.0,7,65.0,126.9484306824404,49.0,28.072231,
1_2_LE07_142048_20171011,32.0,138.776733,,1.0,2017-10-11T04:59:56,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,31.683704,
1_2_LE07_142048_20171027,5.0,145.897934,653.0,0.0,2017-10-27T04:59:57,1.0,0.0,889.0,150.0,Godavari_Water_Upstream,760.0,142.0,24,68.0,907.0,48.0,7,360.0,129.87611618598532,241.0,35.919655,
1_2_LE07_142048_20171112,85.0,149.965698,,1.0,2017-11-12T04:59:55,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,40.128376,
1_2_LE07_142048_20171128,0.0,151.433914,932.0,0.0,2017-11-28T04:59:49,1.0,0.0,1212.0,176.0,Godavari_Water_Upstream,1487.0,142.0,7,66.0,1393.0,48.0,7,624.0,196.31565585733068,415.0,43.705223,
1_2_LE07_142048_20171214,8.0,150.839905,,0.0,2017-12-14T04:59:41,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,46.122967,
1_2_LE07_142048_20171230,1.0,148.636597,,0.0,2017-12-30T04:59:30,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,47.027679,
1_2_LE07_142048_20180115,3.0,145.236481,,0.0,2018-01-15T04:59:16,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,46.263184,
1_2_LE07_142048_20180131,0.0,140.909729,,0.0,2018-01-31T04:59:01,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,43.899353,
1_2_LE07_142048_20180216,4.0,135.729584,,0.0,2018-02-16T04:58:49,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,40.228832,
1_2_LE07_142048_20180304,0.0,129.502853,,0.0,2018-03-04T04:58:39,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,35.71859,
1_2_LE07_142048_20180405,12.0,111.971687,,0.0,2018-04-05T04:58:13,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,26.755951,
1_2_LE07_142048_20180507,2.0,87.894066,,0.0,2018-05-07T04:57:39,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,22.359871,
1_2_LE07_142048_20180523,60.0,77.988274,,0.15221525790927282,2018-05-23T04:57:24,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,22.447182,
1_2_LE07_142048_20180726,38.0,81.058846,989.0,0.0,2018-07-26T04:56:15,1.0,0.0,1450.0,108.0,Godavari_Water_Upstream,1948.0,142.0,13,66.0,1829.0,48.0,7,739.0,41.896462970845896,513.0,24.973846,
1_2_LE07_142048_20180912,21.0,116.496956,1144.9999999999995,0.0,2018-09-12T04:55:18,1.0,0.0,1531.9999999999998,115.0,Godavari_Water_Upstream,1265.0,142.0,258,66.0,1756.0,48.0,7,448.9999999999999,73.84663554553687,332.99999999999994,26.90023,
1_2_LE07_142048_20180928,38.0,128.706284,634.0,0.0,2018-09-28T04:54:56,1.0,0.0,1118.0,126.0,Godavari_Water_Upstream,996.0,142.0,74,68.0,1520.0,48.0,7,38.0,17.459459459459463,17.0,29.53186,
1_2_LE07_142048_20181014,34.0,138.373749,1036.0,0.0,2018-10-14T04:54:32,1.0,0.0,1255.0,140.0,Godavari_Water_Upstream,1076.0,142.0,71,68.0,1155.0,48.0,7,476.9999999999999,120.91043079628075,308.8485477178423,33.203579,
1_2_LE07_142048_20181030,0.0,144.936218,740.0,0.04387436276928137,2018-10-30T04:54:11,1.0,0.0,991.0,155.0,Godavari_Water_Upstream,993.0,142.0,8,68.0,1023.0,48.0,7,537.0,124.45725922982557,305.5,37.403568,
1_2_LE07_142048_20181115,20.0,148.568054,,1.0,2018-11-15T04:53:49,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,41.521996,
1_2_LE07_142048_20181201,60.0,149.70285,,0.9247996712553934,2018-12-01T04:53:25,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,44.940742,
1_2_LE07_142048_20190102,0.0,146.358368,727.0,0.0,2019-01-02T04:52:30,1.0,0.0,832.0,189.0,Godavari_Water_Upstream,692.0,142.0,3,68.0,753.0,48.0,7,302.0,295.31038285543264,241.0,47.900486,
1_2_LE07_142048_20190118,8.0,142.708511,1107.0,0.0,2019-01-18T04:52:00,1.0,0.0,1189.0,182.0,Godavari_Water_Upstream,1299.0,142.0,24,66.0,1213.0,48.0,7,605.0,43.254074149790576,354.0,46.9804,
1_2_LE07_142048_20190203,7.0,138.117111,841.0,0.0,2019-02-03T04:51:29,1.0,0.0,912.0,176.0,Godavari_Water_Upstream,1077.0,142.0,27,68.0,955.0,48.0,7,459.0,102.27222341259547,307.0,44.524223,
1_2_LE07_142048_20190219,28.0,132.633377,,0.40014436263894915,2019-02-19T04:51:01,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,40.85017,
1_2_LE07_142048_20190307,18.0,126.049042,,0.018011421877288037,2019-03-07T04:50:31,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,36.45385,
1_2_LE07_142048_20190323,5.0,117.96759,,1.0,2019-03-23T04:49:59,,,,,Godavari_Water_Upstream,,142.0,0,,,48.0,7,,,,31.973461,
1_2_LE07_142048_20190408,22.0,108.057945,832.0,0.2105077382568558,2019-04-08T04:49:26,1.0,0.0,996.0,120.0,Godavari_Water_Upstream,943.0,142.0,6,68.0,980.0,48.0,7,630.0,134.28162776625692,571.0,28.122196,
1_2_LE07_142048_20190424,0.0,96.700813,572.0,0.0,2019-04-24T04:48:51,1.0,0.0,793.0,,Godavari_Water_Upstream,831.0,142.0,1,68.0,914.0,48.0,7,-89.0,0.0,-114.0,25.543266,
1_2_LE07_142048_20190510,2.0,85.62056,965.0,0.2851736721178538,2019-05-10T04:48:15,1.0,0.0,1190.0,106.0,Godavari_Water_Upstream,1218.0,142.0,7,66.0,1228.0,48.0,7,852.0,52.524046970925845,624.0,24.539574,
1_2_LE07_142048_20190526,1.0,77.174759,932.0,0.2667264931698076,2019-05-26T04:47:38,1.0,0.0,1300.0,107.0,Godavari_Water_Upstream,1223.0,142.0,1,66.0,1406.0,48.0,7,975.0,0.0,824.0,24.830551,
2_LC08_141048_20130830,5.59,106.709511,1060.0,0.9508430123641813,2013-08-30T04:53:10,1.0,0.0,1325.0,109.0,Godavari_Water_Upstream,1224.0,141.0,12,322.0,1547.0,48.0,8,253.0,11.397794620987824,157.0,24.806999,
2_LC08_141048_20130915,73.71,120.352867,,1.0,2013-09-15T04:53:06,,,,,Godavari_Water_Upstream,,141.0,0,,,48.0,8,,,,26.481224,
2_LC08_141048_20131204,1.58,151.25737,700.0,0.0,2013-12-04T04:52:45,1.0,0.0,919.0,180.0,Godavari_Water_Upstream,412.0,141.0,52,324.0,826.0,48.0,8,176.0,185.4682254401788,122.0,44.835758,
