system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_199036_20140401,27.27,140.635681,980.0,0.7908557717941882,2014-04-01T10:45:01,1.0,0.0,1211.0,,Moulouya_Water_Midstream,1118.0,199.0,2,834.0,969.0,36.0,8,742.0,1.5,598.0,36.362179,
2_LC08_199036_20140417,6.2,136.241531,,1.0,2014-04-17T10:44:44,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,30.859173,
2_LC08_199036_20140503,0.52,130.553253,762.0,0.501066382298054,2014-05-03T10:44:30,1.0,0.0,1093.0,116.0,Moulouya_Water_Midstream,434.0,199.0,12,324.0,695.0,36.0,8,333.0,111.3646101276743,247.0,26.398487,
2_LC08_199036_20140519,4.66,124.029175,870.0,0.0,2014-05-19T10:44:19,1.0,0.0,1236.0,102.0,Moulouya_Water_Midstream,563.0,199.0,25,324.0,909.0,36.0,8,476.0,109.47398595100114,370.0,23.372482,
2_LC08_199036_20140604,0.03,118.139938,935.0,0.0,2014-06-04T10:44:27,1.0,0.0,1302.0,95.0,Moulouya_Water_Midstream,587.0,199.0,24,324.0,939.0,36.0,8,491.0,97.55802226538489,395.0,21.942345,
2_LC08_199036_20140620,48.4,114.875023,,1.0,2014-06-20T10:44:31,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,21.925056,
2_LC08_199036_20140706,0.32,115.393028,926.0,0.0,2014-07-06T10:44:38,1.0,0.0,1205.0,99.0,Moulouya_Water_Midstream,630.0,199.0,24,324.0,858.0,36.0,8,567.0,76.6500774624527,462.0,22.954926,
2_LC08_199036_20140722,0.07,119.535446,644.0,0.0,2014-07-22T10:44:41,1.0,0.0,888.0,107.0,Moulouya_Water_Midstream,286.0,199.0,24,324.0,526.0,36.0,8,255.0,108.65310977550935,195.0,24.754272,
2_LC08_199036_20140807,0.0,126.234779,687.0,0.0,2014-08-07T10:44:50,1.0,0.0,924.0,118.0,Moulouya_Water_Midstream,324.0,199.0,25,324.0,570.0,36.0,8,256.0,142.1073059346352,196.0,27.278797,
2_LC08_199036_20140823,0.77,134.146851,705.0,0.0,2014-08-23T10:44:53,1.0,0.0,1017.0,132.0,Moulouya_Water_Midstream,504.0,199.0,24,324.0,706.0,36.0,8,536.0,87.8907050925561,373.0,30.578053,
2_LC08_199036_20140908,1.51,141.995026,703.0,0.0,2014-09-08T10:44:57,1.0,0.0,1035.0,148.0,Moulouya_Water_Midstream,667.0,199.0,23,324.0,778.0,36.0,8,703.0,60.8631673656319,491.0,34.678749,
2_LC08_199036_20140924,12.54,148.859787,682.0,0.0,2014-09-24T10:44:53,1.0,0.0,872.0,165.0,Moulouya_Water_Midstream,452.0,199.0,24,324.0,647.0,36.0,8,350.0,96.81680151479681,251.0,39.459785,
2_LC08_199036_20141010,47.84,154.214157,,1.0,2014-10-10T10:45:00,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,44.646492,
2_LC08_199036_20141026,26.02,157.850174,570.0,0.0,2014-10-26T10:45:00,1.0,0.0,857.0,197.0,Moulouya_Water_Midstream,342.0,199.0,25,324.0,582.0,36.0,8,338.0,86.89509997692619,257.0,49.841488,
2_LC08_199036_20141111,80.36,159.776901,,1.0,2014-11-11T10:45:02,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,54.569324,
2_LC08_199036_20141127,86.52,160.127991,,1.0,2014-11-27T10:45:00,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,58.344788,
2_LC08_199036_20141213,33.38,159.170868,,1.0,2014-12-13T10:44:53,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,60.722214,
2_LC08_199036_20150114,60.68,154.710953,,1.0,2015-01-14T10:44:50,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,60.204845,
2_LC08_199036_20150130,62.89,151.929443,,1.0,2015-01-30T10:44:46,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,57.265823,
2_LC08_199036_20150215,49.0,149.114487,,1.0,2015-02-15T10:44:37,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,52.852898,
2_LC08_199036_20150319,84.62,143.265732,,1.0,2015-03-19T10:44:23,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,41.416431,
2_LC08_199036_20150404,25.17,139.69133,,1.0,2015-04-04T10:44:11,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,35.461586,
2_LC08_199036_20150420,0.09,135.093246,811.0,0.0,2015-04-20T10:44:10,1.0,0.0,1349.0,130.0,Moulouya_Water_Midstream,550.0,199.0,26,324.0,1120.0,36.0,8,356.0,145.22617027431517,255.0,30.098717,
2_LC08_199036_20150506,0.51,129.216919,712.0,0.3184484137563317,2015-05-06T10:43:56,1.0,0.0,1144.0,111.0,Moulouya_Water_Midstream,377.0,199.0,16,324.0,714.0,36.0,8,297.0,52.95620242237919,210.0,25.861389,
2_LC08_199036_20150522,3.03,122.717224,1057.0,0.5855771794188216,2015-05-22T10:43:52,1.0,0.0,1587.0,101.0,Moulouya_Water_Midstream,669.0,199.0,9,324.0,1204.0,36.0,8,564.0,74.09969927131132,487.0,23.096703,
2_LC08_199036_20150607,15.7,117.178596,,0.0,2015-06-07T10:44:01,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,21.927353,
2_LC08_199036_20150623,0.04,114.537529,986.0,0.0,2015-06-23T10:44:07,1.0,0.0,1558.0,96.0,Moulouya_Water_Midstream,633.0,199.0,26,324.0,1101.0,36.0,8,541.0,108.19575317875075,452.0,22.116203,
2_LC08_199036_20150709,0.12,115.748238,978.0,0.0,2015-07-09T10:44:18,1.0,0.0,1440.0,101.0,Moulouya_Water_Midstream,818.0,199.0,24,324.0,1065.0,36.0,8,774.0,77.09067532602272,568.0,23.278305,
2_LC08_199036_20150725,0.0,120.421867,939.0,0.0,2015-07-25T10:44:24,1.0,0.0,1361.0,109.0,Moulouya_Water_Midstream,419.0,199.0,24,324.0,895.0,36.0,8,375.0,71.33546287709147,301.0,25.196167,
2_LC08_199036_20150810,66.1,127.444962,,1.0,2015-08-10T10:44:28,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,27.833347,
2_LC08_199036_20150826,9.35,135.437546,964.0,0.6354305518528393,2015-08-26T10:44:36,1.0,0.0,1326.0,132.0,Moulouya_Water_Midstream,996.0,199.0,6,324.0,1059.0,36.0,8,974.0,22.462314118440776,670.0,31.2644,
2_LC08_199036_20150911,17.03,143.190933,,1.0,2015-09-11T10:44:42,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,35.48315,
2_LC08_199036_20150927,1.01,149.838913,897.0,0.8700346574246867,2015-09-27T10:44:49,1.0,0.0,1259.0,,Moulouya_Water_Midstream,681.0,199.0,2,324.0,881.0,36.0,8,819.0,13.0,653.0,40.350819,
2_LC08_199036_20151013,67.75,154.921234,,1.0,2015-10-13T10:44:49,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,45.564293,
2_LC08_199036_20151029,22.93,158.273788,924.0,0.0,2015-10-29T10:44:55,1.0,0.0,1625.0,200.0,Moulouya_Water_Midstream,1772.0,199.0,25,322.0,2237.0,36.0,8,262.0,126.81107838040022,223.0,50.709084,
2_LC08_199036_20151114,37.68,159.924164,811.0,0.0,2015-11-14T10:44:55,1.0,0.0,1351.0,212.0,Moulouya_Water_Midstream,329.0,199.0,26,324.0,1069.0,36.0,8,230.0,137.77239291135476,167.0,55.306118,
2_LC08_199036_20151130,18.11,160.04303,,1.0,2015-11-30T10:44:57,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,58.866241,
2_LC08_199036_20151216,1.5,158.893082,730.0,0.0,2015-12-16T10:44:56,1.0,0.0,1090.0,225.0,Moulouya_Water_Midstream,283.0,199.0,26,324.0,761.0,36.0,8,246.0,122.46513813804971,216.0,60.965897,
2_LC08_199036_20160101,0.0,156.842224,798.0,0.0,2016-01-01T10:44:55,1.0,0.0,1219.0,226.0,Moulouya_Water_Midstream,208.0,199.0,26,324.0,814.0,36.0,8,142.0,164.75833566650772,134.0,61.311466,
2_LC08_199036_20160117,0.05,154.256424,803.0,0.501066382298054,2016-01-17T10:44:53,1.0,0.0,1183.0,222.0,Moulouya_Water_Midstream,152.0,199.0,12,324.0,705.0,36.0,8,134.0,123.36089219125414,101.0,59.811523,
2_LC08_199036_20160202,0.0,151.475876,797.0,0.0,2016-02-02T10:44:51,1.0,0.0,1164.0,215.0,Moulouya_Water_Midstream,198.0,199.0,26,324.0,713.0,36.0,8,149.0,146.8941977255868,121.0,56.58765,
2_LC08_199036_20160218,92.76,148.669281,,1.0,2016-02-18T10:44:42,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,51.956936,
2_LC08_199036_20160305,28.25,145.844818,903.0,0.0,2016-03-05T10:44:41,1.0,0.0,1379.0,187.0,Moulouya_Water_Midstream,411.0,199.0,26,324.0,921.0,36.0,8,330.0,150.61564488859415,277.0,46.366554,
2_LC08_199036_20160406,85.5,139.086807,,1.0,2016-04-06T10:44:26,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,34.441349,
2_LC08_199036_20160422,3.36,134.298355,793.0,0.0,2016-04-22T10:44:20,1.0,0.0,1230.0,126.0,Moulouya_Water_Midstream,265.0,199.0,25,324.0,783.0,36.0,8,198.0,126.0739084822867,157.0,29.226883,
2_LC08_199036_20160508,61.41,128.326584,,1.0,2016-05-08T10:44:23,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,25.187042,
2_LC08_199036_20160524,14.02,121.851463,861.0,0.3184484137563317,2016-05-24T10:44:26,1.0,0.0,1343.0,99.0,Moulouya_Water_Midstream,1062.0,199.0,10,322.0,1173.0,36.0,8,950.0,35.721702087107175,682.0,22.690498,
2_LC08_199036_20160609,1.08,116.654305,901.0,0.0,2016-06-09T10:44:30,1.0,0.0,1381.0,98.0,Moulouya_Water_Midstream,1016.0,199.0,12,322.0,1184.0,36.0,8,1007.0,46.08114823029229,714.0,21.78437,
2_LC08_199036_20160625,10.53,114.637062,,1.0,2016-06-25T10:44:36,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,22.165916,
2_LC08_199036_20160711,1.01,116.48085,,0.0,2016-07-11T10:44:44,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,23.479385,
2_LC08_199036_20160727,3.95,121.655418,920.0,0.0,2016-07-27T10:44:49,1.0,0.0,1299.0,112.0,Moulouya_Water_Midstream,897.0,199.0,19,324.0,1059.0,36.0,8,894.0,51.68410333357924,632.0,25.52269,
2_LC08_199036_20160812,14.77,128.928909,,1.0,2016-08-12T10:44:51,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,28.307793,
2_LC08_199036_20160828,1.14,136.952927,765.0,0.0,2016-08-28T10:44:58,1.0,0.0,1191.0,137.0,Moulouya_Water_Midstream,805.0,199.0,19,324.0,968.0,36.0,8,773.0,60.69600926062805,545.0,31.88554,
2_LC08_199036_20160913,25.29,144.544769,,1.0,2016-09-13T10:45:02,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,36.245319,
2_LC08_199036_20160929,34.85,150.93074,,1.0,2016-09-29T10:45:02,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,41.20507,
2_LC08_199036_20161015,1.17,155.701462,615.0,0.0,2016-10-15T10:45:08,1.0,0.0,945.0,187.0,Moulouya_Water_Midstream,339.0,199.0,24,324.0,619.0,36.0,8,357.0,117.2678483809134,290.0,46.447037,
2_LC08_199036_20161031,1.09,158.737778,751.0,0.0,2016-10-31T10:45:09,1.0,0.0,1067.0,202.0,Moulouya_Water_Midstream,239.0,199.0,25,324.0,692.0,36.0,8,182.0,146.41221806939473,146.0,51.537987,
2_LC08_199036_20161202,12.92,159.960724,746.0,0.0,2016-12-02T10:45:08,1.0,0.0,1074.0,221.0,Moulouya_Water_Midstream,223.0,199.0,26,324.0,675.0,36.0,8,195.0,149.00208489069925,158.0,59.332577,
2_LC08_199036_20161218,63.7,158.623398,619.0,0.0,2016-12-18T10:45:03,1.0,0.0,927.0,225.0,Moulouya_Water_Midstream,200.0,199.0,24,324.0,560.0,36.0,8,159.0,111.56537694703198,111.0,61.146698,
2_LC08_199036_20170103,3.32,156.439682,639.0,0.0,2017-01-03T10:45:01,1.0,0.0,951.0,225.0,Moulouya_Water_Midstream,169.0,199.0,26,324.0,609.0,36.0,8,165.0,133.17700216375738,128.0,61.178795,
2_LC08_199036_20170119,52.2,153.799179,645.0,0.0,2017-01-19T10:44:56,1.0,0.0,758.0,221.0,Moulouya_Water_Midstream,358.0,199.0,25,324.0,478.0,36.0,8,270.0,109.75351292783294,205.0,59.36795,
2_LC08_199036_20170204,0.98,150.991501,759.0,0.0,2017-02-04T10:44:49,1.0,0.0,1182.0,213.0,Moulouya_Water_Midstream,431.0,199.0,26,324.0,912.0,36.0,8,327.0,163.83814082969977,249.0,55.878681,
2_LC08_199036_20170220,36.59,148.186401,,0.0,2017-02-20T10:44:43,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,51.04995,
2_LC08_199036_20170308,0.0,145.326233,644.0,0.0,2017-03-08T10:44:36,1.0,0.0,1020.0,184.0,Moulouya_Water_Midstream,233.0,199.0,26,324.0,645.0,36.0,8,134.0,168.02849592788414,93.0,45.350998,
2_LC08_199036_20170324,27.23,142.178818,572.0,0.0,2017-03-24T10:44:26,1.0,0.0,948.0,164.0,Moulouya_Water_Midstream,150.0,199.0,25,324.0,561.0,36.0,8,111.0,108.306055232383,99.0,39.31139,
2_LC08_199036_20170409,6.05,138.310272,715.0,0.0,2017-04-09T10:44:19,1.0,0.0,1103.0,143.0,Moulouya_Water_Midstream,304.0,199.0,25,324.0,758.0,36.0,8,200.0,110.38011415105531,144.0,33.493912,
2_LC08_199036_20170425,32.04,133.2854,,1.0,2017-04-25T10:44:09,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,28.458939,
2_LC08_199036_20170511,60.87,127.19622,,1.0,2017-05-11T10:44:11,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,24.646553,
2_LC08_199036_20170527,13.35,120.782272,,1.0,2017-05-27T10:44:22,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,22.435921,
2_LC08_199036_20170612,19.71,116.022667,,1.0,2017-06-12T10:44:30,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,21.77845,
2_LC08_199036_20170628,0.16,114.653427,918.0,0.0,2017-06-28T10:44:34,1.0,0.0,1255.0,98.0,Moulouya_Water_Midstream,650.0,199.0,23,324.0,928.0,36.0,8,567.0,72.33523092705474,479.0,22.348976,
2_LC08_199036_20170714,13.46,117.142517,992.0,0.0,2017-07-14T10:44:37,1.0,0.0,1296.0,105.0,Moulouya_Water_Midstream,914.0,199.0,19,324.0,1007.0,36.0,8,804.0,96.68368048446511,559.0,23.792633,
2_LC08_199036_20170730,0.44,122.763512,755.0,0.0,2017-07-30T10:44:45,1.0,0.0,1081.0,114.0,Moulouya_Water_Midstream,699.0,199.0,22,324.0,830.0,36.0,8,668.0,75.50815455935019,492.0,25.965103,
2_LC08_199036_20170815,15.13,130.267456,,1.0,2017-08-15T10:44:51,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,28.878338,
2_LC08_199036_20170831,46.52,138.282837,,1.0,2017-08-31T10:44:54,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,32.599579,
2_LC08_199036_20170916,0.02,145.716629,752.0,0.0,2017-09-16T10:44:56,1.0,0.0,1074.0,157.0,Moulouya_Water_Midstream,328.0,199.0,26,324.0,641.0,36.0,8,284.0,132.43772679750262,216.0,37.074451,
2_LC08_199036_20171002,9.52,151.84024,985.0,0.0,2017-10-02T10:45:03,1.0,0.0,1329.0,173.0,Moulouya_Water_Midstream,768.0,199.0,22,324.0,983.0,36.0,8,762.0,71.36126226508426,658.0,42.111004,
2_LC08_199036_20171018,62.33,156.319016,,1.0,2017-10-18T10:45:06,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,47.356983,
2_LC08_199036_20171103,43.93,159.059601,,1.0,2017-11-03T10:45:06,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,52.373539,
2_LC08_199036_20171119,0.09,160.145691,720.0,0.0,2017-11-19T10:45:02,1.0,0.0,945.0,215.0,Moulouya_Water_Midstream,226.0,199.0,26,324.0,543.0,36.0,8,201.0,145.3358129323604,159.0,56.668983,
2_LC08_199036_20171205,0.0,159.781998,598.0,0.0,2017-12-05T10:44:57,1.0,0.0,814.0,222.0,Moulouya_Water_Midstream,169.0,199.0,25,324.0,445.0,36.0,8,145.0,143.07396688426584,111.0,59.770775,
2_LC08_199036_20171221,77.02,158.26828,,1.0,2017-12-21T10:45:00,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,61.292534,
2_LC08_199036_20180106,68.05,155.983948,,1.0,2018-01-06T10:44:55,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,61.004395,
2_LC08_199036_20180122,0.0,153.289551,656.0,0.0,2018-01-22T10:44:47,1.0,0.0,944.0,220.0,Moulouya_Water_Midstream,176.0,199.0,26,324.0,598.0,36.0,8,99.0,167.01173204015714,80.0,58.890015,
2_LC08_199036_20180207,9.87,150.481613,528.0,0.2255398560383898,2018-02-07T10:44:39,1.0,0.0,768.0,211.0,Moulouya_Water_Midstream,118.0,199.0,20,324.0,376.0,36.0,8,137.0,126.4563165682126,95.0,55.140987,
2_LC08_199036_20180223,0.1,147.665512,613.0,0.0,2018-02-23T10:44:33,1.0,0.0,886.0,198.0,Moulouya_Water_Midstream,200.0,199.0,25,324.0,476.0,36.0,8,111.0,103.91300977259776,89.0,50.129005,
2_LC08_199036_20180311,36.4,144.7827,,1.0,2018-03-11T10:44:25,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,44.33231,
2_LC08_199036_20180327,0.01,141.533264,507.0,0.0,2018-03-27T10:44:17,1.0,0.0,777.0,161.0,Moulouya_Water_Midstream,170.0,199.0,25,324.0,398.0,36.0,8,94.0,117.1441095403435,72.0,38.292984,
2_LC08_199036_20180412,86.8,137.494263,,1.0,2018-04-12T10:44:09,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,32.571808,
2_LC08_199036_20180428,3.31,132.231476,846.0,0.0,2018-04-28T10:44:00,1.0,0.0,1487.0,120.0,Moulouya_Water_Midstream,893.0,199.0,26,324.0,1809.0,36.0,8,356.0,112.50197236929782,240.0,27.728424,
2_LC08_199036_20180530,8.97,119.430794,,1.0,2018-05-30T10:43:37,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,22.379333,
2_LC08_199036_20180615,0.01,115.237976,877.0,0.0,2018-06-15T10:43:42,1.0,0.0,1354.0,95.0,Moulouya_Water_Midstream,550.0,199.0,26,324.0,995.0,36.0,8,416.0,132.95633153285533,300.0,21.941216,
2_LC08_199036_20180701,2.01,114.571312,770.0,0.4070914422820582,2018-07-01T10:43:52,1.0,0.0,1221.0,98.0,Moulouya_Water_Midstream,593.0,199.0,13,324.0,925.0,36.0,8,438.0,65.76999549712853,316.0,22.672829,
2_LC08_199036_20180717,10.55,117.679169,,1.0,2018-07-17T10:43:59,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,24.238731,
2_LC08_199036_20180802,4.64,123.736427,939.0,0.7252732604638763,2018-08-02T10:44:07,1.0,0.0,1406.0,114.0,Moulouya_Water_Midstream,955.0,199.0,4,324.0,1078.0,36.0,8,734.0,20.363877332178173,510.0,26.51416,
2_LC08_199036_20180818,4.31,131.426559,624.0,0.0,2018-08-18T10:44:16,1.0,0.0,1029.0,128.0,Moulouya_Water_Midstream,530.0,199.0,23,324.0,690.0,36.0,8,491.0,119.76325102006884,343.0,29.550632,
2_LC08_199036_20180903,11.12,139.438675,,1.0,2018-09-03T10:44:22,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,33.386257,
2_LC08_199036_20180919,3.56,146.706955,656.0,0.0,2018-09-19T10:44:26,1.0,0.0,1110.0,160.0,Moulouya_Water_Midstream,488.0,199.0,25,324.0,1016.0,36.0,8,409.0,150.48473145140014,290.0,37.964359,
2_LC08_199036_20181005,0.0,152.596603,592.0,0.0,2018-10-05T10:44:35,1.0,0.0,1021.0,177.0,Moulouya_Water_Midstream,205.0,199.0,24,324.0,712.0,36.0,8,166.0,89.63187638272943,128.0,43.047832,
2_LC08_199036_20181021,2.43,156.799423,712.0,0.0,2018-10-21T10:44:41,1.0,0.0,1051.0,193.0,Moulouya_Water_Midstream,369.0,199.0,24,324.0,783.0,36.0,8,386.0,103.75243471038804,287.0,48.280704,
2_LC08_199036_20181106,2.79,159.270782,860.0,0.0,2018-11-06T10:44:44,1.0,0.0,1450.0,207.0,Moulouya_Water_Midstream,742.0,199.0,27,324.0,1767.0,36.0,8,157.0,201.22016687090675,117.0,53.200314,
2_LC08_199036_20181122,13.43,160.10791,,0.0,2018-11-22T10:44:44,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,57.319233,
2_LC08_199036_20181208,0.0,159.536133,800.0,0.0,2018-12-08T10:44:42,1.0,0.0,1165.0,223.0,Moulouya_Water_Midstream,155.0,199.0,26,324.0,777.0,36.0,8,132.0,140.68095172238066,97.0,60.171028,
2_LC08_199036_20181224,0.28,157.876328,754.0,0.0,2018-12-24T10:44:41,1.0,0.0,1111.0,226.0,Moulouya_Water_Midstream,197.0,199.0,26,324.0,766.0,36.0,8,153.0,145.41752273078978,118.0,61.389534,
2_LC08_199036_20190109,0.03,155.50209,778.0,0.0,2019-01-09T10:44:40,1.0,0.0,1113.0,224.0,Moulouya_Water_Midstream,166.0,199.0,26,324.0,705.0,36.0,8,99.0,170.26613348818887,83.0,60.780739,
2_LC08_199036_20190125,1.63,152.785019,670.0,0.0,2019-01-25T10:44:36,1.0,0.0,981.0,219.0,Moulouya_Water_Midstream,146.0,199.0,26,324.0,600.0,36.0,8,101.0,137.2860573345361,70.0,58.36145,
2_LC08_199036_20190210,2.49,149.974426,753.0,0.0,2019-02-10T10:44:34,1.0,0.0,1094.0,209.0,Moulouya_Water_Midstream,255.0,199.0,26,324.0,718.0,36.0,8,139.0,156.02097416276513,110.0,54.362003,
2_LC08_199036_20190226,0.12,147.175888,693.0,0.0,2019-02-26T10:44:30,1.0,0.0,1015.0,195.0,Moulouya_Water_Midstream,321.0,199.0,26,324.0,724.0,36.0,8,225.0,163.99722630790555,170.0,49.17255,
2_LC08_199036_20190314,1.72,144.258957,636.0,0.0,2019-03-14T10:44:24,1.0,0.0,932.0,177.0,Moulouya_Water_Midstream,239.0,199.0,26,324.0,642.0,36.0,8,196.0,138.0892270069777,163.0,43.290245,
2_LC08_199036_20190330,33.54,140.930908,736.0,0.0,2019-03-30T10:44:21,1.0,0.0,1183.0,157.0,Moulouya_Water_Midstream,546.0,199.0,24,324.0,873.0,36.0,8,489.0,102.432870971947,349.0,37.257824,
2_LC08_199036_20190415,18.69,136.715469,,1.0,2019-04-15T10:44:16,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,31.642975,
2_LC08_199036_20190501,32.56,131.339371,,1.0,2019-05-01T10:44:14,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,26.962334,
2_LC08_199036_20190517,19.16,124.948921,,1.0,2019-05-17T10:44:24,,,,,Moulouya_Water_Midstream,,199.0,0,,,36.0,8,,,,23.688797,
2_LC08_199036_20190602,1.06,118.865402,589.0,0.0,2019-06-02T10:44:33,1.0,0.0,1026.0,98.0,Moulouya_Water_Midstream,377.0,199.0,22,324.0,705.0,36.0,8,326.0,104.55139311196622,246.0,22.035263,
