system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20120415,5.0,109.12748,858.9999999999999,0.0,2012-04-15T04:32:01,1.0,0.0,1102.0,,Brahmani_Water_Midstream,618.48,139.0,344,68.0,940.7623082789595,46.0,7,397.99999999999983,41.0659556645533,291.99999999999994,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,1010.9999999999999,0.0,2012-05-01T04:32:25,1.0,0.0,1324.0,,Brahmani_Water_Midstream,872.9999999999999,139.0,286,68.0,1226.0,46.0,7,693.0,22.14437001542637,528.0,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,1104.0,0.9796863549758169,2012-05-17T04:32:42,1.0,0.0,1330.0,,Brahmani_Water_Midstream,1013.0,139.0,5,132.0,1151.0,46.0,7,867.0,16.037456157383563,692.0,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,,0.5250829065938573,2012-06-02T04:32:22,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,991.0000000000002,0.47669151646692426,2012-09-22T04:33:29,1.0,0.0,1534.0,,Brahmani_Water_Midstream,1097.9999999999998,139.0,174,68.0,1790.9999999999998,46.0,7,343.0,143.998687072889,274.0,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,806.0,0.0,2012-10-24T04:33:47,1.0,0.0,1198.9999999999998,,Brahmani_Water_Midstream,577.0,139.0,338,68.0,1208.9999999999998,46.0,7,109.00000000000001,26.061997009173336,50.99999999999999,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,911.0,0.0,2012-11-09T04:33:50,1.0,0.0,1238.0,,Brahmani_Water_Midstream,713.9999999999997,139.0,375,68.0,1210.9999999999998,46.0,7,129.0,24.693689846238495,66.99999999999997,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,925.0000000000001,0.0,2012-11-25T04:33:58,1.0,0.0,1163.0,,Brahmani_Water_Midstream,637.0,139.0,378,68.0,970.0,46.0,7,183.00000000000006,24.566360350295245,93.0,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,811.9999999999998,0.0,2013-03-01T04:34:07,1.0,0.0,1182.0,,Brahmani_Water_Midstream,1079.0,139.0,336,68.0,1384.0,46.0,7,162.00000000000003,26.55859198275723,97.00000000000001,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,966.0000000000001,0.0,2013-03-17T04:34:05,1.0,0.0,1246.9999999999998,,Brahmani_Water_Midstream,1022.0152562263659,139.0,378,68.0,1398.0,46.0,7,272.0,27.255012876227767,156.00000000000003,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,847.9999999999999,0.0,2013-04-02T04:34:01,1.0,0.0,1163.9999999999998,,Brahmani_Water_Midstream,638.0,139.0,375,68.0,1204.9999999999998,46.0,7,271.00000000000006,31.28964034451166,192.0,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,1280.9999999999998,0.0,2013-04-18T04:33:56,1.0,0.0,1509.9999999999995,,Brahmani_Water_Midstream,1058.0,139.0,378,68.0,1327.9999999999995,46.0,7,697.0,20.543153020567583,518.9999999999999,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,1003.0,0.1969564214895088,2013-05-04T04:33:52,1.0,0.0,1323.9999999999998,,Brahmani_Water_Midstream,821.0,139.0,274,68.0,1245.0,46.0,7,621.0,28.375896448935723,493.99999999999994,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,1063.0,0.08822015199803872,2013-05-20T04:33:50,1.0,0.0,1328.8166005492826,,Brahmani_Water_Midstream,940.9999999999999,139.0,290,68.0,1149.0,46.0,7,756.0,35.4888845621739,600.0000000000001,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,,1.0,2013-06-05T04:33:39,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,965.0,0.0,2013-08-24T04:33:21,1.0,0.0,1625.9999999999998,,Brahmani_Water_Midstream,1666.9999999999995,139.0,308,66.0,2118.9999999999995,46.0,7,377.0,27.37087010445466,309.00000000000006,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,,1.0,2013-09-25T04:33:42,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,808.0000000000001,0.0,2013-11-12T04:34:09,1.0,0.0,1195.0000000000002,,Brahmani_Water_Midstream,562.9999999999998,139.0,378,68.0,1229.000000000001,46.0,7,114.0,26.988917512310927,100.0,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,866.9999999999999,0.0,2013-12-14T04:34:19,1.0,0.0,1113.0000000000005,,Brahmani_Water_Midstream,426.0,139.0,352,68.0,920.0000000000005,46.0,7,163.0,26.697336883691268,113.00000000000003,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,1449.9999999999998,0.0,2013-12-30T04:34:24,1.0,0.0,1546.0,,Brahmani_Water_Midstream,1064.9999999999998,139.0,327,68.0,1374.0,46.0,7,424.9999999999999,32.83688097950107,234.99999999999997,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,,1.0,2014-01-15T04:34:32,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,956.9999999999999,0.0,2014-01-31T04:34:50,1.0,0.0,1236.0,,Brahmani_Water_Midstream,1111.0,139.0,361,68.0,1404.9999999999998,46.0,7,198.00000000000006,26.48682485877963,130.99999999999997,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,1191.9999999999998,0.7348727020680093,2014-03-04T04:34:45,1.0,0.0,1448.9999999999998,,Brahmani_Water_Midstream,1250.0,139.0,100,66.0,1527.0,46.0,7,291.00000000000006,48.55440247804518,165.99999999999997,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,1052.0,0.12295560399766525,2014-03-20T04:34:53,1.0,0.0,1334.0,,Brahmani_Water_Midstream,1398.0,139.0,289,66.0,1528.0,46.0,7,380.0,28.920073673329643,265.99999999999994,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,878.0,0.0,2014-04-05T04:34:57,1.0,0.0,1181.0,,Brahmani_Water_Midstream,778.7595313741064,139.0,378,68.0,1267.0000000000002,46.0,7,303.99999999999994,36.18690419885811,223.00000000000003,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,862.0,0.0,2014-04-21T04:35:08,1.0,0.0,1135.0,,Brahmani_Water_Midstream,569.0,139.0,347,68.0,1076.0,46.0,7,225.00000000000003,32.32395952322146,149.00000000000003,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,945.9999999999999,0.0017097061442564556,2014-05-07T04:35:12,1.0,0.0,1280.9999999999998,,Brahmani_Water_Midstream,569.0,139.0,329,68.0,1063.0,46.0,7,434.99999999999994,31.62797617976322,357.0,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,898.6354876225288,0.15825083020390426,2014-08-27T04:35:35,1.0,0.0,1615.0000000000002,,Brahmani_Water_Midstream,1006.8333333333334,139.0,292,68.0,2003.0,46.0,7,252.99563579566336,59.37256962858348,226.99999999999997,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,1291.0,0.9840890516536833,2014-10-14T04:35:56,1.0,0.0,1731.0,,Brahmani_Water_Midstream,1102.0,139.0,3,68.0,1816.0,46.0,7,299.0,11.785113019775654,186.0,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,837.9999999999999,0.0,2014-10-30T04:36:06,1.0,0.0,1300.0,,Brahmani_Water_Midstream,847.0,139.0,378,68.0,1477.0000000000002,46.0,7,112.0,31.427484370953234,53.00000000000002,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,1085.0,0.0,2014-11-15T04:36:13,1.0,0.0,1312.0,,Brahmani_Water_Midstream,741.0000000000001,139.0,378,68.0,1148.0000000000002,46.0,7,226.0000000000002,26.68098698488313,117.00000000000004,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,842.9999999999997,0.0,2014-12-01T04:36:20,1.0,0.0,1155.0000000000002,,Brahmani_Water_Midstream,846.9999999999999,139.0,329,68.0,1322.9999999999998,46.0,7,150.00000000000003,29.40989267760003,106.0,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,1093.9999999999998,0.0,2014-12-17T04:36:29,1.0,0.0,1268.9999999999998,,Brahmani_Water_Midstream,749.0,139.0,326,68.0,1139.0,46.0,7,257.0,32.55116384871982,130.99999999999994,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,870.0000000000001,0.0,2015-01-18T04:36:32,1.0,0.0,1103.0000000000002,,Brahmani_Water_Midstream,498.0000000000001,139.0,378,68.0,991.9999999999998,46.0,7,129.0,32.109236341355356,81.00000000000001,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,980.0,0.0,2015-02-03T04:36:40,1.0,0.0,1207.0000000000005,,Brahmani_Water_Midstream,751.0000000000002,139.0,378,68.0,1275.0,46.0,7,195.99999999999997,29.360488701658227,128.0,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,,1.0,2015-02-19T04:36:43,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,811.0,0.0,2015-03-07T04:36:51,1.0,0.0,1144.0000000000002,,Brahmani_Water_Midstream,970.0000000000005,139.0,351,68.0,1290.9999999999998,46.0,7,189.0,27.94038402629525,129.0,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,867.0000000000002,0.0,2015-03-23T04:37:00,1.0,0.0,1200.0,,Brahmani_Water_Midstream,1147.0,139.0,364,66.0,1367.0000000000002,46.0,7,277.0000000000001,26.626665017249618,193.00000000000006,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,,1.0,2015-04-24T04:37:13,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,,1.0,2015-05-26T04:37:26,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,1010.9999999999998,0.0,2015-07-13T04:37:42,1.0,0.0,1250.0000000000002,,Brahmani_Water_Midstream,790.0000000000001,139.0,349,68.0,970.0,46.0,7,542.0,50.120678989586146,376.00000000000006,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,,1.0,2015-10-01T04:37:54,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,778.0,0.0,2015-10-17T04:38:13,1.0,0.0,1127.0000000000002,,Brahmani_Water_Midstream,792.9999999999999,139.0,334,68.0,1214.0000000000002,46.0,7,89.00000000000001,29.102908359526,43.99999999999999,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,,1.0,2015-11-02T04:38:26,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,,1.0,2015-11-18T04:38:44,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,958.0000000000003,0.0,2015-12-04T04:38:56,1.0,0.0,1224.0000000000005,,Brahmani_Water_Midstream,756.0,139.0,337,68.0,1227.0,46.0,7,174.00000000000006,30.714821771970314,75.00000000000004,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,1114.9999999999998,0.0,2015-12-20T04:39:13,1.0,0.0,1344.9999999999998,,Brahmani_Water_Midstream,1001.0000000000001,139.0,378,68.0,1415.0000000000005,46.0,7,229.99999999999997,36.69730924480584,134.00000000000003,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,,1.0,2016-01-05T04:39:27,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,,1.0,2016-02-06T04:39:49,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,1054.0000000000002,0.0,2016-02-22T04:39:50,1.0,0.0,1294.0,,Brahmani_Water_Midstream,1081.0000000000002,139.0,364,68.0,1364.9999999999993,46.0,7,302.0000000000001,28.98474920559592,174.00000000000006,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,,1.0,2016-03-09T04:40:01,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,,1.0,2016-03-25T04:40:07,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,1034.0,0.0,2016-04-10T04:40:11,1.0,0.0,1336.9999999999998,,Brahmani_Water_Midstream,1390.0000000000002,139.0,363,66.0,1519.9999999999993,46.0,7,423.0000000000001,33.33635052255642,324.0000000000001,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,,1.0,2016-04-26T04:40:19,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,1071.0,0.0,2016-05-12T04:40:22,1.0,0.0,1379.0000000000002,,Brahmani_Water_Midstream,1027.0,139.0,332,68.0,1424.0,46.0,7,647.0,47.6929269747925,526.0000000000001,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,,1.0,2016-05-28T04:40:27,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,,1.0,2016-06-13T04:40:31,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,,1.0,2016-07-31T04:40:35,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,1102.0,0.9196060106477932,2016-10-03T04:40:44,1.0,0.0,1582.0,,Brahmani_Water_Midstream,1307.0,139.0,30,66.0,1694.0,46.0,7,419.0,32.643529220965064,312.0,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,831.0,0.0,2016-10-19T04:40:42,1.0,0.0,1235.0,,Brahmani_Water_Midstream,1135.0000000000002,139.0,318,66.0,1428.0,46.0,7,167.00000000000003,33.16151218792307,123.00000000000004,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,953.9999999999999,0.0,2016-11-20T04:40:30,1.0,0.0,1237.0,,Brahmani_Water_Midstream,667.9999999999999,139.0,323,68.0,1180.0,46.0,7,185.99999999999997,30.714742281498925,94.99999999999999,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,916.9999999999998,0.0,2016-12-06T04:40:28,1.0,0.0,1206.0000000000005,,Brahmani_Water_Midstream,650.0,139.0,321,68.0,1235.0000000000002,46.0,7,157.99999999999994,32.43243576312781,111.0,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,1105.0,0.0,2016-12-22T04:40:22,1.0,0.0,1342.0,,Brahmani_Water_Midstream,795.0,139.0,348,68.0,1336.9999999999998,46.0,7,233.0,35.81015101949588,133.99999999999997,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,870.9999999999999,0.0,2017-01-07T04:40:12,1.0,0.0,1199.9999999999995,,Brahmani_Water_Midstream,695.0,139.0,320,68.0,1269.0,46.0,7,130.00000000000003,35.309607735537085,82.00000000000001,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,800.9999999999999,0.0,2017-01-23T04:40:01,1.0,0.0,971.0000000000002,,Brahmani_Water_Midstream,390.9999999999999,139.0,336,68.0,701.9999999999999,46.0,7,150.0,33.02788718409396,78.0,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,995.9999999999997,0.0,2017-02-24T04:40:01,1.0,0.0,1207.0,,Brahmani_Water_Midstream,832.9999999999999,139.0,378,68.0,1258.0,46.0,7,337.0000000000001,32.26579490225074,250.00000000000003,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,897.0000000000001,0.0,2017-03-28T04:40:12,1.0,0.0,1235.0000000000002,,Brahmani_Water_Midstream,873.0000000000003,139.0,351,68.0,1287.9999999999995,46.0,7,377.99999999999994,31.55846075652408,298.99999999999994,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,1076.0,0.11980637353771682,2017-04-13T04:40:18,1.0,0.0,1417.0,,Brahmani_Water_Midstream,1319.9999999999998,139.0,292,66.00000000000001,1554.9999999999998,46.0,7,619.0,33.6686628922136,450.99999999999994,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,1047.9999999999998,0.0,2017-04-29T04:40:24,1.0,0.0,1417.0,,Brahmani_Water_Midstream,1349.0,139.0,330,66.0,1601.0000000000002,46.0,7,647.0000000000001,30.12761181328685,517.9999999999999,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,,1.0,2017-05-15T04:40:28,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,1402.0000000000002,0.4411518302113763,2017-08-19T04:40:35,1.0,0.0,2046.0,,Brahmani_Water_Midstream,914.9999999999999,139.0,157,68.0,1733.0,46.0,7,661.9999999999999,159.67642948268227,513.0,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,,1.0,2017-09-04T04:40:35,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,740.0000000000001,0.0,2017-10-22T04:40:37,1.0,0.0,1253.0,,Brahmani_Water_Midstream,717.0,139.0,329,68.0,1426.0,46.0,7,74.99999999999999,32.710932419164635,54.00000000000002,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,668.0,0.0,2017-11-07T04:40:36,1.0,0.0,1064.0000000000002,,Brahmani_Water_Midstream,973.0,139.0,378,68.0,1308.0,46.0,7,93.00000000000004,35.97987403186613,63.00000000000001,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,1016.9999999999998,0.0,2017-11-23T04:40:31,1.0,0.0,1389.9999999999995,,Brahmani_Water_Midstream,1092.0000000000002,139.0,299,68.0,1526.0000000000002,46.0,7,202.99999999999997,39.333607125751065,116.99999999999997,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,954.0,0.0,2017-12-25T04:40:13,1.0,0.0,1294.0000000000002,,Brahmani_Water_Midstream,685.9999999999999,139.0,302,68.0,1263.9999999999998,46.0,7,167.0,35.49037269596513,100.99999999999999,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,1071.0,0.0,2018-01-10T04:40:01,1.0,0.0,1345.0,,Brahmani_Water_Midstream,757.0,139.0,378,68.0,1367.9999999999998,46.0,7,205.0,37.62073283346141,104.00000000000003,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,1058.0,0.0,2018-01-26T04:39:46,1.0,0.0,1307.0,,Brahmani_Water_Midstream,918.0,139.0,378,68.0,1371.9999999999998,46.0,7,251.00000000000006,34.65093139924523,129.0,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,907.0000000000001,0.0,2018-02-27T04:39:22,1.0,0.0,1042.0000000000002,,Brahmani_Water_Midstream,575.0,139.0,328,68.0,959.0000000000002,46.0,7,259.99999999999994,33.189855050703876,169.00000000000003,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,873.0000000000001,0.0,2018-03-15T04:39:11,1.0,0.0,1035.0,,Brahmani_Water_Midstream,687.0,139.0,360,68.0,1044.0000000000002,46.0,7,239.0000000000001,30.799756367282374,158.00000000000003,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,,1.0,2018-05-02T04:38:25,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,1104.9999999999998,0.0,2018-05-18T04:38:09,1.0,0.0,1484.0,,Brahmani_Water_Midstream,1438.0,139.0,105,66.0,1660.0,46.0,7,784.0,29.68214684401781,592.9999999999999,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,,1.0,2018-06-03T04:37:53,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,1043.0,0.013487146968440562,2018-06-19T04:37:36,1.0,0.0,1433.0,,Brahmani_Water_Midstream,1080.9999999999998,139.0,315,68.0,1470.0,46.0,7,704.0,30.469188018280434,541.9999999999999,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,,1.0,2018-08-22T04:36:24,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,,1.0,2018-09-07T04:36:04,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,848.0000000000001,0.0,2018-09-23T04:35:42,1.0,0.0,1525.0000000000002,,Brahmani_Water_Midstream,811.0,139.0,323,68.0,1862.0000000000002,46.0,7,93.00000000000001,33.881403257832986,85.00000000000003,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,644.9999999999999,0.0,2018-10-25T04:34:57,1.0,0.0,982.0000000000002,,Brahmani_Water_Midstream,425.0,139.0,348,68.0,924.0,46.0,7,114.0,33.55779594738921,94.00000000000001,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,1199.9999999999998,0.0,2018-11-10T04:34:36,1.0,0.0,1447.9999999999998,,Brahmani_Water_Midstream,1290.0,139.0,377,66.0,1487.9999999999998,46.0,7,290.00000000000006,38.62881542173382,136.00000000000003,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,1076.0000000000005,0.0,2018-11-26T04:34:12,1.0,0.0,1310.0,,Brahmani_Water_Midstream,1206.0000000000002,139.0,314,66.0,1368.9999999999998,46.0,7,257.0,36.00875253093371,133.0,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,1323.9999999999993,0.0,2018-12-12T04:33:47,1.0,0.0,1465.9999999999995,,Brahmani_Water_Midstream,1144.0,139.0,375,66.0,1438.0,46.0,7,336.99999999999994,38.773592296246505,175.99999999999994,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,1563.0000000000002,0.0,2018-12-28T04:33:19,1.0,0.0,1610.0,,Brahmani_Water_Midstream,1450.0,139.0,268,66.0,1569.9999999999998,46.0,7,517.9999999999999,48.681639642845795,301.0,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,1170.0000000000005,0.0,2019-01-13T04:32:49,1.0,0.0,1364.0,,Brahmani_Water_Midstream,783.0000000000002,139.0,378,68.0,1284.0,46.0,7,240.00000000000003,39.86096992520886,139.00000000000006,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,1291.0000000000002,0.0,2019-01-29T04:32:18,1.0,0.0,1446.9999999999993,,Brahmani_Water_Midstream,1019.0,139.0,378,68.0,1420.9999999999995,46.0,7,327.0,40.50465169779732,170.00000000000003,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,879.9999999999999,0.0,2019-02-14T04:31:50,1.0,0.0,1090.9999999999998,,Brahmani_Water_Midstream,591.0000000000001,139.0,339,68.0,1127.9999999999998,46.0,7,188.0,32.67411982786001,96.99999999999999,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,800.0000000000001,0.0,2019-03-02T04:31:20,1.0,0.0,929.9999999999999,,Brahmani_Water_Midstream,414.99999999999994,139.0,319,68.0,739.0,46.0,7,187.00000000000006,35.734960086342916,131.0,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,897.0000000000001,0.0,2019-04-03T04:30:17,1.0,0.0,1140.0000000000007,,Brahmani_Water_Midstream,631.9999999999999,139.0,311,68.0,1022.9999999999999,46.0,7,338.00000000000006,32.68527100048103,263.0000000000001,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,1137.0000000000002,0.0,2019-04-19T04:29:42,1.0,0.0,1428.9999999999995,,Brahmani_Water_Midstream,1317.9999999999998,139.0,378,66.0,1530.9999999999998,46.0,7,523.9999999999999,67.59118673405186,395.0,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,,1.0,2019-05-05T04:29:06,,,,,Brahmani_Water_Midstream,,139.0,0,,,46.0,7,,,,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,1062.0,0.0,2019-05-21T04:28:28,1.0,0.0,1422.9999999999995,,Brahmani_Water_Midstream,1358.0000000000002,139.0,321,66.0,1595.9999999999993,46.0,7,661.9999999999999,37.232312403437064,503.00000000000006,23.835815,
2_LC08_139045_20130715,43.78,85.839645,,1.0,2013-07-15T04:39:33,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,22.877136,
2_LC08_139045_20130816,49.86,105.075371,,1.0,2013-08-16T04:39:35,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,24.373825,
2_LC08_139045_20130901,45.52,117.565346,713.0000000000001,0.0,2013-09-01T04:39:37,1.0,0.0,1245.0,,Brahmani_Water_Midstream,524.0,139.0,378,324.0,803.0000000000001,45.0,8,327.99999999999994,17.984280312105604,241.00000000000003,26.034523,
2_LC08_139045_20130917,91.49,129.618027,,1.0,2013-09-17T04:39:32,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,28.779861,
2_LC08_139045_20131003,51.8,139.679016,,1.0,2013-10-03T04:39:27,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,32.556049,
2_LC08_139045_20131019,10.98,147.015686,718.5527950310558,0.0,2013-10-19T04:39:24,1.0,0.0,1420.4,,Brahmani_Water_Midstream,641.7962795737762,139.0,378,324.0,1684.375,45.0,8,62.35390185036202,52.84121023994502,36.0,36.993908,
2_LC08_139045_20131104,0.02,151.60228,666.0,0.0,2013-11-04T04:39:19,1.0,0.0,1203.0,,Brahmani_Water_Midstream,574.0,139.0,378,324.0,1285.0,45.0,8,113.00000000000001,6.843608041482808,73.99999999999999,41.54356,
2_LC08_139045_20131120,61.66,153.743423,,1.0,2013-11-20T04:39:12,,,,,Brahmani_Water_Midstream,,139.0,0,,,45.0,8,,,,45.618984,
2_LC08_139045_20131222,0.97,152.342712,474.99999999999994,0.0,2013-12-22T04:39:02,1.0,0.0,961.0,,Brahmani_Water_Midstream,496.4109589041096,139.0,378,324.0,1113.0,45.0,8,73.00000000000001,5.180567671896211,46.99999999999998,50.321217,
2_LC08_139045_20140107,18.93,149.642075,301.0,0.0,2014-01-07T04:38:53,1.0,0.0,1041.0,,Brahmani_Water_Midstream,711.0,139.0,378,322.0,940.0,45.0,8,360.0,13.551967853542417,213.00000000000003,50.277351,
2_LC08_139045_20140123,0.31,146.106033,631.0,0.0,2014-01-23T04:38:42,1.0,0.0,1026.0000000000002,,Brahmani_Water_Midstream,338.0,139.0,378,324.0,1035.0,45.0,8,105.00000000000001,3.5262714440360803,66.99999999999999,48.514801,
2_LC08_139045_20140208,8.34,141.929291,551.9999999999999,0.0,2014-02-08T04:38:32,1.0,0.0,991.0,,Brahmani_Water_Midstream,422.0,139.0,378,324.0,1003.0000000000001,45.0,8,149.0,4.587356510902991,100.00000000000003,45.221455,
2_LC08_139045_20140224,0.64,137.129822,920.0,0.0,2014-02-24T04:38:19,1.0,0.0,1218.0,,Brahmani_Water_Midstream,646.0000000000001,139.0,378,324.0,1120.0,45.0,8,263.0,17.507663081230486,148.00000000000003,40.766392,
2_LC08_139045_20140312,13.55,131.42952,522.0000000000001,0.0,2014-03-12T04:38:07,1.0,0.0,816.9999999999999,,Brahmani_Water_Midstream,106.99999999999999,139.0,378,324.0,449.0,45.0,8,51.99999999999999,2.61066479516491,36.0,35.675697,
