system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_125053_19891218,2.0,135.810898,658.0,0.05910818130287828,1989-12-18T02:37:38,1.0,0.0,940.9999999999999,187.00000000000003,Mekong_Land_Downstream,1231.0,125.0,171,66.0,1015.0000000000001,53.0,5,520.0,128.12789721684533,280.0,47.052029,
1_1_LT05_125053_19900103,3.0,133.57547,577.0,0.0,1990-01-03T02:37:03,1.0,0.0,934.3568651842637,189.99999999999997,Mekong_Land_Downstream,1276.0,125.0,243,66.0,1147.0,53.0,5,258.0,113.21209988048547,154.0,48.167194,
1_1_LT05_125053_19900119,44.0,129.677353,756.9999999999999,0.0,1990-01-19T02:36:37,1.0,0.0,1085.0,188.99999999999997,Mekong_Land_Downstream,931.0,125.0,276,68.0,1214.9999999999998,53.0,5,196.0,48.222237633414004,154.0,47.930153,
1_1_LT05_125053_19900204,47.0,124.367859,,1.0,1990-02-04T02:36:06,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,46.398777,
1_1_LT05_125053_19900409,29.0,91.355736,845.0,0.41800852350261375,1990-04-09T02:34:22,1.0,0.0,1189.0,148.0,Mekong_Land_Downstream,1433.0,125.0,41,66.0,1344.0,53.0,5,707.0,135.60444804491377,571.0,35.542328,
1_1_LT05_125053_19900916,46.0,99.787918,,0.9406713832846975,1990-09-16T02:34:05,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,34.84621,
1_1_LT05_125053_19910412,5.0,89.706436,1097.0,0.996651481116033,1991-04-12T02:36:06,1.0,,1475.0,,Mekong_Land_Downstream,1259.0,125.0,0,66.0,1657.0,53.0,5,595.0,,454.0,34.831356,
1_1_LT05_125053_19910514,9.0,71.85424,520.9999999999999,0.007641760964037539,1991-05-14T02:36:39,1.0,0.0,843.9999999999999,141.99999999999997,Mekong_Land_Downstream,599.0,125.0,253,68.0,915.9999999999999,53.0,5,168.99999999999997,47.59240102656237,96.00000000000001,33.901875,
1_1_LT05_125053_19910615,19.0,63.944653,841.9999999999999,0.0,1991-06-15T02:37:03,1.0,0.0,1234.0,149.0,Mekong_Land_Downstream,1328.0,125.0,245,66.0,1456.0,53.0,5,306.0,46.94403093915487,250.0,35.757812,
1_1_LT05_125053_19911122,3.0,134.718246,800.0,0.0,1991-11-22T02:38:25,1.0,0.0,1163.0,171.0,Mekong_Land_Downstream,1717.0,125.0,31,66.0,1403.0,53.0,5,570.0,114.03038279244642,341.0,42.83107,
1_1_LT05_125053_19920125,3.0,128.374374,794.0,0.0,1992-01-25T02:38:31,1.0,0.0,1082.2942873629545,187.0,Mekong_Land_Downstream,1488.4424066924068,125.0,197,66.0,1229.0000000000002,53.0,5,579.0000000000001,114.60294582979813,321.0,47.132694,
1_1_LT05_125053_19920313,24.0,107.56424,1105.0,0.6311170826947706,1992-03-13T02:38:24,1.0,0.0,1345.0,160.0,Mekong_Land_Downstream,1311.0,125.0,19,66.0,1450.0,53.0,5,375.0,48.821910525586986,244.0,38.941826,
1_1_LT05_125053_19920703,16.0,64.878304,841.0,0.0,1992-07-03T02:37:23,1.0,0.0,1258.0,155.0,Mekong_Land_Downstream,1663.0,125.0,131,66.0,1503.0000000000005,53.0,5,367.0,89.04358471570087,216.0,36.489319,
1_1_LT05_125053_19920719,27.0,68.562325,,1.0,1992-07-19T02:37:12,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,36.5196,
1_1_LT05_125053_19920921,39.0,103.894783,,0.8402473075388912,1992-09-21T02:36:13,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,34.421902,
1_1_LT05_125053_19921007,19.0,114.760429,1058.0,0.2664644259232046,1992-10-07T02:35:49,1.0,0.0,1564.0,148.0,Mekong_Land_Downstream,1142.0,125.0,178,68.0,1764.9999999999998,53.0,5,352.0,118.0358802991711,206.99999999999997,35.556808,
1_1_LT05_125053_19930111,24.0,131.563858,800.0,0.9151323662166982,1993-01-11T02:35:49,1.0,0.0,1057.0,191.0,Mekong_Land_Downstream,1433.0,125.0,1,66.0,1072.0,53.0,5,742.0,0.0,502.0,48.390514,
1_1_LT05_125053_19930401,9.0,96.298698,970.0,0.94963575672328,1993-04-01T02:36:28,1.0,0.0,1301.0,150.0,Mekong_Land_Downstream,755.0,125.0,20,68.0,1252.0,53.0,5,324.0,24.772716847370617,206.0,36.038204,
1_1_LT05_125053_19930503,12.0,76.934853,748.0,0.9899229525748956,1993-05-03T02:36:41,1.0,0.0,990.0,148.0,Mekong_Land_Downstream,1456.0,125.0,2,66.0,997.0,53.0,5,423.0,0.0,277.0,33.664093,
1_1_LT05_125053_19930519,19.0,69.616287,,1.0,1993-05-19T02:36:43,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,34.136482,
1_1_LT05_125053_19930604,72.0,65.196365,,1.0,1993-06-04T02:36:47,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,35.143032,
1_1_LT05_125053_19930722,50.0,69.445938,,0.9506329645413893,1993-07-22T02:36:38,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,36.526279,
1_1_LT05_125053_19931026,33.0,125.539536,,1.0,1993-10-26T02:36:22,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,38.095421,
1_1_LT05_125053_19931111,48.0,131.743088,908.9999999999997,0.0,1993-11-11T02:36:14,1.0,0.0,1367.0,168.0,Mekong_Land_Downstream,1086.0000000000002,125.0,164,68.0,1535.9999999999995,53.0,5,314.0,54.637876887007685,218.00000000000003,41.138233,
1_1_LT05_125053_19931213,50.0,135.752533,,1.0,1993-12-13T02:36:03,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,46.727673,
1_1_LT05_125053_19931229,18.0,134.214981,,0.0,1993-12-29T02:35:53,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,48.183792,
1_1_LT05_125053_19940114,25.0,130.857788,651.0,0.0,1994-01-14T02:35:38,1.0,0.0,983.0,185.0,Mekong_Land_Downstream,1553.0,125.0,3,66.0,1152.0,53.0,5,560.0,50.532717674349776,242.0,48.318039,
1_1_LT05_125053_19940215,63.0,119.927383,,1.0,1994-02-15T02:35:17,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,44.789085,
1_1_LT05_125053_19940303,50.0,112.596596,881.0000000000001,0.1211345075892764,1994-03-03T02:35:02,1.0,0.0,1230.0,169.99999999999997,Mekong_Land_Downstream,1475.0,125.0,138,66.0,1349.9999999999998,53.0,5,501.99999999999983,32.315292747360765,337.00000000000006,41.782597,
1_1_LT05_125053_19940420,12.0,84.552559,811.0000000000001,0.0,1994-04-20T02:34:13,1.0,0.0,1140.0,145.0,Mekong_Land_Downstream,641.9999999999999,125.0,157,68.0,1060.9999999999995,53.0,5,273.0,42.8187914658085,206.00000000000009,34.635353,
1_1_LT05_125053_19940522,9.0,68.914207,655.0,0.0,1994-05-22T02:33:38,1.0,0.0,979.9999999999999,148.0,Mekong_Land_Downstream,569.9897867018689,125.0,150,68.0,961.0,53.0,5,247.99999999999994,46.263007059876905,171.00000000000003,35.006638,
1_1_LT05_125053_19940623,29.0,64.314026,601.0,0.0,1994-06-23T02:32:59,1.0,0.0,1033.0,155.0,Mekong_Land_Downstream,805.0,125.0,151,68.0,1230.0000000000002,53.0,5,180.0,60.77726885052857,102.00000000000001,37.109554,
1_1_LT05_125053_19940709,73.0,66.271713,,1.0,1994-07-09T02:32:33,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,37.636414,
1_1_LT05_125053_19940810,78.0,77.343498,,1.0,1994-08-10T02:31:41,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,36.894779,
1_1_LT05_125053_19940826,61.0,85.962471,,1.0,1994-08-26T02:31:18,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,36.090065,
1_1_LT05_125053_19941013,27.0,117.053551,474.0,0.30475720613860147,1994-10-13T02:29:59,1.0,0.0,694.0,155.0,Mekong_Land_Downstream,656.0,125.0,46,68.0,603.0,53.0,5,148.0,168.66994425361608,61.0,37.480427,
1_1_LT05_125053_19941114,7.0,130.869751,554.9999999999999,0.0,1994-11-14T02:28:52,1.0,0.0,998.0,174.0,Mekong_Land_Downstream,695.0,125.0,132,68.0,1178.9999999999998,53.0,5,69.99999999999999,51.12114700647898,62.999999999999986,43.032253,
1_1_LT05_125053_19941130,44.0,133.705627,794.0,0.0,1994-11-30T02:28:21,1.0,0.0,1222.0,184.0,Mekong_Land_Downstream,1306.0,125.0,121,66.0,1393.0,53.0,5,396.0,42.456710054747425,277.0,46.059769,
1_1_LT05_125053_19941216,15.0,133.998062,,0.0,1994-12-16T02:27:51,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,48.479568,
1_1_LT05_125053_19950117,46.0,128.536667,,0.0,1995-01-17T02:26:45,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,49.89658,
1_1_LT05_125053_19950202,5.0,123.495834,576.0,0.0,1995-02-02T02:26:08,1.0,,816.0,,Mekong_Land_Downstream,1265.0,125.0,0,66.0,1031.0,53.0,5,567.0,,376.0,48.670948,
1_1_LT05_125053_19950218,27.0,117.220802,,0.9989188167866814,1995-02-18T02:25:28,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,46.405987,
1_1_LT05_125053_19950306,17.0,109.812691,851.0000000000001,0.0,1995-03-06T02:24:51,1.0,0.0,1062.0,176.0,Mekong_Land_Downstream,1592.0,125.0,93,66.0,1192.0000000000002,53.0,5,288.99999999999994,95.0956288867581,180.0,43.55698,
1_1_LT05_125053_19950322,56.0,101.328796,963.0,0.17717758696701874,1995-03-22T02:24:10,1.0,0.0,1227.0,166.0,Mekong_Land_Downstream,1867.0,125.0,7,66.0,1377.0,53.0,5,617.0,17.24966725499893,416.0,40.706661,
1_1_LT05_125053_19950525,32.0,68.961327,,1.0,1995-05-25T02:21:24,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,37.928619,
1_1_LT05_125053_19950610,60.0,65.854698,,1.0,1995-06-10T02:20:39,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,39.075844,
1_1_LT05_125053_19950626,45.0,65.544891,525.0,0.04719417210757249,1995-06-26T02:19:57,1.0,0.0,924.0,168.0,Mekong_Land_Downstream,818.0,125.0,72,68.0,976.0,53.0,5,289.0,59.733144995982855,182.0,40.093262,
1_1_LT05_125053_19950712,48.0,67.810043,,1.0,1995-07-12T02:19:12,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,40.647083,
1_1_LT05_125053_19950728,41.0,72.360245,640.0,0.0,1995-07-28T02:18:29,1.0,0.0,1021.0,175.0,Mekong_Land_Downstream,1346.0,125.0,16,66.0,1363.0,53.0,5,264.0,49.6569481543117,142.0,40.61116,
1_1_LT05_125053_19950930,21.0,106.638329,,1.0,1995-09-30T02:15:26,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,39.70013,
1_1_LT05_125053_19951016,47.0,115.843552,767.0,0.0,1995-10-16T02:14:34,1.0,0.0,1066.0,168.0,Mekong_Land_Downstream,1464.0,125.0,11,66.0,1196.0,53.0,5,428.0,57.68137044027096,299.0,41.224155,
1_1_LT05_125053_19951203,78.0,131.245239,,1.0,1995-12-03T02:14:23,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,49.005131,
1_1_LT05_125053_19960104,42.0,129.82785,,1.0,1996-01-04T02:16:43,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,51.868706,
1_1_LT05_125053_19960120,17.0,126.321655,539.0,0.0,1996-01-20T02:17:52,1.0,0.0,914.0,,Mekong_Land_Downstream,1365.0,125.0,1,66.0,1062.0,53.0,5,602.0,0.0,354.0,51.476933,
1_1_LT05_125053_19960205,64.0,121.397217,,1.0,1996-02-05T02:18:59,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,49.810261,
1_1_LT05_125053_19960221,1.0,115.250175,,0.0,1996-02-21T02:20:04,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,47.134232,
1_1_LT05_125053_19960324,4.0,99.598923,594.0,0.0,1996-03-24T02:22:10,1.0,0.0,1015.0,166.0,Mekong_Land_Downstream,1506.0,125.0,7,66.0,1245.0,53.0,5,180.0,49.352129164416255,101.0,40.756035,
1_1_LT05_125053_19960409,7.0,90.470955,672.0,0.0,1996-04-09T02:23:10,1.0,0.0,981.0,158.0,Mekong_Land_Downstream,1017.0,125.0,20,68.0,991.0,53.0,5,204.0,72.84385698190344,100.0,38.253464,
1_1_LT05_125053_19960425,53.0,81.37973,1175.0,0.5622362647744212,1996-04-25T02:24:08,1.0,0.0,1546.0,,Mekong_Land_Downstream,1493.0,125.0,2,66.0,1656.0,53.0,5,616.0,27.5,440.0,36.828484,
1_1_LT05_125053_19960511,53.0,73.486656,,0.4859761090000631,1996-05-11T02:25:05,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,36.53157,
1_1_LT05_125053_19960815,12.0,80.094666,577.0,0.9281800432473286,1996-08-15T02:30:15,1.0,0.0,736.0,,Mekong_Land_Downstream,1027.0,125.0,1,66.0,830.0,53.0,5,498.0,0.0,291.0,36.85585,
1_1_LT05_125053_19960916,32.0,99.969894,,0.9220393424726555,1996-09-16T02:32:00,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,35.24942,
1_1_LT05_125053_19961002,41.0,111.006035,,0.0,1996-10-02T02:32:52,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,35.708504,
1_1_LT05_125053_19961119,51.0,133.626404,,1.0,1996-11-19T02:35:12,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,42.892811,
1_1_LT05_125053_19970106,1.0,133.051514,515.0,0.0,1997-01-06T02:37:30,1.0,0.0,867.0,190.0,Mekong_Land_Downstream,1231.0,125.0,4,66.0,1052.0,53.0,5,188.0,75.75082507801483,62.0,48.066494,
1_1_LT05_125053_19970122,14.0,129.048691,,0.0,1997-01-22T02:38:14,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,47.307877,
1_1_LT05_125053_19970207,40.0,123.68615,,1.0,1997-02-07T02:38:57,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,45.26123,
1_1_LT05_125053_19970311,44.0,109.071022,,1.0,1997-03-11T02:40:16,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,38.865211,
1_1_LT05_125053_19970327,6.0,99.779411,,0.0,1997-03-27T02:40:52,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,35.70499,
1_1_LT05_125053_19970514,47.0,71.103722,,0.9518191169987194,1997-05-14T02:42:33,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,32.480671,
1_1_LT05_125053_19970615,26.0,63.124756,,1.0,1997-06-15T02:43:40,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,34.270653,
1_1_LT05_125053_19970903,16.0,91.87941,,0.0,1997-09-03T02:46:18,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,31.972218,
1_1_LT05_125053_19971021,41.0,125.717239,,0.0,1997-10-21T02:47:39,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,34.933353,
1_1_LT05_125053_19971122,61.0,137.296585,,1.0,1997-11-22T02:48:25,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,41.151302,
1_1_LT05_125053_19971208,42.0,138.712158,576.0,0.0,1997-12-08T02:48:50,1.0,0.0,897.0,,Mekong_Land_Downstream,1376.0,125.0,2,66.0,1065.0,53.0,5,257.0,57.5,98.0,43.864567,
1_1_LT05_125053_19980109,0.0,134.892853,527.0,0.0,1998-01-09T02:49:35,1.0,0.0,854.0,,Mekong_Land_Downstream,1237.0,125.0,2,66.0,1013.0,53.0,5,210.0,15.0,103.0,45.912899,
1_1_LT05_125053_19980125,1.0,130.48349,546.0,0.0,1998-01-25T02:49:56,1.0,0.0,891.0,,Mekong_Land_Downstream,1332.0,125.0,2,66.0,1066.0,53.0,5,240.0,28.5,144.0,44.83363,
1_1_LT05_125053_19980210,54.0,124.722122,,1.0,1998-02-10T02:50:17,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,42.497215,
1_1_LT05_125053_19980226,21.0,117.63459,,1.0,1998-02-26T02:50:34,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,39.303238,
1_1_LT05_125053_19980314,10.0,109.089561,,0.0,1998-03-14T02:50:49,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,35.836567,
1_1_LT05_125053_19980330,17.0,99.059563,,0.0,1998-03-30T02:51:01,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,32.774498,
1_1_LT05_125053_19980415,62.0,88.069778,,1.0,1998-04-15T02:51:13,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.740292,
1_1_LT05_125053_19980501,19.0,77.49958,,1.0,1998-05-01T02:51:25,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.051479,
1_1_LT05_125053_19980602,54.0,63.820328,688.0,0.010318476686330907,1998-06-02T02:51:58,1.0,0.0,642.0,134.0,Mekong_Land_Downstream,970.0,125.0,8,66.0,505.0,53.0,5,267.0,52.38976522184462,130.0,31.577087,
1_1_LT05_125053_19980805,82.0,73.977158,816.0,0.0,1998-08-05T02:52:36,1.0,0.0,1209.0,,Mekong_Land_Downstream,1050.0,125.0,2,68.0,1234.0,53.0,5,449.0,25.5,278.0,32.164062,
1_1_LT05_125053_19980821,28.0,83.091843,,1.0,1998-08-21T02:52:46,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,31.078266,
1_1_LT05_125053_19981024,62.0,128.598938,,1.0,1998-10-24T02:53:05,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,34.377304,
1_1_LT05_125053_19981109,48.0,135.331268,,0.0,1998-11-09T02:53:13,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,37.643562,
1_1_LT05_125053_19981125,80.0,138.909256,,1.0,1998-11-25T02:53:16,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,40.914295,
1_1_LT05_125053_19981227,73.0,138.266342,,1.0,1998-12-27T02:53:19,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,45.073353,
1_1_LT05_125053_19990112,70.0,134.999451,,1.0,1999-01-12T02:53:15,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,45.201675,
1_1_LT05_125053_19990213,25.0,124.181503,625.0,0.0,1999-02-13T02:53:28,1.0,0.0,1020.0,,Mekong_Land_Downstream,1282.0,125.0,2,66.0,1131.0,53.0,5,417.0,0.0,294.0,41.417801,
1_1_LT05_125053_19990301,32.0,116.754395,,0.0,1999-03-01T02:53:27,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,38.164436,
1_1_LT05_125053_19990317,74.0,107.801102,,1.0,1999-03-17T02:53:14,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,34.759125,
1_1_LT05_125053_19990402,35.0,97.384094,,0.0,1999-04-02T02:52:57,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,31.898766,
1_1_LT05_125053_19990418,40.0,86.212112,,0.5740033170281108,1999-04-18T02:52:58,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.177711,
1_1_LT05_125053_19990504,21.0,75.81147,,0.07659605735519495,1999-05-04T02:52:54,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,29.803207,
1_1_LT05_125053_19990621,10.0,61.989967,,0.9900174248945058,1999-06-21T02:52:09,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,32.750427,
1_1_LT05_125053_19990707,4.0,63.817444,534.0,0.08985367287384799,1999-07-07T02:52:01,1.0,0.0,929.0,140.0,Mekong_Land_Downstream,1018.0,125.0,5,68.0,856.0,53.0,5,245.0,59.026773586229474,95.0,33.241726,
1_1_LT05_125053_19990824,90.0,84.905891,,1.0,1999-08-24T02:51:41,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,31.257454,
1_1_LT05_125053_19990909,23.0,96.272781,750.0,0.6891545777087316,1999-09-09T02:51:07,1.0,0.0,1059.0,,Mekong_Land_Downstream,1334.0,125.0,2,66.0,1166.0,53.0,5,425.0,37.5,229.0,30.668179,
1_1_LT05_125053_19990925,37.0,108.554398,,1.0,1999-09-25T02:50:45,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,31.047997,
1_1_LT05_125053_19991011,65.0,120.081657,,1.0,1999-10-11T02:50:52,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,32.706146,
1_1_LT05_125053_19991112,68.0,135.299484,,1.0,1999-11-12T02:50:04,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,38.787945,
1_1_LT05_125053_19991128,13.0,138.318954,,0.0,1999-11-28T02:49:30,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,42.012089,
1_1_LT05_125053_19991230,57.0,136.880707,,1.0,1999-12-30T02:49:20,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,45.937019,
1_1_LT05_125053_20000131,61.0,128.279175,,1.0,2000-01-31T02:48:36,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,44.534981,
1_1_LT05_125053_20000216,54.0,121.952232,,1.0,2000-02-16T02:48:07,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,42.026066,
1_1_LT05_125053_20000303,25.0,114.35746,652.0,0.0,2000-03-03T02:47:32,1.0,0.0,959.0,,Mekong_Land_Downstream,1351.0,125.0,2,66.0,1037.0,53.0,5,356.0,13.0,210.0,38.746662,
1_1_LT05_125053_20000319,38.0,105.422859,,1.0,2000-03-19T02:48:11,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,35.339241,
1_1_LT05_125053_20000404,30.0,95.132217,,1.0,2000-04-04T02:48:39,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,32.553276,
1_1_LT05_125053_20000420,49.0,84.298119,,1.0,2000-04-20T02:49:06,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.9249,
1_1_LT05_125053_20000522,47.0,67.12883,,1.0,2000-05-22T02:50:04,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,31.293652,
1_1_LT05_125053_20000607,24.0,63.081871,734.0,0.0,2000-06-07T02:50:25,1.0,0.0,1198.0,,Mekong_Land_Downstream,1502.0,125.0,2,66.0,1356.0,53.0,5,414.0,25.5,201.0,32.359074,
1_1_LT05_125053_20000623,54.0,62.327957,555.0,0.0,2000-06-23T02:50:46,1.0,0.0,1029.0,,Mekong_Land_Downstream,1202.0,125.0,2,66.0,1071.0,53.0,5,463.0,53.5,237.0,33.215168,
1_1_LT05_125053_20000709,81.0,64.561966,,1.0,2000-07-09T02:51:07,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,33.486481,
1_1_LT05_125053_20000810,34.0,76.919189,,1.0,2000-08-10T02:51:43,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,32.073269,
1_1_LT05_125053_20000911,64.0,98.510895,,0.9804022421430519,2000-09-11T02:52:26,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.39444,
1_1_LT05_125053_20000927,15.0,110.965851,648.0,0.0,2000-09-27T02:52:37,1.0,0.0,1113.0,,Mekong_Land_Downstream,1581.0,125.0,1,66.0,1326.0,53.0,5,328.0,0.0,159.0,30.877357,
1_1_LT05_125053_20001114,12.0,136.872665,,0.0,2000-11-14T02:53:12,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,38.831013,
1_1_LT05_125053_20001216,69.0,139.508804,,1.0,2000-12-16T02:53:42,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,44.197239,
1_1_LT05_125053_20010202,28.0,128.452606,,1.0,2001-02-02T02:54:13,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,43.040054,
1_1_LT05_125053_20010218,7.0,121.953262,777.0,0.45626981294480723,2001-02-18T02:54:16,1.0,,947.0,,Mekong_Land_Downstream,1482.0,125.0,0,66.0,805.0,53.0,5,511.0,,246.0,40.170311,
1_1_LT05_125053_20010306,80.0,114.027214,,1.0,2001-03-06T02:54:23,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,36.736183,
1_1_LT05_125053_20010322,69.0,104.53334,917.0,0.0,2001-03-22T02:54:24,1.0,,1266.0,,Mekong_Land_Downstream,1646.0,125.0,0,66.0,1375.0,53.0,5,931.0,,697.0,33.382866,
1_1_LT05_125053_20010407,20.0,93.627121,,0.0,2001-04-07T02:54:08,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.813461,
1_1_LT05_125053_20010423,48.0,82.406532,,0.0,2001-04-23T02:54:18,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,29.514305,
1_1_LT05_125053_20010509,9.0,72.569962,,0.0,2001-05-09T02:54:26,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,29.539524,
1_1_LT05_125053_20010610,46.0,62.150352,455.0,0.03035710536812714,2001-06-10T02:54:36,1.0,,706.0,,Mekong_Land_Downstream,882.0,125.0,0,68.0,737.0,53.0,5,237.0,,92.0,31.639187,
1_1_LT05_125053_20010712,21.0,64.837288,795.0,0.17816429786072688,2001-07-12T02:54:38,1.0,0.0,1147.0,,Mekong_Land_Downstream,1588.0,125.0,1,66.0,1093.0,53.0,5,424.0,0.0,242.0,32.698372,
1_1_LT05_125053_20010728,15.0,70.336411,617.0,0.0,2001-07-28T02:54:33,1.0,0.0,1010.0,,Mekong_Land_Downstream,1234.0,125.0,2,66.0,1139.0,53.0,5,314.0,26.0,128.0,32.205715,
1_1_LT05_125053_20010813,56.0,78.362915,,1.0,2001-08-13T02:54:31,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,31.230713,
1_1_LT05_125053_20010914,12.0,100.883057,732.0,0.14226481640879227,2001-09-14T02:54:21,1.0,0.0,1111.0,,Mekong_Land_Downstream,1527.0,125.0,2,66.0,1215.0,53.0,5,347.0,12.0,122.0,29.920212,
1_1_LT05_125053_20031123,25.0,138.389313,,1.0,2003-11-23T02:52:41,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,40.620884,
1_1_LT05_125053_20040211,13.0,125.064117,,0.0,2004-02-11T02:53:08,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,41.8465,
1_1_LT05_125053_20040227,15.0,117.846794,882.0,0.0,2004-02-27T02:53:13,1.0,0.0,1156.0,,Mekong_Land_Downstream,1616.0,125.0,1,66.0,1204.0,53.0,5,498.0,0.0,315.0,38.642357,
1_1_LT05_125053_20040330,47.0,98.928589,723.0,0.09048348833791699,2004-03-30T02:53:23,1.0,0.0,789.0,,Mekong_Land_Downstream,1313.0,125.0,2,66.0,713.0,53.0,5,400.0,36.5,192.0,32.1264,
1_1_LT05_125053_20040501,42.0,77.027275,,0.0,2004-05-01T02:54:22,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,29.372929,
1_1_LT05_125053_20040602,57.0,63.250202,,1.0,2004-06-02T02:55:18,,,,,Mekong_Land_Downstream,,125.0,0,,,53.0,5,,,,30.88179,
