system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_125053_20110411,9.0,91.863998,1035.0,0.9954287421571557,2011-04-11T03:07:51,1.0,0.0,1363.0,,Mekong_Water_Downstream,1216.0,125.0,3,66.0,1577.0,53.0,7,813.0,10.370899457403944,687.0,27.07328,
1_2_LE07_125053_20111020,53.0,130.468216,,1.0,2011-10-20T03:07:34,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,30.840809,
1_2_LE07_125053_20111105,60.0,138.13504,,1.0,2011-11-05T03:07:40,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,34.298027,
1_2_LE07_125053_20111121,78.0,142.328995,,1.0,2011-11-21T03:07:53,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,37.812111,
1_2_LE07_125053_20120124,45.0,134.978683,847.0,0.9947155404076817,2012-01-24T03:08:13,1.0,0.0,877.0,,Mekong_Water_Downstream,900.0,125.0,3,68.0,966.0,53.0,7,403.0,21.638443156156793,311.0,41.689938,
1_2_LE07_125053_20120209,4.0,129.169449,662.0,0.0,2012-02-09T03:08:21,1.0,0.0,961.9999999999999,,Mekong_Water_Downstream,1254.0,125.0,479,66.0,1280.0,53.0,7,206.99999999999997,41.62024469903641,171.99999999999997,39.211979,
1_2_LE07_125053_20120819,10.0,81.944244,1050.5637001721625,0.0,2012-08-19T03:09:25,1.0,0.0,1470.0,,Mekong_Water_Downstream,1227.9999999999998,125.0,470,66.0,1874.9999999999998,53.0,7,613.0,67.02950780254709,490.0,27.106071,
1_2_LE07_125053_20120904,69.0,94.574753,,1.0,2012-09-04T03:09:35,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.223473,
1_2_LE07_125053_20120920,67.0,108.721825,,1.0,2012-09-20T03:09:43,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.403774,
1_2_LE07_125053_20121107,31.0,139.844391,798.0,0.0,2012-11-07T03:10:04,1.0,0.0,1118.0,,Mekong_Water_Downstream,654.9999999999999,125.0,654,68.0,1256.0,53.0,7,356.9999999999999,26.555332143554864,287.99999999999994,34.536343,
1_2_LE07_125053_20121123,32.0,143.420883,,1.0,2012-11-23T03:10:13,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,38.030773,
1_2_LE07_125053_20121225,36.0,142.622437,,1.0,2012-12-25T03:10:23,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.328735,
1_2_LE07_125053_20130211,92.0,128.526031,,1.0,2013-02-11T03:10:27,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,38.269096,
1_2_LE07_125053_20130315,35.0,111.647972,1125.0,0.7941735364966338,2013-03-15T03:10:22,1.0,0.0,1443.0,,Mekong_Water_Downstream,1453.0,125.0,63,66.0,1809.0,53.0,7,613.0,35.6106715670074,490.0,31.040096,
1_2_LE07_125053_20130502,34.0,75.418259,,1.0,2013-05-02T03:10:09,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,25.607872,
1_2_LE07_125053_20130518,81.0,66.100555,,1.0,2013-05-18T03:10:06,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.439476,
1_2_LE07_125053_20130822,70.0,83.943748,,1.0,2013-08-22T03:09:36,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.86068,
1_2_LE07_125053_20130907,63.0,96.974686,1007.0000000000001,0.0,2013-09-07T03:09:48,1.0,0.0,1346.9999999999998,,Mekong_Water_Downstream,1241.0,125.0,668,66.0,1692.0,53.0,7,259.0,30.919324865379565,222.99999999999991,26.111519,
1_2_LE07_125053_20131009,83.0,124.311569,,1.0,2013-10-09T03:10:10,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.421101,
1_2_LE07_125053_20131025,29.0,134.37529,1088.0,0.06460039242114304,2013-10-25T03:10:18,1.0,0.0,1328.0,,Mekong_Water_Downstream,1000.0,125.0,614,68.0,1627.0,53.0,7,334.99999999999994,57.81423876604846,270.0,31.504181,
1_2_LE07_125053_20131110,29.0,140.771759,,1.0,2013-11-10T03:10:24,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,35.126194,
1_2_LE07_125053_20131126,12.0,143.818893,724.0000000000001,0.0,2013-11-26T03:10:30,1.0,0.0,1072.0,,Mekong_Water_Downstream,361.00000000000017,125.0,653,68.0,1199.9999999999998,53.0,7,57.0,25.94203530602481,44.0,38.530842,
1_2_LE07_125053_20131212,16.0,144.110931,875.0000000000002,0.0,2013-12-12T03:10:35,1.0,0.0,1148.9999999999998,,Mekong_Water_Downstream,517.0,125.0,484,68.0,1203.0,53.0,7,160.0,24.55221649074258,112.00000000000006,41.109863,
1_2_LE07_125053_20131228,78.0,142.24498,,1.0,2013-12-28T03:10:39,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.402935,
1_2_LE07_125053_20140113,20.0,138.679092,897.0,0.7394059175725164,2014-01-13T03:10:45,1.0,0.0,1106.0,,Mekong_Water_Downstream,555.0,125.0,121,68.0,1095.9999999999998,53.0,7,252.0,106.33526755703295,173.00000000000006,42.204227,
1_2_LE07_125053_20140214,13.0,127.44352,769.0,0.06146439582543321,2014-02-14T03:11:01,1.0,0.0,1006.9687398078228,,Mekong_Water_Downstream,722.0000000000002,125.0,447,68.0,1196.9999999999998,53.0,7,282.0,27.207951233837434,238.99999999999997,37.620846,
1_2_LE07_125053_20140318,3.0,109.978188,970.0,0.0,2014-03-18T03:11:08,1.0,0.0,1246.9999999999998,,Mekong_Water_Downstream,1367.0,125.0,473,66.0,1577.9999999999998,53.0,7,633.0000000000002,32.11464396354121,533.0000000000002,30.25386,
1_2_LE07_125053_20140403,31.0,98.26236,1119.0,0.47714802320029437,2014-04-03T03:11:13,1.0,0.0,1384.9999999999993,,Mekong_Water_Downstream,1199.0,125.0,252,66.0,1663.0,53.0,7,731.0,62.71237939676997,613.9999999999999,27.224663,
1_2_LE07_125053_20140419,12.0,85.368378,455.0,0.9695106412711982,2014-04-19T03:11:22,1.0,0.0,493.0,,Mekong_Water_Downstream,299.0,125.0,14,68.0,465.0,53.0,7,110.0,25.91666393245388,83.0,25.532104,
1_2_LE07_125053_20140622,78.0,58.911209,,1.0,2014-06-22T03:11:40,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.62022,
1_2_LE07_125053_20140825,24.0,86.060898,1205.0,0.7476632668594915,2014-08-25T03:11:51,1.0,0.0,1562.0,,Mekong_Water_Downstream,935.0000000000001,125.0,130,68.0,1794.0708806382327,53.0,7,485.0000000000001,53.357169291416675,394.0,26.14204,
1_2_LE07_125053_20140926,21.0,114.116447,1207.0,0.07288702667208656,2014-09-26T03:12:00,1.0,0.0,1512.4723324514991,,Mekong_Water_Downstream,1451.0,125.0,301,66.0,1901.7073170731708,53.0,7,588.0000000000001,46.38076179077815,479.0,26.289238,
1_2_LE07_125053_20141012,67.0,126.952843,,1.0,2014-10-12T03:12:12,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.471111,
1_2_LE07_125053_20141028,30.0,136.427811,760.9999999999999,0.32723236388609395,2014-10-28T03:12:21,1.0,0.0,1014.9999999999995,,Mekong_Water_Downstream,1119.0,125.0,331,68.0,1342.9999999999998,53.0,7,266.99999999999994,82.52244486778095,227.0,31.757496,
1_2_LE07_125053_20141113,17.0,142.182693,708.7066942719116,0.0,2014-11-13T03:12:29,1.0,0.0,1021.9999999999999,,Mekong_Water_Downstream,686.0,125.0,665,68.0,1317.0,53.0,7,211.99999999999994,34.70212228339627,162.0,35.426167,
1_2_LE07_125053_20141129,94.0,144.660873,,1.0,2014-11-29T03:12:35,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,38.747513,
1_2_LE07_125053_20141215,28.0,144.511658,647.9999999999999,0.0,2014-12-15T03:12:43,1.0,0.0,838.9830504719282,,Mekong_Water_Downstream,248.00000000000009,125.0,479,68.0,616.0,53.0,7,122.00000000000004,29.502073186411224,92.0,41.124092,
1_2_LE07_125053_20141231,37.0,142.294434,,1.0,2014-12-31T03:12:44,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,42.155281,
1_2_LE07_125053_20150116,2.0,138.462219,710.9999999999999,0.08640276772065329,2015-01-16T03:12:48,1.0,0.0,866.9999999999995,,Mekong_Water_Downstream,316.00000000000006,125.0,443,68.0,680.0,53.0,7,117.00000000000001,42.99327136935377,88.0,41.660275,
1_2_LE07_125053_20150201,4.0,133.260452,681.0,0.0,2015-02-01T03:12:55,1.0,0.0,922.9999999999999,,Mekong_Water_Downstream,421.0,125.0,481,68.0,985.0000000000001,53.0,7,164.0,25.030275192228096,148.00000000000006,39.714893,
1_2_LE07_125053_20150217,17.0,126.72216,885.9999999999997,0.0,2015-02-17T03:12:57,1.0,0.0,1110.9999999999998,,Mekong_Water_Downstream,779.0,125.0,638,68.0,1283.0000000000002,53.0,7,344.00000000000006,29.779613744936565,285.0,36.60696,
1_2_LE07_125053_20150321,15.0,108.484337,1017.9999999999999,0.597866069229608,2015-03-21T03:13:15,1.0,0.0,1250.0,,Mekong_Water_Downstream,1492.0,125.0,133,66.0,1562.9999999999998,53.0,7,686.0000000000001,25.81945472283237,571.0,29.162136,
1_2_LE07_125053_20150422,52.0,83.125557,1076.160292857699,0.02223831195697145,2015-04-22T03:13:28,1.0,0.0,1369.9999999999998,,Mekong_Water_Downstream,1060.3238617200673,125.0,466,68.0,1544.3591068844325,53.0,7,852.0,29.67872448077568,731.9999999999998,24.874443,
1_2_LE07_125053_20150508,70.0,71.37529,,1.0,2015-05-08T03:13:36,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,24.968788,
1_2_LE07_125053_20150609,20.0,59.009148,892.708583953512,3.585300268897522E-4,2015-06-09T03:13:49,1.0,0.0,1129.6534542743539,,Mekong_Water_Downstream,628.0,125.0,655,68.0,1104.9372539370079,53.0,7,458.81430862307747,78.41318154737915,376.00000000000006,27.368107,
1_2_LE07_125053_20150727,83.0,67.558723,,1.0,2015-07-27T03:13:59,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,27.756752,
1_2_LE07_125053_20150828,15.0,88.324394,976.986902927581,0.4175523180658911,2015-08-28T03:14:05,1.0,0.0,1239.0,,Mekong_Water_Downstream,767.9999999999999,125.0,327,68.0,1110.7291626809513,53.0,7,669.0,49.06179216726146,572.0,25.433083,
1_2_LE07_125053_20150929,31.0,117.051338,,0.26574859625394487,2015-09-29T03:14:13,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.116749,
1_2_LE07_125053_20151015,70.0,129.565582,941.9999999999999,0.4482893274458563,2015-10-15T03:14:26,1.0,0.0,1314.0000000000002,,Mekong_Water_Downstream,1520.0000000000002,125.0,297,66.0,1781.0,53.0,7,389.0,42.869205984897384,318.00000000000006,28.563854,
1_2_LE07_125053_20151031,17.0,138.453293,675.0,0.0,2015-10-31T03:14:41,1.0,0.0,968.9689426544141,,Mekong_Water_Downstream,1353.9999999999998,125.0,500,66.0,1365.0,53.0,7,72.99999999999999,32.858539224986856,41.0,32.00016,
1_2_LE07_125053_20151116,7.0,143.596405,554.9999999999998,0.0,2015-11-16T03:14:58,1.0,0.0,829.0000000000001,,Mekong_Water_Downstream,1214.9999999999998,125.0,631,66.0,1204.9999999999995,53.0,7,153.99999999999997,29.853015991470812,117.99999999999999,35.681416,
1_2_LE07_125053_20151202,26.0,145.56398,618.9999999999998,0.0,2015-12-02T03:15:10,1.0,0.0,891.9999999999999,,Mekong_Water_Downstream,332.99999999999994,125.0,492,68.0,940.9999999999999,53.0,7,111.00000000000003,30.82135802946748,72.00000000000001,38.875484,
1_2_LE07_125053_20151218,33.0,144.992386,627.0000000000001,0.0,2015-12-18T03:15:27,1.0,0.0,858.0000000000003,,Mekong_Water_Downstream,314.00000000000006,125.0,490,68.0,748.9999999999999,53.0,7,104.00000000000003,24.78773939181628,67.00000000000001,41.023705,
1_2_LE07_125053_20160103,8.0,142.476196,662.0,0.0,2016-01-03T03:15:41,1.0,0.0,843.9999999999998,,Mekong_Water_Downstream,249.99999999999994,125.0,654,68.0,621.9999999999999,53.0,7,85.99999999999999,28.027560307020075,72.0,41.746902,
1_2_LE07_125053_20160119,23.0,138.403717,943.0,0.9656979858097985,2016-01-19T03:15:55,1.0,0.0,1199.0,,Mekong_Water_Downstream,825.0,125.0,23,68.0,1422.0,53.0,7,279.0,52.309533878572935,201.0,40.934967,
1_2_LE07_125053_20160204,68.0,133.005707,,1.0,2016-02-04T03:16:04,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,38.688091,
1_2_LE07_125053_20160220,2.0,126.21534,820.9999999999998,0.0,2016-02-20T03:16:07,1.0,0.0,1051.0,,Mekong_Water_Downstream,732.9999999999999,125.0,484,68.0,1189.0000000000002,53.0,7,336.99999999999994,27.481354163965975,284.0,35.361706,
1_2_LE07_125053_20160307,27.0,117.717308,832.9999999999999,0.0,2016-03-07T03:16:16,1.0,0.0,1072.9999999999998,,Mekong_Water_Downstream,691.9999999999999,125.0,615,68.0,1132.0,53.0,7,474.9999999999999,37.27270628954023,390.99999999999983,31.511055,
1_2_LE07_125053_20160323,51.0,107.058701,1161.0,0.4306119658669583,2016-03-23T03:16:22,1.0,0.0,1376.9999999999998,,Mekong_Water_Downstream,1126.0,125.0,281,66.00000000000001,1616.0,53.0,7,719.0,37.77448532064097,615.9999999999999,27.863979,
1_2_LE07_125053_20160408,26.0,94.274635,1045.0,0.05201606143579019,2016-04-08T03:16:26,1.0,0.0,1368.0,,Mekong_Water_Downstream,1454.0,125.0,313,66.0,1745.9999999999998,53.0,7,864.9999999999999,22.715668432614205,756.0000000000001,25.193123,
1_2_LE07_125053_20160424,21.0,80.794899,,1.0,2016-04-24T03:16:34,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,24.05806,
1_2_LE07_125053_20160510,22.0,69.231934,,1.0,2016-05-10T03:16:38,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,24.421394,
1_2_LE07_125053_20160729,41.0,68.503441,,1.0,2016-07-29T03:16:51,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.916492,
1_2_LE07_125053_20161001,71.0,120.215416,,1.0,2016-10-01T03:16:59,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,25.861031,
1_2_LE07_125053_20161118,58.0,144.703491,598.9999999999999,0.7533093821628166,2016-11-18T03:16:46,1.0,0.0,831.0,,Mekong_Water_Downstream,913.0,125.0,142,68.0,1043.0,53.0,7,196.0,134.08259278577927,143.0,36.036419,
1_2_LE07_125053_20161204,56.0,146.042511,,1.0,2016-12-04T03:16:44,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,39.138161,
1_2_LE07_125053_20170105,58.0,142.07399,,1.0,2017-01-05T03:16:29,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,41.602589,
1_2_LE07_125053_20170121,62.0,137.691711,643.0,0.0,2017-01-21T03:16:19,1.0,0.0,857.0,,Mekong_Water_Downstream,366.0,125.0,637,68.0,712.5652173913044,53.0,7,207.99999999999997,40.92220761391598,176.99999999999997,40.562809,
1_2_LE07_125053_20170222,42.0,124.91864,784.0,0.0,2017-02-22T03:16:15,1.0,0.0,1028.0000000000002,,Mekong_Water_Downstream,724.9999999999998,125.0,490,68.0,1179.9999999999998,53.0,7,448.0,34.59419172045123,362.0,34.690666,
1_2_LE07_125053_20170310,7.0,116.072014,986.0,0.9699648333771919,2017-03-10T03:16:23,1.0,0.0,1279.0,,Mekong_Water_Downstream,871.0,125.0,21,68.0,1447.0,53.0,7,538.0,51.5931669437286,453.0,30.821171,
1_2_LE07_125053_20170326,20.0,105.010406,1051.9999999999998,0.0,2017-03-26T03:16:28,1.0,0.0,1362.0000000000005,,Mekong_Water_Downstream,1119.9999999999998,125.0,663,68.0,1578.0,53.0,7,727.9999999999999,30.440428899427957,631.0,27.28672,
1_2_LE07_125053_20170801,69.0,69.961716,,1.0,2017-08-01T03:16:52,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.742481,
1_2_LE07_125053_20170902,68.0,93.211662,972.0,0.9952912630105886,2017-09-02T03:16:51,1.0,0.0,1280.0,,Mekong_Water_Downstream,738.0,125.0,3,68.0,1197.0,53.0,7,592.0,10.370899457402073,501.0,24.526634,
1_2_LE07_125053_20170918,15.0,108.156494,1353.0,0.4931486605200285,2017-09-18T03:16:48,1.0,0.0,1869.0,,Mekong_Water_Downstream,1332.8530819494733,125.0,236,66.0,2225.0000000000005,53.0,7,809.9999999999999,118.26632625694563,658.9999999999999,24.644981,
1_2_LE07_125053_20171004,32.0,122.469398,1125.9999999999998,0.20246123225001483,2017-10-04T03:16:50,1.0,0.0,1691.0,,Mekong_Water_Downstream,1008.1998558731683,125.0,420,68.0,2094.5225409836066,53.0,7,549.0,77.95619660062545,459.0000000000001,26.290237,
1_2_LE07_125053_20171020,75.0,133.800766,,1.0,2017-10-20T03:16:52,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.295635,
1_2_LE07_125053_20171121,27.0,145.056732,904.9999999999998,0.0,2017-11-21T03:16:48,1.0,0.0,1296.0,,Mekong_Water_Downstream,1325.9999999999998,125.0,462,66.0,1703.0,53.0,7,337.0,35.59973634278264,270.00000000000006,36.665676,
1_2_LE07_125053_20171207,73.0,145.948059,649.0,0.0,2017-12-07T03:16:41,1.0,0.0,829.0,,Mekong_Water_Downstream,1023.0,125.0,630,68.0,1073.0,53.0,7,168.00000000000003,86.7710412836113,143.00000000000006,39.603832,
1_2_LE07_125053_20171223,55.0,144.533722,603.9999999999999,0.0,2017-12-23T03:16:31,1.0,0.0,853.9999999999997,,Mekong_Water_Downstream,900.0,125.0,577,68.0,1162.0,53.0,7,66.0,38.14211666846207,48.000000000000014,41.330811,
1_2_LE07_125053_20180124,47.0,136.721527,569.0,0.0,2018-01-24T03:16:04,1.0,0.0,818.0,,Mekong_Water_Downstream,239.99999999999997,125.0,604,68.0,714.030890369473,53.0,7,132.0,32.05879940573058,96.99999999999999,40.287716,
1_2_LE07_125053_20180209,11.0,130.777969,708.2405783505994,0.010112346276979059,2018-02-09T03:15:48,1.0,0.0,912.0,,Mekong_Water_Downstream,428.99999999999983,125.0,655,68.0,864.0,53.0,7,208.99999999999997,34.436237744841264,185.00000000000003,37.677853,
1_2_LE07_125053_20180225,31.0,123.367508,1075.0,0.1749306139167649,2018-02-25T03:15:39,1.0,0.0,1208.0,,Mekong_Water_Downstream,956.9999999999998,125.0,455,68.0,1292.0,53.0,7,452.99999999999994,113.98726830690573,376.0,34.172379,
1_2_LE07_125053_20180313,44.0,114.117165,975.9999999999998,0.1127985526730734,2018-03-13T03:15:28,1.0,0.0,1203.0,,Mekong_Water_Downstream,916.9999999999999,125.0,413,68.0,1113.9999999999995,53.0,7,662.0,42.99172641476001,545.0,30.386204,
1_2_LE07_125053_20180329,28.0,102.677452,1470.0,0.7839247871151698,2018-03-29T03:15:15,1.0,0.0,1528.4538981844073,,Mekong_Water_Downstream,1148.0,125.0,97,66.0,1519.0,53.0,7,644.0,130.25937156022417,477.99999999999994,27.083397,
1_2_LE07_125053_20180414,30.0,89.530197,,1.0,2018-04-14T03:15:00,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,24.992661,
1_2_LE07_125053_20180430,64.0,76.615952,,1.0,2018-04-30T03:14:43,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,24.486519,
1_2_LE07_125053_20180516,37.0,66.474098,1077.0295647534788,0.19517842773389385,2018-05-16T03:14:26,1.0,0.0,1368.0000000000002,,Mekong_Water_Downstream,1086.0718499789298,125.0,381,68.0,1601.0,53.0,7,665.9999999999999,55.07717502530571,551.0,25.289421,
1_2_LE07_125053_20180601,83.0,60.412506,,1.0,2018-06-01T03:14:11,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,26.673916,
1_2_LE07_125053_20180703,29.0,59.888474,,1.0,2018-07-03T03:13:36,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,28.515041,
1_2_LE07_125053_20180905,48.0,95.287659,1167.0,0.9484304398580129,2018-09-05T03:12:23,1.0,0.0,1489.0,,Mekong_Water_Downstream,1312.0,125.0,22,66.0,1805.0,53.0,7,820.0,43.965895873961216,737.0,25.539108,
1_2_LE07_125053_20180921,35.0,109.677559,1328.075163497182,0.0,2018-09-21T03:12:01,1.0,0.0,1942.0000000000002,,Mekong_Water_Downstream,1304.9999999999998,125.0,650,66.0,2439.0,53.0,7,749.0,39.34854429914249,622.0000000000001,25.918663,
1_2_LE07_125053_20181023,33.0,133.536942,560.0,0.0,2018-10-23T03:11:16,1.0,0.0,933.9999999999999,,Mekong_Water_Downstream,355.99999999999994,125.0,643,68.0,1069.9999999999998,53.0,7,47.0,30.042603463678986,38.0,30.8498,
1_2_LE07_125053_20181108,25.0,140.265472,901.0000000000001,0.0,2018-11-08T03:10:55,1.0,0.0,1306.0000000000002,,Mekong_Water_Downstream,1102.0,125.0,657,68.0,1671.0,53.0,7,312.00000000000006,54.60202747882904,268.0,34.54137,
1_2_LE07_125053_20190111,26.0,138.87587,826.0,0.0,2019-01-11T03:09:09,1.0,0.0,1100.0,,Mekong_Water_Downstream,853.0000000000001,125.0,566,68.0,1291.0,53.0,7,392.99999999999983,36.57515225244376,316.00000000000017,42.572556,
1_2_LE07_125053_20190228,5.0,120.092888,,1.0,2019-02-28T03:07:40,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,35.204773,
1_2_LE07_125053_20190316,6.0,110.678322,907.9999999999998,0.02389365378329157,2019-03-16T03:07:09,1.0,0.0,1109.9999999999998,,Mekong_Water_Downstream,870.0,125.0,493,68.0,1213.0,53.0,7,541.0000000000001,33.70159659166071,444.0,31.668449,
1_2_LE07_125053_20190417,42.0,87.043091,1090.0,0.8599082192644926,2019-04-17T03:06:03,1.0,0.0,1349.0,,Mekong_Water_Downstream,950.0,125.0,67,68.0,1315.0,53.0,7,752.0,66.72308891820896,630.9999999999999,26.996304,
1_2_LE07_125053_20190604,34.0,61.610565,,1.0,2019-06-04T03:04:15,,,,,Mekong_Water_Downstream,,125.0,0,,,53.0,7,,,,29.049263,
2_LC08_124053_20130519,73.81,64.609566,,1.0,2013-05-19T03:10:04,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,25.143715,
2_LC08_124053_20130706,86.27,60.064716,,1.0,2013-07-06T03:10:02,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,27.953491,
2_LC08_124053_20130807,16.31,73.434242,1100.8461538461538,0.5233136223274685,2013-08-07T03:10:04,1.0,0.0,1713.5714285714287,,Mekong_Water_Downstream,661.6666666666666,124.0,414,324.0,2080.868421052631,53.0,8,162.64285714285714,44.71644066312891,138.52631578947367,26.408646,
2_LC08_124053_20130908,98.34,98.613274,,1.0,2013-09-08T03:10:05,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,24.547676,
2_LC08_124053_20131026,4.64,136.822678,1459.0,0.7777667098316565,2013-10-26T03:09:48,1.0,0.0,1759.0,,Mekong_Water_Downstream,1284.6666666666667,124.0,190,322.0,1928.0,53.0,8,365.99999999999994,41.798548994683344,221.0,30.735939,
2_LC08_124053_20131111,19.81,142.845901,,1.0,2013-11-11T03:09:47,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,34.5079,
2_LC08_124053_20131213,65.91,145.483719,,1.0,2013-12-13T03:09:37,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,40.497467,
2_LC08_124053_20131229,31.42,143.372101,915.0,0.0,2013-12-29T03:09:29,1.0,0.0,1170.0,,Mekong_Water_Downstream,481.99999999999994,124.0,865,324.0,918.0,53.0,8,250.0,4.965203387482968,156.0,41.695431,
2_LC08_124053_20140114,65.42,139.620041,,1.0,2014-01-14T03:09:14,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,41.370514,
2_LC08_124053_20140130,6.23,134.502518,648.0,0.15326589935614743,2014-01-30T03:09:08,1.0,0.0,951.0000000000001,,Mekong_Water_Downstream,509.0,124.0,735,324.0,1151.0,53.0,8,94.99999999999999,6.096187972633123,70.0,39.56765,
2_LC08_124053_20140215,5.45,128.0457,650.0,0.0,2014-02-15T03:08:54,1.0,0.0,923.0,,Mekong_Water_Downstream,760.0,124.0,865,324.0,1147.0,53.0,8,134.0,12.926316730039012,102.0,36.578419,
2_LC08_124053_20140303,6.26,120.009804,829.0,0.11965154080902668,2014-03-03T03:08:38,1.0,0.0,1065.0,,Mekong_Water_Downstream,1196.4984362783425,124.0,765,322.0,1256.0,53.0,8,155.0,9.25131701920175,103.0,32.902874,
2_LC08_124053_20140319,6.27,109.988014,,1.0,2014-03-19T03:08:30,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,29.219414,
2_LC08_124053_20140420,15.05,84.564224,839.0,0.9970976826739353,2014-04-20T03:07:58,1.0,0.0,1169.0,,Mekong_Water_Downstream,380.0,124.0,3,324.0,989.0,53.0,8,271.0,5.887840577551898,235.0,24.793488,
2_LC08_124053_20140506,62.7,72.502655,878.0000000000001,0.0,2014-05-06T03:07:41,1.0,0.0,1182.0,,Mekong_Water_Downstream,609.4551779502275,124.0,865,324.0,1242.4594021623911,53.0,8,394.99999999999994,16.129929363463745,304.0,24.835831,
2_LC08_124053_20140522,28.72,63.827343,,1.0,2014-05-22T03:07:33,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,25.896011,
2_LC08_124053_20140607,40.37,59.25853,550.0,0.08338389372356904,2014-06-07T03:07:43,1.0,0.0,810.5312368972748,,Mekong_Water_Downstream,148.52744699390067,124.0,794,324.0,485.251861585633,53.0,8,133.0,23.986104566042137,124.00000000000001,27.215374,
2_LC08_124053_20140623,39.01,58.531021,681.6318828624459,0.45733910476414735,2014-06-23T03:07:46,1.0,0.0,977.4151593453919,,Mekong_Water_Downstream,204.3774050320671,124.0,473,324.0,754.1842837273991,53.0,8,149.3896024464832,57.96536232709102,122.48896945387224,28.172657,
2_LC08_124053_20140709,82.67,61.136131,,1.0,2014-07-09T03:07:54,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,28.399105,
2_LC08_124053_20140725,59.85,66.744102,,1.0,2014-07-25T03:07:56,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,27.814384,
2_LC08_124053_20140810,30.18,75.321342,794.0000000000001,0.0,2014-08-10T03:08:06,1.0,0.0,1291.0,,Mekong_Water_Downstream,650.0,124.0,865,324.0,1652.0,53.0,8,116.0,14.865745948977201,97.99999999999999,26.66349,
2_LC08_124053_20140911,57.3,100.919304,,1.0,2014-09-11T03:08:12,,,,,Mekong_Water_Downstream,,124.0,0,,,53.0,8,,,,24.993286,
2_LC08_124053_20140927,10.61,115.596199,529.0000000000001,0.0,2014-09-27T03:08:10,1.0,0.0,887.0000000000001,,Mekong_Water_Downstream,702.424412094065,124.0,865,324.0,1174.192044343006,53.0,8,-4.0,6.617584408381319,4.999999999999999,25.863022,
2_LC08_124053_20141013,13.21,128.368454,744.4054054054054,0.3144282751813383,2014-10-13T03:08:17,1.0,0.0,1052.4584683167034,,Mekong_Water_Downstream,1101.698903680501,124.0,595,322.0,1297.6,53.0,8,122.32640803465931,48.543029294645066,80.4414660246121,28.223888,
