system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192029_20181129,9.0,163.061081,702.0,0.06075604898345527,2018-11-29T09:54:55,1.0,0.0,991.0,236.0,Po_Water_Upstream,418.13375949101163,192.0,183,68.0,1001.9999999999999,29.0,7,46.06916916469062,99.91771256809173,51.999999999999986,67.882889,
1_2_LE07_192029_20181215,15.0,161.747925,691.0000000000001,0.22748420970550778,2018-12-15T09:54:29,1.0,0.0,829.9999999999999,240.0,Po_Water_Upstream,276.2917236662107,192.0,114,68.0,718.0,29.0,7,49.932900858397225,96.9517102386039,56.99999999999998,69.998489,
1_2_LE07_192029_20181231,23.0,159.736618,923.9999999999999,0.2318125770653515,2018-12-31T09:54:00,1.0,0.0,1009.0,240.0,Po_Water_Upstream,341.0,192.0,164,68.0,734.1112494441974,29.0,7,137.0,96.27915706768155,60.0,70.304504,
1_2_LE07_192029_20190116,5.0,157.391083,608.8818624044476,0.25810904071773644,2019-01-16T09:53:30,1.0,0.0,740.6981803143092,238.0,Po_Water_Upstream,256.030866179658,192.0,146,68.0,470.00000000000006,29.0,7,146.99999999999997,101.79608308491927,105.03006442376518,68.727127,
1_2_LE07_192029_20190217,1.0,152.957214,819.9999999999999,0.20152873995309956,2019-02-17T09:52:31,1.0,0.0,1004.2489105357599,222.0,Po_Water_Upstream,396.9315709151775,192.0,173,68.0,757.9999999999999,29.0,7,137.0,109.06903683608546,70.13063524590163,60.634377,
1_2_LE07_192029_20190305,73.0,151.11174,,1.0,2019-03-05T09:52:01,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,54.895809,
1_2_LE07_192029_20190321,1.0,149.388794,408.96616541353376,0.0,2019-03-21T09:51:30,1.0,0.0,604.0,192.0,Po_Water_Upstream,254.01331801326575,192.0,145,68.0,421.0,29.0,7,106.99999999999997,124.66314640399398,69.99999999999999,48.685871,
1_2_LE07_192029_20190422,62.0,145.076767,,0.9917119284331598,2019-04-22T09:50:22,,,,,Po_Water_Upstream,,192.0,0,,,29.0,7,,,,36.928391,
1_2_LE07_192029_20190524,28.0,138.015793,904.0000000000001,0.44385643700935534,2019-05-24T09:49:08,1.0,0.0,1181.0,125.0,Po_Water_Upstream,866.0,192.0,87,68.0,1104.0,29.0,7,164.0,27.491191733638235,82.0,29.248405,
2_LC08_191029_20130422,66.49,149.028137,,1.0,2013-04-22T09:54:21,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,35.751041,
2_LC08_191029_20130524,77.62,143.00708,,1.0,2013-05-24T09:54:37,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,27.828499,
2_LC08_191029_20130609,46.37,139.690796,,1.0,2013-06-09T09:54:36,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,26.22768,
2_LC08_191029_20130625,37.62,137.699814,653.0,0.0,2013-06-25T09:54:31,1.0,0.0,890.9999999999999,113.0,Po_Water_Upstream,396.0081453634086,191.0,240,324.0,864.4541266289325,29.0,8,56.3849540822745,43.13162006353988,33.0,26.265293,
2_LC08_191029_20130711,21.6,137.969788,,1.0,2013-07-11T09:54:34,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,27.738453,
2_LC08_191029_20130727,0.27,140.550186,534.9999999999999,0.01166744657619716,2013-07-27T09:54:34,1.0,0.0,686.0000000000001,129.0,Po_Water_Upstream,540.474149129644,191.0,233,324.0,517.0,29.0,8,134.0,21.518423931043817,70.0,30.393414,
2_LC08_191029_20130812,0.02,144.762177,362.00000000000006,0.0,2013-08-12T09:54:35,1.0,0.0,486.0,143.0,Po_Water_Upstream,197.44552191016373,191.0,240,324.0,331.0,29.0,8,60.59069767441861,34.91479484839566,37.0,34.043598,
2_LC08_191029_20130828,20.27,149.724823,485.6595460614152,0.6685072531586335,2013-08-28T09:54:37,1.0,0.0,696.5281124497993,159.0,Po_Water_Upstream,353.5449293966624,191.0,68,324.0,537.9867549668874,29.0,8,107.0,150.94129897179937,62.67801047120419,38.526573,
2_LC08_191029_20130913,25.27,154.618393,489.0,0.0,2013-09-13T09:54:34,1.0,0.0,697.0,176.0,Po_Water_Upstream,285.5170334148329,191.0,240,324.0,538.0,29.0,8,70.67988252569751,33.63011629807756,40.0,43.676491,
2_LC08_191029_20131015,89.71,162.076736,,1.0,2013-10-15T09:54:26,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,54.8983,
2_LC08_191029_20131031,45.98,164.059875,845.0,0.1840274528154734,2013-10-31T09:54:18,1.0,0.0,1070.0,221.0,Po_Water_Upstream,537.0,191.0,199,324.0,992.0,29.0,8,360.40317775571003,49.16565041035493,284.0,60.237469,
2_LC08_191029_20131116,34.73,164.757034,,1.0,2013-11-16T09:54:16,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,64.807617,
2_LC08_191029_20131202,31.4,164.268936,637.0,0.04340976446732179,2013-12-02T09:54:12,1.0,0.0,814.4551262549437,237.0,Po_Water_Upstream,137.1609771777563,191.0,234,324.0,600.9999999999999,29.0,8,73.04144527098829,67.72438051378788,50.630625461103364,68.14917,
2_LC08_191029_20131218,13.23,162.829102,,1.0,2013-12-18T09:54:03,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,69.876617,
2_LC08_191029_20140119,97.26,158.534027,,1.0,2014-01-19T09:53:43,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,67.736153,
2_LC08_191029_20140204,58.17,156.388596,,1.0,2014-02-04T09:53:36,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,64.021286,
2_LC08_191029_20140220,99.97,154.544281,,1.0,2014-02-20T09:53:23,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,58.964973,
2_LC08_191029_20140308,8.8,152.989456,846.0,0.0,2014-03-08T09:53:08,1.0,0.0,1320.4611851171337,204.0,Po_Water_Upstream,809.1052958855839,191.0,244,324.0,1470.4741911211436,29.0,8,89.54178872996725,52.94638297912736,56.55358621832035,53.031754,
2_LC08_191029_20140324,78.38,151.569397,,1.0,2014-03-24T09:52:55,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,46.730919,
2_LC08_191029_20140409,34.84,149.953873,964.75,0.26042739042271096,2014-04-09T09:52:41,1.0,0.0,1248.0,166.0,Po_Water_Upstream,379.3500467144192,191.0,181,324.0,1081.4166666666667,29.0,8,108.92643051771118,92.01268586981902,74.87351190476191,40.57613,
2_LC08_191029_20140425,1.63,147.7827,641.0000000000001,0.0031040399313679605,2014-04-25T09:52:25,1.0,0.0,845.9999999999999,147.0,Po_Water_Upstream,405.4057415736576,191.0,240,324.0,698.0,29.0,8,130.45945945945948,28.799734759581092,86.00000000000001,35.065319,
2_LC08_191029_20140511,96.44,144.77446,,1.0,2014-05-11T09:52:10,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,30.663715,
2_LC08_191029_20140527,55.03,141.362839,,1.0,2014-05-27T09:52:07,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,27.689102,
2_LC08_191029_20140612,4.32,138.207596,426.39130434782606,3.11963812197785E-4,2014-06-12T09:52:16,1.0,0.0,660.3571428571429,113.0,Po_Water_Upstream,309.4223028317341,191.0,240,324.0,478.470471791488,29.0,8,129.0,29.16321854617938,79.0,26.387112,
2_LC08_191029_20140628,6.78,136.620605,1198.0,0.9711121509904849,2014-06-28T09:52:18,1.0,0.0,1329.0,115.0,Po_Water_Upstream,954.0,191.0,7,324.0,1235.0,29.0,8,248.0,22.46811800152849,138.0,26.689587,
2_LC08_191029_20140714,96.45,137.381653,,1.0,2014-07-14T09:52:27,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,28.368111,
2_LC08_191029_20140730,48.02,140.367249,,1.0,2014-07-30T09:52:31,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,31.185226,
2_LC08_191029_20140815,18.65,144.848984,575.0,0.0,2014-08-15T09:52:38,1.0,0.0,786.9999999999999,146.0,Po_Water_Upstream,317.32690695725057,191.0,241,324.0,610.0,29.0,8,88.28130157981606,42.24873240567743,54.00000000000001,34.955875,
2_LC08_191029_20140831,20.32,149.918823,,1.0,2014-08-31T09:52:40,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,39.538258,
2_LC08_191029_20140916,6.61,154.817368,503.0,0.0,2014-09-16T09:52:43,1.0,0.0,695.0000000000001,180.0,Po_Water_Upstream,261.10729857819905,191.0,241,324.0,522.0000000000001,29.0,8,74.34469696969695,37.26977883838704,43.0,44.744274,
2_LC08_191029_20141002,39.85,158.972076,400.0,0.0,2014-10-02T09:52:45,1.0,0.0,626.0,196.0,Po_Water_Upstream,85.30418407176609,191.0,241,324.0,453.0,29.0,8,29.38672676961528,37.64124847902168,23.0,50.327518,
2_LC08_191029_20141018,42.3,162.05014,,1.0,2014-10-18T09:52:49,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,55.938034,
2_LC08_191029_20141103,15.77,163.862198,1001.0666666666667,0.09842458274840118,2014-11-03T09:52:47,1.0,0.0,1053.483116014711,223.0,Po_Water_Upstream,401.62170689383186,191.0,224,324.0,805.4358974358975,29.0,8,136.73982541661942,49.94461357567214,70.99999999999999,61.166634,
2_LC08_191029_20141119,11.88,164.394287,1123.0,0.9920449227889565,2014-11-19T09:52:45,1.0,0.0,1346.5,232.0,Po_Water_Upstream,1007.5,191.0,2,323.0,1373.5,29.0,8,152.0,16.0,113.5,65.548515,
2_LC08_191029_20141221,53.25,162.21373,,1.0,2014-12-21T09:52:42,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,70.057228,
2_LC08_191029_20150106,12.05,160.127182,1019.0,0.3766963032288255,2015-01-06T09:52:38,1.0,0.0,1085.0,239.0,Po_Water_Upstream,316.1666666666667,191.0,154,324.0,805.0,29.0,8,85.55633023461708,59.853899538215956,44.25,69.604668,
2_LC08_191029_20150207,94.37,155.791,,1.0,2015-02-07T09:52:29,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,63.307144,
2_LC08_191029_20150311,50.67,152.49234,839.0,0.532537825612229,2015-03-11T09:52:12,1.0,0.0,1092.0,201.0,Po_Water_Upstream,492.78358974358974,191.0,111,324.0,907.0,29.0,8,345.0,158.4221157412851,315.0,52.028297,
2_LC08_191029_20150412,12.44,149.384842,813.0,0.6995944470441429,2015-04-12T09:51:57,1.0,0.0,1070.0,163.0,Po_Water_Upstream,540.25,191.0,75,324.0,868.0,29.0,8,270.5,30.68688029471589,213.0,39.629276,
2_LC08_191029_20150428,100.0,147.079391,,1.0,2015-04-28T09:51:51,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,34.275078,
2_LC08_191029_20150514,9.71,143.957962,791.0,0.020667602558103258,2015-05-14T09:51:35,1.0,0.0,1087.0,128.0,Po_Water_Upstream,507.69085872576176,191.0,237,324.0,1008.1888189559422,29.0,8,156.6153305203938,41.3318412653905,103.00000000000001,30.101398,
2_LC08_191029_20150530,17.86,140.558563,,1.0,2015-05-30T09:51:40,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,27.396812,
2_LC08_191029_20150615,45.2,137.608276,445.0,0.0,2015-06-15T09:51:52,1.0,0.0,688.3912143880311,113.0,Po_Water_Upstream,301.27477353829266,191.0,241,324.0,505.0,29.0,8,104.49804121955374,44.71477109353322,60.999999999999986,26.379517,
2_LC08_191029_20150701,8.92,136.414413,270.00000000000006,0.0,2015-07-01T09:51:58,1.0,0.0,334.99999999999994,116.0,Po_Water_Upstream,174.36363636363637,191.0,237,324.0,194.57322175732216,29.0,8,62.69750889679715,23.69325867970079,41.0,26.933693,
2_LC08_191029_20150717,1.82,137.612274,726.0,0.8317735142723444,2015-07-17T09:52:08,1.0,0.0,784.0,123.0,Po_Water_Upstream,659.0,191.0,39,324.0,562.0,29.0,8,256.0,53.25112006612788,176.0,28.81884,
2_LC08_191029_20150802,38.51,140.941864,,1.0,2015-08-02T09:52:12,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,31.802082,
2_LC08_191029_20150818,10.18,145.603821,694.9999999999999,0.7558727187646234,2015-08-18T09:52:19,1.0,0.0,898.0,149.0,Po_Water_Upstream,345.125,191.0,59,324.0,752.0,29.0,8,109.0,42.53531577634105,67.99999999999999,35.717941,
2_LC08_191029_20150903,48.65,150.718979,,1.0,2015-09-03T09:52:23,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,40.412727,
2_LC08_191029_20150919,67.89,155.534119,,1.0,2015-09-19T09:52:32,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,45.701946,
2_LC08_191029_20151005,52.11,159.544708,,1.0,2015-10-05T09:52:36,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,51.308949,
2_LC08_191029_20151021,39.88,162.419464,,1.0,2015-10-21T09:52:38,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,56.885365,
2_LC08_191029_20151106,2.95,164.025803,774.0,0.814927468413664,2015-11-06T09:52:41,1.0,0.0,922.0,225.0,Po_Water_Upstream,257.0,191.0,45,324.0,727.0,29.0,8,94.0,5.443129092809324,56.0,61.99749,
2_LC08_191029_20151122,61.45,164.348923,,1.0,2015-11-22T09:52:43,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,66.187759,
2_LC08_191029_20151208,84.87,163.544983,,1.0,2015-12-08T09:52:42,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,69.007637,
2_LC08_191029_20151224,76.93,161.887405,,1.0,2015-12-24T09:52:43,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,70.114197,
2_LC08_191029_20160125,33.06,157.530365,,1.0,2016-01-25T09:52:39,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,66.697678,
2_LC08_191029_20160210,69.03,155.494202,,1.0,2016-02-10T09:52:34,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,62.470413,
2_LC08_191029_20160313,87.29,152.310349,,1.0,2016-03-13T09:52:25,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,50.925968,
2_LC08_191029_20160329,18.05,150.888504,536.0000000000001,0.0,2016-03-29T09:52:15,1.0,0.0,823.9999999999999,179.0,Po_Water_Upstream,181.31918628665838,191.0,242,324.0,611.0,29.0,8,89.13659875435447,41.471641137604706,64.52990620051165,44.610016,
2_LC08_191029_20160414,32.79,149.147812,477.0,0.0,2016-04-14T09:52:10,1.0,0.0,706.0,159.0,Po_Water_Upstream,117.57237146827235,191.0,242,324.0,575.0,29.0,8,32.25246182389039,37.71046782047194,26.0,38.613445,
2_LC08_191029_20160430,63.93,146.741852,,1.0,2016-04-30T09:52:10,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,33.426155,
2_LC08_191029_20160516,38.23,143.678131,851.0,0.9946654188114179,2016-05-16T09:52:08,1.0,0.0,1117.0,125.0,Po_Water_Upstream,635.0,191.0,1,324.0,1166.0,29.0,8,99.0,0.0,77.0,29.447552,
2_LC08_191029_20160601,54.64,140.206146,,1.0,2016-06-01T09:52:14,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,27.044178,
2_LC08_191029_20160617,53.18,137.45607,618.3809523809524,0.0,2016-06-17T09:52:17,1.0,0.0,920.4615384615385,113.0,Po_Water_Upstream,370.86628253526726,191.0,242,324.0,925.6111111111111,29.0,8,108.37720488466756,44.64136644695686,77.0,26.31184,
2_LC08_191029_20160703,20.36,136.641068,,1.0,2016-07-03T09:52:26,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,27.115402,
2_LC08_191029_20160719,0.23,138.22464,392.381979082864,0.0,2016-07-19T09:52:33,1.0,0.0,488.4,124.0,Po_Water_Upstream,253.39466386152813,191.0,235,324.0,309.9308474576271,29.0,8,81.29012551371765,62.37918684594881,48.385376447876446,29.209297,
2_LC08_191029_20160804,0.81,141.82756,,1.0,2016-08-04T09:52:36,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,32.371658,
2_LC08_191029_20160820,3.19,146.612396,,1.0,2016-08-20T09:52:41,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,36.438503,
2_LC08_191029_20160905,95.67,151.6978,,1.0,2016-09-05T09:52:47,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,41.26062,
2_LC08_191029_20160921,66.3,156.392044,,1.0,2016-09-21T09:52:49,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,46.630142,
2_LC08_191029_20161007,47.14,160.20137,431.0,0.0,2016-10-07T09:52:52,1.0,0.0,595.0000000000001,202.0,Po_Water_Upstream,69.63005301524187,191.0,242,324.0,386.0,29.0,8,30.434738617200672,41.2067880972042,26.000000000000004,52.268322,
2_LC08_191029_20161023,81.15,162.854538,,1.0,2016-10-23T09:52:55,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,57.797615,
2_LC08_191029_20161108,91.15,164.216202,,1.0,2016-11-08T09:52:54,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,62.789841,
2_LC08_191029_20161124,95.45,164.325119,,1.0,2016-11-24T09:52:55,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,66.773659,
2_LC08_191029_20161210,46.64,163.33696,,1.0,2016-12-10T09:52:52,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,69.323074,
2_LC08_191029_20161226,1.49,161.565063,929.0,0.26953673373888637,2016-12-26T09:52:49,1.0,0.0,1084.0,240.0,Po_Water_Upstream,329.69674535549655,191.0,182,324.0,995.0,29.0,8,69.23815418471906,63.45576801699159,36.0,70.110168,
2_LC08_191029_20170111,11.03,159.383163,672.0000000000001,0.27583840274528154,2017-01-11T09:52:45,1.0,0.0,787.9999999999999,238.0,Po_Water_Upstream,155.99999999999997,191.0,180,324.0,483.0,29.0,8,71.0,16.754003575338917,46.00000000000001,68.999901,
2_LC08_191029_20170127,15.38,157.167282,563.0,0.2628919045390735,2017-01-27T09:52:39,1.0,0.0,682.0,233.0,Po_Water_Upstream,124.44878533882653,191.0,183,324.0,379.0,29.0,8,70.46140100071479,25.821614406375218,47.0,66.071823,
2_LC08_191029_20170212,74.35,155.175491,,1.0,2017-02-12T09:52:32,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,61.609592,
2_LC08_191029_20170228,73.27,153.498703,,1.0,2017-02-28T09:52:26,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,56.035172,
2_LC08_191029_20170316,0.22,152.055054,579.0,0.0,2017-03-16T09:52:17,1.0,0.0,756.9999999999999,195.0,Po_Water_Upstream,253.47547088734512,191.0,242,324.0,528.3171615618423,29.0,8,89.42934732578475,36.92204696492024,56.35144181256437,49.843536,
2_LC08_191029_20170401,41.95,150.585892,,1.0,2017-04-01T09:52:09,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,43.549854,
2_LC08_191029_20170417,3.91,148.746841,488.418024691358,0.0,2017-04-17T09:52:01,1.0,0.0,688.4121031087509,156.0,Po_Water_Upstream,149.58368739539077,191.0,241,324.0,488.63470637350406,29.0,8,46.51555929352398,35.31096781350197,30.99999999999999,37.661804,
2_LC08_191029_20170503,60.93,146.285645,685.239309428951,0.017563562626735297,2017-05-03T09:51:51,1.0,0.0,852.3739061256963,138.0,Po_Water_Upstream,275.0,191.0,238,324.0,625.2580984988149,29.0,8,105.85089234312034,62.95605281332632,80.69952867242733,32.636665,
2_LC08_191029_20170519,69.28,143.067688,,1.0,2017-05-19T09:52:03,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,28.92041,
2_LC08_191029_20170604,69.34,139.612305,452.9999999999999,0.0,2017-06-04T09:52:12,1.0,0.0,646.1032388663966,115.0,Po_Water_Upstream,333.13521036291615,191.0,241,324.0,461.52067381317,29.0,8,136.32625383828045,35.01608344400093,92.0,26.806927,
2_LC08_191029_20170620,0.8,137.128082,374.99999999999994,0.0,2017-06-20T09:52:19,1.0,0.0,496.7301940820873,113.0,Po_Water_Upstream,293.5648700348824,191.0,240,324.0,350.0554570369176,29.0,8,77.3266500622665,60.81074337990506,44.45618611584327,26.354004,
2_LC08_191029_20170706,0.04,136.710815,450.0000000000001,0.0,2017-07-06T09:52:22,1.0,0.0,565.0,117.0,Po_Water_Upstream,321.750850340136,191.0,239,324.0,398.0,29.0,8,99.99999999999999,24.864805225280268,58.0,27.400822,
2_LC08_191029_20170722,2.51,138.691711,506.8745078740157,0.17248479176415538,2017-07-22T09:52:28,1.0,0.0,584.5,126.0,Po_Water_Upstream,429.54545454545456,191.0,197,324.0,394.0,29.0,8,156.2873113471213,36.10518201893853,90.99999999999997,29.692501,
2_LC08_191029_20170807,38.97,142.561829,740.5865439907992,0.0,2017-08-07T09:52:35,1.0,0.0,801.9999999999999,139.0,Po_Water_Upstream,275.5847432175393,191.0,242,324.0,514.3674351585015,29.0,8,118.58538961038963,44.79025483839639,82.31832475700399,33.021305,
2_LC08_191029_20170823,13.76,147.456009,672.0000000000001,0.0,2017-08-23T09:52:39,1.0,0.0,818.3505498821681,154.0,Po_Water_Upstream,357.54861766689146,191.0,241,324.0,530.5230970637741,29.0,8,144.30593881223754,43.833687885695596,86.00000000000001,37.230431,
2_LC08_191029_20170908,33.57,152.522827,,1.0,2017-09-08T09:52:41,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,42.161034,
2_LC08_191029_20170924,85.14,157.089142,,1.0,2017-09-24T09:52:46,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,47.601177,
2_LC08_191029_20171010,18.99,160.720886,758.517873406193,0.0,2017-10-10T09:52:51,1.0,0.0,874.5604641693811,204.0,Po_Water_Upstream,421.67432706957857,191.0,241,324.0,636.4649454240135,29.0,8,146.64698917456022,35.758178126193236,86.99999999999999,53.245781,
2_LC08_191029_20171026,23.1,163.151123,,1.0,2017-10-26T09:52:53,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,58.717026,
2_LC08_191029_20171111,55.37,164.298126,,1.0,2017-11-11T09:52:51,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,63.565514,
2_LC08_191029_20171127,1.59,164.196472,533.0,0.012353766963032286,2017-11-27T09:52:44,1.0,0.0,672.5408371040722,235.0,Po_Water_Upstream,65.43665781951816,191.0,240,324.0,430.43621700879766,29.0,8,25.607080419580416,39.44150996517924,18.31551948051948,67.333267,
2_LC08_191029_20171213,52.93,163.054459,,1.0,2017-12-13T09:52:44,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,69.595482,
2_LC08_191029_20171229,43.98,161.179138,658.0,0.5659647480892217,2017-12-29T09:52:45,1.0,0.0,824.75,240.0,Po_Water_Upstream,86.08174288800865,191.0,107,324.0,581.3333333333334,29.0,8,40.92819383259912,79.14725112940816,32.25078678206137,70.062027,
2_LC08_191029_20180114,54.66,158.970276,726.0,0.009936047418499454,2018-01-14T09:52:38,1.0,0.0,1025.0,237.0,Po_Water_Upstream,726.1897356143079,191.0,243,324.0,1140.0,29.0,8,69.67244169443121,48.29983948280006,46.487335359675775,68.626404,
2_LC08_191029_20180130,82.66,156.775787,,1.0,2018-01-30T09:52:29,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,65.409897,
2_LC08_191029_20180215,45.39,154.835556,,1.0,2018-02-15T09:52:23,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,60.723351,
2_LC08_191029_20180319,89.21,151.77478,,1.0,2018-03-19T09:52:07,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,48.761826,
2_LC08_191029_20180404,88.51,150.269135,,1.0,2018-04-04T09:52:00,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,42.502686,
2_LC08_191029_20180420,0.24,148.310135,669.9999999999999,0.0,2018-04-20T09:51:50,1.0,0.0,950.3604283528813,153.0,Po_Water_Upstream,321.54556515391164,191.0,243,324.0,903.0,29.0,8,76.45895565589902,46.48747613624548,52.0,36.736099,
2_LC08_191029_20180506,67.11,145.590958,,1.0,2018-05-06T09:51:41,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,31.939148,
2_LC08_191029_20180522,51.49,142.108917,,1.0,2018-05-22T09:51:30,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,28.523968,
2_LC08_191029_20180607,35.42,138.742523,,1.0,2018-06-07T09:51:22,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,26.701237,
2_LC08_191029_20180623,2.35,136.566269,679.9999999999999,0.0,2018-06-23T09:51:33,1.0,0.0,932.4591728525982,114.0,Po_Water_Upstream,299.0997377352669,191.0,242,324.0,840.511824044981,29.0,8,66.2422509780319,41.32289090506449,39.99999999999999,26.523247,
2_LC08_191029_20180709,1.92,136.604126,566.5293350717078,0.0,2018-07-09T09:51:42,1.0,0.0,795.9999999999999,119.0,Po_Water_Upstream,385.4624575249369,191.0,241,324.0,654.1972920696325,29.0,8,81.01016912866623,81.3289772545958,46.56128416278792,27.795094,
2_LC08_191029_20180725,9.46,138.987503,,1.0,2018-07-25T09:51:48,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,30.270966,
2_LC08_191029_20180810,18.74,143.13176,414.34671221178485,0.0,2018-08-10T09:51:58,1.0,0.0,584.5,142.0,Po_Water_Upstream,473.20930232558146,191.0,184,324.0,388.46652719665275,29.0,8,232.4,75.83207756270674,154.66666666666666,33.748943,
2_LC08_191029_20180911,10.21,153.19278,729.0000000000001,0.0,2018-09-11T09:52:11,1.0,0.0,904.498757763975,174.0,Po_Water_Upstream,666.0,191.0,230,324.0,729.0,29.0,8,393.99999999999994,29.570970028576884,284.0,43.108215,
2_LC08_191029_20180927,0.04,157.655609,584.0,0.0,2018-09-27T09:52:17,1.0,0.0,758.5352920416447,191.0,Po_Water_Upstream,149.29666000235213,191.0,235,324.0,558.3468237704918,29.0,8,54.34129119031607,64.08459071307887,37.0,48.595791,
2_LC08_191029_20181013,3.08,161.113876,516.0,0.0,2018-10-13T09:52:24,1.0,0.0,709.0,207.0,Po_Water_Upstream,149.394467408585,191.0,237,324.0,468.99999999999994,29.0,8,62.52642679900744,60.20300214276171,47.00000000000001,54.23489,
2_LC08_191029_20181029,99.95,163.352722,,1.0,2018-10-29T09:52:29,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,59.624573,
2_LC08_191029_20181114,48.14,164.289062,,1.0,2018-11-14T09:52:31,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,64.319199,
2_LC08_191029_20181130,99.96,164.01088,,1.0,2018-11-30T09:52:30,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,67.850891,
2_LC08_191029_20181216,76.5,162.722595,,1.0,2018-12-16T09:52:27,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,69.821716,
2_LC08_191029_20190101,24.01,160.777374,,1.0,2019-01-01T09:52:27,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,69.958611,
2_LC08_191029_20190218,10.32,154.523529,880.0,0.4875994384651381,2019-02-18T09:52:18,1.0,0.0,1005.0000000000001,220.0,Po_Water_Upstream,300.66056831451925,191.0,128,324.0,720.0,29.0,8,109.85345115038345,5.162874532418932,64.3012048192771,59.799805,
2_LC08_191029_20190306,37.78,152.95433,,1.0,2019-03-06T09:52:14,,,,,Po_Water_Upstream,,191.0,0,,,29.0,8,,,,53.951996,
