system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_106035_20180815,49.0,131.720779,,0.3187081573427579,2018-08-15T01:08:13,,,,,Tone_Land_Upstream,,106.0,0,,,35.0,7,,,,29.752739,
1_2_LE07_106035_20180831,14.0,139.115463,505.0,0.6027115812289042,2018-08-31T01:07:53,1.0,0.0,568.0,144.0,Tone_Land_Upstream,565.0,106.0,1,68.0,461.0,35.0,7,234.0,0.0,165.0,33.618084,
1_2_LE07_106035_20181002,2.0,151.8255,339.0,0.0,2018-10-02T01:07:10,1.0,0.0,487.0,179.0,Tone_Land_Upstream,343.0,106.0,8,68.0,427.0,35.0,7,195.0,104.49095355579831,73.0,43.318623,
1_2_LE07_106035_20181103,15.0,158.691025,700.0,0.7046259814620597,2018-11-03T01:06:26,1.0,0.0,780.0,206.0,Tone_Land_Upstream,854.0,106.0,5,68.0,736.0,35.0,7,370.0,130.14053941796925,226.0,53.695564,
1_2_LE07_106035_20181221,8.0,157.758911,406.0,0.0,2018-12-21T01:05:12,1.0,,515.0,,Tone_Land_Upstream,470.0,106.0,0,68.0,479.0,35.0,7,103.0,,75.0,62.867737,
1_2_LE07_106035_20190122,30.0,152.68602,411.0,0.0,2019-01-22T01:04:12,1.0,0.0,541.0,224.0,Tone_Land_Upstream,384.0,106.0,9,68.0,462.0,35.0,7,297.0,167.76239811776125,194.0,60.688995,
1_2_LE07_106035_20190327,0.0,140.753082,579.0,0.0,2019-03-27T01:02:12,1.0,,680.0,,Tone_Land_Upstream,891.0,106.0,0,66.0,696.0,35.0,7,381.0,,324.0,40.409649,
1_2_LE07_106035_20190428,15.0,131.739685,299.0,0.0,2019-04-28T01:01:03,1.0,0.0,418.0,131.0,Tone_Land_Upstream,343.0,106.0,3,68.0,367.0,35.0,7,92.0,142.4694899111931,82.0,29.881634,
1_2_LE07_106035_20190530,0.0,119.675491,306.0,0.0,2019-05-30T00:59:50,1.0,0.0,454.0,114.0,Tone_Land_Upstream,514.0,106.0,7,66.0,418.0,35.0,7,133.0,56.707268367593635,80.0,24.473099,
1_2_LE07_107035_19990903,81.0,138.359299,,1.0,1999-09-03T01:08:46,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,35.008881,
1_2_LE07_107035_19991021,0.0,155.320053,381.0,0.0,1999-10-21T01:08:41,1.0,0.0,535.0,198.0,Tone_Land_Upstream,564.0,107.0,9,68.0,515.0,35.0,7,225.0,99.81983770774224,147.0,49.83075,
1_2_LE07_107035_19991122,4.0,158.823227,534.0,0.12397412596096327,1999-11-22T01:08:38,1.0,0.0,650.0,220.0,Tone_Land_Upstream,532.0,107.0,8,68.0,667.0,35.0,7,164.0,112.48048441840922,66.0,58.919769,
1_2_LE07_107035_19991208,5.0,158.360931,427.0,0.0,1999-12-08T01:08:43,1.0,0.0,588.0,227.0,Tone_Land_Upstream,314.0,107.0,9,68.0,535.0,35.0,7,189.0,162.19946567935008,78.0,61.850716,
1_2_LE07_107035_20000329,3.0,140.190659,446.0,0.0,2000-03-29T01:08:21,1.0,0.0,633.0,167.0,Tone_Land_Upstream,569.0,107.0,11,68.0,591.0,35.0,7,331.0,98.17920871953181,219.0,39.436573,
1_2_LE07_107035_20000414,100.0,136.228241,,1.0,2000-04-14T01:08:08,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,33.784878,
1_2_LE07_107035_20000430,86.0,131.192322,,1.0,2000-04-30T01:08:07,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,29.056648,
1_2_LE07_107035_20000516,16.0,125.230247,546.0,0.0,2000-05-16T01:07:56,1.0,0.0,648.0,116.0,Tone_Land_Upstream,864.0,107.0,8,66.0,628.0,35.0,7,254.0,67.44581158233623,191.0,25.713722,
1_2_LE07_107035_20000601,58.0,119.495239,,1.0,2000-06-01T01:07:44,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,23.982735,
1_2_LE07_107035_20000703,32.0,115.451904,,0.0,2000-07-03T01:07:27,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,24.643494,
1_2_LE07_107035_20000804,54.0,124.243675,,1.0,2000-08-04T01:06:58,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,28.857437,
1_2_LE07_107035_20000820,68.0,131.391922,,1.0,2000-08-20T01:06:52,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,32.071568,
1_2_LE07_107035_20000921,5.0,145.59729,527.0,7.224862558278682E-4,2000-09-21T01:06:17,1.0,0.0,805.0,171.0,Tone_Land_Upstream,838.0,107.0,10,68.0,838.0,35.0,7,287.0,120.00370827603622,149.0,40.68042,
1_2_LE07_107035_20001007,8.0,151.083191,382.0,0.0,2000-10-07T01:06:13,1.0,0.0,552.0,186.0,Tone_Land_Upstream,637.0,107.0,7,68.0,522.0,35.0,7,120.0,79.06029731948203,105.0,45.772491,
1_2_LE07_107035_20001124,1.0,158.212799,,0.15347188512468543,2000-11-24T01:06:08,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,59.702347,
1_2_LE07_107035_20001210,92.0,157.577332,,1.0,2000-12-10T01:06:11,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,62.376343,
1_2_LE07_107035_20001226,10.0,155.863068,352.0,0.0,2000-12-26T01:06:17,1.0,0.0,468.0,230.0,Tone_Land_Upstream,330.0,107.0,10,68.0,449.0,35.0,7,117.0,172.37810185751553,124.0,63.412708,
1_2_LE07_107035_20010111,49.0,153.458405,,1.0,2001-01-11T01:06:17,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,62.61375,
1_2_LE07_107035_20010212,95.0,147.922668,,1.0,2001-02-12T01:06:15,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,55.884655,
1_2_LE07_107035_20010316,5.0,142.159286,384.0,0.0,2001-03-16T01:06:05,1.0,0.0,539.0,182.0,Tone_Land_Upstream,410.0,107.0,10,68.0,480.0,35.0,7,177.0,162.5737063611456,131.0,44.712292,
1_2_LE07_107035_20010401,11.0,138.788467,317.0,0.0,2001-04-01T01:05:57,1.0,0.0,462.0,162.0,Tone_Land_Upstream,426.0,107.0,8,68.0,439.0,35.0,7,274.0,120.53007923335984,189.0,38.722721,
1_2_LE07_107035_20010519,18.0,123.313148,,1.0,2001-05-19T01:05:41,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,25.680214,
1_2_LE07_107035_20010604,5.0,117.849274,628.0,0.05966156034453567,2001-06-04T01:05:30,1.0,0.0,836.0,113.0,Tone_Land_Upstream,972.0,107.0,6,66.0,828.0,35.0,7,433.0,71.55339886328863,369.0,24.243118,
1_2_LE07_107035_20010706,87.0,115.031998,,1.0,2001-07-06T01:05:11,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,25.286201,
1_2_LE07_107035_20010722,48.0,118.590981,515.0,0.0,2001-07-22T01:05:06,1.0,0.0,664.0,125.0,Tone_Land_Upstream,854.0,107.0,4,66.0,629.0,35.0,7,457.0,18.619546181365433,328.0,27.164032,
1_2_LE07_107035_20010823,42.0,131.878021,482.0,0.0,2001-08-23T01:04:37,1.0,0.0,641.0,143.0,Tone_Land_Upstream,810.0,107.0,8,66.0,507.0,35.0,7,209.0,78.55243073896568,86.0,33.041344,
1_2_LE07_107035_20010908,90.0,139.273697,,1.0,2001-09-08T01:04:25,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,37.086159,
1_2_LE07_107035_20010924,0.0,145.894211,441.0,0.0,2001-09-24T01:04:17,1.0,0.0,625.0,174.0,Tone_Land_Upstream,633.0,107.0,9,68.0,619.0,35.0,7,268.0,110.5793944147634,151.0,41.785412,
1_2_LE07_107035_20011026,15.0,155.063492,509.0,0.1059458361085085,2001-10-26T01:04:07,1.0,0.0,637.0,204.0,Tone_Land_Upstream,665.0,107.0,4,68.0,612.0,35.0,7,255.0,26.461056290329758,149.0,51.954773,
1_2_LE07_107035_20011111,2.0,157.168213,467.0,0.0,2001-11-11T01:04:17,1.0,0.0,570.0,215.0,Tone_Land_Upstream,547.0,107.0,8,68.0,589.0,35.0,7,193.0,71.22313089860624,135.0,56.640724,
1_2_LE07_107035_20011127,5.0,157.721802,368.0,0.0,2001-11-27T01:04:23,1.0,0.0,519.0,224.0,Tone_Land_Upstream,341.0,107.0,9,68.0,508.0,35.0,7,180.0,117.2509180253092,75.0,60.403893,
1_2_LE07_107035_20011213,97.0,156.910294,,1.0,2001-12-13T01:04:28,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,62.819191,
1_2_LE07_107035_20011229,34.0,155.064774,,1.0,2001-12-29T01:04:27,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,63.555538,
1_2_LE07_107035_20020114,9.0,152.594681,,0.3042344467900164,2002-01-14T01:04:35,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,62.445541,
1_2_LE07_107035_20020130,21.0,149.853546,607.0,0.28603682422135196,2002-01-30T01:04:35,1.0,0.0,704.0,218.0,Tone_Land_Upstream,587.0,107.0,1,68.0,675.0,35.0,7,388.0,0.0,219.0,59.567181,
1_2_LE07_107035_20020215,13.0,147.015869,449.0,0.0,2002-02-15T01:04:43,1.0,0.0,590.0,213.0,Tone_Land_Upstream,453.0,107.0,11,68.0,574.0,35.0,7,282.0,167.63182798044684,194.0,55.216675,
1_2_LE07_107035_20020303,65.0,144.177109,,1.0,2002-03-03T01:04:46,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,49.803139,
1_2_LE07_107035_20020319,4.0,141.17247,566.0,0.0,2002-03-19T01:04:35,1.0,0.0,727.0,181.0,Tone_Land_Upstream,729.0,107.0,11,68.0,715.0,35.0,7,454.0,138.57813978563246,258.0,43.851215,
1_2_LE07_107035_20020404,14.0,137.70932,482.0,0.0,2002-04-04T01:04:35,1.0,0.0,670.0,162.0,Tone_Land_Upstream,551.0,107.0,11,68.0,646.0,35.0,7,322.0,105.542987990911,239.0,37.89547,
1_2_LE07_107035_20020420,48.0,133.331299,,1.0,2002-04-20T01:04:36,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,32.532692,
1_2_LE07_107035_20020506,49.0,127.854408,,1.0,2002-05-06T01:04:40,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,28.287273,
1_2_LE07_107035_20020522,76.0,121.83123,866.0,0.6970411930054302,2002-05-22T01:04:31,1.0,,1006.0,,Tone_Land_Upstream,1228.0,107.0,0,130.0,987.0,35.0,7,740.0,,484.0,25.522949,
1_2_LE07_107035_20020607,10.0,116.714767,470.0,0.08700314958852155,2002-06-07T01:04:24,1.0,0.0,640.0,112.0,Tone_Land_Upstream,672.0,107.0,7,66.0,554.0,35.0,7,209.0,96.5874880983187,99.0,24.350044,
1_2_LE07_107035_20020709,67.0,115.126373,,1.0,2002-07-09T01:04:14,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,25.723137,
1_2_LE07_107035_20020810,11.0,125.505875,394.0,0.0,2002-08-10T01:04:00,1.0,0.0,569.0,134.0,Tone_Land_Upstream,666.0,107.0,6,66.0,517.0,35.0,7,269.0,73.56799575902554,190.0,30.39558,
1_2_LE07_107035_20020826,66.0,132.943924,,1.0,2002-08-26T01:03:50,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,33.779461,
1_2_LE07_107035_20020911,29.0,140.283493,432.0,0.0,2002-09-11T01:03:45,1.0,0.0,581.0,162.0,Tone_Land_Upstream,596.0,107.0,7,68.0,503.0,35.0,7,171.0,69.33915464834382,37.0,37.932724,
1_2_LE07_107035_20021013,3.0,151.838074,421.0,0.0,2002-10-13T01:03:28,1.0,0.0,603.0,192.0,Tone_Land_Upstream,495.0,107.0,8,68.0,566.0,35.0,7,211.0,115.72380913191546,167.0,47.813961,
1_2_LE07_107035_20021029,17.0,155.414413,341.0,0.0,2002-10-29T01:03:36,1.0,0.0,476.0,206.0,Tone_Land_Upstream,398.0,107.0,9,68.0,482.0,35.0,7,146.0,75.46563276349747,60.0,52.839573,
1_2_LE07_107035_20021114,4.0,157.266846,466.0,0.0,2002-11-14T01:03:44,1.0,0.0,581.0,217.0,Tone_Land_Upstream,458.0,107.0,12,68.0,565.0,35.0,7,405.0,168.47211688189435,174.0,57.392044,
1_2_LE07_107035_20021130,73.0,157.573196,,1.0,2002-11-30T01:04:03,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,60.956551,
1_2_LE07_107035_20021216,60.0,156.572784,,1.0,2002-12-16T01:04:04,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,63.100296,
1_2_LE07_107035_20030101,91.0,154.598358,,1.0,2003-01-01T01:04:10,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,63.526249,
1_2_LE07_107035_20030117,5.0,152.061981,,0.2717677206687516,2003-01-17T01:04:16,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,62.100082,
1_2_LE07_107035_20030202,54.0,149.287613,,1.0,2003-02-02T01:04:23,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,58.945808,
1_2_LE07_107035_20030306,97.0,143.62677,,1.0,2003-03-06T01:04:33,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,48.82169,
1_2_LE07_107035_20030407,28.0,136.938339,574.0,0.0,2003-04-07T01:04:35,1.0,0.0,687.0,156.0,Tone_Land_Upstream,682.0,107.0,12,68.0,669.0,35.0,7,432.0,106.026988178587,305.0,36.929405,
1_2_LE07_107035_20030509,22.0,126.767166,577.0,0.0,2003-05-09T01:04:34,1.0,0.0,715.0,124.0,Tone_Land_Upstream,829.0,107.0,9,66.0,629.0,35.0,7,369.0,72.22666652992297,236.0,27.694374,
1_2_LE07_107035_20030525,76.0,120.902954,,1.0,2003-05-25T01:04:31,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,25.176872,
1_2_LE07_107035_20030728,84.0,120.200401,579.0,0.0,2003-07-28T01:04:18,1.0,,736.0,,Tone_Land_Upstream,1025.0,107.0,0,66.0,691.0,35.0,7,493.0,,297.0,28.097443,
1_2_LE07_107035_20030829,23.0,134.307236,403.0,0.0,2003-08-29T01:04:11,1.0,0.0,587.0,150.0,Tone_Land_Upstream,624.0,107.0,7,66.0,495.0,35.0,7,242.0,104.7621212118976,90.0,34.43082,
1_2_LE07_107035_20030930,5.0,147.824921,,0.0,2003-09-30T01:04:00,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,43.558739,
1_2_LE07_107035_20031101,78.0,155.943314,746.0,0.0,2003-11-01T01:04:14,1.0,0.0,851.0,208.0,Tone_Land_Upstream,907.0,107.0,9,68.0,808.0,35.0,7,427.0,112.84907434377527,257.0,53.667599,
1_2_LE07_107035_20031117,6.0,157.521179,391.0,0.0,2003-11-17T01:04:26,1.0,0.0,552.0,219.0,Tone_Land_Upstream,427.0,107.0,9,68.0,545.0,35.0,7,238.0,177.16791226348656,105.0,58.081078,
1_2_LE07_107035_20031203,46.0,157.603363,,1.0,2003-12-03T01:04:29,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,61.400719,
1_2_LE07_107035_20031219,48.0,156.379517,,1.0,2003-12-19T01:04:38,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,63.282028,
1_2_LE07_107035_20040104,16.0,154.291733,,0.10880744870892652,2004-01-04T01:04:44,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,63.374092,
1_2_LE07_107035_20040120,4.0,151.700684,361.0,0.0,2004-01-20T01:04:49,1.0,0.0,511.0,227.0,Tone_Land_Upstream,389.0,107.0,9,68.0,409.0,35.0,7,186.0,110.58676276465204,116.0,61.627964,
1_2_LE07_107035_20040205,11.0,148.907822,392.0,0.0,2004-02-05T01:04:55,1.0,0.0,524.0,220.0,Tone_Land_Upstream,421.0,107.0,10,68.0,463.0,35.0,7,304.0,171.56794572413577,174.0,58.193985,
1_2_LE07_107035_20040221,16.0,146.091797,782.0,0.005709807433945366,2004-02-21T01:04:55,1.0,0.0,898.0,208.0,Tone_Land_Upstream,840.0,107.0,11,68.0,845.0,35.0,7,417.0,145.9992641213199,246.0,53.409317,
1_2_LE07_107035_20040308,6.0,143.235703,393.0,0.0,2004-03-08T01:05:02,1.0,0.0,573.0,193.0,Tone_Land_Upstream,474.0,107.0,11,68.0,518.0,35.0,7,240.0,195.89877635787417,136.0,47.738316,
1_2_LE07_107035_20040409,18.0,136.366837,,1.0,2004-04-09T01:05:03,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,35.907272,
1_2_LE07_107035_20040425,1.0,131.61142,558.0,0.0,2004-04-25T01:04:57,1.0,0.0,715.0,135.0,Tone_Land_Upstream,717.0,107.0,9,68.0,674.0,35.0,7,409.0,76.0074720173559,331.0,30.866234,
1_2_LE07_107035_20040511,11.0,125.88311,450.0,0.0,2004-05-11T01:05:01,1.0,0.0,623.0,121.0,Tone_Land_Upstream,644.0,107.0,10,68.0,534.0,35.0,7,314.0,63.67299270491375,221.0,27.081917,
1_2_LE07_107035_20040527,88.0,120.093445,,1.0,2004-05-27T01:04:59,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,24.831886,
1_2_LE07_107035_20040612,74.0,115.70752,,0.6065159229197479,2004-06-12T01:04:52,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,24.151756,
1_2_LE07_107035_20040714,68.0,116.339073,,1.0,2004-07-14T01:04:48,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,26.252514,
1_2_LE07_107035_20040831,94.0,135.813553,,1.0,2004-08-31T01:04:34,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,35.015747,
1_2_LE07_107035_20040916,0.0,142.859268,433.0,0.0,2004-09-16T01:04:27,1.0,0.0,583.0,164.5,Tone_Land_Upstream,782.0,107.0,3,66.0,500.0,35.0,7,234.0,72.11256632669662,147.0,39.463627,
1_2_LE07_107035_20041002,2.0,148.877106,444.0,0.10201176106468583,2004-10-02T01:04:23,1.0,0.0,591.0,180.0,Tone_Land_Upstream,839.0,107.0,1,66.0,566.0,35.0,7,187.0,0.0,97.0,44.399719,
1_2_LE07_107035_20041018,19.0,153.506073,487.0,0.0,2004-10-18T01:04:29,1.0,0.0,611.0,195.0,Tone_Land_Upstream,594.0,107.0,10,68.0,550.0,35.0,7,272.0,87.9705064211864,170.0,49.518967,
1_2_LE07_107035_20041103,43.0,156.441101,,1.0,2004-11-03T01:04:42,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,54.455879,
1_2_LE07_107035_20041205,23.0,157.546768,554.0,0.1359453334249022,2004-12-05T01:04:58,1.0,0.0,753.0,227.0,Tone_Land_Upstream,757.0,107.0,2,68.0,776.0,35.0,7,669.0,159.5,377.0,61.837353,
1_2_LE07_107035_20041221,8.0,156.16716,480.0,0.1394715243262962,2004-12-21T01:05:05,1.0,0.0,596.0,230.0,Tone_Land_Upstream,546.0,107.0,2,68.0,506.0,35.0,7,521.0,80.5,333.0,63.400139,
1_2_LE07_107035_20050122,9.0,151.322433,496.0,0.0,2005-01-22T01:05:13,1.0,0.0,638.0,224.0,Tone_Land_Upstream,421.0,107.0,13,68.0,637.0,35.0,7,257.0,201.65105486705016,228.0,61.107895,
1_2_LE07_107035_20050207,36.0,148.529816,,0.9769721260703225,2005-02-07T01:05:21,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,57.406708,
1_2_LE07_107035_20050223,27.0,145.720947,506.0,0.0,2005-02-23T01:05:28,1.0,0.0,669.0,206.0,Tone_Land_Upstream,655.0,107.0,9,68.0,694.0,35.0,7,296.0,126.41446627641399,185.0,52.43082,
1_2_LE07_107035_20050327,3.0,139.658203,506.0,0.0,2005-03-27T01:05:30,1.0,0.0,656.0,171.0,Tone_Land_Upstream,613.0,107.0,11,68.0,616.0,35.0,7,261.0,163.7411785523697,196.0,40.62645,
1_2_LE07_107035_20050428,4.0,130.842026,572.0,0.0,2005-04-28T01:05:23,1.0,0.0,667.0,132.0,Tone_Land_Upstream,584.0,107.0,3,68.0,601.0,35.0,7,344.0,45.638677554119546,246.0,30.044315,
1_2_LE07_107035_20050514,61.0,124.971291,761.0,0.5461770317103737,2005-05-14T01:05:26,1.0,,904.0,,Tone_Land_Upstream,1076.0,107.0,0,66.0,786.0,35.0,7,585.0,,437.0,26.513977,
1_2_LE07_107035_20050717,91.0,117.154816,,1.0,2005-07-17T01:05:15,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,26.509151,
1_2_LE07_107035_20050802,55.0,122.589218,,0.42026876029169624,2005-08-02T01:05:13,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,28.843067,
1_2_LE07_107035_20050903,20.0,137.167755,460.0,0.0,2005-09-03T01:05:00,1.0,0.0,578.0,152.0,Tone_Land_Upstream,551.0,107.0,3,68.0,486.0,35.0,7,172.0,53.54333654983492,91.0,35.718819,
1_2_LE07_107035_20050919,43.0,144.141693,900.0,0.2525653906505765,2005-09-19T01:04:53,1.0,0.0,996.0,169.0,Tone_Land_Upstream,1253.0,107.0,9,66.0,870.0,35.0,7,498.0,109.84332276272215,262.0,40.232334,
1_2_LE07_107035_20051021,48.0,154.279388,,1.0,2005-10-21T01:05:02,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,50.360107,
1_2_LE07_107035_20051122,3.0,157.921219,542.0,0.046163999722112894,2005-11-22T01:05:22,1.0,0.0,642.0,220.0,Tone_Land_Upstream,663.0,107.0,3,68.0,571.0,35.0,7,497.0,112.68540278137182,257.0,59.322605,
1_2_LE07_107035_20051208,24.0,157.493546,,1.0,2005-12-08T01:05:26,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,62.193611,
1_2_LE07_107035_20051224,14.0,155.945831,390.0,0.0,2005-12-24T01:05:29,1.0,0.0,539.0,230.0,Tone_Land_Upstream,374.0,107.0,10,68.0,480.0,35.0,7,239.0,108.89260764624935,124.0,63.453484,
1_2_LE07_107035_20060109,29.0,153.639038,453.0,0.10296426589854686,2006-01-09T01:05:39,1.0,0.0,578.0,227.0,Tone_Land_Upstream,447.0,107.0,9,68.0,492.0,35.0,7,233.0,140.88512087495474,161.0,62.903114,
1_2_LE07_107035_20060125,5.0,150.954849,,0.0,2006-01-25T01:05:47,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,60.534798,
1_2_LE07_107035_20060210,3.0,148.153763,490.0,0.0,2006-02-10T01:05:52,1.0,0.0,600.0,214.0,Tone_Land_Upstream,462.0,107.0,10,68.0,560.0,35.0,7,356.0,145.12756457682323,165.0,56.582104,
1_2_LE07_107035_20060314,6.0,142.44133,446.0,0.0,2006-03-14T01:05:55,1.0,0.0,636.0,184.0,Tone_Land_Upstream,538.0,107.0,13,68.0,618.0,35.0,7,284.0,149.4488097830228,131.0,45.567905,
1_2_LE07_107035_20060330,28.0,139.165985,676.0,0.0,2006-03-30T01:05:54,1.0,0.0,789.0,165.0,Tone_Land_Upstream,708.0,107.0,12,68.0,748.0,35.0,7,349.0,123.75791220497109,215.0,39.549549,
1_2_LE07_107035_20060501,2.0,129.999115,810.0,0.0,2006-05-01T01:05:52,1.0,0.0,1018.0,125.0,Tone_Land_Upstream,1243.0,107.0,5,66.0,972.0,35.0,7,765.0,34.07638478477434,504.0,29.274673,
1_2_LE07_107035_20060602,89.0,118.62706,,1.0,2006-06-02T01:05:52,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,24.284744,
1_2_LE07_107035_20060704,60.0,114.794319,,1.0,2006-07-04T01:05:42,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,25.068245,
1_2_LE07_107035_20060805,0.0,123.823067,559.0,0.0,2006-08-05T01:05:30,1.0,0.0,712.0,132.0,Tone_Land_Upstream,1154.0,107.0,6,66.0,581.0,35.0,7,281.0,71.12586652469611,126.0,29.28159,
1_2_LE07_107035_20060821,59.0,131.049637,,0.0,2006-08-21T01:05:29,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,32.470806,
1_2_LE07_107035_20061008,12.0,150.916412,282.0,0.0,2006-10-08T01:05:10,1.0,0.0,407.0,187.0,Tone_Land_Upstream,253.0,107.0,9,68.0,365.0,35.0,7,102.0,74.13218091297179,81.0,46.085747,
1_2_LE07_107035_20061109,0.0,157.282532,,0.0,2006-11-09T01:05:41,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,55.97715,
1_2_LE07_107035_20061125,8.0,158.018814,,1.0,2006-11-25T01:05:51,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,59.898262,
1_2_LE07_107035_20061211,22.0,157.376495,476.0,0.3536673636802316,2006-12-11T01:05:58,1.0,0.0,564.0,,Tone_Land_Upstream,489.0,107.0,1,68.0,546.0,35.0,7,428.0,0.0,243.0,62.510071,
1_2_LE07_107035_20061227,13.0,155.668152,,1.0,2006-12-27T01:06:02,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,63.467171,
1_2_LE07_107035_20070112,92.0,153.277222,,1.0,2007-01-12T01:06:02,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,62.590302,
1_2_LE07_107035_20070128,57.0,150.553177,,1.0,2007-01-28T01:06:08,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,59.923344,
1_2_LE07_107035_20070213,9.0,147.756363,669.0,0.47938091958953777,2007-02-13T01:06:14,1.0,0.0,687.0,211.0,Tone_Land_Upstream,681.0,107.0,1,68.0,696.0,35.0,7,410.0,0.0,193.0,55.729794,
1_2_LE07_107035_20070301,2.0,144.948212,502.0,0.0,2007-03-01T01:06:19,1.0,0.0,619.0,198.0,Tone_Land_Upstream,527.0,107.0,10,68.0,565.0,35.0,7,311.0,117.59353723738388,203.0,50.411194,
1_2_LE07_107035_20070317,81.0,142.008179,,1.0,2007-03-17T01:06:21,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,44.481354,
1_2_LE07_107035_20070504,1.0,129.110794,568.0,0.0,2007-05-04T01:06:15,1.0,0.0,651.0,129.0,Tone_Land_Upstream,751.0,107.0,11,66.0,555.0,35.0,7,317.0,100.40776368520743,197.0,28.551262,
1_2_LE07_107035_20070520,15.0,123.096352,742.0,0.0,2007-05-20T01:06:09,1.0,0.0,955.0,114.0,Tone_Land_Upstream,952.0,107.0,5,68.0,943.0,35.0,7,700.0,50.54265525276608,501.0,25.553322,
1_2_LE07_107035_20070605,97.0,117.966515,,1.0,2007-06-05T01:06:05,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,24.084976,
1_2_LE07_107035_20070824,54.0,132.456146,,1.0,2007-08-24T01:05:48,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,33.059467,
1_2_LE07_107035_20070909,36.0,139.882538,796.0,0.09267015115767141,2007-09-09T01:05:40,1.0,0.0,1209.0,159.0,Tone_Land_Upstream,1377.0,107.0,8,66.0,1488.0,35.0,7,575.0,149.60197191213757,249.0,37.140129,
1_2_LE07_107035_20070925,47.0,146.491272,,1.0,2007-09-25T01:05:36,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,41.863907,
1_2_LE07_107035_20071011,57.0,151.82309,,1.0,2007-10-11T01:05:33,,,,,Tone_Land_Upstream,,107.0,0,,,35.0,7,,,,46.952568,
