system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20040708,7.0,105.58651,,0.45270944434887317,2004-07-08T08:18:38,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.829727,
1_2_LE07_177038_20040724,7.0,110.520126,,0.0,2004-07-24T08:18:33,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,26.457001,
1_2_LE07_177038_20040809,1.0,117.962326,,0.0,2004-08-09T08:18:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,28.623665,
1_2_LE07_177038_20040825,14.0,126.627922,,9.633579907104763E-4,2004-08-25T08:18:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,31.48558,
1_2_LE07_177038_20040910,15.0,135.264618,,0.0,2004-09-10T08:18:18,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,35.131092,
1_2_LE07_177038_20041215,39.0,154.925552,,1.0,2004-12-15T08:18:50,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.423103,
1_2_LE07_177038_20041231,21.0,152.935471,,0.46124204369516597,2004-12-31T08:18:59,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.928974,
1_2_LE07_177038_20050217,58.0,143.885696,,1.0,2005-02-17T08:19:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,51.209232,
1_2_LE07_177038_20050305,4.0,140.412796,,0.0,2005-03-05T08:19:20,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,45.830456,
1_2_LE07_177038_20050406,1.0,131.74559,,0.0,2005-04-06T08:19:16,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,34.384506,
1_2_LE07_177038_20050508,9.0,118.651459,,0.5846820066791442,2005-05-08T08:19:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,25.877846,
1_2_LE07_177038_20050812,5.0,119.546776,,1.0,2005-08-12T08:18:59,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,28.985825,
1_2_LE07_177038_20050828,15.0,128.311554,,0.8075310675250785,2005-08-28T08:18:52,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,31.983261,
1_2_LE07_177038_20050913,0.0,136.826935,,0.0,2005-09-13T08:18:42,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,35.778133,
1_2_LE07_177038_20050929,7.0,144.155792,,1.0,2005-09-29T08:18:42,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,40.262093,
1_2_LE07_177038_20051015,0.0,149.876785,,0.0,2005-10-15T08:18:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,45.121235,
1_2_LE07_177038_20051031,16.0,153.686859,,0.0061586100120419734,2005-10-31T08:18:58,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,49.972275,
1_2_LE07_177038_20060103,4.0,152.611435,,0.0,2006-01-03T08:19:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.79385,
1_2_LE07_177038_20060119,10.0,149.834305,,0.6588310443947619,2006-01-19T08:19:33,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,58.182835,
1_2_LE07_177038_20060220,45.0,143.421524,,0.9975902404739194,2006-02-20T08:19:43,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,50.283199,
1_2_LE07_177038_20060425,14.0,124.728882,,1.0,2006-04-25T08:19:39,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,28.705769,
1_2_LE07_177038_20060527,9.0,110.399185,,0.00712196800275245,2006-05-27T08:19:42,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.577881,
1_2_LE07_177038_20060612,0.0,105.555016,,0.0,2006-06-12T08:19:39,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.235115,
1_2_LE07_177038_20061002,13.0,145.345978,,0.0,2006-10-02T08:19:03,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,41.060612,
1_2_LE07_177038_20061103,2.0,154.243881,,0.0,2006-11-03T08:19:25,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,50.752567,
1_2_LE07_177038_20061119,44.0,155.874008,,0.1327573201673181,2006-11-19T08:19:37,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,54.966965,
1_2_LE07_177038_20061221,19.0,154.534302,,0.0,2006-12-21T08:19:50,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.731071,
1_2_LE07_177038_20070122,0.0,149.395645,,0.0,2007-01-22T08:19:54,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,57.695045,
1_2_LE07_177038_20070311,5.0,139.326492,,0.1558789458441934,2007-03-11T08:20:09,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,43.745693,
1_2_LE07_177038_20070327,19.0,135.175858,,0.0,2007-03-27T08:20:10,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,37.926308,
1_2_LE07_177038_20070514,0.0,116.262802,,0.0,2007-05-14T08:20:01,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.871712,
1_2_LE07_177038_20070530,5.0,109.417397,,0.0,2007-05-30T08:19:53,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.367981,
1_2_LE07_177038_20070615,6.0,105.131599,,0.8108266181440082,2007-06-15T08:19:54,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.229691,
1_2_LE07_177038_20070701,3.0,104.6614,,0.0,2007-07-01T08:19:53,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.021385,
1_2_LE07_177038_20070717,0.0,108.026978,,0.0,2007-07-17T08:19:50,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,25.411049,
1_2_LE07_177038_20070802,11.0,114.448692,,0.0,2007-08-02T08:19:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,27.312801,
1_2_LE07_177038_20071224,18.0,154.199478,,0.0,2007-12-24T08:19:58,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.842041,
1_2_LE07_177038_20080125,18.0,148.839554,,0.0,2008-01-25T08:19:59,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,57.204304,
1_2_LE07_177038_20080210,1.0,145.628387,,0.0,2008-02-10T08:19:56,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,53.419052,
1_2_LE07_177038_20080226,12.0,142.246292,,0.9266815757784277,2008-02-26T08:19:51,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,48.44693,
1_2_LE07_177038_20080313,18.0,138.555359,,0.022466884569069322,2008-03-13T08:19:46,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,42.783459,
1_2_LE07_177038_20080516,15.0,114.793373,,0.11606058669393493,2008-05-16T08:19:37,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.609283,
1_2_LE07_177038_20080601,1.0,108.259369,,0.0,2008-06-01T08:19:30,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.383041,
1_2_LE07_177038_20080617,1.0,104.580505,,0.0,2008-06-17T08:19:21,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.45462,
1_2_LE07_177038_20080703,6.0,104.78656,,0.0,2008-07-03T08:19:11,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.377441,
1_2_LE07_177038_20081023,20.0,151.944199,,0.0,2008-10-23T08:18:27,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,47.721779,
1_2_LE07_177038_20081124,17.0,155.862518,,0.0,2008-11-24T08:18:54,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,56.255657,
1_2_LE07_177038_20081226,57.0,153.698288,,1.0,2008-12-26T08:19:13,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.951077,
1_2_LE07_177038_20090316,13.0,138.021164,,0.9982972081308312,2009-03-16T08:19:48,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,41.751312,
1_2_LE07_177038_20090417,2.0,128.116852,,0.0,2009-04-17T08:19:59,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,30.772472,
1_2_LE07_177038_20090519,5.0,113.934357,,0.0,2009-05-19T08:20:05,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.115906,
1_2_LE07_177038_20090924,5.0,142.484665,,0.0,2009-09-24T08:19:46,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,38.611652,
1_2_LE07_177038_20091010,2.0,148.725555,,0.0,2009-10-10T08:19:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,43.407043,
1_2_LE07_177038_20091213,5.0,155.644714,,0.0,2009-12-13T08:20:35,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.007866,
1_2_LE07_177038_20100114,20.0,151.192368,,1.0,2010-01-14T08:21:08,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,58.680313,
1_2_LE07_177038_20100303,41.0,141.630569,,0.7844514151279675,2010-03-03T08:21:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,46.298569,
1_2_LE07_177038_20100319,12.0,137.88649,,0.0,2010-03-19T08:21:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,40.488594,
1_2_LE07_177038_20100404,26.0,133.387665,,1.0,2010-04-04T08:21:51,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,34.740448,
1_2_LE07_177038_20100506,0.0,120.718536,,0.0,2010-05-06T08:21:48,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,25.783852,
1_2_LE07_177038_20100522,13.0,113.338707,,1.0,2010-05-22T08:21:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.461662,
1_2_LE07_177038_20100607,5.0,107.51918,,0.0,2010-06-07T08:21:46,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,22.668961,
1_2_LE07_177038_20100623,14.0,105.064629,,0.022900763358778626,2010-06-23T08:21:48,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.038536,
1_2_LE07_177038_20101130,34.0,156.888885,,0.5903225806451612,2010-11-30T08:22:32,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,56.954636,
1_2_LE07_177038_20101216,0.0,155.897705,,0.03192843626354722,2010-12-16T08:22:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.084381,
1_2_LE07_177038_20110101,58.0,153.8694,,1.0,2011-01-01T08:22:49,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.508461,
1_2_LE07_177038_20110117,66.0,151.168015,,1.0,2011-01-17T08:22:57,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,58.118843,
1_2_LE07_177038_20110218,2.0,144.93251,,0.0,2011-02-18T08:23:06,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,50.525471,
1_2_LE07_177038_20110728,1.0,113.364891,,0.0,2011-07-28T08:23:07,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,25.88623,
1_2_LE07_177038_20111117,74.0,156.877579,,1.0,2011-11-17T08:23:14,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,54.047997,
1_2_LE07_177038_20111203,13.0,157.002457,,0.0,2011-12-03T08:23:23,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,57.36808,
1_2_LE07_177038_20111219,7.0,155.792145,,0.0,2011-12-19T08:23:30,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.221458,
1_2_LE07_177038_20120104,55.0,153.601883,,1.0,2012-01-04T08:23:39,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.333256,
1_2_LE07_177038_20120205,1.0,147.745071,,0.0,2012-02-05T08:23:43,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,54.267006,
1_2_LE07_177038_20120221,14.0,144.523468,,0.2607228237941218,2012-02-21T08:23:47,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,49.571926,
1_2_LE07_177038_20120324,8.0,137.15564,,0.0,2012-03-24T08:23:46,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,38.153828,
1_2_LE07_177038_20120409,2.0,132.301178,,0.0061586100120419734,2012-04-09T08:23:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,32.558578,
1_2_LE07_177038_20120425,0.0,126.125572,,0.0061586100120419734,2012-04-25T08:23:56,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,27.826336,
1_2_LE07_177038_20120511,14.0,118.795311,,1.0,2012-05-11T08:24:19,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.449341,
1_2_LE07_177038_20120612,7.0,106.846397,,0.0,2012-06-12T08:24:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,22.226021,
1_2_LE07_177038_20120714,1.0,108.805573,,0.0,2012-07-14T08:24:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.125275,
1_2_LE07_177038_20120730,5.0,115.09169,,0.0,2012-07-30T08:24:34,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,25.941399,
1_2_LE07_177038_20120815,7.0,123.442886,,0.002250035156799325,2012-08-15T08:24:46,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,28.392555,
1_2_LE07_177038_20120831,4.0,132.449005,,0.0,2012-08-31T08:24:56,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,31.631054,
1_2_LE07_177038_20120916,1.0,140.867462,,0.0,2012-09-16T08:25:05,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,35.686111,
1_2_LE07_177038_20121002,15.0,147.849869,,0.0,2012-10-02T08:25:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,40.390423,
1_2_LE07_177038_20121018,0.0,153.001236,,0.0,2012-10-18T08:25:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,45.413651,
1_2_LE07_177038_20121221,53.0,156.023987,,0.0,2012-12-21T08:25:46,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.172874,
1_2_LE07_177038_20130106,52.0,153.699387,,0.0,2013-01-06T08:25:48,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,58.958397,
1_2_LE07_177038_20130122,9.0,150.849533,,0.0,2013-01-22T08:25:49,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,56.93969,
1_2_LE07_177038_20130207,2.0,147.762634,,0.0,2013-02-07T08:25:51,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,53.298771,
1_2_LE07_177038_20130311,0.0,141.07692,,0.0,2013-03-11T08:25:46,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,42.741821,
1_2_LE07_177038_20130327,1.0,137.06723,,0.0,2013-03-27T08:25:40,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,36.862011,
1_2_LE07_177038_20130412,6.0,132.045975,,0.0,2013-04-12T08:25:39,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,31.355984,
1_2_LE07_177038_20130428,1.0,125.647133,,0.006694341598414301,2013-04-28T08:25:33,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,26.80159,
1_2_LE07_177038_20130530,26.0,111.118965,,0.0,2013-05-30T08:25:24,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,22.163193,
1_2_LE07_177038_20130615,19.0,106.711815,,0.0,2013-06-15T08:25:18,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,22.040207,
1_2_LE07_177038_20130701,19.0,106.285767,,0.0,2013-07-01T08:25:10,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,22.861061,
1_2_LE07_177038_20130717,4.0,109.840042,,0.30848099088250475,2013-07-17T08:25:00,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.301598,
1_2_LE07_177038_20130802,18.0,116.488647,,1.0,2013-08-02T08:24:53,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,26.279652,
1_2_LE07_177038_20130818,10.0,125.052521,,1.0,2013-08-18T08:24:57,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,28.858585,
1_2_LE07_177038_20130903,2.0,134.043579,,0.0,2013-09-03T08:25:09,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,32.240551,
1_2_LE07_177038_20131021,25.0,153.773392,,0.0,2013-10-21T08:25:41,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,46.25341,
1_2_LE07_177038_20131122,57.0,157.794662,,1.0,2013-11-22T08:25:51,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,55.121792,
1_2_LE07_177038_20131208,58.0,157.368866,,1.0,2013-12-08T08:25:59,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,57.978779,
1_2_LE07_177038_20131224,14.0,155.750351,,0.0,2013-12-24T08:26:01,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.242039,
1_2_LE07_177038_20140109,90.0,153.308212,,1.0,2014-01-09T08:26:04,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,58.710186,
1_2_LE07_177038_20140125,42.0,150.414322,,0.0,2014-01-25T08:26:25,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,56.386879,
1_2_LE07_177038_20140210,2.0,147.331024,,0.0,2014-02-10T08:26:29,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,52.480991,
1_2_LE07_177038_20140226,19.0,144.144257,,0.0,2014-02-26T08:26:21,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,47.389999,
1_2_LE07_177038_20140314,12.0,140.688004,,0.0,2014-03-14T08:26:29,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,41.619396,
1_2_LE07_177038_20140602,6.0,110.637154,,0.0,2014-06-02T08:27:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,21.719505,
1_2_LE07_177038_20140618,2.0,106.86306,,0.0,2014-06-18T08:27:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,21.744736,
1_2_LE07_177038_20140704,0.0,107.192055,,0.0,2014-07-04T08:27:09,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,22.656906,
1_2_LE07_177038_20140720,6.0,111.46788,,0.0,2014-07-20T08:27:11,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.158043,
1_2_LE07_177038_20140805,0.0,118.661621,,0.0,2014-08-05T08:27:17,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,26.237213,
1_2_LE07_177038_20140821,8.0,127.407875,,0.0,2014-08-21T08:27:16,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,29.014431,
1_2_LE07_177038_20141109,0.0,157.592041,,0.0,2014-11-09T08:27:53,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,51.650414,
1_2_LE07_177038_20141125,50.0,158.383209,,1.0,2014-11-25T08:27:56,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,55.545208,
1_2_LE07_177038_20141227,20.0,155.904373,,0.0,2014-12-27T08:28:09,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,59.092415,
1_2_LE07_177038_20150112,13.0,153.370239,,0.0,2015-01-12T08:28:12,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,58.223213,
1_2_LE07_177038_20150128,1.0,150.44426,,0.0,2015-01-28T08:28:17,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,55.589703,
1_2_LE07_177038_20150213,38.0,147.371445,,0.0,2015-02-13T08:28:17,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,51.428802,
1_2_LE07_177038_20150301,8.0,144.199509,,0.0,2015-03-01T08:28:30,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,46.162071,
1_2_LE07_177038_20150317,11.0,140.736359,,0.0,2015-03-17T08:28:37,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,40.305645,
1_2_LE07_177038_20150402,24.0,136.585999,,0.0,2015-04-02T08:28:43,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,34.426228,
1_2_LE07_177038_20150418,3.0,131.258194,,0.0,2015-04-18T08:28:52,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,29.109039,
1_2_LE07_177038_20150504,24.0,124.482162,,0.6557027352485807,2015-05-04T08:28:58,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.921738,
1_2_LE07_177038_20150621,8.0,107.24408,,0.0,2015-06-21T08:29:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,21.405075,
1_2_LE07_177038_20150723,2.0,113.226311,,0.0,2015-07-23T08:29:23,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,24.043884,
1_2_LE07_177038_20150824,17.0,129.784134,,0.39569929468432824,2015-08-24T08:29:29,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,29.209721,
1_2_LE07_177038_20150909,0.0,138.59285,,0.0,2015-09-09T08:29:32,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,32.998173,
1_2_LE07_177038_20151011,4.0,152.253723,,0.0,2015-10-11T08:29:46,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,42.520828,
1_2_LE07_177038_20151027,20.0,156.338379,,0.0,2015-10-27T08:30:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,47.570915,
1_2_LE07_177038_20151112,17.0,158.539734,320.0,0.03258835186612352,2015-11-12T08:30:18,1.0,0.0,314.0,201.0,Nile_Land_Downstream,512.0,177.0,48,66.0,188.0,38.0,7,106.0,45.46379435575325,72.0,52.200764,
1_2_LE07_177038_20151128,72.0,159.044373,,1.0,2015-11-28T08:30:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,55.897274,
1_2_LE07_177038_20151214,39.0,158.148468,,1.0,2015-12-14T08:30:48,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,58.213364,
1_2_LE07_177038_20151230,24.0,156.214935,350.0,0.0,2015-12-30T08:31:00,1.0,,342.0,,Nile_Land_Downstream,597.0,177.0,0,66.0,267.0,38.0,7,177.0,,142.0,58.825993,
1_2_LE07_177038_20160131,31.0,150.728867,,1.0,2016-01-31T08:31:26,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,54.642303,
1_2_LE07_177038_20160216,0.0,147.706314,,0.0,2016-02-16T08:31:31,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,50.224659,
1_2_LE07_177038_20160303,28.0,144.575211,,1.0,2016-03-03T08:31:37,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,44.791008,
1_2_LE07_177038_20160319,57.0,141.101791,,1.0,2016-03-19T08:31:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,38.861042,
1_2_LE07_177038_20160404,0.0,136.877945,,0.0,2016-04-04T08:31:48,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,33.004517,
1_2_LE07_177038_20160420,0.0,131.374176,,0.0,2016-04-20T08:31:57,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,27.806957,
1_2_LE07_177038_20160506,20.0,124.365318,,0.0,2016-05-06T08:32:02,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.821335,
1_2_LE07_177038_20160522,4.0,116.70932,,0.006898678074536554,2016-05-22T08:32:04,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,21.412224,
1_2_LE07_177038_20160623,2.0,107.981781,,0.0,2016-06-23T08:32:12,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,20.941162,
1_2_LE07_177038_20160709,4.0,109.777962,,0.0,2016-07-09T08:32:11,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,22.090881,
1_2_LE07_177038_20160725,0.0,115.340485,,0.0,2016-07-25T08:32:14,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.818924,
1_2_LE07_177038_20160810,8.0,123.389122,,0.0,2016-08-10T08:32:15,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,26.198551,
1_2_LE07_177038_20160826,3.0,132.427094,,0.0,2016-08-26T08:32:18,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,29.354134,
1_2_LE07_177038_20160911,4.0,141.069214,,0.0,2016-09-11T08:32:21,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,33.355515,
1_2_LE07_177038_20160927,17.0,148.383728,,0.5411600129129452,2016-09-27T08:32:23,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,38.064873,
1_2_LE07_177038_20161013,0.0,153.891022,,0.0,2016-10-13T08:32:23,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,43.175468,
1_2_LE07_177038_20161029,12.0,157.483185,,1.0,2016-10-29T08:32:19,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,48.248672,
1_2_LE07_177038_20161114,36.0,159.232498,,0.25067951143987605,2016-11-14T08:32:11,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,52.786263,
1_2_LE07_177038_20161130,13.0,159.360153,,0.0,2016-11-30T08:32:09,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,56.300735,
1_2_LE07_177038_20161216,44.0,158.161545,,0.0,2016-12-16T08:32:04,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,58.359146,
1_2_LE07_177038_20170101,27.0,156.001511,,0.19375812743823143,2017-01-01T08:31:56,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,58.679565,
1_2_LE07_177038_20170117,17.0,153.264999,,0.0,2017-01-17T08:31:45,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,57.170902,
1_2_LE07_177038_20170218,40.0,147.221527,,1.0,2017-02-18T08:31:37,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,49.334343,
1_2_LE07_177038_20170322,59.0,140.485138,,1.0,2017-03-22T08:31:51,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,37.816357,
1_2_LE07_177038_20170407,15.0,136.062485,,0.949148460347497,2017-04-07T08:31:55,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,32.033863,
1_2_LE07_177038_20170509,0.0,123.057335,,0.0,2017-05-09T08:32:06,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,23.282379,
1_2_LE07_177038_20170610,4.0,109.799286,,0.0,2017-06-10T08:32:14,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,20.57135,
1_2_LE07_177038_20170626,3.0,107.976105,,0.0,2017-06-26T08:32:17,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,21.10347,
1_2_LE07_177038_20170712,0.0,110.481018,,0.0,2017-07-12T08:32:18,,,,,Nile_Land_Downstream,,177.0,0,,,38.0,7,,,,22.358887,
