system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_189056_20160111,34.07,136.147247,779.0,0.054705443219282605,2016-01-11T09:51:03,1.0,0.0,1145.0,160.0,Niger_Water_Downstream,704.5,189.0,2079,324.0,1225.0,56.0,8,308.0,34.50295725534432,209.99999999999997,38.919849,
2_LC08_189056_20160127,31.37,130.840271,,1.0,2016-01-27T09:51:02,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,37.701466,
2_LC08_189056_20160212,43.86,123.902367,-69.0,0.09061733157595833,2016-02-12T09:50:56,1.0,0.0,919.0,147.0,Niger_Water_Downstream,762.2222222222222,189.0,1657,386.0,609.0,56.0,8,646.9999999999999,30.35977211127319,448.0,35.338448,
2_LC08_189056_20160315,16.39,104.36882,640.0,0.6318942145926423,2016-03-15T09:50:48,1.0,0.0,942.40625,125.0,Niger_Water_Downstream,614.0,189.0,810,324.0,652.5322580645161,56.0,8,382.0,11.673718164238846,281.99999999999994,29.309368,
2_LC08_189056_20160416,72.93,78.309151,821.8654098360656,0.3902676425099032,2016-04-16T09:50:33,1.0,0.0,1333.8740169989671,113.0,Niger_Water_Downstream,705.6409013120366,189.0,1337,324.0,1061.375400160064,56.0,8,461.5124849458049,48.25226961624526,349.7486433687866,26.242165,
2_LC08_189056_20160502,48.52,66.592148,728.0,0.8887406550151272,2016-05-02T09:50:36,1.0,0.0,1194.0,115.0,Niger_Water_Downstream,568.5714285714286,189.0,244,324.0,893.0,56.0,8,452.44160583941607,40.55722029569342,347.0,26.818424,
2_LC08_189056_20160518,43.9,58.212845,496.0,0.0,2016-05-18T09:50:33,1.0,0.0,858.3561130334487,121.0,Niger_Water_Downstream,170.0,189.0,2199,324.0,800.4901960784314,56.0,8,59.000000000000014,5.117550074309571,39.99999999999999,28.250263,
2_LC08_189056_20160603,65.66,53.673038,,1.0,2016-06-03T09:50:38,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,29.856228,
2_LC08_189056_20161009,74.16,118.038551,,1.0,2016-10-09T09:51:16,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,25.848816,
2_LC08_189056_20161025,61.92,129.659195,,1.0,2016-10-25T09:51:19,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,28.385006,
2_LC08_189056_20161110,25.72,137.153625,832.6111111111111,0.8967363544468375,2016-11-10T09:51:18,1.0,0.0,1345.2237586423632,134.0,Niger_Water_Downstream,664.5,189.0,228,324.0,1493.0,56.0,8,292.0,21.531634053285703,198.0,31.702374,
2_LC08_189056_20161126,36.65,140.783951,856.5229151266714,8.572561374181595E-5,2016-11-26T09:51:19,1.0,0.0,1445.5087480118154,146.0,Niger_Water_Downstream,565.0,189.0,2199,324.0,1617.2822639847307,56.0,8,176.00000000000003,26.91904275726376,122.53063371022877,34.969215,
2_LC08_189056_20161212,30.08,141.266159,838.2,0.8078138896925664,2016-12-12T09:51:15,1.0,0.0,1155.6111111111113,155.0,Niger_Water_Downstream,889.2727272727273,189.0,422,324.0,1303.9583333333335,56.0,8,334.0,44.389559180274865,243.0,37.510769,
2_LC08_189056_20161228,62.12,139.292358,,1.0,2016-12-28T09:51:12,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.857143,
2_LC08_189056_20170113,36.21,135.366776,,1.0,2017-01-13T09:51:08,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,38.794117,
2_LC08_189056_20170129,33.85,129.770828,,1.0,2017-01-29T09:51:02,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,37.359585,
2_LC08_189056_20170214,49.55,122.539917,,1.0,2017-02-14T09:50:55,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,34.844872,
2_LC08_189056_20170302,52.42,113.457649,800.0,0.9557173626514935,2017-03-02T09:50:49,1.0,0.0,1060.0,134.0,Niger_Water_Downstream,790.0,189.0,96,388.0,831.0,56.0,8,433.0,7.888374610339104,312.0,31.778969,
2_LC08_189056_20170318,56.28,102.295753,473.99999999999994,0.941694081003561,2017-03-18T09:50:39,1.0,0.0,809.0000000000001,123.0,Niger_Water_Downstream,583.0,189.0,132,324.0,470.0,56.0,8,381.0,25.45044497095209,279.99999999999994,28.861084,
2_LC08_189056_20170419,100.0,76.124191,,1.0,2017-04-19T09:50:23,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,26.273487,
2_LC08_189056_20170505,68.24,64.885773,,1.0,2017-05-05T09:50:16,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,27.028141,
2_LC08_189056_20170521,23.06,57.170528,574.4720915968105,0.4758200190739488,2017-05-21T09:50:28,1.0,0.0,981.0064703107097,122.0,Niger_Water_Downstream,181.30188679245282,189.0,1153,324.0,873.4503598834094,56.0,8,89.38772157371379,70.43275136651827,69.24956502827315,28.541912,
2_LC08_189056_20171012,99.99,120.285645,,1.0,2017-10-12T09:51:15,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,26.213875,
2_LC08_189056_20171113,31.71,138.007843,430.0,0.9553566006936632,2017-11-13T09:51:14,1.0,0.0,726.5,136.0,Niger_Water_Downstream,384.0,189.0,99,324.0,739.0,56.0,8,217.0,35.65034712706996,165.0,32.305443,
2_LC08_189056_20171129,38.87,141.037933,734.4572405929304,0.14804099113097102,2017-11-29T09:51:07,1.0,0.0,1349.0962601208068,148.0,Niger_Water_Downstream,521.5431547619047,189.0,1865,324.0,1453.6166180758016,56.0,8,193.6048423937871,50.81946778156261,145.16648274478328,35.493591,
2_LC08_189056_20171215,55.57,141.057693,695.9999999999999,0.7256441029707498,2017-12-15T09:51:09,1.0,0.0,1153.5,156.0,Niger_Water_Downstream,684.5714285714286,189.0,587,324.0,1098.0,56.0,8,409.5,118.65259753554732,285.8237320986325,37.852875,
2_LC08_189056_20171231,10.92,138.716232,954.0,0.9909363022970892,2017-12-31T09:51:08,1.0,0.0,1217.0,160.0,Niger_Water_Downstream,1024.0,189.0,21,386.0,1227.0,56.0,8,613.0,10.422372586898327,412.0,38.967499,
2_LC08_189056_20180116,57.66,134.491058,695.0,0.44909684494022445,2018-01-16T09:51:01,1.0,0.0,1000.0,159.0,Niger_Water_Downstream,708.55,189.0,1209,324.0,1004.4285714285714,56.0,8,316.58847072493705,27.42233780824057,202.3986340293527,38.658302,
2_LC08_189056_20180201,5.09,128.621017,708.0,0.8993259823619549,2018-02-01T09:50:51,1.0,0.0,982.0,154.0,Niger_Water_Downstream,970.0,189.0,220,386.0,999.0,56.0,8,614.0,15.475216122871693,430.0,37.011753,
2_LC08_189056_20180305,40.57,111.669273,814.0,0.9584998731975297,2018-03-05T09:50:38,1.0,0.0,1028.0,132.0,Niger_Water_Downstream,433.0,189.0,91,324.0,781.0,56.0,8,309.0,20.39866522125486,232.0,31.267635,
2_LC08_189056_20180406,99.92,87.026566,,1.0,2018-04-06T09:50:22,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,26.676064,
2_LC08_189056_20180422,49.68,74.001518,317.4148514851485,0.1626625661248094,2018-04-22T09:50:13,1.0,0.0,661.6192018044895,113.0,Niger_Water_Downstream,160.94350930220438,189.0,1666,324.0,396.8798388414003,56.0,8,185.3997265698661,131.59810460450646,153.53562913907288,26.355957,
2_LC08_189056_20180524,49.48,56.387104,1126.6,0.9262884738340422,2018-05-24T09:49:52,1.0,0.0,1527.0,124.0,Niger_Water_Downstream,1120.5,189.0,161,834.0,1574.2,56.0,8,531.0,43.205085916999984,373.0,28.972572,
2_LC08_189056_20180711,73.83,55.891476,,1.0,2018-07-11T09:50:07,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,31.293293,
2_LC08_189056_20180929,44.02,108.563614,,1.0,2018-09-29T09:50:42,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,25.083549,
2_LC08_189056_20181015,26.38,122.332695,709.5208892867801,0.2797601825955574,2018-10-15T09:50:49,1.0,0.0,1205.5639581657279,115.0,Niger_Water_Downstream,385.4059288704698,189.0,1580,324.0,1460.2859744990894,56.0,8,61.222558074447235,47.23706807650819,46.47963158689415,26.689056,
2_LC08_189056_20181031,35.92,132.570984,704.4540296606996,0.033349049695852694,2018-10-31T09:50:53,1.0,0.0,1201.498151126735,126.0,Niger_Water_Downstream,428.52824191790774,189.0,2124,324.0,1389.3991218697179,56.0,8,156.0,8.644920751093352,126.99999999999997,29.56395,
2_LC08_189056_20181116,52.54,138.68013,,1.0,2018-11-16T09:50:54,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,32.939514,
2_LC08_189056_20181202,36.08,141.163635,547.0,0.012294481770805436,2018-12-02T09:50:53,1.0,0.0,1125.0,150.0,Niger_Water_Downstream,673.0,189.0,2171,324.0,1218.0,56.0,8,357.0,16.730613248227474,273.0,36.011436,
2_LC08_189056_20181218,49.54,140.746643,852.0,0.09326232394995061,2018-12-18T09:50:51,1.0,0.0,1250.083961699581,158.0,Niger_Water_Downstream,634.0,189.0,1988,324.0,1253.5295968748303,56.0,8,350.44407582938385,44.59939042705662,278.4403295605859,38.17749,
2_LC08_189056_20190103,39.0,138.071213,,1.0,2019-01-03T09:50:50,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,39.044621,
2_LC08_189056_20190119,30.57,133.561279,725.0,0.836049763718777,2019-01-19T09:50:47,1.0,0.0,1013.7,159.0,Niger_Water_Downstream,620.0,189.0,360,324.0,918.6,56.0,8,373.0,20.124933095510166,278.0,38.48875,
2_LC08_189056_20190220,99.96,119.598763,,1.0,2019-02-20T09:50:42,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,33.852554,
2_LC08_189056_20190308,50.16,109.826691,559.0,0.2616506466925988,2019-03-08T09:50:37,1.0,0.0,848.8978873239437,130.0,Niger_Water_Downstream,496.38460850911684,189.0,1624,324.0,774.0,56.0,8,304.0,20.804056369747016,209.0,30.745125,
2_LC08_189056_20190324,88.37,97.974228,,1.0,2019-03-24T09:50:32,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,28.052681,
2_LC08_189056_20190409,48.09,84.700409,473.1560428352881,0.3204852069737788,2019-04-09T09:50:28,1.0,0.0,773.4857405703771,114.0,Niger_Water_Downstream,402.1666666666667,189.0,1389,324.0,525.7776917118513,56.0,8,325.267417022675,112.18854141181092,253.6969696969697,26.497135,
2_LC08_189056_20190527,64.03,55.394836,,1.0,2019-05-27T09:50:39,,,,,Niger_Water_Downstream,,189.0,0,,,56.0,8,,,,29.102798,
2_LC08_189057_20131220,1.57,139.477188,747.0,0.0,2013-12-20T09:52:50,1.0,0.0,1182.5327958959324,154.0,Niger_Water_Downstream,598.6125,189.0,2190,324.0,1149.3076923076924,57.0,8,203.0,14.470610470110223,135.00000000000003,37.166683,
2_LC08_189057_20140121,31.25,131.522186,,1.0,2014-01-21T09:52:30,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,37.256596,
2_LC08_189057_20140326,52.35,93.442619,849.0,0.9353018447859922,2014-03-26T09:51:39,1.0,0.0,1111.0,118.0,Niger_Water_Downstream,760.0,189.0,141,324.0,953.0,57.0,8,485.0,22.846277965577663,342.0,27.660919,
2_LC08_189057_20141020,61.73,123.493965,470.5,0.9689672205081217,2014-10-20T09:51:36,1.0,0.0,605.5875576036866,115.0,Niger_Water_Downstream,232.6159420289855,189.0,63,324.0,611.1968616262483,57.0,8,101.0,19.791098472171743,78.0,26.751114,
2_LC08_189057_20141223,4.31,138.763367,649.9999999999999,0.2133709401464663,2014-12-23T09:51:29,1.0,0.0,1008.5309918789477,156.0,Niger_Water_Downstream,841.6428571428571,189.0,1702,324.0,1112.5138191467645,57.0,8,381.3903517488076,64.4978945472179,272.38597271648877,37.601662,
2_LC08_189057_20150108,39.1,135.42453,895.0000000000001,0.18670673128548024,2015-01-08T09:51:25,1.0,0.0,1296.5294117647059,157.0,Niger_Water_Downstream,972.0,189.0,1782,322.0,1276.3846153846155,57.0,8,553.0,31.235172400330175,368.99999999999994,38.09959,
2_LC08_189057_20150430,24.11,65.983719,569.9113003157853,0.3326681747571429,2015-04-30T09:50:37,1.0,0.0,856.774967271367,118.0,Niger_Water_Downstream,405.59315364941955,189.0,1460,324.0,685.3833006215243,57.0,8,285.47309919161023,64.31242299473959,218.51227489755252,27.46283,
2_LC08_189057_20151210,15.65,139.8703,766.0,0.0,2015-12-10T09:51:29,1.0,0.0,1162.0,151.0,Niger_Water_Downstream,884.4615384615385,189.0,2190,324.0,1285.0,57.0,8,375.0,30.919228927960397,254.0,36.18317,
2_LC08_189057_20151226,80.53,138.336273,993.0,0.7878854042135852,2015-12-26T09:51:30,1.0,0.0,1440.0,156.0,Niger_Water_Downstream,1250.0,189.0,461,386.0,1572.0,57.0,8,634.0,32.108688776364424,441.0,37.784023,
2_LC08_189057_20160127,99.93,129.193405,,1.0,2016-01-27T09:51:26,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,36.930996,
2_LC08_189057_20160315,24.56,101.749748,644.4718043600676,0.6089601334373725,2016-03-15T09:51:12,1.0,0.0,942.3636363636364,124.0,Niger_Water_Downstream,617.0,189.0,861,324.0,652.5,57.0,8,383.0,12.567019068155023,279.0,29.185013,
2_LC08_189057_20160502,52.95,64.18483,773.0,0.7952480832695017,2016-05-02T09:51:00,1.0,0.0,1218.2727272727273,118.0,Niger_Water_Downstream,617.8326029798422,189.0,444,324.0,928.7273245864233,57.0,8,485.59980620155045,86.12127666786527,372.5,27.609756,
2_LC08_189057_20160518,6.86,56.182632,562.9999999999999,0.0,2016-05-18T09:50:57,1.0,0.0,898.3934426229508,124.0,Niger_Water_Downstream,210.4759730479587,189.0,2190,324.0,836.502574002574,57.0,8,70.0,5.243705356164034,43.000000000000014,29.209366,
2_LC08_189057_20161110,27.53,135.237701,794.59375,0.6335375936889276,2016-11-10T09:51:42,1.0,0.0,1316.9570133333332,131.0,Niger_Water_Downstream,624.3478260869565,189.0,803,324.0,1473.5179048637092,57.0,8,280.0,25.84461545084209,195.99999999999997,30.8027,
2_LC08_189057_20161228,100.0,137.869278,,1.0,2016-12-28T09:51:36,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,37.910484,
2_LC08_189057_20170113,31.74,133.86261,808.0,0.9232574038413353,2017-01-13T09:51:32,1.0,0.0,1186.0,157.0,Niger_Water_Downstream,1272.0,189.0,72,322.0,1300.0,57.0,8,628.0,183.59748594176278,433.5,37.926353,
2_LC08_189057_20170521,8.95,55.196079,650.0544611819234,0.4728221574761446,2017-05-21T09:50:52,1.0,0.0,1025.4330938322544,126.0,Niger_Water_Downstream,233.4835164835165,189.0,1157,324.0,921.5518641864998,57.0,8,101.37168804114316,77.86293398964351,73.52871754523996,29.52037,
2_LC08_189057_20171215,18.39,139.620193,869.0,0.7142621929830836,2017-12-15T09:51:33,1.0,0.0,1248.461677730839,153.0,Niger_Water_Downstream,750.0,189.0,567,324.0,1209.0,57.0,8,430.0456586826347,105.38929441703532,298.375,36.872257,
2_LC08_189057_20171231,15.54,137.286957,898.0,0.786426827784181,2017-12-31T09:51:31,1.0,0.0,1162.0,157.0,Niger_Water_Downstream,999.0,189.0,467,322.0,1178.0,57.0,8,595.9999999999999,23.795471393141927,404.00000000000006,38.032162,
2_LC08_189057_20180201,29.49,126.894226,728.0000000000001,0.5932755152443604,2018-02-01T09:51:15,1.0,0.0,994.0,151.0,Niger_Water_Downstream,882.3956555469356,189.0,890,324.0,1014.9999999999999,57.0,8,568.0,29.40118746780615,417.99999999999994,36.290398,
2_LC08_189057_20180305,20.47,109.285172,850.5,0.9432336370990252,2018-03-05T09:51:02,1.0,0.0,1042.5,131.0,Niger_Water_Downstream,456.0,189.0,125,324.0,806.3333333333334,57.0,8,315.0,22.954990394247748,232.0,30.956276,
2_LC08_189057_20180422,23.71,71.357048,433.0679282868526,0.21300763828736297,2018-04-22T09:50:37,1.0,0.0,725.4520121624038,116.0,Niger_Water_Downstream,226.7744571813891,189.0,1582,324.0,477.6824928509826,57.0,8,201.46242908955634,138.03940589045712,165.51039947177284,26.984894,
2_LC08_189057_20180524,91.03,54.469658,,1.0,2018-05-24T09:50:16,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,29.964134,
2_LC08_189057_20181015,61.09,119.600441,708.623512042078,0.30864193111939947,2018-10-15T09:51:12,1.0,0.0,1202.676703645008,112.0,Niger_Water_Downstream,385.38781527853376,189.0,1514,324.0,1454.386640123866,57.0,8,61.465066719530164,46.38344249109139,46.40806567006814,26.123547,
2_LC08_189057_20181218,27.53,139.319397,796.0,0.030939716946689507,2018-12-18T09:51:14,1.0,0.0,1220.9303727667084,154.0,Niger_Water_Downstream,606.6516684106499,189.0,2120,324.0,1233.7678300455234,57.0,8,341.2923241632919,47.690521995638164,278.4252435408725,37.20306,
2_LC08_189057_20190103,16.62,136.632584,,1.0,2019-01-03T09:51:14,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,38.121986,
2_LC08_189057_20190308,18.22,107.379326,639.0000000000001,0.2946199110894764,2019-03-08T09:51:00,1.0,0.0,898.4444444444445,129.0,Niger_Water_Downstream,528.5896122896854,189.0,1548,324.0,815.0,57.0,8,314.0,20.929626141644068,207.0,30.480762,
2_LC08_189057_20190324,67.4,95.216896,,1.0,2019-03-24T09:50:56,,,,,Niger_Water_Downstream,,189.0,0,,,57.0,8,,,,28.09306,
2_LC08_189057_20190409,55.59,81.872147,645.3181818181819,0.3836360252271087,2019-04-09T09:50:52,1.0,0.0,864.9693651028563,115.0,Niger_Water_Downstream,497.5374493927126,189.0,1279,324.0,637.4272591326638,57.0,8,349.37876201599136,110.73430887165361,257.5432208784214,26.872719,
