system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_117034_20121201,40.0,160.121231,,0.9238337756736726,2012-12-01T02:13:12,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,61.909386,
1_2_LE07_117034_20121217,39.0,158.901291,,0.2480944660875457,2012-12-17T02:13:20,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,63.849632,
1_2_LE07_117034_20130118,16.0,154.353867,948.0,0.9907649963180705,2013-01-18T02:13:23,1.0,0.0,1049.0,,Han_Land_Downstream,1059.0,117.0,3,68.0,1095.0,34.0,7,73.0,18.384776310850235,38.0,62.299294,
1_2_LE07_117034_20130219,4.0,149.18959,,0.7615780710409472,2013-02-19T02:13:25,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,54.088493,
1_2_LE07_117034_20130307,48.0,146.699265,,1.0,2013-03-07T02:13:22,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,48.371761,
1_2_LE07_117034_20130323,0.0,144.06781,627.0,0.0,2013-03-23T02:13:18,1.0,,865.0,,Han_Land_Downstream,781.0,117.0,0,68.0,861.0,34.0,7,873.0,,690.0,42.254635,
1_2_LE07_117034_20130408,84.0,140.949646,,0.39390819258963305,2013-04-08T02:13:16,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,36.287605,
1_2_LE07_117034_20130424,19.0,136.908234,,0.44074907014964126,2013-04-24T02:13:08,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,31.008606,
1_2_LE07_117034_20130627,46.0,119.928833,,0.8728801061790296,2013-06-27T02:12:48,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,23.895515,
1_2_LE07_117034_20130729,64.0,126.050896,,1.0,2013-07-29T02:12:30,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,27.727848,
1_2_LE07_117034_20130814,15.0,132.520828,793.0000000000001,0.0,2013-08-14T02:12:29,1.0,0.0,1013.9999999999999,,Han_Land_Downstream,950.0,117.0,160,68.0,1029.0,34.0,7,561.0,187.79622891248374,357.99999999999994,30.808823,
1_2_LE07_117034_20130830,44.0,139.678604,886.0,0.5361904907366398,2013-08-30T02:12:41,1.0,0.0,1062.0,,Han_Land_Downstream,596.0,117.0,7,68.0,898.0,34.0,7,282.0,140.2583621865923,263.0,34.663265,
1_2_LE07_117034_20130915,22.0,146.461136,783.0,0.0,2013-09-15T02:12:52,1.0,0.0,969.0,,Han_Land_Downstream,683.0,117.0,10,68.0,866.0,34.0,7,457.0,197.2754673039707,330.0,39.249176,
1_2_LE07_117034_20131001,4.0,152.199036,634.0,0.0,2013-10-01T02:13:02,1.0,,894.0,,Han_Land_Downstream,721.0,117.0,0,68.0,849.0,34.0,7,663.0,,470.0,44.354351,
1_2_LE07_117034_20131017,19.0,156.484848,,0.0,2013-10-17T02:13:15,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,49.663097,
1_2_LE07_117034_20131204,8.0,160.054779,,1.0,2013-12-04T02:13:34,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,62.344021,
1_2_LE07_117034_20131220,84.0,158.667831,1128.0,0.4808238953462415,2013-12-20T02:13:34,1.0,0.0,1136.0,,Han_Land_Downstream,1007.0,117.0,1,68.0,1029.0,34.0,7,537.0,0.0,344.0,63.987228,
1_2_LE07_117034_20140105,19.0,156.513138,,0.3206974269079073,2014-01-05T02:13:40,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,63.816742,
1_2_LE07_117034_20140121,78.0,153.983032,,1.0,2014-01-21T02:13:55,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,61.798321,
1_2_LE07_117034_20140222,32.0,148.923233,,0.9970611315412903,2014-02-22T02:13:56,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,53.093624,
1_2_LE07_117034_20140310,0.0,146.490494,726.0,0.0,2014-03-10T02:14:02,1.0,0.0,915.0,,Han_Land_Downstream,605.0,117.0,21,68.0,911.0,34.0,7,346.0,299.9156192745007,273.0,47.2458,
1_2_LE07_117034_20140326,67.0,143.89267,,1.0,2014-03-26T02:14:09,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,41.086456,
1_2_LE07_117034_20140411,83.0,140.724991,,0.959416111010993,2014-04-11T02:14:14,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,35.169544,
1_2_LE07_117034_20140513,4.0,131.452957,,0.20814355072826474,2014-05-13T02:14:32,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,26.14687,
1_2_LE07_117034_20140529,13.0,125.984459,,0.12568270481144345,2014-05-29T02:14:36,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,23.841606,
1_2_LE07_117034_20140614,39.0,121.891289,,1.0,2014-06-14T02:14:38,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,23.127243,
1_2_LE07_117034_20140630,41.0,120.714058,,1.0,2014-06-30T02:14:43,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,23.744438,
1_2_LE07_117034_20140716,41.0,122.937881,1166.0,0.0,2014-07-16T02:14:44,1.0,0.0,1349.0,,Han_Land_Downstream,1235.0,117.0,6,66.0,1324.0,34.0,7,843.0,59.53640342961047,611.0,25.371605,
1_2_LE07_117034_20140801,38.0,127.946205,749.0,0.0,2014-08-01T02:14:52,1.0,0.0,990.0,,Han_Land_Downstream,823.0,117.0,4,68.0,1024.0,34.0,7,598.0,127.69592789122134,352.0,27.840816,
1_2_LE07_117034_20140902,98.0,141.661011,,1.0,2014-09-02T02:14:52,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,35.160404,
1_2_LE07_117034_20140918,68.0,148.271164,,1.0,2014-09-18T02:14:55,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,39.884502,
1_2_LE07_117034_20141004,8.0,153.726257,778.0,0.0,2014-10-04T02:15:08,1.0,0.0,906.0,,Han_Land_Downstream,639.0,117.0,12,68.0,815.0,34.0,7,398.0,247.73995102391808,275.0,45.084465,
1_2_LE07_117034_20141105,28.0,160.075516,863.0,0.9579015156053433,2014-11-05T02:15:26,1.0,0.0,800.0,,Han_Land_Downstream,569.0,117.0,10,68.0,694.0,34.0,7,321.0,16.166632302368903,201.0,55.422451,
1_2_LE07_117034_20141121,27.0,160.923019,1258.0,0.8746539725247713,2014-11-21T02:15:29,1.0,0.0,1087.0,,Han_Land_Downstream,818.0,117.0,38,68.0,956.0,34.0,7,475.0,30.543280222644427,306.0,59.640541,
1_2_LE07_117034_20150108,8.0,156.619736,742.0,0.9851446839280956,2015-01-08T02:15:47,1.0,0.0,945.0,,Han_Land_Downstream,1054.0,117.0,5,68.0,1010.0,34.0,7,69.0,77.37079552389261,78.0,63.425308,
1_2_LE07_117034_20150124,11.0,154.077026,,0.5505428226779253,2015-01-24T02:15:49,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,61.086353,
1_2_LE07_117034_20150209,45.0,151.513245,,0.9405432712858973,2015-02-09T02:15:55,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,57.126652,
1_2_LE07_117034_20150225,58.0,149.10556,,1.0,2015-02-25T02:16:03,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,51.912857,
1_2_LE07_117034_20150313,3.0,146.731628,765.0000000000001,0.020267585110610678,2015-03-13T02:16:09,1.0,0.0,918.0,,Han_Land_Downstream,701.0,117.0,148,68.0,932.0000000000001,34.0,7,339.0,306.6846251067119,185.0,45.95554,
1_2_LE07_117034_20150430,0.0,136.671875,,0.9808983040690353,2015-04-30T02:16:32,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,28.959934,
1_2_LE07_117034_20150516,2.0,131.414749,,0.03625176181743784,2015-05-16T02:16:40,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,25.307884,
1_2_LE07_117034_20150601,84.0,126.046249,,1.0,2015-06-01T02:16:45,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,23.257118,
1_2_LE07_117034_20150617,47.0,122.318771,,1.0,2015-06-17T02:16:50,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,22.780281,
1_2_LE07_117034_20150703,11.0,121.7061,,0.23221283636680312,2015-07-03T02:16:53,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,23.587349,
1_2_LE07_117034_20150719,88.0,124.47435,,1.0,2015-07-19T02:16:58,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,25.379425,
1_2_LE07_117034_20150921,1.0,150.030365,764.0,0.0,2015-09-21T02:17:11,1.0,0.0,904.0,,Han_Land_Downstream,882.1264880952381,117.0,86,68.0,897.0,34.0,7,697.0000000000001,285.7630484782951,411.0,40.550056,
1_2_LE07_117034_20151007,90.0,155.22821,,1.0,2015-10-07T02:17:16,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,45.818249,
1_2_LE07_117034_20151023,38.0,158.907181,,1.0,2015-10-23T02:17:34,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,51.142071,
1_2_LE07_117034_20151124,100.0,161.587448,,1.0,2015-11-24T02:18:04,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,60.090469,
1_2_LE07_117034_20151226,40.0,159.190048,,1.0,2015-12-26T02:18:33,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,63.778114,
1_2_LE07_117034_20160111,18.0,156.913437,,1.0,2016-01-11T02:18:48,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,62.915596,
1_2_LE07_117034_20160127,42.0,154.408005,,1.0,2016-01-27T02:18:59,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,60.239189,
1_2_LE07_117034_20160315,23.0,147.286392,860.9999999999998,0.08483687592684135,2016-03-15T02:19:19,1.0,0.0,991.0,,Han_Land_Downstream,463.9999999999999,117.0,233,68.0,949.0,34.0,7,124.0,72.98389023920942,101.99999999999997,44.55714,
1_2_LE07_117034_20160331,63.0,144.714951,,1.0,2016-03-31T02:19:23,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,38.384731,
1_2_LE07_117034_20160518,9.0,131.745483,,0.0,2016-05-18T02:19:38,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,24.391769,
1_2_LE07_117034_20160619,41.0,123.158478,858.0,0.0,2016-06-19T02:19:47,1.0,0.0,936.0,,Han_Land_Downstream,913.0,117.0,19,68.0,885.0,34.0,7,673.0,117.89882511708473,394.0,22.348907,
1_2_LE07_117034_20160721,75.0,126.397301,,1.0,2016-07-21T02:19:49,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,25.30822,
1_2_LE07_117034_20160806,4.0,132.100555,,0.0,2016-08-06T02:19:51,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,28.115944,
1_2_LE07_117034_20160822,4.0,138.987167,,0.9969053022488137,2016-08-22T02:19:53,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,31.743698,
1_2_LE07_117034_20160907,75.0,145.891876,,1.0,2016-09-07T02:19:56,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,36.148335,
1_2_LE07_117034_20160923,1.0,151.987473,1120.0,0.15265678742486108,2016-09-23T02:19:58,1.0,0.0,1243.0,,Han_Land_Downstream,1240.0,117.0,101,66.0,1189.0,34.0,7,814.0,113.61392739272011,476.0,41.17915,
1_2_LE07_117034_20161009,4.0,156.762222,682.0,0.47727589483687016,2016-10-09T02:19:59,1.0,,839.0,,Han_Land_Downstream,691.0,117.0,0,68.0,819.0,34.0,7,567.0,,475.0,46.556229,
1_2_LE07_117034_20161025,29.0,160.018478,,1.0,2016-10-25T02:19:56,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,51.889877,
1_2_LE07_117034_20161212,44.0,160.93808,,0.9936850707643541,2016-12-12T02:19:41,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,63.007725,
1_2_LE07_117034_20161228,8.0,159.041016,,0.9192526103681995,2016-12-28T02:19:34,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,63.706223,
1_2_LE07_117034_20170113,52.0,156.622513,940.4057279236278,0.26854534281450276,2017-01-13T02:19:24,1.0,0.0,862.9999999999999,,Han_Land_Downstream,651.9999999999999,117.0,197,68.0,772.0,34.0,7,270.0,66.40932780763086,160.0,62.540081,
1_2_LE07_117034_20170214,0.0,151.56958,824.0,0.26745553539019973,2017-02-14T02:19:10,1.0,0.0,970.0,,Han_Land_Downstream,1050.0,117.0,3,68.0,1014.0,34.0,7,882.0,0.0,580.0,55.126537,
1_2_LE07_117034_20170302,0.0,149.242935,788.0,0.0,2017-03-02T02:19:19,1.0,0.0,909.0,,Han_Land_Downstream,957.0,117.0,3,68.0,931.0,34.0,7,838.0,26.398653164296796,598.0,49.584084,
1_2_LE07_117034_20170318,0.0,146.913147,1121.0,0.7349858720780889,2017-03-18T02:19:25,1.0,0.0,1230.0,,Han_Land_Downstream,1258.0,117.0,45,66.0,1245.0,34.0,7,860.0,30.320135508997648,516.0,43.477135,
1_2_LE07_117034_20170403,0.0,144.241852,922.0000000000001,0.32631674867869526,2017-04-03T02:19:29,1.0,0.0,1076.9999999999998,,Han_Land_Downstream,531.9999999999999,117.0,174,68.0,1015.9999999999998,34.0,7,197.00000000000003,46.39333954376413,136.99999999999997,37.337944,
1_2_LE07_117034_20170419,3.0,140.801819,814.0,0.0,2017-04-19T02:19:36,1.0,0.0,991.0000000000005,,Han_Land_Downstream,697.0,117.0,111,68.0,991.0,34.0,7,328.0,182.96332496154434,268.00000000000006,31.709724,
1_2_LE07_117034_20170505,2.0,136.239853,906.0,0.7184888099684661,2017-05-05T02:19:41,1.0,0.0,1090.0,,Han_Land_Downstream,823.0,117.0,2,68.0,1072.0,34.0,7,534.0,22.0,398.0,27.112705,
1_2_LE07_117034_20170521,7.0,130.805588,748.0,0.2509116142375095,2017-05-21T02:19:44,1.0,0.0,966.0,,Han_Land_Downstream,674.0,117.0,5,68.0,916.0,34.0,7,643.0,86.50872788337581,495.0,23.963081,
1_2_LE07_117034_20170622,39.0,122.885666,,1.0,2017-06-22T02:19:52,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,22.44622,
1_2_LE07_117034_20170708,85.0,123.427559,,1.0,2017-07-08T02:19:53,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,23.632957,
1_2_LE07_117034_20170809,53.0,133.199356,,1.0,2017-08-09T02:19:51,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,28.698174,
1_2_LE07_117034_20170825,28.0,140.150375,741.0,0.13387356648658902,2017-08-25T02:19:50,1.0,0.0,970.0,,Han_Land_Downstream,1223.0,117.0,14,66.0,1056.0,34.0,7,753.0,80.09051002408698,402.0,32.469952,
1_2_LE07_117034_20170926,63.0,152.85257,970.0,0.0,2017-09-26T02:19:49,1.0,0.0,1115.0,,Han_Land_Downstream,1229.0,117.0,37,66.0,1094.0,34.0,7,855.0,53.669905244925694,516.0,42.111019,
1_2_LE07_117034_20171028,0.0,160.353317,896.0,0.0,2017-10-28T02:19:52,1.0,0.0,986.0,,Han_Land_Downstream,809.0,117.0,31,68.0,940.0,34.0,7,738.0,199.2445305006973,478.0,52.789196,
1_2_LE07_117034_20171129,20.0,161.776215,,0.0,2017-11-29T02:19:44,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,61.120743,
1_2_LE07_117034_20171231,2.0,158.579605,,0.31723317782046767,2017-12-31T02:19:24,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,63.660316,
1_2_LE07_117034_20180201,8.0,153.511276,749.0,0.9876486401394977,2018-02-01T02:18:55,1.0,0.0,912.0,,Han_Land_Downstream,1042.0,117.0,4,67.0,979.5,34.0,7,95.5,46.28444663167099,49.0,58.950912,
1_2_LE07_117034_20180217,1.0,150.991486,782.0,0.8169505494505492,2018-02-17T02:18:43,1.0,0.0,970.0,,Han_Land_Downstream,1067.0,117.0,15,66.0,1005.0,34.0,7,773.0,126.63167937851162,539.0,54.297436,
1_2_LE07_117034_20180305,8.0,148.574295,715.0,0.3145542184265013,2018-03-05T02:18:33,1.0,0.0,902.0,,Han_Land_Downstream,961.0,117.0,11,68.0,908.0,34.0,7,806.0,46.789841378212984,571.0,48.657127,
1_2_LE07_117034_20180508,22.0,134.412613,,1.0,2018-05-08T02:17:33,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,26.767227,
1_2_LE07_117034_20180524,1.0,128.757355,,0.9345295458369665,2018-05-24T02:17:19,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,23.973312,
1_2_LE07_117034_20180609,79.0,123.852715,,1.0,2018-06-09T02:17:03,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,22.815292,
1_2_LE07_117034_20180625,97.0,121.472748,,1.0,2018-06-25T02:16:45,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,23.106087,
1_2_LE07_117034_20180727,35.0,126.638611,,0.05523687784612929,2018-07-27T02:16:09,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,26.796452,
1_2_LE07_117034_20180812,28.0,132.761322,,0.07689012636538874,2018-08-12T02:15:51,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,29.882328,
1_2_LE07_117034_20180913,60.0,146.349319,,1.0,2018-09-13T02:15:12,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,38.35183,
1_2_LE07_117034_20180929,24.0,152.031845,706.0,0.0,2018-09-29T02:14:49,1.0,0.0,881.0,,Han_Land_Downstream,1063.0,117.0,4,66.0,952.0,34.0,7,756.0,26.0,487.0,43.484406,
1_2_LE07_117034_20181015,3.0,156.329514,1235.0,0.23427267186263953,2018-10-15T02:14:25,1.0,0.0,1205.9999999999998,,Han_Land_Downstream,959.0,117.0,177,68.0,1074.4318374259099,34.0,7,452.00000000000006,107.62792769243785,264.0,48.851288,
1_2_LE07_117034_20181116,31.0,160.277802,,0.12399096409332896,2018-11-16T02:13:43,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,58.586082,
1_2_LE07_117034_20181218,12.0,158.686142,,0.5354812245963382,2018-12-18T02:12:52,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,63.937225,
1_2_LE07_117034_20190103,11.0,156.501923,,0.9999479010641208,2019-01-03T02:12:24,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,64.070938,
1_2_LE07_117034_20190119,48.0,153.865173,,1.0,2019-01-19T02:11:53,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,62.359074,
1_2_LE07_117034_20190204,1.0,151.104446,,0.45585034783811984,2019-02-04T02:11:23,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,58.95089,
1_2_LE07_117034_20190220,21.0,148.377518,,0.7856459686735314,2019-02-20T02:10:55,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,54.1852,
1_2_LE07_117034_20190308,0.0,145.669449,,0.0,2019-03-08T02:10:24,,,,,Han_Land_Downstream,,117.0,0,,,34.0,7,,,,48.519421,
1_2_LE07_117034_20190324,0.0,142.782257,566.0,0.0,2019-03-24T02:09:53,1.0,0.0,678.0,,Han_Land_Downstream,632.0,117.0,15,68.0,611.0,34.0,7,495.0,207.45816177940281,353.0,42.482609,
1_2_LE07_117034_20190511,15.0,129.532654,1018.7833106730116,0.2547110634850108,2019-05-11T02:08:08,1.0,0.0,1218.7696997064802,,Han_Land_Downstream,790.0,117.0,224,68.0,1152.0,34.0,7,557.0,132.09333018538175,463.0,27.594646,
2_LC08_116034_20130511,28.77,134.063782,,0.7810009328510872,2013-05-11T02:12:57,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,25.830063,
2_LC08_116034_20130628,27.15,122.480766,949.0,0.98990229612294,2013-06-28T02:13:00,1.0,0.0,1097.0,,Han_Land_Downstream,526.0,116.0,5,324.0,922.0,34.0,8,231.0,264.5581977561837,158.0,22.855576,
2_LC08_116034_20130730,64.87,129.041321,,1.0,2013-07-30T02:13:03,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,26.83569,
2_LC08_116034_20130815,60.8,135.531799,446.4,0.3004353305075038,2013-08-15T02:13:03,1.0,0.0,733.75,,Han_Land_Downstream,394.37451737451744,116.0,256,324.0,673.6129807692308,34.0,8,109.16014820913956,244.65287859712458,93.40674394099051,30.089752,
2_LC08_116034_20130831,35.07,142.552292,699.0,0.0,2013-08-31T02:13:05,1.0,0.0,913.0,,Han_Land_Downstream,782.0,116.0,7,324.0,833.0,34.0,8,756.0,217.66534883079729,549.0,34.141567,
2_LC08_116034_20130916,0.31,149.093918,,0.0,2013-09-16T02:13:01,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,38.906979,
2_LC08_116034_20131002,47.96,154.523041,,0.0,2013-10-02T02:12:56,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,44.157665,
2_LC08_116034_20131103,57.65,160.897766,,0.0,2013-11-03T02:12:47,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,54.67205,
2_LC08_116034_20131119,73.96,161.779068,,1.0,2013-11-19T02:12:42,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,59.026352,
2_LC08_116034_20131205,100.0,161.307922,,1.0,2013-12-05T02:12:40,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,62.156143,
2_LC08_116034_20131221,1.15,159.775955,,0.7151858337561166,2013-12-21T02:12:30,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,63.678974,
2_LC08_116034_20140106,20.64,157.538605,,1.0,2014-01-06T02:12:23,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,63.373024,
2_LC08_116034_20140122,1.5,154.982742,,0.8569710161530527,2014-01-22T02:12:11,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,61.221916,
2_LC08_116034_20140207,60.34,152.386169,,1.0,2014-02-07T02:12:01,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,57.425789,
2_LC08_116034_20140223,4.43,149.901001,,0.9998363419144723,2014-02-23T02:11:48,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,52.352558,
2_LC08_116034_20140311,40.42,147.457489,,1.0,2014-03-11T02:11:36,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,46.480953,
2_LC08_116034_20140327,12.46,144.826996,,0.0031176865293029805,2014-03-27T02:11:18,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,40.337688,
2_LC08_116034_20140412,92.11,141.592453,,1.0,2014-04-12T02:11:06,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,34.469616,
2_LC08_116034_20140514,10.74,132.02536,,0.49977087868026104,2014-05-14T02:10:37,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,25.643883,
2_LC08_116034_20140530,4.01,126.648308,,1.0,2014-05-30T02:10:38,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,23.393036,
2_LC08_116034_20140615,53.97,122.666557,,1.0,2014-06-15T02:10:45,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,22.745834,
2_LC08_116034_20140701,20.24,121.682716,,0.6667921378655715,2014-07-01T02:10:49,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,23.422722,
2_LC08_116034_20140802,40.57,129.272873,725.0,0.0,2014-08-02T02:11:02,1.0,0.0,903.0,,Han_Land_Downstream,953.0,116.0,130,324.0,928.4885057471265,34.0,8,565.5,239.41175493773665,316.0,27.648335,
2_LC08_116034_20140919,0.11,149.49704,766.0,0.0,2014-09-19T02:11:10,1.0,0.0,893.0,,Han_Land_Downstream,829.0,116.0,1,324.0,842.0,34.0,8,889.0,0.0,663.0,39.958942,
2_LC08_116034_20141005,0.02,154.760651,,0.0,2014-10-05T02:11:14,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,45.229843,
2_LC08_116034_20141106,26.4,160.733215,,0.0,2014-11-06T02:11:16,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,55.586475,
2_LC08_116034_20141208,6.49,160.780869,,0.866692306433399,2014-12-08T02:11:11,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,62.626469,
2_LC08_116034_20141224,26.37,159.125458,,0.9137440060226173,2014-12-24T02:11:09,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,63.847229,
2_LC08_116034_20150109,13.73,156.830582,,0.8513902754365578,2015-01-09T02:11:06,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,63.220787,
2_LC08_116034_20150210,38.24,151.684616,,0.9853935158666514,2015-02-10T02:10:55,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,56.724747,
2_LC08_116034_20150226,17.18,149.210831,693.0,0.07485720832037708,2015-02-26T02:10:50,1.0,0.0,895.0,,Han_Land_Downstream,621.5,116.0,364,324.0,932.0,34.0,8,85.20835785756327,131.66172063670132,65.32822141560797,51.478107,
2_LC08_116034_20150314,0.9,146.764313,756.9999999999999,0.006259921771435119,2015-03-14T02:10:39,1.0,0.0,916.0,,Han_Land_Downstream,360.0,116.0,145,324.0,861.0,34.0,8,121.95902688860436,239.6202772908456,89.5,45.518536,
2_LC08_116034_20150330,31.1,144.053879,,1.0,2015-03-30T02:10:30,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,39.381584,
2_LC08_116034_20150415,36.23,140.683701,,1.0,2015-04-15T02:10:26,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,33.611382,
2_LC08_116034_20150501,3.4,136.249527,,0.8487553802595613,2015-05-01T02:10:17,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,28.741959,
2_LC08_116034_20150517,68.14,130.906281,,1.0,2015-05-17T02:10:04,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,25.199783,
2_LC08_116034_20150602,54.38,125.616493,,1.0,2015-06-02T02:10:11,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,23.246368,
2_LC08_116034_20150618,28.51,122.086945,950.5,0.18155409718017126,2015-06-18T02:10:21,1.0,0.0,1219.5,,Han_Land_Downstream,1300.5,116.0,2,322.0,1134.0,34.0,8,924.0,4.0,606.5,22.848106,
2_LC08_116034_20150704,7.21,121.722557,,0.2598726740094595,2015-07-04T02:10:29,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,23.709511,
2_LC08_116034_20150805,82.52,130.241898,,1.0,2015-08-05T02:10:40,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,28.20853,
2_LC08_116034_20150821,76.19,137.10231,545.0,0.0,2015-08-21T02:10:48,1.0,0.0,856.0,,Han_Land_Downstream,828.1742738589212,116.0,70,324.0,810.0,34.0,8,542.0,247.56172596600084,253.00000000000003,31.688618,
2_LC08_116034_20150906,69.12,144.133362,,1.0,2015-09-06T02:10:53,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,35.946373,
2_LC08_116034_20150922,0.99,150.433502,755.0,0.0,2015-09-22T02:11:02,1.0,0.0,877.0,,Han_Land_Downstream,546.0,116.0,97,324.0,796.3333333333334,34.0,8,152.0,258.54469710210145,99.0,40.862598,
2_LC08_116034_20151008,23.01,155.477921,,0.0,2015-10-08T02:11:04,,,,,Han_Land_Downstream,,116.0,0,,,34.0,8,,,,46.167206,
