system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_009053_20041222,14.0,141.180222,,1.0,2004-12-22T15:06:36,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,43.278885,
1_2_LE07_009053_20050107,1.0,138.231369,567.0,0.0,2005-01-07T15:06:42,1.0,0.0,748.0,176.0,Magdalena_Water_Midstream,588.1741057873322,9.0,213,68.0,822.0,53.0,7,94.65084061869534,48.458670233514944,49.999999999999986,43.640713,
1_2_LE07_009053_20050123,20.0,133.76828,683.0,0.8384930213033893,2005-01-23T15:06:43,1.0,0.0,900.0,172.0,Magdalena_Water_Midstream,968.0,9.0,40,68.0,1038.0,53.0,7,95.0,39.20264659433085,51.0,42.524551,
1_2_LE07_009053_20050208,9.0,127.963844,644.9999999999999,0.0,2005-02-08T15:06:52,1.0,0.0,904.0000000000001,164.0,Magdalena_Water_Midstream,687.0000000000003,9.0,222,68.0,961.9999999999999,53.0,7,117.0,54.09362234206722,75.99999999999997,40.104107,
1_2_LE07_009053_20050224,0.0,120.764999,804.0000000000001,0.0,2005-02-24T15:06:59,1.0,0.0,1116.4615384615386,153.0,Magdalena_Water_Midstream,1233.234089307185,9.0,221,66.0,1335.0,53.0,7,155.0,47.530311219618724,94.13077914022615,36.782818,
1_2_LE07_009053_20050312,33.0,111.926788,,1.0,2005-03-12T15:07:02,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,33.159515,
1_2_LE07_009053_20050429,59.0,77.591942,,1.0,2005-04-29T15:06:54,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,27.175797,
1_2_LE07_009053_20050531,45.0,62.382435,681.0,0.06530697694918243,2005-05-31T15:06:53,1.0,0.0,884.0,124.0,Magdalena_Water_Midstream,1052.6064991959183,9.0,163,68.0,977.0,53.0,7,317.99999999999994,32.88059231366826,205.99999999999994,28.968067,
1_2_LE07_009053_20050702,11.0,61.518955,482.0,0.0,2005-07-02T15:06:44,1.0,0.0,713.0,130.00000000000003,Magdalena_Water_Midstream,658.300342723397,9.0,228,68.0,813.0,53.0,7,76.69171597633134,38.0342279147979,41.99999999999999,30.713902,
1_2_LE07_009053_20050718,4.0,65.699501,594.0,0.0,2005-07-18T15:06:45,1.0,0.0,931.9999999999999,130.00000000000003,Magdalena_Water_Midstream,963.0000000000002,9.0,220,68.0,1051.0,53.0,7,187.99999999999997,35.06375539141182,113.0,30.56245,
1_2_LE07_009053_20050819,20.0,82.228455,718.0,0.23972391167730062,2005-08-19T15:06:38,1.0,0.0,1001.0,121.99999999999999,Magdalena_Water_Midstream,882.8336547733846,9.0,150,68.0,1098.0,53.0,7,151.99999999999997,44.60201490216931,82.99999999999999,28.628006,
1_2_LE07_009053_20050904,27.0,94.237617,,0.9979167445162737,2005-09-04T15:06:29,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,27.835995,
1_2_LE07_009053_20051006,51.0,120.410759,,1.0,2005-10-06T15:06:19,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,29.566036,
1_2_LE07_009053_20051022,38.0,130.805313,563.0,0.0,2005-10-22T15:06:33,1.0,0.0,754.0,136.00000000000003,Magdalena_Water_Midstream,922.8878967414304,9.0,217,68.0,831.9999999999999,53.0,7,212.0,24.447882383682153,151.99999999999994,32.300911,
1_2_LE07_009053_20051107,49.0,137.810623,,1.0,2005-11-07T15:06:45,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,35.725357,
1_2_LE07_009053_20051209,7.0,142.335098,446.99999999999994,0.0,2005-12-09T15:06:56,1.0,0.0,637.0,170.00000000000006,Magdalena_Water_Midstream,431.0000000000001,9.0,251,68.0,648.0516287645972,53.0,7,60.99999999999999,50.50831031898796,45.99999999999999,41.835533,
1_2_LE07_009053_20060110,0.0,137.662064,598.0,0.0,2006-01-10T15:07:10,1.0,0.0,816.0000000000001,175.0,Magdalena_Water_Midstream,633.3261756163874,9.0,209,68.0,901.0000000000001,53.0,7,72.14790172099767,44.71060459271064,52.00000000000001,43.482967,
1_2_LE07_009053_20060126,1.0,132.957672,670.0000000000002,0.0,2006-01-26T15:07:17,1.0,0.0,873.0000000000002,170.99999999999997,Magdalena_Water_Midstream,791.9999999999999,9.0,197,68.0,967.9999999999999,53.0,7,136.0,47.72421298499841,66.0,42.117458,
1_2_LE07_009053_20060211,1.0,126.915375,718.0000000000001,0.0,2006-02-11T15:07:22,1.0,0.0,978.0,162.00000000000003,Magdalena_Water_Midstream,952.9999999999999,9.0,260,68.0,1127.0,53.0,7,109.0,46.54708677223794,70.89570877531337,39.501095,
1_2_LE07_009053_20060721,21.0,66.666367,593.9999999999999,0.15649667961408356,2006-07-21T15:07:03,1.0,0.0,833.0000000000001,129.0,Magdalena_Water_Midstream,797.0,9.0,151,68.0,909.0,53.0,7,141.0,45.10333150330264,89.99999999999997,30.398651,
1_2_LE07_009053_20060806,4.0,74.077133,589.9999999999999,0.0,2006-08-06T15:07:01,1.0,0.0,854.9999999999999,125.99999999999996,Magdalena_Water_Midstream,785.0,9.0,230,68.0,944.9999999999999,53.0,7,89.0,38.18261859732724,35.99999999999999,29.489426,
1_2_LE07_009053_20060822,30.0,84.151672,477.0,0.8302490495492664,2006-08-22T15:06:59,1.0,0.0,693.0,121.0,Magdalena_Water_Midstream,730.0,9.0,70,68.0,746.0,53.0,7,248.0,44.60226954964954,180.0,28.382004,
1_2_LE07_009053_20060907,52.0,96.527359,795.0,0.0,2006-09-07T15:06:55,1.0,0.0,1080.0,119.00000000000003,Magdalena_Water_Midstream,976.9999999999998,9.0,285,68.0,1192.0,53.0,7,207.0,47.2573989380072,150.99999999999994,27.71434,
1_2_LE07_009053_20060923,16.0,109.986534,670.9999999999999,0.0,2006-09-23T15:06:48,1.0,0.0,982.0000000000001,120.00000000000001,Magdalena_Water_Midstream,942.9999999999998,9.0,276,68.0,1147.0,53.0,7,96.99999999999999,37.172638902366934,47.999999999999986,28.132038,
1_2_LE07_009053_20061025,49.0,132.354858,1004.0,0.944368668102759,2006-10-25T15:06:58,1.0,0.0,1210.0,138.0,Magdalena_Water_Midstream,1265.0,9.0,16,66.0,1306.0,53.0,7,270.0,112.38216050601626,181.0,32.81353,
1_2_LE07_009053_20061110,24.0,138.764801,690.5504162812211,0.10376198150818569,2006-11-10T15:07:12,1.0,0.0,893.5354592585347,150.99999999999997,Magdalena_Water_Midstream,941.4813039309684,9.0,190,68.0,974.0,53.0,7,154.0,122.99359136965445,84.0,36.285297,
1_2_LE07_009053_20061228,18.0,140.538147,638.0,0.0,2006-12-28T15:07:32,1.0,0.0,834.0,175.0,Magdalena_Water_Midstream,794.9999999999998,9.0,229,68.0,875.0,53.0,7,135.0,46.7014592514903,72.0,43.456425,
1_2_LE07_009053_20070113,0.0,137.030289,598.0,0.0,2007-01-13T15:07:32,1.0,0.0,770.9999999999999,175.00000000000006,Magdalena_Water_Midstream,632.0000000000001,9.0,308,68.0,820.9999999999999,53.0,7,98.49628367050407,46.903777667733046,52.0,43.296818,
1_2_LE07_009053_20070129,9.0,132.08345,,1.0,2007-01-29T15:07:39,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,41.685539,
1_2_LE07_009053_20070622,62.0,60.250568,,1.0,2007-06-22T15:07:35,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,30.280331,
1_2_LE07_009053_20070724,39.0,67.719582,663.0,0.10237170741945643,2007-07-24T15:07:29,1.0,0.0,912.0,128.0,Magdalena_Water_Midstream,866.661380388653,9.0,290,68.0,984.0000000000001,53.0,7,158.1739453042188,50.37327302209362,84.99999999999999,30.209797,
1_2_LE07_009053_20070910,24.0,98.869743,583.0,0.0016703396648826392,2007-09-10T15:07:09,1.0,0.0,821.0000000000001,118.00000000000003,Magdalena_Water_Midstream,708.9999999999999,9.0,334,68.0,897.9999999999995,53.0,7,101.99999999999997,35.34578337077869,79.99999999999999,27.622498,
1_2_LE07_009053_20071113,73.0,139.586472,593.0,0.8523804526533036,2007-11-13T15:07:26,1.0,0.0,677.0,153.0,Magdalena_Water_Midstream,715.0,9.0,58,68.0,686.0,53.0,7,354.0,66.20719513222902,266.0,36.867134,
1_2_LE07_009053_20071129,17.0,142.199966,560.0,0.0,2007-11-29T15:07:33,1.0,0.0,737.9999999999999,164.00000000000006,Magdalena_Water_Midstream,526.4751480999856,9.0,401,68.0,763.9999999999999,53.0,7,102.23255246461689,69.43752276221723,68.00000000000001,40.105587,
1_2_LE07_009053_20071215,44.0,142.169586,967.9999999999999,0.7460384090670582,2007-12-15T15:07:38,1.0,0.0,1079.0,172.0,Magdalena_Water_Midstream,940.0000000000001,9.0,101,68.0,1080.0,53.0,7,224.0,148.68641048157662,119.00000000000001,42.469116,
1_2_LE07_009053_20071231,0.0,140.04364,707.9999999999998,0.0,2007-12-31T15:07:40,1.0,0.0,935.0,176.00000000000009,Magdalena_Water_Midstream,877.9999999999999,9.0,362,68.0,1049.9999999999998,53.0,7,176.99999999999997,55.936645803644694,108.00000000000001,43.538414,
1_2_LE07_009053_20080116,2.0,136.251038,630.9999999999999,0.0,2008-01-16T15:07:41,1.0,0.0,842.9999999999998,174.00000000000006,Magdalena_Water_Midstream,801.3684963602875,9.0,338,68.0,930.0,53.0,7,118.99999999999999,56.61436952705104,77.99999999999997,43.132362,
1_2_LE07_009053_20080201,2.0,131.062347,686.0,0.0,2008-02-01T15:07:39,1.0,0.0,919.0,168.0,Magdalena_Water_Midstream,726.0000000000003,9.0,320,68.0,992.9999999999998,53.0,7,93.99999999999999,50.04541062874796,50.00000000000001,41.302753,
1_2_LE07_009053_20080304,36.0,116.486656,1028.0000000000002,0.10496029663833215,2008-03-04T15:07:30,1.0,0.0,1299.9999999999998,146.00000000000003,Magdalena_Water_Midstream,1288.0000000000002,9.0,338,66.0,1407.9999999999998,53.0,7,225.99999999999991,47.54587766385466,133.0,34.805454,
1_2_LE07_009053_20080320,4.0,106.670258,920.0,0.09522580132660766,2008-03-20T15:07:28,1.0,0.0,1227.9999999999998,133.00000000000006,Magdalena_Water_Midstream,1316.69997715852,9.0,286,66.0,1385.0000000000002,53.0,7,203.0,43.940904304017444,108.00000000000001,31.318199,
1_2_LE07_009053_20080405,9.0,95.169289,726.0,0.0,2008-04-05T15:07:28,1.0,0.0,877.0000000000001,122.00000000000006,Magdalena_Water_Midstream,873.5408873961463,9.0,298,68.0,899.0,53.0,7,172.6716658490434,44.81161464588003,106.00000000000001,28.623302,
1_2_LE07_009053_20080507,48.0,72.287712,836.0061519532451,0.0,2008-05-07T15:07:22,1.0,0.0,1090.9569972826087,117.00000000000006,Magdalena_Water_Midstream,1138.9999999999998,9.0,336,68.0,1211.0,53.0,7,219.0,69.01438419155923,154.0,27.337673,
1_2_LE07_009053_20080523,37.0,64.68531,758.0519563822962,0.24237079318933205,2008-05-23T15:07:16,1.0,0.0,1044.4671689989236,121.0,Magdalena_Water_Midstream,1149.5004771190308,9.0,250,66.0,1176.0306667834923,53.0,7,355.99999999999983,37.86755888620235,250.99999999999997,28.350044,
1_2_LE07_009053_20080912,67.0,101.059753,,1.0,2008-09-12T15:06:15,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,27.883236,
1_2_LE07_009053_20081115,37.0,139.992859,684.0,0.4702453793090943,2008-11-15T15:06:29,1.0,0.0,886.0,155.99999999999997,Magdalena_Water_Midstream,744.9999999999999,9.0,153,68.0,885.0000000000001,53.0,7,163.0,50.87865246113802,114.00000000000001,37.608555,
1_2_LE07_009053_20090219,23.0,123.33902,862.0,0.058398943807880986,2009-02-19T15:07:17,1.0,0.0,962.4804151322395,156.0,Magdalena_Water_Midstream,1104.9999999999998,9.0,309,68.0,1044.4782445611404,53.0,7,353.99999999999994,37.5038815836195,250.99999999999994,37.738064,
1_2_LE07_009053_20090307,5.0,115.034706,701.0,0.0,2009-03-07T15:07:25,1.0,0.0,881.0,143.00000000000003,Magdalena_Water_Midstream,924.5278510003889,9.0,360,68.0,1003.9999999999999,53.0,7,147.99999999999997,30.547008400532796,115.0,34.118881,
1_2_LE07_009053_20090323,12.0,104.932152,850.0,0.15914929764223268,2009-03-23T15:07:32,1.0,0.0,1007.0000000000001,130.00000000000003,Magdalena_Water_Midstream,1163.9999999999998,9.0,225,66.0,1110.0,53.0,7,204.680217287488,39.672992710624754,110.00000000000001,30.679626,
1_2_LE07_009053_20090408,85.0,93.205566,,1.0,2009-04-08T15:07:38,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,28.145638,
1_2_LE07_009053_20090424,52.0,81.097664,774.9999999999999,0.0,2009-04-24T15:07:42,1.0,0.0,953.0,116.00000000000004,Magdalena_Water_Midstream,1118.0,9.0,356,68.0,1026.4273447820342,53.0,7,283.0,47.20872552423995,172.99999999999997,27.013203,
1_2_LE07_009053_20090510,11.0,70.715034,703.0,0.0,2009-05-10T15:07:45,1.0,0.0,910.9999999999998,117.00000000000003,Magdalena_Water_Midstream,1105.0000000000002,9.0,355,68.0,1034.7586386412443,53.0,7,226.99999999999997,31.101754789113006,156.0,27.255127,
1_2_LE07_009053_20090526,36.0,63.669979,623.9999999999999,0.0,2009-05-26T15:07:46,1.0,0.0,792.9999999999999,121.00000000000004,Magdalena_Water_Midstream,999.0000000000001,9.0,356,68.0,931.9999999999999,53.0,7,130.99451683653723,34.57928227594311,85.0,28.346611,
1_2_LE07_009053_20090611,29.0,60.418648,,1.0,2009-06-11T15:07:45,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,29.570805,
1_2_LE07_009053_20090627,28.0,60.655422,837.0000000000001,0.5953457208376194,2009-06-27T15:07:43,1.0,0.0,1083.0,129.0,Magdalena_Water_Midstream,1197.9999999999995,9.0,166,66.0,1225.0,53.0,7,369.0,34.74628610824687,285.99999999999994,30.37027,
1_2_LE07_009053_20090713,5.0,63.958172,813.0,0.6248752192094966,2009-07-13T15:07:40,1.0,0.0,1066.0,129.0,Magdalena_Water_Midstream,1195.9999999999998,9.0,155,66.0,1189.0,53.0,7,371.00000000000006,28.011619411600662,234.99999999999994,30.437145,
1_2_LE07_009053_20090729,2.0,70.069344,644.9999999999999,0.0,2009-07-29T15:07:34,1.0,0.0,867.0,126.99999999999996,Magdalena_Water_Midstream,884.2009933047965,9.0,280,68.0,962.9999999999999,53.0,7,188.0,30.12701661469391,113.99999999999997,29.781132,
1_2_LE07_009053_20090814,51.0,78.897209,1356.0,0.5680966568571899,2009-08-14T15:07:30,1.0,0.0,1351.0,122.0,Magdalena_Water_Midstream,1329.0,9.0,8,66.0,1336.0,53.0,7,546.0,66.74578638386096,329.0,28.677338,
1_2_LE07_009053_20090915,63.0,103.576828,,1.0,2009-09-15T15:07:29,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,27.507477,
1_2_LE07_009053_20091001,72.0,116.907509,660.0,0.0,2009-10-01T15:07:27,1.0,0.0,850.9999999999998,121.99999999999999,Magdalena_Water_Midstream,878.9999999999999,9.0,345,68.0,932.3331445828613,53.0,7,239.00000000000006,35.70202194456894,158.99999999999997,28.637413,
1_2_LE07_009053_20091017,7.0,128.287704,682.7206664303438,0.41413602590969717,2009-10-17T15:07:30,1.0,0.0,886.9637758112093,132.0,Magdalena_Water_Midstream,900.9999999999999,9.0,177,68.0,1016.9999999999998,53.0,7,157.66341524416933,50.06177740575983,86.0,31.059437,
1_2_LE07_009053_20091102,66.0,136.41835,,1.0,2009-11-02T15:07:46,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,34.355782,
1_2_LE07_009053_20091118,67.0,141.105774,1005.0,0.7084450670402243,2009-11-18T15:07:59,1.0,0.0,1156.0,156.0,Magdalena_Water_Midstream,1478.0,9.0,72,66.0,1262.0,53.0,7,499.0,41.0990198998515,355.0,37.845924,
1_2_LE07_009053_20091204,0.0,142.767593,568.0,0.0,2009-12-04T15:08:09,1.0,0.0,738.0000000000001,167.00000000000003,Magdalena_Water_Midstream,722.8280994735886,9.0,354,68.0,872.0000000000001,53.0,7,88.24401214438323,32.78546711628499,46.99999999999999,40.830299,
1_2_LE07_009053_20100105,5.0,139.272598,664.7727272727273,0.4447813226283544,2010-01-05T15:08:41,1.0,0.0,798.7213114754098,174.99999999999997,Magdalena_Water_Midstream,784.7973778307507,9.0,176,68.0,901.9999999999999,53.0,7,111.99999999999999,39.349123646741226,45.00000000000001,43.311043,
1_2_LE07_009053_20100121,1.0,135.005768,719.0,0.0,2010-01-21T15:08:56,1.0,0.0,945.9999999999999,172.00000000000009,Magdalena_Water_Midstream,686.4780732944579,9.0,363,68.0,1038.0,53.0,7,126.4845596968498,61.77985668888973,60.864258841234026,42.356842,
1_2_LE07_009053_20100310,26.0,113.777893,1249.0,0.8851488438800857,2010-03-10T15:09:26,1.0,0.0,1363.0,133.0,Magdalena_Water_Midstream,1481.0,9.0,4,66.0,1419.0,53.0,7,385.0,26.55536668924005,180.0,33.089336,
1_2_LE07_009053_20100326,42.0,103.268036,919.0,0.6476895092174765,2010-03-26T15:09:31,1.0,0.0,1094.0,126.0,Magdalena_Water_Midstream,1373.0,9.0,22,66.0,1221.0,53.0,7,678.0,57.85120912041723,489.0,29.72644,
1_2_LE07_009053_20100411,66.0,91.190239,1053.0,0.8562720817154651,2010-04-11T15:09:32,1.0,0.0,1303.0,117.0,Magdalena_Water_Midstream,1360.0,9.0,64,66.0,1476.0,53.0,7,576.0,24.036105653786763,415.0,27.39315,
1_2_LE07_009053_20100513,93.0,68.992676,,1.0,2010-05-13T15:09:27,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,26.970856,
1_2_LE07_009053_20100529,24.0,62.523808,531.0,0.0,2010-05-29T15:09:27,1.0,0.0,696.9999999999998,120.0,Magdalena_Water_Midstream,865.0000000000001,9.0,280,68.0,825.0,53.0,7,114.99999999999999,31.94112169448721,64.0,28.148285,
1_2_LE07_009053_20100630,74.0,60.69331,,1.0,2010-06-30T15:09:31,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,30.0116,
1_2_LE07_009053_20100801,75.0,71.199463,,1.0,2010-08-01T15:09:33,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,29.134171,
1_2_LE07_009053_20100817,54.0,80.631882,,1.0,2010-08-17T15:09:33,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,27.985992,
1_2_LE07_009053_20100902,100.0,92.649773,,1.0,2010-09-02T15:09:36,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,27.071331,
1_2_LE07_009053_20101004,47.0,119.652168,221.0,0.990422158871734,2010-10-04T15:09:35,1.0,0.0,215.0,122.0,Magdalena_Water_Midstream,151.0,9.0,2,68.0,194.0,53.0,7,28.0,0.0,7.0,28.483162,
1_2_LE07_009053_20101020,60.0,130.629242,,1.0,2010-10-20T15:09:46,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,31.158768,
1_2_LE07_009053_20101121,50.0,142.211853,,1.0,2010-11-21T15:10:08,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,38.08765,
1_2_LE07_009053_20101207,48.0,143.351837,661.9999999999999,0.0,2010-12-07T15:10:17,1.0,0.0,801.0,167.00000000000006,Magdalena_Water_Midstream,841.8353921018154,9.0,349,68.0,870.9999999999999,53.0,7,257.0,34.78149341911597,178.0,40.943958,
1_2_LE07_009053_20101223,53.0,142.154266,555.9999999999999,0.0,2010-12-23T15:10:25,1.0,0.0,688.5932124996385,173.00000000000009,Magdalena_Water_Midstream,557.0000000000001,9.0,315,68.0,775.0000000000002,53.0,7,45.99999999999999,43.97591887805257,18.000000000000007,42.657444,
1_2_LE07_009053_20110124,6.0,134.589218,610.0,0.0,2011-01-24T15:10:41,1.0,0.0,767.0,170.0,Magdalena_Water_Midstream,714.5688079977039,9.0,299,68.0,871.0,53.0,7,132.99999999999997,39.935099360559974,95.99999999999997,41.710663,
1_2_LE07_009053_20110209,5.0,128.721161,773.0,0.9420408739294189,2011-02-09T15:10:45,1.0,0.0,880.0,161.0,Magdalena_Water_Midstream,907.0,9.0,22,68.0,961.0,53.0,7,202.0,53.01919580649014,120.0,39.186398,
1_2_LE07_009053_20110225,19.0,121.438538,693.0,0.0,2011-02-25T15:10:50,1.0,0.0,885.9999999999999,149.00000000000006,Magdalena_Water_Midstream,906.0000000000001,9.0,402,68.0,986.0,53.0,7,98.00000000000003,45.67259974986847,40.0365889212828,35.767639,
1_2_LE07_009053_20110313,7.0,112.431,665.9999999999998,0.0,2011-03-13T15:10:53,1.0,0.0,792.0000000000001,135.00000000000003,Magdalena_Water_Midstream,858.6713503270088,9.0,377,68.0,854.0,53.0,7,113.99999999999999,29.66560840938134,55.0,32.07589,
1_2_LE07_009053_20110414,16.0,89.098366,737.9999999999999,0.0,2011-04-14T15:10:56,1.0,0.0,933.0,115.00000000000001,Magdalena_Water_Midstream,1078.0,9.0,306,68.0,1048.0,53.0,7,126.0,28.419943612277457,80.99999999999997,26.736813,
1_2_LE07_009053_20110430,6.0,76.995178,689.9999999999999,0.0,2011-04-30T15:10:56,1.0,0.0,906.9999999999999,111.99999999999997,Magdalena_Water_Midstream,968.0000000000001,9.0,303,68.0,1020.9999999999998,53.0,7,221.00000000000006,26.6718796982784,151.99999999999997,26.139462,
1_2_LE07_009053_20110516,83.0,67.392555,,1.0,2011-05-16T15:10:53,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,26.801922,
1_2_LE07_009053_20110617,76.0,59.546402,,1.0,2011-06-17T15:10:54,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,29.20734,
1_2_LE07_009053_20110703,92.0,60.937717,,1.0,2011-07-03T15:10:51,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,29.765949,
1_2_LE07_009053_20110719,28.0,65.312866,642.0000000000001,0.0,2011-07-19T15:10:50,1.0,0.0,871.0000000000003,126.00000000000006,Magdalena_Water_Midstream,860.0000000000002,9.0,368,68.0,1015.9999999999997,53.0,7,102.99999999999997,31.939057150028678,57.999999999999986,29.547382,
1_2_LE07_009053_20110804,27.0,72.522316,,1.0,2011-08-04T15:10:46,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,28.658249,
1_2_LE07_009053_20110820,77.0,82.509407,,1.0,2011-08-20T15:10:43,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,27.500805,
1_2_LE07_009053_20110905,20.0,95.030975,676.0,0.7386352021985764,2011-09-05T15:10:40,1.0,0.0,841.0,115.0,Magdalena_Water_Midstream,942.0,9.0,87,68.0,968.0,53.0,7,132.0,114.68664275850207,85.0,26.715324,
1_2_LE07_009053_20110921,24.0,108.898293,625.0,0.0,2011-09-21T15:10:35,1.0,0.0,812.9999999999999,116.00000000000004,Magdalena_Water_Midstream,752.0,9.0,403,68.0,940.9999999999998,53.0,7,64.0,36.58028158591896,50.0,26.986614,
1_2_LE07_009053_20111023,14.0,132.457642,596.0,0.0,2011-10-23T15:10:41,1.0,0.0,756.9999999999997,133.00000000000006,Magdalena_Water_Midstream,936.8472996743886,9.0,377,68.0,862.9999999999998,53.0,7,157.99999999999994,36.932619807081586,108.99999999999997,31.552601,
1_2_LE07_009053_20111108,94.0,139.33371,,1.0,2011-11-08T15:10:49,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,35.084927,
1_2_LE07_009053_20111124,52.0,142.829102,799.9999999999998,0.47766467275334945,2011-11-24T15:11:00,1.0,0.0,959.0000000000001,159.0,Magdalena_Water_Midstream,1023.0000000000001,9.0,206,68.0,1106.0,53.0,7,160.99999999999997,38.093983684921795,113.00000000000001,38.522095,
1_2_LE07_009053_20111210,21.0,143.506012,644.0,0.311237677984666,2011-12-10T15:11:06,1.0,0.0,783.9999999999999,168.0,Magdalena_Water_Midstream,814.2166242429563,9.0,264,68.0,834.0021434791345,53.0,7,239.99999999999994,46.32017422187556,181.0,41.221725,
1_2_LE07_009053_20111226,8.0,141.930145,574.0,0.0,2011-12-26T15:11:17,1.0,0.0,741.9999999999999,173.00000000000009,Magdalena_Water_Midstream,614.4299134644915,9.0,379,68.0,806.0,53.0,7,54.61294599451991,34.510774150795896,22.78923841751265,42.703533,
1_2_LE07_009053_20120127,4.0,133.815445,709.0,0.08377675068940071,2012-01-27T15:11:20,1.0,0.0,832.9999999999999,168.0,Magdalena_Water_Midstream,890.0,9.0,355,68.0,891.9999999999998,53.0,7,243.0,105.43493227324423,141.99999999999997,41.249931,
1_2_LE07_009053_20120212,33.0,127.715439,,1.0,2012-02-12T15:11:27,,,,,Magdalena_Water_Midstream,,9.0,0,,,53.0,7,,,,38.529572,
1_2_LE07_009053_20120315,1.0,110.777527,812.0,0.0,2012-03-15T15:11:26,1.0,0.0,1056.0,133.00000000000006,Magdalena_Water_Midstream,974.6807172799255,9.0,361,68.0,1171.0,53.0,7,231.99999999999997,50.1555108054482,158.68159253706474,31.343369,
1_2_LE07_009053_20120331,21.0,99.477722,903.0,0.7336314213677907,2012-03-31T15:11:26,1.0,0.0,1063.0,121.0,Magdalena_Water_Midstream,1133.0,9.0,106,68.0,1147.0,53.0,7,287.9999999999999,27.42278067527785,177.0,28.257259,
1_2_LE07_009053_20120416,13.0,86.939575,758.0000000000001,0.0,2012-04-16T15:11:23,1.0,0.0,924.9999999999999,113.00000000000001,Magdalena_Water_Midstream,1120.0,9.0,319,68.0,1034.9999999999998,53.0,7,354.99999999999994,24.904201235890262,245.99999999999997,26.414906,
1_2_LE07_009053_20120502,82.0,75.070885,1093.0,0.47142057578619667,2012-05-02T15:11:49,1.0,0.0,1249.0,112.0,Magdalena_Water_Midstream,1470.0,9.0,5,66.0,1384.0,53.0,7,348.0,23.025203582162074,240.0,26.084415,
1_2_LE07_009053_20120518,40.0,66.031166,682.0,0.0,2012-05-18T15:12:02,1.0,0.0,884.0,111.0,Magdalena_Water_Midstream,1057.0,9.0,4,68.0,999.0,53.0,7,235.0,19.070592544543548,151.0,26.898708,
1_2_LE07_009053_20120603,28.0,60.818562,613.0,0.0,2012-06-03T15:11:41,1.0,0.0,783.9999999999998,120.00000000000003,Magdalena_Water_Midstream,755.0000000000001,9.0,380,68.0,861.9999999999999,53.0,7,161.99999999999997,29.905624407310654,84.0,28.134773,
1_2_LE07_009053_20120619,9.0,59.384541,582.0,0.0,2012-06-19T15:11:47,1.0,0.0,782.0,124.00000000000001,Magdalena_Water_Midstream,713.0,9.0,359,68.0,877.0,53.0,7,107.99999999999999,25.91510402148962,54.00000000000001,29.158314,
1_2_LE07_009053_20120705,34.0,61.293888,701.0,0.0,2012-07-05T15:11:58,1.0,0.0,933.9999999999999,126.00000000000006,Magdalena_Water_Midstream,982.0000000000001,9.0,384,68.0,1058.0,53.0,7,271.99999999999994,39.37827057349491,208.00000000000003,29.535797,
1_2_LE07_009053_20120806,18.0,73.903709,824.785473920359,0.0,2012-08-06T15:12:21,1.0,0.0,1094.0,120.00000000000003,Magdalena_Water_Midstream,1332.9999999999998,9.0,327,66.0,1310.0,53.0,7,460.0,146.57706745848515,349.0,28.075047,
1_2_LE07_009053_20120822,18.0,84.50148,664.0,0.0,2012-08-22T15:12:32,1.0,0.0,898.4198873886185,115.00000000000001,Magdalena_Water_Midstream,1025.0000000000002,9.0,402,68.0,1066.4331654518721,53.0,7,232.0,28.947008310300117,156.00000000000003,26.859165,
