system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20020319,0.0,123.178589,717.9999999999999,0.0,2002-03-19T04:26:44,1.0,0.0,1027.0000000000002,,Mahanadi_Water_Downstream,567.9999999999999,139.0,1063,68.0,1091.0,46.0,7,148.0,23.608196299727506,113.00000000000001,34.979996,
1_2_LE07_139046_20020404,17.0,114.909401,852.9999999999998,0.0,2002-04-04T04:26:44,1.0,0.0,1213.0000000000002,,Mahanadi_Water_Downstream,927.0000000000001,139.0,1063,68.0,1346.0000000000002,46.0,7,344.00000000000006,17.84732756425926,252.00000000000006,30.445232,
1_2_LE07_139046_20020420,1.0,104.991951,869.0000000000001,0.0,2002-04-20T04:26:44,1.0,0.0,1205.0,,Mahanadi_Water_Downstream,852.117948558648,139.0,1063,68.0,1269.0000000000002,46.0,7,396.9999999999999,17.91021738483731,311.0,26.908192,
1_2_LE07_139046_20020607,25.0,79.37838,982.9999999999999,0.0,2002-06-07T04:26:33,1.0,0.0,1289.0,,Mahanadi_Water_Downstream,772.0,139.0,1063,68.0,1213.0000000000005,46.0,7,519.0000000000002,25.156771230094193,415.0000000000001,24.744995,
1_2_LE07_139046_20020725,65.0,86.163513,,1.0,2002-07-25T04:26:13,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,26.77227,
1_2_LE07_139046_20020826,46.0,106.145622,,1.0,2002-08-26T04:25:59,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,28.137344,
1_2_LE07_139046_20020927,68.0,128.959518,903.9999999999999,0.0,2002-09-27T04:25:44,1.0,0.0,1180.9999999999998,,Mahanadi_Water_Downstream,446.00000000000017,139.0,1063,68.0,1074.0,46.0,7,111.00000000000007,15.75682913071365,71.0,32.647388,
1_2_LE07_139046_20021029,1.0,144.28775,760.0000000000001,0.0,2002-10-29T04:25:45,1.0,0.0,1015.9999999999994,,Mahanadi_Water_Downstream,338.5155725661631,139.0,1063,68.0,828.5483466830972,46.0,7,114.0,21.811143443737645,54.000000000000014,40.47263,
1_2_LE07_139046_20021216,1.0,148.767349,1060.0,0.0,2002-12-16T04:26:13,1.0,0.0,1235.0000000000005,,Mahanadi_Water_Downstream,629.9999999999999,139.0,1063,68.0,1060.5127754868495,46.0,7,212.0,20.92983033963219,110.0,50.23859,
1_2_LE07_139046_20030117,1.0,143.423752,1150.0000000000007,0.0,2003-01-17T04:26:25,1.0,0.0,1337.0,,Mahanadi_Water_Downstream,850.0161423055009,139.0,1063,68.0,1362.000000000001,46.0,7,242.99999999999991,23.559203678836468,140.0,50.039871,
1_2_LE07_139046_20030202,14.0,139.291382,822.0000000000001,0.0,2003-02-02T04:26:32,1.0,0.0,1094.0000000000007,,Mahanadi_Water_Downstream,528.454233784133,139.0,1063,68.0,1095.0000000000005,46.0,7,125.99999999999997,19.362934316043685,81.00000000000001,47.540966,
1_2_LE07_139046_20030218,5.0,134.452667,1018.0000000000005,0.0,2003-02-18T04:26:39,1.0,0.0,1192.0000000000002,,Mahanadi_Water_Downstream,510.9999999999999,139.0,1063,68.0,1025.0000000000002,46.0,7,190.00000000000003,20.76357376493529,98.99999999999997,43.722607,
1_2_LE07_139046_20030322,2.0,121.846931,781.0000000000003,0.0,2003-03-22T04:26:38,1.0,0.0,1079.0000000000007,,Mahanadi_Water_Downstream,646.9999999999999,139.0,1063,68.0,1145.0000000000007,46.0,7,223.00000000000014,21.102001207957127,165.00000000000014,34.170391,
1_2_LE07_139046_20030407,3.0,113.299538,865.9999999999998,0.0,2003-04-07T04:26:44,1.0,0.0,1164.9999999999998,,Mahanadi_Water_Downstream,616.3152700380186,139.0,1063,68.0,1131.0,46.0,7,340.0,25.92275963256381,249.99999999999997,29.742725,
1_2_LE07_139046_20030423,11.0,103.1129,908.0327588371948,0.2301428666258547,2003-04-23T04:26:42,1.0,0.0,1229.9999999999995,,Mahanadi_Water_Downstream,1042.0,139.0,818,68.0,1362.0,46.0,7,403.00000000000006,32.4148072734221,329.9999999999999,26.454582,
1_2_LE07_139046_20030509,38.0,92.626007,,1.0,2003-05-09T04:26:43,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,24.636063,
1_2_LE07_139046_20031101,13.0,145.24968,860.9999999999999,0.0,2003-11-01T04:26:23,1.0,0.0,1328.0209140742304,,Mahanadi_Water_Downstream,545.1115490061687,139.0,933,68.0,1369.0000000000005,46.0,7,52.99999999999999,18.583124231733088,15.0,41.151215,
1_2_LE07_139046_20031117,1.0,148.528107,747.0000000000002,0.0,2003-11-17T04:26:35,1.0,0.0,1014.0000000000001,,Mahanadi_Water_Downstream,357.74292693555975,139.0,929,68.0,899.9999999999999,46.0,7,92.0,18.715246674246362,48.0,45.160229,
1_2_LE07_139046_20031203,0.0,149.506546,892.9999999999997,0.0,2003-12-03T04:26:38,1.0,0.0,1082.0,,Mahanadi_Water_Downstream,605.0466181818182,139.0,944,68.0,1146.1011887503626,46.0,7,118.99999999999999,19.40750313209982,75.99999999999999,48.419792,
1_2_LE07_139046_20031219,8.0,148.651611,734.9999999999999,0.0,2003-12-19T04:26:47,1.0,0.0,1055.0,,Mahanadi_Water_Downstream,761.5,139.0,941,68.0,1239.0,46.0,7,77.00000000000001,20.803362420365602,54.999999999999986,50.404701,
1_2_LE07_139046_20040104,9.0,146.30394,1087.0000000000002,0.0,2004-01-04T04:26:53,1.0,0.0,1338.0000000000002,,Mahanadi_Water_Downstream,991.0,139.0,945,68.0,1418.9999999999998,46.0,7,206.0,22.59846531604942,137.00000000000003,50.862442,
1_2_LE07_139046_20040120,11.0,142.849182,,1.0,2004-01-20T04:26:58,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,49.668297,
1_2_LE07_139046_20040205,0.0,138.611938,720.0,0.0,2004-02-05T04:27:04,1.0,0.0,920.0,,Mahanadi_Water_Downstream,310.38020783678144,139.0,1037,68.0,820.2332628208794,46.0,7,62.00000000000001,18.771496002036688,46.0,46.892704,
1_2_LE07_139046_20040221,20.0,133.680954,1091.0,0.2962328224938257,2004-02-21T04:27:04,1.0,0.0,1254.9999999999998,,Mahanadi_Water_Downstream,522.0,139.0,700,68.0,1104.0000000000002,46.0,7,198.00000000000003,41.03812510635564,136.0,42.862938,
1_2_LE07_139046_20040324,18.0,120.540382,932.0000000000001,0.0,2004-03-24T04:27:15,1.0,0.0,1162.0000000000005,,Mahanadi_Water_Downstream,813.0000000000001,139.0,929,68.0,1237.0000000000002,46.0,7,275.00000000000006,18.66472555410907,204.00000000000003,33.292686,
1_2_LE07_139046_20040409,13.0,111.680206,886.0,0.0,2004-04-09T04:27:11,1.0,0.0,1201.0,,Mahanadi_Water_Downstream,989.9999999999999,139.0,939,68.0,1345.0,46.0,7,365.0,17.895370198725484,271.9999999999999,29.01368,
1_2_LE07_139046_20040511,24.0,90.895256,902.0,0.6052566307956956,2004-05-11T04:27:10,1.0,0.0,1232.0,,Mahanadi_Water_Downstream,1033.054615549368,139.0,387,68.0,1334.2093381221139,46.0,7,501.9999999999999,35.018720688081785,383.99999999999994,24.426964,
1_2_LE07_139046_20040527,8.0,82.681519,1041.9999999999998,0.0,2004-05-27T04:27:08,1.0,0.0,1361.0000000000002,,Mahanadi_Water_Downstream,929.9999999999999,139.0,935,68.0,1293.9999999999998,46.0,7,618.9999999999999,23.21331477373994,455.9999999999999,24.285599,
1_2_LE07_139046_20040628,3.0,78.155029,902.0000000000001,0.051854649280799484,2004-06-28T04:26:59,1.0,0.0,1225.0,,Mahanadi_Water_Downstream,754.0,139.0,895,68.0,1217.9999999999995,46.0,7,416.9999999999999,60.8431756103466,303.0,25.719284,
1_2_LE07_139046_20040831,83.0,110.391312,,1.0,2004-08-31T04:26:43,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,28.475391,
1_2_LE07_139046_20040916,57.0,122.160988,,1.0,2004-09-16T04:26:36,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,30.56879,
1_2_LE07_139046_20041002,26.0,132.571091,809.9382946181054,0.41413872514842315,2004-10-02T04:26:32,1.0,0.0,1157.9421101058122,,Mahanadi_Water_Downstream,487.0,139.0,544,68.0,1124.0,46.0,7,164.99999999999997,86.5825111467874,138.99999999999997,33.721287,
1_2_LE07_139046_20041018,0.0,140.700043,625.0,0.0,2004-10-18T04:26:38,1.0,0.0,977.0000000000005,,Mahanadi_Water_Downstream,509.00000000000006,139.0,971,68.0,1089.0,46.0,7,80.0,19.597512176142047,56.000000000000014,37.61953,
1_2_LE07_139046_20041103,12.0,146.116562,955.0000000000001,0.09373083933175995,2004-11-03T04:26:51,1.0,0.0,1145.0,,Mahanadi_Water_Downstream,652.9503484320556,139.0,849,68.0,984.0000000000002,46.0,7,309.0,22.546272854395305,227.0,41.826588,
1_2_LE07_139046_20041119,0.0,148.958252,777.0000000000001,0.0,2004-11-19T04:26:57,1.0,0.0,1032.0,,Mahanadi_Water_Downstream,458.99999999999994,139.0,974,68.0,957.9999999999999,46.0,7,114.00000000000003,19.447308293979862,72.99999999999999,45.754116,
1_2_LE07_139046_20041205,0.0,149.581223,899.0,0.0,2004-12-05T04:27:07,1.0,0.0,1133.0000000000005,,Mahanadi_Water_Downstream,724.0,139.0,987,68.0,1171.0000000000002,46.0,7,160.00000000000003,19.09175817712236,111.99999999999996,48.823254,
1_2_LE07_139046_20041221,1.0,148.400528,857.6252830718049,0.11802273744791096,2004-12-21T04:27:14,1.0,0.0,1093.108173076923,,Mahanadi_Water_Downstream,579.0251280971431,139.0,903,68.0,1051.0,46.0,7,186.40104706017712,74.32055642156772,112.99999999999999,50.587822,
1_2_LE07_139046_20050106,0.0,145.847015,1291.0,0.0,2005-01-06T04:27:21,1.0,0.0,1454.0000000000002,,Mahanadi_Water_Downstream,1202.0,139.0,859,66.00000000000003,1476.6799700793865,46.0,7,327.00000000000006,43.122834070417134,168.00000000000003,50.747364,
1_2_LE07_139046_20050122,9.0,142.269516,1053.0000000000002,0.0,2005-01-22T04:27:22,1.0,0.0,1294.0000000000002,,Mahanadi_Water_Downstream,1060.9999999999998,139.0,964,68.0,1402.0000000000002,46.0,7,169.00000000000003,20.897204422269105,101.0,49.23917,
1_2_LE07_139046_20050207,3.0,137.910431,747.9999999999999,0.0,2005-02-07T04:27:30,1.0,0.0,946.0000000000001,,Mahanadi_Water_Downstream,302.99999999999994,139.0,957,68.0,753.0,46.0,7,96.0,19.657573777668695,49.00000000000002,46.211281,
1_2_LE07_139046_20050223,1.0,132.789963,657.0,0.0,2005-02-23T04:27:37,1.0,0.0,883.0,,Mahanadi_Water_Downstream,284.99999999999994,139.0,936,68.0,649.0000000000001,46.0,7,85.99999999999997,19.734427998582127,60.00000000000001,42.030888,
1_2_LE07_139046_20050412,22.0,110.068405,1242.0,0.6507827402620117,2005-04-12T04:27:33,1.0,0.0,1464.0,,Mahanadi_Water_Downstream,997.0,139.0,336,68.0,1398.0,46.0,7,639.0000000000001,48.8890579500658,471.9999999999999,28.289837,
1_2_LE07_139046_20050428,9.0,99.530396,907.9999999999999,3.054007060864326E-4,2005-04-28T04:27:32,1.0,0.0,1203.0000000000002,,Mahanadi_Water_Downstream,930.9999999999998,139.0,963,68.0,1303.0000000000005,46.0,7,441.0000000000001,21.400642415778773,326.00000000000006,25.472168,
1_2_LE07_139046_20050514,9.0,89.283363,977.0000000000001,0.0,2005-05-14T04:27:35,1.0,0.0,1329.0,,Mahanadi_Water_Downstream,1059.0,139.0,945,68.0,1444.0,46.0,7,525.0000000000002,27.553827309484845,418.99999999999994,24.223251,
1_2_LE07_139046_20050530,9.0,81.627022,827.0,0.0,2005-05-30T04:27:32,1.0,0.0,1150.9999999999998,,Mahanadi_Water_Downstream,614.1772872715438,139.0,962,68.0,1088.0,46.0,7,360.00000000000006,28.32844311639478,269.99999999999994,24.257103,
1_2_LE07_139046_20051106,1.0,146.92012,698.9999999999999,0.0,2005-11-06T04:27:22,1.0,0.0,1036.9999999999998,,Mahanadi_Water_Downstream,615.0,139.0,1022,68.0,1161.0,46.0,7,99.00000000000007,18.615945281440535,65.00000000000001,42.486462,
1_2_LE07_139046_20051224,8.0,148.162277,737.9999999999998,0.0,2005-12-24T04:27:38,1.0,0.0,1046.0000000000002,,Mahanadi_Water_Downstream,780.0000000000001,139.0,1045,68.0,1192.0000000000007,46.0,7,55.000000000000014,20.728963513502826,28.999999999999996,50.680492,
1_2_LE07_139046_20060109,0.0,145.397293,1022.9999999999999,0.0,2006-01-09T04:27:48,1.0,0.0,1244.0000000000002,,Mahanadi_Water_Downstream,957.0,139.0,954,68.0,1352.427920994425,46.0,7,159.99999999999997,21.561375733923345,82.99999999999997,50.55114,
1_2_LE07_139046_20060125,0.0,141.678619,929.9999999999998,0.0,2006-01-25T04:27:56,1.0,0.0,1178.8693971671946,,Mahanadi_Water_Downstream,1182.0,139.0,945,66.0,1321.9999999999993,46.0,7,153.0,21.732959574618683,107.99999999999997,48.754005,
1_2_LE07_139046_20060210,0.0,137.188721,769.9999999999999,0.0,2006-02-10T04:28:01,1.0,0.0,952.0000000000001,,Mahanadi_Water_Downstream,434.3461193908298,139.0,937,68.0,792.0,46.0,7,142.0,19.127576598950697,73.0,45.493927,
1_2_LE07_139046_20060226,0.0,131.927765,723.9999999999999,0.0,2006-02-26T04:28:04,1.0,0.0,889.0,,Mahanadi_Water_Downstream,311.0,139.0,939,68.0,718.0000000000001,46.0,7,120.00000000000007,20.63212595264468,96.00000000000006,41.15601,
1_2_LE07_139046_20060314,0.0,125.633942,738.0028594771243,0.5005917492106668,2006-03-14T04:28:04,1.0,0.0,950.4166788161539,,Mahanadi_Water_Downstream,326.06309231021487,139.0,486,68.0,713.0158444140673,46.0,7,94.00000000000001,26.62978551618556,63.00000000000002,36.293701,
1_2_LE07_139046_20060330,3.0,117.878494,846.0,0.0,2006-03-30T04:28:03,1.0,0.0,1036.0,,Mahanadi_Water_Downstream,485.99999999999994,139.0,958,68.0,818.314812032899,46.0,7,245.00000000000006,22.775897036749175,178.0,31.547085,
1_2_LE07_139046_20060618,51.0,77.762314,1456.0,0.9930968605217768,2006-06-18T04:27:57,1.0,0.0,1707.0,,Mahanadi_Water_Downstream,1133.0,139.0,7,68.0,1709.0,46.0,7,671.0,10.887176504717347,487.0,25.034607,
1_2_LE07_139046_20060906,13.0,114.71933,1062.0,0.8035192018042285,2006-09-06T04:27:34,1.0,0.0,1373.0,,Mahanadi_Water_Downstream,569.0000000000002,139.0,190,68.0,1235.0,46.0,7,322.0,123.37176942195771,237.0,28.929535,
1_2_LE07_139046_20061008,0.0,135.933548,727.9999999999997,0.0,2006-10-08T04:27:19,1.0,0.0,1037.0,,Mahanadi_Water_Downstream,420.00000000000006,139.0,1008,68.0,919.0000000000001,46.0,7,186.00000000000003,21.11109672898272,132.00000000000006,34.877441,
1_2_LE07_139046_20061024,3.0,143.12854,668.9999999999998,0.0,2006-10-24T04:27:36,1.0,0.0,904.9999999999999,,Mahanadi_Water_Downstream,427.0,139.0,936,68.0,924.9999999999999,46.0,7,124.00000000000001,18.95021311022852,91.00000000000003,38.965385,
1_2_LE07_139046_20061211,0.0,149.555771,838.9999999999999,0.0,2006-12-11T04:28:07,1.0,0.0,1005.0,,Mahanadi_Water_Downstream,389.7251786990708,139.0,920,68.0,856.7077311238475,46.0,7,91.00000000000004,21.096507809989244,45.999999999999986,49.512653,
1_2_LE07_139046_20061227,0.0,147.844879,929.9999999999999,0.0,2006-12-27T04:28:11,1.0,0.0,1132.0,,Mahanadi_Water_Downstream,554.9999999999999,139.0,939,68.0,1109.0000000000002,46.0,7,130.99999999999997,138.66787638308108,83.00000000000001,50.739555,
1_2_LE07_139046_20070112,8.0,144.899063,,1.0,2007-01-12T04:28:11,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,50.311832,
1_2_LE07_139046_20070128,9.0,141.033081,788.0,0.0,2007-01-28T04:28:17,1.0,0.0,985.0000000000006,,Mahanadi_Water_Downstream,697.7651393046282,139.0,950,68.0,1028.0,46.0,7,144.48041280100074,138.79013177098832,103.99999999999999,48.240189,
1_2_LE07_139046_20070301,4.0,131.006012,792.0,0.162014632112306,2007-03-01T04:28:28,1.0,0.0,982.8936281053626,,Mahanadi_Water_Downstream,399.0000000000003,139.0,781,68.0,806.9364817178466,46.0,7,154.99999999999997,20.308288408743362,120.99999999999994,40.280354,
1_2_LE07_139046_20070317,0.0,124.489685,707.9999999999999,0.0,2007-03-17T04:28:30,1.0,0.0,937.9999999999999,,Mahanadi_Water_Downstream,339.00000000000006,139.0,928,68.0,778.9660288438463,46.0,7,151.99999999999994,25.97218419608757,127.00000000000004,35.382561,
1_2_LE07_139046_20070402,14.0,116.439713,852.9999999999998,0.0,2007-04-02T04:28:30,1.0,0.0,1024.0,,Mahanadi_Water_Downstream,591.0,139.0,946,68.0,863.0000000000001,46.0,7,302.99999999999994,24.743461685151548,226.00000000000006,30.728104,
1_2_LE07_139046_20071011,4.0,137.473602,659.0000000000001,0.0,2007-10-11T04:27:42,1.0,0.0,905.9999999999999,,Mahanadi_Water_Downstream,384.0000000000002,139.0,973,68.0,707.0000000000001,46.0,7,157.99999999999997,19.072560486765976,136.00000000000003,35.50666,
1_2_LE07_139046_20071027,14.0,144.167557,629.0000000000003,0.0,2007-10-27T04:27:54,1.0,0.0,882.9999999999997,,Mahanadi_Water_Downstream,232.0,139.0,957,68.0,714.4229264154558,46.0,7,83.0,20.823664091964613,56.99999999999999,39.667526,
1_2_LE07_139046_20071112,0.0,148.173721,670.0000000000002,0.0,2007-11-12T04:28:04,1.0,0.0,922.9999999999999,,Mahanadi_Water_Downstream,332.30489144713283,139.0,1027,68.0,766.9999999999999,46.0,7,110.0,18.64960149427052,71.00000000000001,43.824348,
1_2_LE07_139046_20071128,3.0,149.778549,800.0000000000003,0.0,2007-11-28T04:28:11,1.0,0.0,990.0,,Mahanadi_Water_Downstream,339.00000000000006,139.0,934,68.0,817.0,46.0,7,87.00000000000003,20.382305605780395,43.999999999999986,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,1064.0,0.0,2008-01-15T04:28:19,1.0,0.0,1249.0000000000007,,Mahanadi_Water_Downstream,721.5438282647584,139.0,942,68.0,1258.9999999999998,46.0,7,183.99999999999997,21.191961098578837,109.0,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,1509.0000000000007,0.169433532354611,2008-01-31T04:28:18,1.0,0.0,1613.0,,Mahanadi_Water_Downstream,1362.0,139.0,545,66.0,1623.0,46.0,7,440.0,39.58187550226834,260.0,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,777.0,0.0,2008-02-16T04:28:15,1.0,0.0,1048.9999999999998,,Mahanadi_Water_Downstream,644.9544234456313,139.0,962,68.0,1112.0,46.0,7,94.50627319754551,62.34551517116996,49.00000000000002,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,872.0,0.3394745316436515,2008-03-03T04:28:09,1.0,0.0,1117.9999999999998,,Mahanadi_Water_Downstream,514.0022606249372,139.0,682,68.0,1006.6103123736934,46.0,7,202.0,89.56141869626602,170.0,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,907.9999999999998,0.0,2008-03-19T04:28:07,1.0,0.0,1093.0,,Mahanadi_Water_Downstream,621.0,139.0,969,68.0,993.0000000000002,46.0,7,275.99999999999994,20.628827560228125,207.0000000000001,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,1037.0000000000002,0.0,2008-04-20T04:28:05,1.0,0.0,1234.0000000000007,,Mahanadi_Water_Downstream,573.0,139.0,944,68.0,984.0000000000002,46.0,7,260.0,22.198342416170714,186.0,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,992.0000000000002,0.0,2008-05-22T04:27:55,1.0,0.0,1249.0000000000002,,Mahanadi_Water_Downstream,681.0000000000001,139.0,935,68.0,1095.0000000000002,46.0,7,489.00000000000017,31.748459627583685,386.00000000000006,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,,1.0,2008-06-07T04:27:47,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,689.0000000000003,0.0,2008-10-13T04:26:36,1.0,0.0,906.9999999999998,,Mahanadi_Water_Downstream,328.99999999999994,139.0,983,68.0,723.9999999999998,46.0,7,104.99999999999999,18.27146714847686,82.00000000000001,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,,1.0,2008-10-29T04:26:53,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,942.0000000000002,0.0,2009-01-17T04:27:41,1.0,0.0,1139.9999999999995,,Mahanadi_Water_Downstream,554.0000000000001,139.0,994,68.0,1070.985254938758,46.0,7,149.99999999999994,20.96317333488215,107.00000000000004,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,,1.0,2009-02-02T04:27:45,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,748.0000000000001,0.0,2009-02-18T04:27:54,1.0,0.0,936.5707081319606,,Mahanadi_Water_Downstream,369.41420787498714,139.0,983,68.0,846.3637724550897,46.0,7,124.86912422166517,23.481264240400495,98.98670889655561,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,791.0000000000005,0.0,2009-03-06T04:28:03,1.0,0.0,1040.0,,Mahanadi_Water_Downstream,542.7423783143444,139.0,973,68.0,976.9968751027926,46.0,7,226.00000000000003,51.49873941274749,168.99999999999997,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,821.0,0.0,2009-04-07T04:28:16,1.0,0.0,1053.0000000000002,,Mahanadi_Water_Downstream,564.0,139.0,1011,68.0,913.0,46.0,7,334.00000000000006,19.72577089362621,268.0000000000001,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,897.9999999999998,0.0,2009-04-23T04:28:21,1.0,0.0,1186.9999999999998,,Mahanadi_Water_Downstream,694.115802518312,139.0,938,68.0,1146.073378363291,46.0,7,398.69441994991365,52.86949877559292,324.0000000000001,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,975.9999999999998,0.0,2009-05-09T04:28:24,1.0,0.0,1257.0000000000002,,Mahanadi_Water_Downstream,794.0,139.0,936,68.0,1159.9999999999998,46.0,7,560.0,22.125721989430613,426.0000000000001,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,956.9999999999997,0.0,2009-09-14T04:28:08,1.0,0.0,1300.0,,Mahanadi_Water_Downstream,710.9999999999999,139.0,1015,68.0,1223.0,46.0,7,335.00000000000006,25.21429021356366,272.0000000000001,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,717.0,0.0,2009-10-16T04:28:07,1.0,0.0,887.0000000000002,,Mahanadi_Water_Downstream,366.0000000000001,139.0,977,68.0,854.9999999999999,46.0,7,130.00000000000006,23.97880558593406,85.00000000000004,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,871.0000000000001,0.28462128205529397,2009-11-01T04:28:23,1.0,0.0,976.9999999999999,,Mahanadi_Water_Downstream,500.16289050803476,139.0,720,68.0,856.0429516593746,46.0,7,224.00000000000003,44.58559798678834,170.0,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,,1.0,2009-11-17T04:28:37,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,1017.0000000000001,0.0,2009-12-03T04:28:47,1.0,0.0,1078.000000000001,,Mahanadi_Water_Downstream,575.0000000000001,139.0,987,68.0,902.0000000000003,46.0,7,194.00000000000006,22.307942437726854,100.0,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,1045.0,0.0,2009-12-19T04:29:02,1.0,0.0,1059.0000000000005,,Mahanadi_Water_Downstream,577.0000000000001,139.0,980,68.0,912.3737933156417,46.0,7,205.00000000000009,22.804297945555522,105.00000000000007,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,960.0000000000001,0.0,2010-01-04T04:29:19,1.0,0.0,1061.0,,Mahanadi_Water_Downstream,638.0022268933798,139.0,1037,68.0,1119.0,46.0,7,186.00000000000003,22.290880021657877,111.0,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,897.9999999999999,0.0,2010-01-20T04:29:33,1.0,0.0,1047.0000000000005,,Mahanadi_Water_Downstream,636.8773496640299,139.0,989,68.0,1074.0000000000002,46.0,7,147.0,21.860914972235264,104.99999999999999,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,1017.9999999999999,0.055267637918125466,2010-02-05T04:29:46,1.0,0.0,1095.0,,Mahanadi_Water_Downstream,743.9999999999999,139.0,888,68.0,1093.9999999999998,46.0,7,244.00000000000003,20.564866265924177,124.99999999999997,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,805.9999999999999,0.0,2010-04-10T04:30:11,1.0,0.0,1073.9999999999995,,Mahanadi_Water_Downstream,700.0,139.0,961,68.0,1035.0,46.0,7,440.0,19.316620037467352,353.99999999999994,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,814.9999999999999,0.030569400018183788,2010-04-26T04:30:10,1.0,0.0,1020.5982488959173,,Mahanadi_Water_Downstream,748.0,139.0,921,68.0,1065.0,46.0,7,441.9999999999999,35.996541631688785,357.00000000000006,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,1212.0000000000002,0.9344842475676243,2010-05-12T04:30:06,1.0,0.0,1366.0,,Mahanadi_Water_Downstream,1175.0,139.0,57,68.0,1436.0,46.0,7,764.0,74.66804345122969,586.0000000000001,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,962.1214517050867,0.0,2010-05-28T04:30:06,1.0,0.0,1168.591821956165,,Mahanadi_Water_Downstream,696.5682276733567,139.0,981,68.0,1092.0,46.0,7,450.1376035152948,58.07156257438262,340.5161386581787,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,909.0,0.8725224780160064,2010-10-19T04:30:24,1.0,0.0,1116.0,,Mahanadi_Water_Downstream,737.9999999999999,139.0,126,68.0,1031.0,46.0,7,387.99999999999994,36.5187535734703,299.99999999999994,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,637.0000000000001,0.0,2010-11-04T04:30:32,1.0,0.0,902.0000000000002,,Mahanadi_Water_Downstream,503.00000000000017,139.0,1063,68.0,1056.4418604651164,46.0,7,85.00000000000004,22.74678905491182,60.000000000000036,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,776.0000000000001,0.0,2011-03-12T04:31:32,1.0,0.0,967.9999999999999,,Mahanadi_Water_Downstream,550.2133327739555,139.0,981,68.0,973.0000000000001,46.0,7,207.00000000000006,20.472016894354308,161.0,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,827.0000000000001,0.003837135792194491,2011-04-13T04:31:35,1.0,0.0,1022.0,,Mahanadi_Water_Downstream,730.0569599366379,139.0,976,68.0,1060.0,46.0,7,368.8531080005308,30.293878202323686,266.00000000000006,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,868.9999999999997,0.39636072465218697,2011-04-29T04:31:35,1.0,0.0,1012.0000000000002,,Mahanadi_Water_Downstream,518.9999999999999,139.0,593,68.0,899.0,46.0,7,233.99999999999997,87.36123166107798,188.99999999999997,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,,1.0,2011-10-06T04:31:12,,,,,Mahanadi_Water_Downstream,,139.0,0,,,46.0,7,,,,33.626667,
