system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_094073_20140605,28.06,36.114082,236.0,0.0,2014-06-05T00:10:16,1.0,0.0,496.45396145610283,196.0,Burdekin_Water_Midstream,45.322010435523374,94.0,343,324.0,301.57894736842104,73.0,8,64.30073268206039,45.07943672487873,52.0,50.311455,
2_LC08_094073_20140621,9.19,36.133247,304.0,0.0,2014-06-21T00:10:20,1.0,0.0,494.3569762015866,200.0,Burdekin_Water_Midstream,51.28870054805187,94.0,330,324.0,297.1825651559892,73.0,8,38.379803229998146,60.72173052796154,28.618969197926194,51.485352,
2_LC08_094073_20140707,1.41,37.50024,338.0,0.0,2014-07-07T00:10:27,1.0,0.0,502.7298728813559,199.0,Burdekin_Water_Midstream,53.516508460586046,94.0,320,324.0,297.30422428490243,73.0,8,29.377144342401657,63.40218351918173,22.463031967052363,51.273758,
2_LC08_094073_20140723,2.01,39.905743,318.99999999999994,0.0,2014-07-23T00:10:30,1.0,0.0,478.99999999999994,194.0,Burdekin_Water_Midstream,53.670291522021,94.0,343,324.0,258.32371939312,73.0,8,41.365412376094696,10.186433718597183,30.561177077955602,49.582962,
2_LC08_094073_20140808,39.43,43.180637,323.00000000000006,0.0,2014-08-08T00:10:39,1.0,0.0,509.0,185.0,Burdekin_Water_Midstream,80.72538916904188,94.0,343,324.0,304.3091254752852,73.0,8,81.4639787968838,16.520505854925386,62.85081175954365,46.515408,
2_LC08_094073_20140824,3.75,47.320801,273.0,0.0,2014-08-24T00:10:42,1.0,0.0,390.0,172.0,Burdekin_Water_Midstream,48.67481703260146,94.0,343,324.0,204.4488268608414,73.0,8,29.341158502092995,13.359207583945615,22.21793629992593,42.337341,
2_LC08_094073_20140909,12.58,52.589634,325.0,0.0,2014-09-09T00:10:46,1.0,0.0,510.99999999999994,155.0,Burdekin_Water_Midstream,86.49003122748017,94.0,343,324.0,256.0,73.0,8,108.53194081810268,14.915784695065652,88.0,37.488201,
2_LC08_094073_20140925,8.52,59.502342,,1.0,2014-09-25T00:10:42,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,32.553791,
2_LC08_094073_20141011,23.28,68.629051,,1.0,2014-10-11T00:10:50,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,28.264256,
2_LC08_094073_20141027,12.35,79.859077,536.3844296922149,0.2607536377206277,2014-10-27T00:10:49,1.0,0.0,685.0,109.0,Burdekin_Water_Midstream,381.18535735037767,94.0,255,324.0,529.75,73.0,8,353.54545454545456,85.81874052052396,290.28083700440527,25.388283,
2_LC08_094073_20141112,19.93,91.348534,682.5971115537848,0.0,2014-11-12T00:10:51,1.0,0.0,908.7817947062622,105.0,Burdekin_Water_Midstream,533.7723905723906,94.0,343,324.0,768.4444444444445,73.0,8,501.4716394716395,57.53241507489552,422.5630851538118,24.391891,
2_LC08_094073_20141128,9.72,100.145782,686.5616740088105,0.0,2014-11-28T00:10:49,1.0,0.0,924.5,108.0,Burdekin_Water_Midstream,561.3869463869464,94.0,341,324.0,813.7,73.0,8,521.0,85.7751441734088,434.692400482509,25.081429,
2_LC08_094073_20141214,5.95,104.433243,562.384800965018,0.44975006276962426,2014-12-14T00:10:43,1.0,0.0,842.5,115.0,Burdekin_Water_Midstream,273.3333333333333,94.0,187,324.0,734.0000000000001,73.0,8,200.36959208899876,81.70807277547081,162.66666666666666,26.701347,
2_LC08_094073_20141230,10.26,104.171143,,1.0,2014-12-30T00:10:40,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,28.517403,
2_LC08_094073_20150115,44.65,100.099503,,1.0,2015-01-15T00:10:39,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,30.090607,
2_LC08_094073_20150131,8.76,93.044945,678.0,0.0,2015-01-31T00:10:34,1.0,0.0,1240.4812455767867,133.0,Burdekin_Water_Midstream,581.4321880650994,94.0,343,324.0,1546.375,73.0,8,222.53071083505867,19.107932662483645,177.0,31.374535,
2_LC08_094073_20150216,47.72,83.841934,,1.0,2015-02-16T00:10:26,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,32.580906,
2_LC08_094073_20150320,20.67,63.013901,,1.0,2015-03-20T00:10:12,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,36.166195,
2_LC08_094073_20150405,8.95,53.628925,,1.0,2015-04-05T00:10:00,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,38.931408,
2_LC08_094073_20150421,50.12,46.08226,190.0,0.0,2015-04-21T00:09:59,1.0,0.0,472.0,171.0,Burdekin_Water_Midstream,180.46240027160079,94.0,343,324.0,260.6380681818182,73.0,8,186.45833333333334,13.274627807973873,159.0,42.190197,
2_LC08_094073_20150507,7.85,40.711231,195.0,0.9098232700174339,2015-05-07T00:09:44,1.0,0.0,213.0,,Burdekin_Water_Midstream,38.0,94.0,25,324.0,85.0,73.0,8,57.0,29.201260246777018,56.0,45.553051,
2_LC08_094073_20150523,8.54,37.474499,302.0,0.0,2015-05-23T00:09:41,1.0,0.0,496.32784777577785,191.0,Burdekin_Water_Midstream,49.16150148775463,94.0,343,324.0,293.1780104712042,73.0,8,28.7811943752225,34.42346586142175,22.42652290515024,48.536835,
2_LC08_094073_20150624,46.58,36.38282,328.0,0.0,2015-06-24T00:09:57,1.0,0.0,514.5402570154733,200.0,Burdekin_Water_Midstream,59.553459863688,94.0,334,324.0,289.34652886115447,73.0,8,45.53734795271543,78.39254672420616,36.47988077496274,51.613129,
2_LC08_094073_20150710,49.99,37.931961,,1.0,2015-07-10T00:10:07,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,51.140835,
2_LC08_094073_20150726,14.97,40.493656,240.0,0.39664543476031494,2015-07-26T00:10:13,1.0,0.0,482.58970233306513,,Burdekin_Water_Midstream,50.60646338285119,94.0,183,324.0,305.3333333333333,73.0,8,85.44444444444444,89.73087988058874,68.16666666666667,49.201103,
2_LC08_094073_20150811,4.95,43.899151,447.0,0.9887193628149177,2015-08-11T00:10:17,1.0,0.0,680.0,,Burdekin_Water_Midstream,85.0,94.0,5,324.0,613.0,73.0,8,62.0,2.0591260281974355,51.0,45.912853,
2_LC08_094073_20150827,20.89,48.205444,326.0,0.0,2015-08-27T00:10:25,1.0,0.0,512.0,169.0,Burdekin_Water_Midstream,57.04199604743083,94.0,343,324.0,266.5388841927304,73.0,8,93.52941176470588,31.344289756441192,78.0,41.58337,
2_LC08_094073_20150912,19.48,53.703979,302.0,0.0,2015-09-12T00:10:32,1.0,0.0,470.0,152.0,Burdekin_Water_Midstream,93.44007155635063,94.0,343,324.0,230.45795937647617,73.0,8,125.58081672576107,14.165695041044973,104.46232294617563,36.668861,
2_LC08_094073_20150928,8.19,60.953331,324.0,0.8418090039994987,2015-09-28T00:10:38,1.0,0.0,355.0,141.0,Burdekin_Water_Midstream,127.0,94.0,53,324.0,223.0,73.0,8,119.0,26.39890339373206,95.0,31.786736,
2_LC08_094073_20151014,10.76,70.47422,298.5,0.7907270883422023,2015-10-14T00:10:38,1.0,0.0,352.3333333333333,,Burdekin_Water_Midstream,173.0,94.0,69,324.0,217.5,73.0,8,190.0,73.96121192601711,154.5,27.683811,
2_LC08_094073_20151030,66.45,81.915329,,1.0,2015-10-30T00:10:44,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,25.104599,
2_LC08_094073_20151115,11.54,93.137535,,1.0,2015-11-15T00:10:44,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,24.42939,
2_LC08_094073_20151201,39.02,101.223,,1.0,2015-12-01T00:10:46,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,25.326523,
2_LC08_094073_20151217,63.86,104.694595,262.25649469447495,0.0,2015-12-17T00:10:45,1.0,0.0,566.0,116.0,Burdekin_Water_Midstream,243.62139237179773,94.0,343,324.0,369.42857142857144,73.0,8,314.8333333333333,55.08230923805704,268.69990850869164,27.024456,
2_LC08_094073_20160102,38.92,103.718193,,1.0,2016-01-02T00:10:43,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,28.804379,
2_LC08_094073_20160118,46.86,99.070724,270.0,0.0,2016-01-18T00:10:42,1.0,0.0,432.1904406273338,129.0,Burdekin_Water_Midstream,165.8342655284074,94.0,343,324.0,245.56813962124028,73.0,8,182.0443714050945,85.59059499224085,142.3000453926464,30.319786,
2_LC08_094073_20160203,34.82,91.579681,,1.0,2016-02-03T00:10:40,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,31.553791,
2_LC08_094073_20160322,21.98,61.243122,,1.0,2016-03-22T00:10:23,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,36.552624,
2_LC08_094073_20160407,48.08,52.115803,,1.0,2016-04-07T00:10:15,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,39.419205,
2_LC08_094073_20160423,27.6,44.919453,340.0,0.0,2016-04-23T00:10:09,1.0,0.0,606.4629694629696,173.0,Burdekin_Water_Midstream,81.5760684568835,94.0,343,324.0,390.0,73.0,8,41.3871994775297,10.026703205748959,30.374026335311573,42.724697,
2_LC08_094073_20160509,19.08,39.909153,185.0,0.8732808422875764,2016-05-09T00:10:12,1.0,0.0,586.0,,Burdekin_Water_Midstream,185.0,94.0,46,324.0,396.0,73.0,8,218.0,24.36289324172626,201.0,46.049889,
2_LC08_094073_20160525,83.72,36.974743,,1.0,2016-05-25T00:10:15,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,48.89436,
2_LC08_094073_20160610,9.37,35.934872,582.0,0.0,2016-06-10T00:10:19,1.0,0.0,923.0,198.0,Burdekin_Water_Midstream,113.3469387755102,94.0,307,324.0,718.6014150943398,73.0,8,29.67177810350659,94.98010464407395,22.999999999999996,50.851704,
2_LC08_094073_20160626,58.77,36.451283,698.3333333333334,0.0,2016-06-26T00:10:25,1.0,0.0,1360.9999999999998,200.0,Burdekin_Water_Midstream,683.8,94.0,334,324.0,1765.75,73.0,8,49.30160094992424,105.9951944950844,36.51233498349835,51.566151,
2_LC08_094073_20160712,37.46,38.204525,488.0,0.0,2016-07-12T00:10:33,1.0,0.0,920.5,198.0,Burdekin_Water_Midstream,123.53533141736234,94.0,318,324.0,829.0,73.0,8,57.508524833209776,93.53280592278945,42.620604565083276,50.845383,
2_LC08_094073_20160728,10.8,40.915966,884.0,0.0,2016-07-28T00:10:38,1.0,0.0,1574.5779019242705,191.0,Burdekin_Water_Midstream,769.5219144097582,94.0,343,324.0,1996.4622500000003,73.0,8,29.551504102096626,39.68593372896696,20.761095065695805,48.657227,
2_LC08_094073_20160813,7.84,44.476151,868.8,0.0,2016-08-13T00:10:40,1.0,0.0,1649.4222927050291,181.0,Burdekin_Water_Midstream,306.0743325488923,94.0,343,324.0,1777.1945080091534,73.0,8,33.09670878913618,37.171003016098766,28.524845302831423,45.167099,
2_LC08_094073_20160829,71.77,48.956608,367.0,0.0,2016-08-29T00:10:47,1.0,0.0,688.0,166.0,Burdekin_Water_Midstream,56.32765820751686,94.0,343,324.0,402.4424522845576,73.0,8,69.4153114452286,15.063246433853937,60.41384306732054,40.698433,
2_LC08_094073_20160914,12.05,54.722393,,1.0,2016-09-14T00:10:51,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,35.744392,
2_LC08_094073_20160930,44.52,62.343285,,1.0,2016-09-30T00:10:51,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,30.940769,
2_LC08_094073_20161016,11.86,72.283768,814.0000000000001,0.0,2016-10-16T00:10:57,1.0,0.0,1123.0,116.0,Burdekin_Water_Midstream,610.5125260960333,94.0,343,324.0,900.8873177198409,73.0,8,574.661712668082,24.604821843395595,479.0,27.054424,
2_LC08_094073_20161101,8.21,83.917877,604.4515272244356,0.02560362803523206,2016-11-01T00:10:58,1.0,0.0,816.6443514644351,107.0,Burdekin_Water_Midstream,418.45517774343125,94.0,336,324.0,590.3905053598776,73.0,8,388.33602633153794,45.712437086722964,316.5045223289994,24.800156,
2_LC08_094073_20161117,34.26,94.813858,894.0,0.9024737639726073,2016-11-17T00:10:58,1.0,0.0,1213.0,,Burdekin_Water_Midstream,806.0,94.0,36,324.0,1126.0,73.0,8,730.0,45.97761801164419,616.0,24.443398,
2_LC08_094073_20161203,9.94,102.164879,648.0,0.0,2016-12-03T00:10:57,1.0,0.0,864.8751608751609,110.0,Burdekin_Water_Midstream,464.77969762419,94.0,343,324.0,687.0,73.0,8,405.2502068965518,50.441358977960874,332.7204968944099,25.550682,
2_LC08_094073_20161219,29.9,104.829826,564.0,0.9993163250190858,2016-12-19T00:10:52,1.0,,844.0,,Burdekin_Water_Midstream,410.0,94.0,0,324.0,692.0,73.0,8,317.0,,262.0,27.308296,
2_LC08_094073_20170104,34.75,103.157257,-38.0,0.0,2017-01-04T00:10:49,1.0,0.0,406.5741195741196,124.0,Burdekin_Water_Midstream,-37.394126738794434,94.0,343,324.0,218.375,73.0,8,126.42857142857143,28.853684637677855,130.0,29.070595,
2_LC08_094073_20170120,20.43,97.960472,686.0,0.9606772940144258,2017-01-20T00:10:45,1.0,0.0,1200.0,,Burdekin_Water_Midstream,318.0,94.0,12,324.0,1211.0,73.0,8,182.0,94.4929083170913,100.0,30.52998,
2_LC08_094073_20170205,20.9,90.060112,1250.5057833859096,0.0,2017-02-05T00:10:38,1.0,0.0,2144.9375,134.0,Burdekin_Water_Midstream,1099.9064200217629,94.0,343,322.0,2509.7971967654985,73.0,8,521.2049450549451,25.91770029345558,396.5859911678116,31.75153,
2_LC08_094073_20170221,33.61,80.32077,,1.0,2017-02-21T00:10:32,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,33.01186,
2_LC08_094073_20170325,21.31,59.573067,840.0,0.9073772520615403,2017-03-25T00:10:14,1.0,0.0,1539.0,,Burdekin_Water_Midstream,1175.0,94.0,29,322.0,2081.0,73.0,8,134.0,6.301199327172695,98.0,37.012096,
2_LC08_094073_20170410,3.76,50.75016,821.0,0.0,2017-04-10T00:10:08,1.0,0.0,1630.7083333333333,164.0,Burdekin_Water_Midstream,498.65351349857696,94.0,343,324.0,1990.4415622697127,73.0,8,33.44506389376095,6.170856803449917,24.396870166499866,39.983669,
2_LC08_094073_20170426,53.58,43.934032,,1.0,2017-04-26T00:09:57,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,43.329838,
2_LC08_094073_20170528,8.97,36.682667,812.0,0.0,2017-05-28T00:10:11,1.0,0.0,1536.453909726637,193.0,Burdekin_Water_Midstream,491.4099093505526,94.0,343,324.0,1880.470346197503,73.0,8,89.48963152676801,12.751150074986745,70.29517532296335,49.314114,
2_LC08_094073_20170613,48.15,35.933594,,1.0,2017-06-13T00:10:19,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,51.077572,
2_LC08_094073_20170629,28.01,36.691998,,0.9933341689360877,2017-06-29T00:10:24,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,51.558315,
2_LC08_094073_20170715,28.12,38.622444,694.3604826546003,0.0,2017-07-15T00:10:27,1.0,0.0,1337.9291609353506,197.0,Burdekin_Water_Midstream,171.7731061758442,94.0,330,324.0,1206.125,73.0,8,57.65302505120529,77.1875804799512,45.49796219520764,50.579193,
2_LC08_094073_20170731,60.82,41.492649,398.0,0.9783047139389934,2017-07-31T00:10:35,1.0,0.0,941.0,,Burdekin_Water_Midstream,123.0,94.0,5,324.0,868.0,73.0,8,72.0,100.40995966536387,76.0,48.155193,
2_LC08_094073_20170816,14.78,45.193817,230.0,0.9491687651690385,2017-08-16T00:10:40,1.0,0.0,349.0,,Burdekin_Water_Midstream,409.0,94.0,2,324.0,403.0,73.0,8,229.0,23.0,137.0,44.467098,
2_LC08_094073_20170901,38.22,49.87244,,1.0,2017-09-01T00:10:44,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,39.879456,
2_LC08_094073_20170917,15.98,55.908894,602.0,0.7300509337860783,2017-09-17T00:10:45,1.0,0.0,812.4124423963133,,Burdekin_Water_Midstream,400.0,94.0,91,324.0,590.1352380952382,73.0,8,350.0,152.069559967508,283.0,34.901291,
2_LC08_094073_20171003,7.48,63.917042,499.0,0.22437073415298378,2017-10-03T00:10:52,1.0,0.0,738.0,128.0,Burdekin_Water_Midstream,374.07142857142856,94.0,263,324.0,517.1666666666666,73.0,8,337.9111870196414,54.505370141192,260.625,30.203354,
2_LC08_094073_20171104,5.1,85.951233,745.0,0.4842014106493774,2017-11-04T00:10:55,1.0,0.0,968.99209486166,106.0,Burdekin_Water_Midstream,570.0,94.0,175,324.0,736.75,73.0,8,471.0,73.6312378252157,380.50796812748996,24.629784,
2_LC08_094073_20171120,21.04,96.395744,654.0,0.12330078280785323,2017-11-20T00:10:50,1.0,0.0,860.25,106.0,Burdekin_Water_Midstream,552.5961995249406,94.0,303,324.0,620.375,73.0,8,523.0,43.38449695355516,424.0,24.576111,
2_LC08_094073_20171206,7.46,102.959297,,1.0,2017-12-06T00:10:46,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,25.851189,
2_LC08_094073_20171222,41.95,104.826118,,1.0,2017-12-22T00:10:49,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,27.651379,
2_LC08_094073_20180107,13.14,102.489304,,1.0,2018-01-07T00:10:44,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,29.367565,
2_LC08_094073_20180123,85.26,96.772308,,1.0,2018-01-23T00:10:36,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,30.780041,
2_LC08_094073_20180208,21.02,88.497749,,1.0,2018-02-08T00:10:28,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,31.977432,
2_LC08_094073_20180312,49.31,67.980492,,1.0,2018-03-12T00:10:13,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,35.060215,
2_LC08_094073_20180429,8.47,43.014412,393.00000000000006,0.0,2018-04-29T00:09:48,1.0,0.0,733.0,177.0,Burdekin_Water_Midstream,231.0,94.0,343,324.0,484.00000000000006,73.0,8,162.99999999999997,9.372077342230062,120.00000000000004,43.935436,
2_LC08_094073_20180515,5.7,38.781021,330.0,0.0,2018-05-15T00:09:38,1.0,0.0,546.0,187.0,Burdekin_Water_Midstream,61.35863994142412,94.0,343,324.0,258.5090426814565,73.0,8,32.491140993824665,5.4381845345168225,22.665359316909754,47.171547,
2_LC08_094073_20180531,11.14,36.608639,324.0,0.0,2018-05-31T00:09:25,1.0,0.0,567.0,195.0,Burdekin_Water_Midstream,58.45599357472726,94.0,343,324.0,308.0,73.0,8,36.47783369278697,6.280275886394161,25.0,49.801277,
2_LC08_094073_20180616,24.68,36.14933,-777.9999999999999,0.2130445186358406,2018-06-16T00:09:31,1.0,0.0,47.99999999999999,,Burdekin_Water_Midstream,-331.4,94.0,182,324.0,-257.8333333333333,73.0,8,8.0,15.706480040923646,59.0,51.368778,
2_LC08_094073_20180718,19.87,39.21777,508.0,0.0,2018-07-18T00:09:49,1.0,0.0,849.9999999999999,196.0,Burdekin_Water_Midstream,147.83748994368463,94.0,314,324.0,626.0,73.0,8,93.46072186836517,118.91338375224693,76.78077158603796,50.365635,
2_LC08_094073_20180803,24.8,42.2197,333.0,0.0,2018-08-03T00:09:56,1.0,0.0,600.5790482274033,189.0,Burdekin_Water_Midstream,67.48734882923065,94.0,339,324.0,366.057293629853,73.0,8,73.58987197363417,56.91859529513748,56.29739969002927,47.701202,
2_LC08_094073_20180819,2.68,46.07489,423.00000000000006,0.0,2018-08-19T00:10:05,1.0,0.0,644.0,177.0,Burdekin_Water_Midstream,108.29623364907529,94.0,317,324.0,452.65789473684214,73.0,8,57.56014280483339,82.80190420748495,44.697867298578196,43.830162,
2_LC08_094073_20180904,5.78,50.937305,,1.0,2018-09-04T00:10:11,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,39.130253,
2_LC08_094073_20180920,3.46,57.26535,378.0,0.0,2018-09-20T00:10:16,1.0,0.0,576.6927710843373,143.0,Burdekin_Water_Midstream,146.5704334365325,94.0,343,324.0,374.14285714285717,73.0,8,126.2490234375,16.116612801828555,90.0,34.149811,
2_LC08_094073_20181006,10.73,65.638123,588.0,0.8102232198812684,2018-10-06T00:10:24,1.0,0.0,815.0,126.0,Burdekin_Water_Midstream,245.8096,94.0,64,324.0,510.49604743083006,73.0,8,216.0,65.93604856222429,158.6818181818182,29.57151,
2_LC08_094073_20181022,18.14,76.286903,,1.0,2018-10-22T00:10:30,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,26.177433,
2_LC08_094073_20181107,8.34,87.960541,778.3863636363636,0.3362883285286176,2018-11-07T00:10:33,1.0,0.0,990.0407110091743,106.0,Burdekin_Water_Midstream,549.0,94.0,225,324.0,717.5555555555555,73.0,8,498.0,91.63936293703797,406.0,24.574516,
2_LC08_094073_20181123,44.9,97.853981,,1.0,2018-11-23T00:10:33,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,24.791847,
2_LC08_094073_20181225,67.73,104.695007,,1.0,2018-12-25T00:10:30,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,28.009586,
2_LC08_094073_20190211,7.4,86.882675,637.0,0.0,2019-02-11T00:10:22,1.0,0.0,1260.0,,Burdekin_Water_Midstream,1265.0,94.0,251,322.0,1783.0,73.0,8,120.0,8.038454584996103,82.99999999999999,32.209553,
2_LC08_094073_20190227,59.65,76.741905,767.0,0.0,2019-02-27T00:10:19,1.0,0.0,1475.0000000000002,,Burdekin_Water_Midstream,494.44464692482916,94.0,264,324.0,1796.0,73.0,8,172.40680670034564,36.05708141037915,134.39488409272582,33.561733,
2_LC08_094073_20190315,11.92,66.182159,,1.0,2019-03-15T00:10:13,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,35.437008,
2_LC08_094073_20190331,68.24,56.350647,674.0,0.0,2019-03-31T00:10:10,1.0,0.0,1370.5493803253294,157.0,Burdekin_Water_Midstream,417.5934379457918,94.0,343,324.0,1516.4583333333333,73.0,8,158.51928591912818,13.547449010766416,109.99999999999999,37.987923,
2_LC08_094073_20190416,46.39,48.163189,731.0000000000001,0.0,2019-04-16T00:10:05,1.0,0.0,1400.0,168.0,Burdekin_Water_Midstream,268.3364755171511,94.0,343,324.0,1511.0,73.0,8,62.57725670913526,8.363660670512216,45.99999999999999,41.123627,
2_LC08_094073_20190502,12.47,42.077198,702.4098939929328,0.25046432925787093,2019-05-02T00:10:03,1.0,0.0,1344.25,,Burdekin_Water_Midstream,233.26497026690637,94.0,258,324.0,1320.5,73.0,8,93.65832681782642,78.93706107907853,77.6674713753621,44.487053,
2_LC08_094073_20190518,62.62,38.135635,289.0,0.0,2019-05-18T00:10:13,1.0,0.0,589.0000000000001,188.0,Burdekin_Water_Midstream,69.25824320759693,94.0,343,324.0,350.0,73.0,8,72.49990867579906,6.943359095647725,59.0,47.607548,
2_LC08_094073_20190603,76.52,36.220032,,1.0,2019-06-03T00:10:22,,,,,Burdekin_Water_Midstream,,94.0,0,,,73.0,8,,,,50.04435,
2_LC08_094073_20190619,3.25,36.028252,398.99999999999994,0.0,2019-06-19T00:10:28,1.0,0.0,646.0,199.0,Burdekin_Water_Midstream,81.26429842621347,94.0,343,324.0,384.99999999999994,73.0,8,48.393219281368616,19.590922597721228,40.59057406830687,51.393608,
2_LC08_094074_20130408,59.8,50.130554,342.0,0.0,2013-04-08T00:15:16,1.0,0.0,527.0,165.0,Burdekin_Water_Midstream,160.29936604836814,94.0,343,324.0,332.0,74.0,8,130.62815026153112,14.162010970121647,95.0,40.281277,
2_LC08_094074_20130415,9.35,46.827045,306.0,0.8409430156903408,2013-04-15T00:12:51,1.0,0.0,548.0,,Burdekin_Water_Midstream,82.0,94.0,56,324.0,372.0,74.0,8,50.0,17.563723267006914,37.0,41.736332,
2_LC08_094074_20130517,49.96,37.072727,,1.0,2013-05-17T00:13:01,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,48.440434,
2_LC08_094074_20130602,1.31,35.224068,309.0,0.0,2013-06-02T00:13:04,1.0,0.0,510.0,198.0,Burdekin_Water_Midstream,81.50188425302825,94.0,343,324.0,313.94444444444446,74.0,8,50.57667295993287,30.989537786179365,34.0,50.956032,
2_LC08_094074_20130618,0.42,35.05162,335.0,0.0,2013-06-18T00:12:58,1.0,0.0,466.4102976669348,202.0,Burdekin_Water_Midstream,109.63265044814342,94.0,317,324.0,337.3333333333333,74.0,8,61.25588262434252,59.78315211159756,42.293907626861134,52.367043,
2_LC08_094074_20130704,2.86,36.208492,325.0,0.0,2013-07-04T00:13:00,1.0,0.0,489.0,202.0,Burdekin_Water_Midstream,80.61519903498191,94.0,343,324.0,292.2,74.0,8,59.0,22.375794909739756,38.26766268609606,52.391815,
2_LC08_094074_20130720,51.42,38.399132,350.0,0.5764747439067469,2013-07-20T00:12:59,1.0,0.0,562.5,198.0,Burdekin_Water_Midstream,62.0,94.0,142,324.0,330.0,74.0,8,89.45325314379443,81.25435150784556,74.75,50.925331,
2_LC08_094074_20130805,1.71,41.402714,312.99999999999994,0.0,2013-08-05T00:13:02,1.0,0.0,443.0,190.0,Burdekin_Water_Midstream,57.374041733284145,94.0,343,324.0,240.40743609604957,74.0,8,37.386739606126916,17.759822626185056,26.445428916633105,48.029766,
2_LC08_094074_20130821,7.57,45.184338,,1.0,2013-08-21T00:13:03,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,43.951321,
2_LC08_094074_20130906,45.77,49.933815,345.0,0.0,2013-09-06T00:13:03,1.0,0.0,530.4460156134925,161.0,Burdekin_Water_Midstream,180.56463414634146,94.0,343,324.0,314.46032536520585,74.0,8,214.6837652746072,20.404398236625106,172.51711797685792,39.089317,
2_LC08_094074_20130922,9.84,56.10989,,1.0,2013-09-22T00:12:56,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,33.992905,
2_LC08_094074_20131008,0.0,64.332962,288.0,0.0,2013-10-08T00:12:54,1.0,0.0,379.00000000000006,125.0,Burdekin_Water_Midstream,114.67912291537988,94.0,343,324.0,217.0,74.0,8,86.39122486288848,21.472022743839222,64.43002940667705,29.354401,
2_LC08_094074_20131024,7.23,74.798126,684.8,0.01923405612971594,2013-10-24T00:12:48,1.0,0.0,880.4525288376219,112.0,Burdekin_Water_Midstream,465.36743012422363,94.0,335,324.0,712.7935723114957,74.0,8,433.8125,40.52789484586023,356.67639257294434,25.937927,
2_LC08_094074_20131109,8.77,86.244415,739.0,0.35939654288351336,2013-11-09T00:12:46,1.0,0.0,936.0469897209987,,Burdekin_Water_Midstream,649.5613540197461,94.0,216,324.0,876.5943396226414,74.0,8,571.0,98.14922857109732,482.0,24.343918,
2_LC08_094074_20131211,4.13,101.180626,,1.0,2013-12-11T00:12:37,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,25.98098,
2_LC08_094074_20131227,16.93,101.87883,,1.0,2013-12-27T00:12:27,,,,,Burdekin_Water_Midstream,,94.0,0,,,74.0,8,,,,27.803085,
2_LC08_094074_20140112,43.85,98.538681,436.0,0.35548820090928784,2014-01-12T00:12:15,1.0,0.0,581.0,126.0,Burdekin_Water_Midstream,368.53712871287127,94.0,175,324.0,423.00000000000006,74.0,8,358.0,93.65086948396174,286.40031397174255,29.538761,
