system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_20060620,88.0,64.104088,1179.0,0.29579843285598517,2006-06-20T03:30:49,1.0,0.0,1712.9999999999993,119.0,Choa_Water_Midstream,969.9999999999999,129.0,362,68.0,1728.0,51.0,5,332.00000000000006,63.36182425700368,232.00000000000003,27.805313,
1_1_LT05_129051_20060807,90.0,79.243088,,1.0,2006-08-07T03:31:29,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.41798,
1_1_LT05_129051_20060908,11.0,103.310722,,1.0,2006-09-08T03:31:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,26.686516,
1_1_LT05_129051_20061026,7.0,137.779678,569.9999999999999,0.0,2006-10-26T03:32:25,1.0,0.0,908.0,142.0,Choa_Water_Midstream,392.00000000000006,129.0,525,68.0,866.9999999999999,51.0,5,121.99999999999999,44.79183704381456,85.0,33.80706,
1_1_LT05_129051_20061111,16.0,143.310913,903.9999999999999,0.4674637485364321,2006-11-11T03:32:34,1.0,0.0,1178.0,156.0,Choa_Water_Midstream,670.9999999999999,129.0,280,68.0,1086.9999999999998,51.0,5,266.0,36.732677438987885,168.0,37.622414,
1_1_LT05_129051_20061127,2.0,145.801651,488.99999999999994,0.0,2006-11-27T03:32:41,1.0,0.0,652.0042121862906,168.0,Choa_Water_Midstream,380.0090895816602,129.0,525,68.0,521.0,51.0,5,86.99999999999999,35.46675617604172,44.00000000000001,41.092346,
1_1_LT05_129051_20061213,16.0,145.827164,420.0,0.011881173256477237,2006-12-13T03:32:49,1.0,0.0,534.0,176.0,Choa_Water_Midstream,430.1236512446086,129.0,519,68.0,426.99999999999994,51.0,5,191.0,29.43490257676101,134.00000000000003,43.621048,
1_1_LT05_129051_20061229,0.0,143.883041,470.99999999999966,0.029293884535711086,2006-12-29T03:32:56,1.0,0.0,693.0000000000001,180.0,Choa_Water_Midstream,330.9999999999999,129.0,510,68.0,593.0000000000001,51.0,5,54.999999999999986,29.41349145257985,56.999999999999986,44.798779,
1_1_LT05_129051_20070114,23.0,140.432358,,1.0,2007-01-14T03:33:02,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,44.42519,
1_1_LT05_129051_20070130,0.0,135.738464,718.0,0.03793269086433099,2007-01-30T03:33:07,1.0,0.0,895.0000000000001,172.0,Choa_Water_Midstream,643.0000000000002,129.0,506,68.0,752.9999999999997,51.0,5,200.99999999999994,28.504829161156607,123.99999999999994,42.52235,
1_1_LT05_129051_20070215,6.0,129.909668,570.0,0.0,2007-02-15T03:33:09,1.0,0.0,825.9999999999998,162.0,Choa_Water_Midstream,433.99999999999983,129.0,525,68.0,634.0,51.0,5,118.99999999999994,43.44000058464147,84.99999999999999,39.367825,
1_1_LT05_129051_20070303,25.0,122.759018,,1.0,2007-03-03T03:33:08,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,35.434441,
1_1_LT05_129051_20070420,20.0,90.844566,731.0,0.5979389954666909,2007-04-20T03:32:55,1.0,0.0,1005.9999999999999,110.0,Choa_Water_Midstream,702.1176470588235,129.0,207,68.0,857.9999999999999,51.0,5,320.0,76.07948096088124,248.0,25.662529,
1_1_LT05_129051_20070522,74.0,70.058105,,1.0,2007-05-22T03:32:36,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,25.581444,
1_1_LT05_129051_20070623,89.0,64.021736,1241.0000000000002,0.7845101924404819,2007-06-23T03:32:04,1.0,0.0,1646.0,118.0,Choa_Water_Midstream,1248.0,129.0,107,66.0,1590.9999999999998,51.0,5,463.0,48.43448183353473,333.99999999999994,27.669167,
1_1_LT05_129051_20070709,14.0,66.539902,882.9999999999999,0.0,2007-07-09T03:31:53,1.0,0.0,1472.9999999999995,120.0,Choa_Water_Midstream,953.9007254914118,129.0,525,68.0,1662.0,51.0,5,320.0,51.51803506062641,227.99999999999986,28.089851,
1_1_LT05_129051_20070725,51.0,72.249763,,0.7845252033984813,2007-07-25T03:31:44,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.87574,
1_1_LT05_129051_20070826,12.0,92.309509,835.9999999999997,0.0,2007-08-26T03:31:24,1.0,0.0,1252.0,115.0,Choa_Water_Midstream,714.0,129.0,501,68.0,1321.9999999999998,51.0,5,193.00000000000003,107.89343205823076,118.99999999999999,26.703129,
1_1_LT05_129051_20070911,84.0,105.5756,,1.0,2007-09-11T03:31:17,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,26.900154,
1_1_LT05_129051_20070927,96.0,118.906174,,1.0,2007-09-27T03:31:09,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.344353,
1_1_LT05_129051_20080218,66.0,127.809624,1707.0,0.8960190939385756,2008-02-18T03:28:42,1.0,0.0,1695.0,162.0,Choa_Water_Midstream,1234.0,129.0,52,66.0,1505.0,51.0,5,614.0,73.66147530281347,398.0,39.451714,
1_1_LT05_129051_20080305,2.0,120.346489,964.0,0.0,2008-03-05T03:28:24,1.0,0.0,1115.0,148.0,Choa_Water_Midstream,827.0,129.0,525,68.0,935.9999999999997,51.0,5,286.0,56.921643242160194,188.99999999999994,35.581245,
1_1_LT05_129051_20080321,58.0,111.208961,,1.0,2008-03-21T03:28:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,31.708763,
1_1_LT05_129051_20080422,15.0,88.454742,797.0,0.8174292233330335,2008-04-22T03:27:18,1.0,0.0,1058.0,115.0,Choa_Water_Midstream,741.0,129.0,92,68.0,927.0,51.0,5,466.99999999999994,33.134719211157886,351.99999999999994,26.704876,
1_1_LT05_129051_20080508,41.0,77.51786,818.5359816971715,0.0,2008-05-08T03:26:52,1.0,0.0,1118.6513862982517,113.0,Choa_Water_Midstream,872.7918589075754,129.0,525,68.0,1066.9971483313284,51.0,5,378.0,86.22285409217477,252.03003610108303,26.352985,
1_1_LT05_129051_20080524,76.0,69.55558,,1.0,2008-05-24T03:26:27,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.095646,
1_1_LT05_129051_20080609,90.0,65.450607,,1.0,2008-06-09T03:26:01,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.257248,
1_1_LT05_129051_20080625,71.0,65.101456,1221.0,0.35330541295145484,2008-06-25T03:25:34,1.0,0.0,1754.0,124.0,Choa_Water_Midstream,1375.0,129.0,83,66.0,1889.0,51.0,5,751.0000000000001,99.47098276216438,588.0,29.218842,
1_1_LT05_129051_20080711,72.0,68.083473,,1.0,2008-07-11T03:25:07,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,29.640152,
1_1_LT05_129051_20080727,92.0,74.037407,,1.0,2008-07-27T03:24:39,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,29.462154,
1_1_LT05_129051_20080828,87.0,93.821358,,1.0,2008-08-28T03:23:45,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.575657,
1_1_LT05_129051_20080929,91.0,118.753197,,1.0,2008-09-29T03:22:48,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,30.538296,
1_1_LT05_129051_20081015,23.0,129.221741,778.6312457825907,0.0760830406196524,2008-10-15T03:22:16,1.0,0.0,1141.6113279270141,140.0,Choa_Water_Midstream,749.0,129.0,487,68.0,1180.9999999999998,51.0,5,226.94730466384004,54.683709032142,160.00000000000003,33.308636,
1_1_LT05_129051_20081202,0.0,143.255569,659.0,0.0,2008-12-02T03:21:59,1.0,0.0,975.9999999999999,176.0,Choa_Water_Midstream,438.0,129.0,525,68.0,928.9999999999997,51.0,5,104.5378883802474,33.728693397115805,51.99999999999999,43.527988,
1_1_LT05_129051_20081218,2.0,142.813492,791.9999999999999,0.03618391425740793,2008-12-18T03:22:28,1.0,0.0,1106.0000000000007,182.0,Choa_Water_Midstream,710.3286981453273,129.0,507,68.0,1034.0,51.0,5,224.0,36.3023382462689,177.99999999999994,45.594395,
1_1_LT05_129051_20090103,31.0,140.500092,678.0,0.08272538953436012,2009-01-03T03:22:54,1.0,0.0,983.9999999999999,184.0,Choa_Water_Midstream,604.3126052994332,129.0,481,68.0,820.0,51.0,5,357.9999999999999,136.41440572576562,319.9999999999999,46.271538,
1_1_LT05_129051_20090119,8.0,136.738358,741.9999999999999,0.0,2009-01-19T03:23:20,1.0,0.0,837.0000000000001,182.0,Choa_Water_Midstream,542.4016685495785,129.0,525,68.0,666.5724678867795,51.0,5,140.7473609509447,43.801875108704536,94.62027827027677,45.409874,
1_1_LT05_129051_20090204,17.0,131.749207,1038.0,0.9692275361013546,2009-02-04T03:23:45,1.0,0.0,1198.0,174.0,Choa_Water_Midstream,791.0,129.0,18,68.0,990.0,51.0,5,232.0,26.269965951845297,125.0,43.112968,
1_1_LT05_129051_20090220,26.0,125.590752,722.9181838365895,0.1274055060193943,2009-02-20T03:24:09,1.0,0.0,902.7479224376729,163.0,Choa_Water_Midstream,507.0000000000001,129.0,461,68.0,731.9999999999999,51.0,5,156.99999999999994,64.64983349706434,90.99999999999999,39.698101,
1_1_LT05_129051_20090308,26.0,118.063538,595.0,0.07696118166261377,2009-03-08T03:24:32,1.0,0.0,860.0508367739291,149.0,Choa_Water_Midstream,581.0,129.0,485,68.0,667.0,51.0,5,274.00000000000006,56.56321808876252,232.99999999999994,35.703205,
1_1_LT05_129051_20090324,9.0,108.892632,552.0,0.8425800834609268,2009-03-24T03:24:54,1.0,0.0,757.0,134.0,Choa_Water_Midstream,307.99999999999994,129.0,79,68.0,540.0,51.0,5,157.00000000000003,169.6836477036876,124.99999999999999,31.793194,
1_1_LT05_129051_20090409,54.0,98.012131,,1.0,2009-04-09T03:25:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.687588,
1_1_LT05_129051_20090425,14.0,86.383598,767.0,0.0,2009-04-25T03:25:32,1.0,0.0,1022.9999999999999,116.0,Choa_Water_Midstream,852.0,129.0,525,68.0,924.9475680499776,51.0,5,466.42216127262753,46.16717432860196,319.9999999999999,26.936787,
1_1_LT05_129051_20090527,66.0,68.586472,,1.0,2009-05-27T03:26:08,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.327152,
1_1_LT05_129051_20090612,32.0,65.059578,,1.0,2009-06-12T03:26:25,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.330685,
1_1_LT05_129051_20090628,46.0,65.22644,,1.0,2009-06-28T03:26:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,29.062111,
1_1_LT05_129051_20090815,18.0,84.538574,516.0,0.6458464679215833,2009-08-15T03:27:28,1.0,0.0,721.0,120.0,Choa_Water_Midstream,465.99999999999994,129.0,185,68.0,597.9999999999999,51.0,5,197.0,26.261218549561193,156.0,28.027637,
1_1_LT05_129051_20091018,63.0,132.635544,728.4071003153101,0.40834309045603323,2009-10-18T03:28:17,1.0,0.0,1073.0,138.0,Choa_Water_Midstream,694.9999999999999,129.0,310,68.0,1099.0,51.0,5,191.0,42.980781708269326,120.0,32.738605,
1_1_LT05_129051_20091119,21.0,143.795441,465.0,0.0,2009-11-19T03:28:32,1.0,0.0,700.6706356889318,164.0,Choa_Water_Midstream,383.99999999999994,129.0,525,68.0,602.7959127852453,51.0,5,157.9292698766119,42.49781614770648,90.9023823455655,40.034023,
1_1_LT05_129051_20091205,47.0,145.038071,,1.0,2009-12-05T03:28:41,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,43.054466,
1_1_LT05_129051_20100207,20.0,131.976318,890.0,0.9333888738779315,2010-02-07T03:29:03,1.0,0.0,1051.0,170.0,Choa_Water_Midstream,764.0,129.0,35,68.0,883.0,51.0,5,354.0,30.646503279580067,251.0,41.662197,
1_1_LT05_129051_20100223,14.0,125.502419,869.0,0.8650890149809364,2010-02-23T03:29:05,1.0,0.0,1044.0,157.0,Choa_Water_Midstream,611.0,129.0,70,68.0,849.0,51.0,5,260.0,37.99786513874219,163.0,38.093792,
1_1_LT05_129051_20100327,44.0,107.861099,1079.0,0.9816491038458078,2010-03-27T03:29:06,1.0,0.0,1282.0,128.0,Choa_Water_Midstream,1115.0,129.0,10,132.0,1169.0,51.0,5,479.0,23.97832354440171,366.0,30.24176,
1_1_LT05_129051_20100514,18.0,74.201996,501.0,0.7972019574289234,2010-05-14T03:28:57,1.0,0.0,570.0,112.0,Choa_Water_Midstream,415.0000000000001,129.0,103,68.0,474.0,51.0,5,177.0,58.9916782083834,112.00000000000001,25.988029,
1_1_LT05_129051_20100701,100.0,65.33857,,1.0,2010-07-01T03:28:43,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.689587,
1_1_LT05_129051_20100903,64.0,98.647133,,1.0,2010-09-03T03:28:25,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.422558,
1_1_LT05_129051_20101106,37.0,140.54451,864.9999999999999,0.0,2010-11-06T03:27:58,1.0,0.0,1152.9999999999998,154.0,Choa_Water_Midstream,813.9999999999999,129.0,525,68.0,1135.0,51.0,5,256.0,34.83617146918396,164.0,37.113712,
1_1_LT05_129051_20101224,10.0,143.524536,1473.0,0.989004473265484,2010-12-24T03:28:03,1.0,0.0,1636.0,181.0,Choa_Water_Midstream,1060.0,129.0,6,68.0,1419.0,51.0,5,472.0,24.90426112580354,356.0,45.218494,
1_1_LT05_129051_20110125,6.0,136.213669,585.9999999999999,0.0,2011-01-25T03:28:05,1.0,0.0,791.9999999999997,177.0,Choa_Water_Midstream,392.99999999999994,129.0,525,68.0,707.0,51.0,5,104.00000000000001,44.38280462106633,92.99999999999999,43.997807,
1_1_LT05_129051_20110210,7.0,130.735825,683.0,0.4575565162568679,2011-02-10T03:28:08,1.0,0.0,907.0,168.0,Choa_Water_Midstream,536.9247861567201,129.0,284,68.0,732.4157163591125,51.0,5,180.99999999999991,98.45622069162718,128.0,41.269272,
1_1_LT05_129051_20110226,94.0,124.033653,,1.0,2011-02-26T03:28:07,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,37.599079,
1_1_LT05_129051_20110415,15.0,94.24749,699.9999999999999,0.7918955837761569,2011-04-15T03:27:54,1.0,0.0,839.0,117.0,Choa_Water_Midstream,727.0,129.0,107,68.0,687.9999999999998,51.0,5,364.0,29.842633233672647,284.0,27.295952,
1_1_LT05_129051_20110602,84.0,66.764091,,1.0,2011-06-02T03:27:37,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.370613,
1_1_LT05_129051_20110704,29.0,65.998802,773.9356192517189,0.42148518418445496,2011-07-04T03:27:22,1.0,0.0,1146.0,124.0,Choa_Water_Midstream,769.0,129.0,293,68.0,1156.0,51.0,5,271.99999999999994,92.63773744514869,228.9999999999999,29.060352,
1_1_LT05_129051_20110805,6.0,78.11824,,1.0,2011-08-05T03:27:05,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,28.563396,
1_1_LT05_129051_20110906,97.0,100.664879,,1.0,2011-09-06T03:26:47,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,5,,,,27.843102,
1_1_LT05_129051_20111024,14.0,134.807968,774.5267531982445,0.2150920171725361,2011-10-24T03:26:07,1.0,0.0,896.9999999999999,144.0,Choa_Water_Midstream,690.9999999999998,129.0,408,68.0,792.9999999999999,51.0,5,242.99999999999994,51.19623232145075,156.0,34.312496,
1_1_LT05_129051_20111109,46.0,140.755615,566.0000000000001,0.0,2011-11-09T03:25:48,1.0,0.0,795.9999999999998,157.0,Choa_Water_Midstream,614.0000000000002,129.0,525,68.0,746.9999999999999,51.0,5,206.00000000000003,34.9108904383978,164.99999999999994,38.058044,
1_2_LE07_129051_19991116,8.0,143.869965,602.0,0.0,1999-11-16T03:31:03,1.0,0.0,950.0,160.0,Choa_Water_Midstream,393.2686193443196,129.0,525,68.0,1047.0,51.0,7,56.00000000000001,30.495465571264248,41.88793532585968,38.912254,
1_2_LE07_129051_20000307,28.0,119.864525,801.6326564580559,0.7384040349455107,2000-03-07T03:30:44,1.0,0.0,1006.8145885734817,145.0,Choa_Water_Midstream,456.0,129.0,135,68.0,991.0000000000001,51.0,7,130.0,67.27077728103424,82.58551918491217,34.616562,
1_2_LE07_129051_20000611,97.0,64.662399,,1.0,2000-06-11T03:30:01,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.524113,
1_2_LE07_129051_20000729,47.0,74.653343,782.760488147224,0.0,2000-07-29T03:29:21,1.0,0.0,1221.9999999999998,121.0,Choa_Water_Midstream,827.0000000000001,129.0,525,68.0,1467.0,51.0,7,183.0,61.56063630234921,135.99999999999997,28.285954,
1_2_LE07_129051_20000814,20.0,83.989799,762.0000000000001,0.0,2000-08-14T03:29:15,1.0,0.0,1051.0,118.0,Choa_Water_Midstream,743.9999999999999,129.0,525,68.0,1118.6450131233594,51.0,7,322.0,38.27754880941495,256.0,27.653477,
1_2_LE07_129051_20001017,84.0,132.201126,,1.0,2000-10-17T03:28:18,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,32.539341,
1_2_LE07_129051_20001204,6.0,144.978149,639.0,0.0,2000-12-04T03:28:29,1.0,0.0,904.0,174.0,Choa_Water_Midstream,378.2503683927673,129.0,525,68.0,870.8543838862558,51.0,7,108.74456938410424,39.291578713804945,71.99999999999999,42.95644,
1_2_LE07_129051_20010206,7.0,132.128067,942.9999999999995,0.0,2001-02-06T03:28:34,1.0,0.0,1007.9999999999993,170.0,Choa_Water_Midstream,794.0,129.0,525,68.0,888.0,51.0,7,308.0,37.54038328685878,203.99999999999997,41.920845,
1_2_LE07_129051_20010411,14.0,96.94175,,1.0,2001-04-11T03:28:16,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.701313,
1_2_LE07_129051_20010801,38.0,76.179085,964.0000000000001,0.0,2001-08-01T03:27:18,1.0,0.0,1304.0,123.0,Choa_Water_Midstream,948.9414907827944,129.0,525,68.0,1381.0,51.0,7,420.0,66.21834414370235,331.99999999999994,28.720116,
1_2_LE07_129051_20010902,14.0,97.76104,840.0,0.0,2001-09-02T03:26:49,1.0,0.0,1255.0,119.0,Choa_Water_Midstream,891.0000000000001,129.0,525,68.0,1457.0,51.0,7,317.99999999999994,49.71790667346054,253.99999999999994,27.825752,
1_2_LE07_129051_20010918,51.0,110.815338,742.1723629210721,0.7128628899096343,2001-09-18T03:26:37,1.0,0.0,1021.0,122.0,Choa_Water_Midstream,659.0,129.0,151,68.0,1202.0,51.0,7,182.00000000000003,156.64865413423865,157.99999999999997,28.507946,
1_2_LE07_129051_20011020,47.0,133.049255,1246.0,0.9861974241196076,2001-10-20T03:26:28,1.0,0.0,1270.0,141.0,Choa_Water_Midstream,1000.0,129.0,2,68.0,1337.0,51.0,7,491.0,12.0,391.0,33.510345,
1_2_LE07_129051_20011105,35.0,139.834396,,1.0,2001-11-05T03:26:33,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,37.151161,
1_2_LE07_129051_20011207,7.0,144.491165,718.0,0.0,2001-12-07T03:26:42,1.0,0.0,1001.9999999999997,176.0,Choa_Water_Midstream,430.02072210357716,129.0,525,68.0,1024.0,51.0,7,84.08835295893716,25.1746225024446,43.99999999999999,43.634418,
1_2_LE07_129051_20011223,33.0,143.295227,774.0,0.0,2001-12-23T03:26:51,1.0,0.0,1073.0,181.0,Choa_Water_Midstream,412.0,129.0,525,68.0,957.0,51.0,7,188.9539545620216,38.22915746816325,157.0,45.362888,
1_2_LE07_129051_20020108,0.0,140.385315,528.2579979360164,0.0,2002-01-08T03:26:54,1.0,0.0,700.0000000000001,182.0,Choa_Water_Midstream,277.34138165246156,129.0,525,68.0,574.6521606352114,51.0,7,106.77674377118386,49.54782802180137,69.89698635114573,45.619461,
1_2_LE07_129051_20020124,4.0,136.158203,574.439579382865,0.025391035455882806,2002-01-24T03:27:02,1.0,0.0,590.4346041832141,178.0,Choa_Water_Midstream,481.58157687688924,129.0,513,68.0,506.50290637326134,51.0,7,262.51799082785004,30.429361890714347,208.63848834988534,44.314217,
1_2_LE07_129051_20020209,27.0,130.753098,,1.0,2002-02-09T03:27:04,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,41.656075,
1_2_LE07_129051_20020225,37.0,124.129883,1902.9999999999998,0.766962382539254,2002-02-25T03:27:06,1.0,0.0,1910.9999999999998,157.0,Choa_Water_Midstream,1441.0,129.0,115,66.0,1721.9999999999998,51.0,7,489.99999999999994,30.494430989297918,270.99999999999994,38.034519,
1_2_LE07_129051_20020329,13.0,106.165131,778.9999999999997,0.42616109760124926,2002-03-29T03:26:58,1.0,0.0,969.0,129.0,Choa_Water_Midstream,634.0000000000001,129.0,303,68.0,896.1139807897544,51.0,7,239.99999999999997,49.78738662056352,177.0,30.346268,
1_2_LE07_129051_20020414,6.0,94.747169,680.9999999999999,0.0,2002-04-14T03:26:58,1.0,0.0,898.9999999999998,118.0,Choa_Water_Midstream,502.4791564251302,129.0,524,68.0,830.583793103448,51.0,7,166.13113872303805,54.58784737304446,103.0,27.665691,
1_2_LE07_129051_20020430,17.0,83.094444,,1.0,2002-04-30T03:27:00,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.421322,
1_2_LE07_129051_20020601,51.0,67.108315,,1.0,2002-06-01T03:26:46,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,27.542221,
1_2_LE07_129051_20020617,58.0,64.72319,753.0,0.18311117115494324,2002-06-17T03:26:40,1.0,0.0,1015.9999999999999,122.0,Choa_Water_Midstream,733.0,129.0,428,68.0,943.0,51.0,7,506.0,45.675963114405334,406.0,28.582085,
1_2_LE07_129051_20020719,96.0,70.358887,,1.0,2002-07-19T03:26:28,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,29.279266,
1_2_LE07_129051_20020804,97.0,77.679008,,1.0,2002-08-04T03:26:21,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.796082,
1_2_LE07_129051_20020820,100.0,87.709763,,1.0,2002-08-20T03:26:18,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.182281,
1_2_LE07_129051_20020905,54.0,99.880135,,1.0,2002-09-05T03:26:09,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.045475,
1_2_LE07_129051_20020921,76.0,112.884735,,1.0,2002-09-21T03:25:56,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,28.911236,
1_2_LE07_129051_20021007,100.0,124.863258,,1.0,2002-10-07T03:25:52,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,31.031528,
1_2_LE07_129051_20021108,81.0,140.526657,,1.0,2002-11-08T03:26:03,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,37.876091,
1_2_LE07_129051_20021124,33.0,143.710922,,1.0,2002-11-24T03:26:20,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,41.374977,
1_2_LE07_129051_20021226,8.0,142.797058,700.0,0.9429358431655113,2002-12-26T03:26:30,1.0,0.0,894.0,182.0,Choa_Water_Midstream,511.0,129.0,32,68.0,800.0,51.0,7,188.0,81.06360831933155,130.0,45.582767,
1_2_LE07_129051_20030111,19.0,139.689224,381.99999999999994,0.0,2003-01-11T03:26:32,1.0,0.0,521.0,182.0,Choa_Water_Midstream,216.48784188616114,129.0,525,68.0,402.3843979649519,51.0,7,74.74856975209036,33.93711265590373,38.975403415321956,45.53933,
1_2_LE07_129051_20030127,4.0,135.252792,542.0,0.0,2003-01-27T03:26:39,1.0,0.0,607.0000000000001,177.0,Choa_Water_Midstream,386.9999999999999,129.0,525,68.0,460.76359103657325,51.0,7,124.59954934931555,21.896621593026822,65.00000000000001,43.989326,
1_2_LE07_129051_20030212,20.0,129.65123,1035.9999999999998,0.3801149839382752,2003-02-12T03:26:50,1.0,0.0,1052.493559243356,168.0,Choa_Water_Midstream,827.0,129.0,324,68.0,907.9999999999999,51.0,7,276.0,41.87356860358879,146.0,41.128658,
1_2_LE07_129051_20030228,35.0,122.81105,868.0000000000002,0.18648863670479462,2003-02-28T03:26:50,1.0,0.0,928.9999999999998,155.0,Choa_Water_Midstream,656.0,129.0,424,68.0,766.0,51.0,7,212.9999999999999,53.21986070383596,140.0,37.387447,
1_2_LE07_129051_20030316,23.0,114.385826,,1.0,2003-03-16T03:26:53,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,33.397186,
1_2_LE07_129051_20030401,76.0,104.281792,950.9999999999999,0.6121093398180676,2003-04-01T03:26:53,1.0,0.0,1185.0,127.0,Choa_Water_Midstream,643.9999999999999,129.0,202,68.0,1048.4662400417917,51.0,7,404.99999999999983,89.06346365804984,327.0,29.792202,
1_2_LE07_129051_20030417,5.0,92.652695,999.0,0.8757768170764663,2003-04-17T03:26:55,1.0,0.0,1198.0,117.0,Choa_Water_Midstream,665.0,129.0,63,68.0,1131.0,51.0,7,328.0,80.73663126560278,245.0,27.369984,
1_2_LE07_129051_20030503,32.0,81.213829,,1.0,2003-05-03T03:26:56,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.365559,
1_2_LE07_129051_20030519,70.0,71.983559,,1.0,2003-05-19T03:26:50,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,26.687859,
1_2_LE07_129051_20031010,11.0,126.825035,606.8350200047068,0.18230057942297892,2003-10-10T03:26:12,1.0,0.0,857.9999999999999,133.0,Choa_Water_Midstream,484.9999999999999,129.0,430,68.0,997.0419161676647,51.0,7,171.99999999999997,40.99715960560465,157.0,31.459568,
1_2_LE07_129051_20031111,37.0,141.458847,,1.0,2003-11-11T03:26:40,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,38.411774,
1_2_LE07_129051_20031127,7.0,144.147125,,1.0,2003-11-27T03:26:50,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,41.828835,
1_2_LE07_129051_20031213,9.0,144.288391,505.0,0.01430544297337057,2003-12-13T03:26:55,1.0,0.0,715.0,178.0,Choa_Water_Midstream,264.9505283045273,129.0,518,68.0,654.9999999999999,51.0,7,90.99999999999999,23.683314282042552,76.00000000000001,44.400326,
1_2_LE07_129051_20031229,0.0,142.466309,626.9999999999999,0.0,2003-12-29T03:27:03,1.0,0.0,791.9999999999999,182.0,Choa_Water_Midstream,451.0,129.0,525,68.0,684.9999999999999,51.0,7,129.0,71.42561858023466,66.99999999999999,45.632729,
1_2_LE07_129051_20040130,32.0,134.43219,,1.0,2004-01-30T03:27:14,,,,,Choa_Water_Midstream,,129.0,0,,,51.0,7,,,,43.5275,
1_2_LE07_129051_20040215,1.0,128.626633,535.9999999999999,0.0423233960791378,2004-02-15T03:27:16,1.0,0.0,564.9999999999999,166.0,Choa_Water_Midstream,422.9999999999999,129.0,504,68.0,457.99999999999983,51.0,7,108.78684030157642,27.083086442853993,56.14712058799773,40.470993,
1_2_LE07_129051_20040302,2.0,121.592705,614.9999999999999,0.5289936653757247,2004-03-02T03:27:19,1.0,0.0,726.9999999999999,152.0,Choa_Water_Midstream,421.99999999999983,129.0,248,68.0,607.9999999999999,51.0,7,132.99999999999997,27.23262317200282,109.0,36.59996,
1_2_LE07_129051_20040403,6.0,102.42894,784.0,0.9880662883905252,2004-04-03T03:27:25,1.0,0.0,971.0,124.0,Choa_Water_Midstream,545.0,129.0,6,68.0,838.0,51.0,7,235.0,33.33541660156657,150.0,29.168022,
