system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_205049_20161212,0.02,149.513016,,0.0,2016-12-12T11:27:21,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,45.029087,
2_LC08_205049_20161228,30.64,147.479233,,0.6131557447131915,2016-12-28T11:27:18,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,46.121029,
2_LC08_205049_20170113,12.56,144.124268,,0.4094260036860403,2017-01-13T11:27:14,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,45.580097,
2_LC08_205049_20170129,14.34,139.734085,,0.9711291824210065,2017-01-29T11:27:08,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,43.450397,
2_LC08_205049_20170214,7.97,134.400635,,0.32818110999220973,2017-02-14T11:27:00,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,39.999813,
2_LC08_205049_20170302,0.38,127.936783,,0.11960631566947233,2017-03-02T11:26:55,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,35.692055,
2_LC08_205049_20170318,41.83,119.915512,,4.5600501605517644E-4,2017-03-18T11:26:45,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,31.13916,
2_LC08_205049_20170403,0.04,109.821114,,0.0,2017-04-03T11:26:37,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,27.076519,
2_LC08_205049_20170419,4.95,97.791771,,0.0,2017-04-19T11:26:28,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.214157,
2_LC08_205049_20170505,2.85,85.459618,,0.011305124356367918,2017-05-05T11:26:22,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,22.930321,
2_LC08_205049_20170521,23.96,75.483742,,0.018686705553761087,2017-05-21T11:26:34,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.045296,
2_LC08_205049_20170606,2.67,69.682556,,0.0,2017-06-06T11:26:43,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.909363,
2_LC08_205049_20170622,64.21,68.334892,,1.0,2017-06-22T11:26:48,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.792046,
2_LC08_205049_20170708,23.59,71.005486,,1.0,2017-07-08T11:26:52,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.257156,
2_LC08_205049_20170724,18.28,77.269829,618.0,0.0,2017-07-24T11:26:58,1.0,,1036.0,,Senegal_Land_Downstream,1338.0,205.0,0,322.0,1008.0,49.0,8,666.0,,392.0,25.21579,
2_LC08_205049_20170809,34.81,86.826828,,0.9454789002679027,2017-08-09T11:27:05,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.926109,
2_LC08_205049_20170825,42.49,99.160332,,1.0,2017-08-25T11:27:09,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.92849,
2_LC08_205049_20170910,10.68,112.962303,752.0,0.0,2017-09-10T11:27:10,1.0,,1345.0,,Senegal_Land_Downstream,1783.0,205.0,0,322.0,1591.0,49.0,8,718.0,,451.0,25.839302,
2_LC08_205049_20170926,67.47,126.121323,,1.0,2017-09-26T11:27:16,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,28.04628,
2_LC08_205049_20171012,28.21,136.775558,,0.0,2017-10-12T11:27:21,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,31.428558,
2_LC08_205049_20171028,0.04,144.140457,,0.0,2017-10-28T11:27:22,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,35.491913,
2_LC08_205049_20171113,56.2,148.350952,,0.7990442894871841,2017-11-13T11:27:19,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,39.566368,
2_LC08_205049_20171129,80.71,149.870682,,1.0,2017-11-29T11:27:12,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,43.026279,
2_LC08_205049_20171215,11.09,149.246216,,0.9849043339476734,2017-12-15T11:27:14,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,45.340542,
2_LC08_205049_20171231,42.09,146.956161,,1.0,2017-12-31T11:27:13,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,46.160435,
2_LC08_205049_20180116,0.11,143.408386,,0.0,2018-01-16T11:27:06,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,45.336662,
2_LC08_205049_20180201,41.61,138.856949,,1.0,2018-02-01T11:26:56,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,42.956226,
2_LC08_205049_20180305,0.11,126.654503,,0.0,2018-03-05T11:26:44,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,34.925846,
2_LC08_205049_20180321,7.39,118.300095,,1.0,2018-03-21T11:26:35,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,30.409218,
2_LC08_205049_20180406,26.75,107.842758,,1.0,2018-04-06T11:26:28,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,26.504906,
2_LC08_205049_20180422,0.21,95.596069,,0.0,2018-04-22T11:26:18,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.914604,
2_LC08_205049_20180524,0.84,74.219086,,0.018686705553761087,2018-05-24T11:25:57,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.331268,
2_LC08_205049_20180609,0.14,69.235062,,0.0,2018-06-09T11:25:53,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.249672,
2_LC08_205049_20180625,21.06,68.609299,,1.0,2018-06-25T11:26:04,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.075226,
2_LC08_205049_20180711,5.96,71.89843,,0.324257566833235,2018-07-11T11:26:12,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.439919,
2_LC08_205049_20180727,66.79,78.709274,,1.0,2018-07-27T11:26:19,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.322807,
2_LC08_205049_20180812,43.71,88.743446,,0.19693716630882938,2018-08-12T11:26:28,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.031265,
2_LC08_205049_20180828,47.48,101.393234,,1.0,2018-08-28T11:26:36,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.130821,
2_LC08_205049_20180913,17.31,115.199951,629.0,0.30808838897227864,2018-09-13T11:26:41,1.0,0.0,1274.0,111.0,Senegal_Land_Downstream,1778.0,205.0,2,322.0,1390.0,49.0,8,471.0,24.5,195.0,26.232979,
2_LC08_205049_20180929,88.61,128.023727,,1.0,2018-09-29T11:26:47,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,28.63562,
2_LC08_205049_20181015,9.98,138.140945,779.0,0.0,2018-10-15T11:26:54,1.0,,1405.0,,Senegal_Land_Downstream,1586.0,205.0,0,322.0,1540.0,49.0,8,759.0,,466.0,32.162594,
2_LC08_205049_20181031,4.98,144.96701,,0.0,2018-10-31T11:26:59,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,36.25576,
2_LC08_205049_20181116,52.18,148.69342,,1.0,2018-11-16T11:27:00,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,40.261662,
2_LC08_205049_20181202,2.3,149.832504,,0.0,2018-12-02T11:26:58,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,43.547516,
2_LC08_205049_20181218,0.36,148.899323,,0.0,2018-12-18T11:26:56,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,45.623566,
2_LC08_205049_20190103,31.97,146.38385,,1.0,2019-01-03T11:26:56,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,46.158478,
2_LC08_205049_20190119,0.02,142.657471,,0.0,2019-01-19T11:26:53,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,45.051289,
2_LC08_205049_20190204,48.06,137.954773,,0.0,2019-02-04T11:26:50,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,42.422211,
2_LC08_205049_20190220,4.9,132.273926,,0.0,2019-02-20T11:26:47,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,38.610912,
2_LC08_205049_20190308,0.22,125.342583,,0.0,2019-03-08T11:26:42,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,34.137447,
2_LC08_205049_20190324,11.5,116.664032,,0.0,2019-03-24T11:26:38,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,29.660961,
2_LC08_205049_20190409,0.05,105.834183,,0.0,2019-04-09T11:26:34,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,25.931976,
2_LC08_205049_20190425,0.1,93.435371,,0.0,2019-04-25T11:26:27,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.600151,
2_LC08_205049_20190511,9.06,81.620026,,0.07956337519712714,2019-05-11T11:26:36,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,22.827812,
2_LC08_205049_20190527,9.64,72.96138,,0.9048659535254885,2019-05-27T11:26:45,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,23.28714,
2_LC08_205049_20190612,36.36,68.721581,,0.5294598240580642,2019-06-12T11:26:52,,,,,Senegal_Land_Downstream,,205.0,0,,,49.0,8,,,,24.229561,
