system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199032_20101218,36.0,158.454666,306.0,0.0,2010-12-18T10:33:05,1.0,0.0,330.0,234.0,Ebro_Water_Upstream,208.0,199.0,1,68.0,295.0,32.0,5,172.0,0.0,111.0,66.807945,
1_1_LT05_199032_20110103,24.0,156.422516,419.0,0.0,2011-01-03T10:33:08,1.0,0.0,419.0,234.0,Ebro_Water_Upstream,263.0,199.0,74,68.0,309.0,32.0,5,134.0,59.20608946678432,117.0,66.85453,
1_1_LT05_199032_20110119,38.0,153.994919,,1.0,2011-01-19T10:33:09,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,65.030731,
1_1_LT05_199032_20110204,1.0,151.497101,,0.0,2011-02-04T10:33:10,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,61.501839,
1_1_LT05_199032_20110628,0.0,123.776924,,1.0,2011-06-28T10:32:27,,,,,Ebro_Water_Upstream,,199.0,0,,,32.0,5,,,,26.060108,
1_1_LT05_199032_20111002,1.0,152.12886,479.0,0.0,2011-10-02T10:31:23,1.0,0.0,509.0,188.0,Ebro_Water_Upstream,406.0,199.0,56,68.0,392.0,32.0,5,170.0,47.00032566105153,112.0,47.61721,
1_2_LE07_198032_19990714,0.0,126.507225,466.0,0.0,1999-07-14T10:29:50,1.0,0.0,663.0,116.0,Ebro_Water_Upstream,285.5877270713336,198.0,95,68.0,520.0,32.0,7,121.74323261821858,43.686272620955734,86.00000000000003,27.073021,
1_2_LE07_198032_19990730,21.0,130.486282,,1.0,1999-07-30T10:29:55,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,29.595184,
1_2_LE07_198032_19990815,9.0,136.154358,,1.0,1999-08-15T10:29:54,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,32.95657,
1_2_LE07_198032_19990831,12.0,142.454147,615.0,0.0,1999-08-31T10:29:59,1.0,0.0,811.0,154.0,Ebro_Water_Upstream,536.8934828311143,198.0,95,68.0,588.0,32.0,7,258.0,43.36813489941361,174.00000000000003,37.099701,
1_2_LE07_198032_19990916,0.0,148.469452,392.0,0.0,1999-09-16T10:29:51,1.0,0.0,538.0,170.0,Ebro_Water_Upstream,222.92633838722662,198.0,95,68.0,387.0,32.0,7,97.99999999999999,39.08217069818402,76.99999999999999,41.915768,
1_2_LE07_198032_19991002,71.0,153.565994,,1.0,1999-10-02T10:30:04,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,47.181995,
1_2_LE07_198032_19991018,69.0,157.37381,,1.0,1999-10-18T10:29:57,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,52.585629,
1_2_LE07_198032_19991119,31.0,160.667755,,1.0,1999-11-19T10:29:53,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,62.066498,
1_2_LE07_198032_19991205,17.0,160.278809,668.0000000000002,0.0,1999-12-05T10:29:54,1.0,0.0,865.0000000000001,231.0,Ebro_Water_Upstream,229.37117868236064,198.0,96,68.0,614.0000000000001,32.0,7,131.0,53.593566771633654,93.0,65.208221,
1_2_LE07_198032_19991221,14.0,158.830566,,1.0,1999-12-21T10:29:57,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.753555,
1_2_LE07_198032_20000106,6.0,156.688354,654.9999999999999,3.271716015049893E-4,2000-01-06T10:29:52,1.0,0.0,853.9999999999999,234.0,Ebro_Water_Upstream,223.99999999999997,198.0,96,68.0,554.9999999999999,32.0,7,84.6878273433267,55.553862712923824,94.0,66.467575,
1_2_LE07_198032_20000122,1.0,154.238037,610.0,0.035498118763291335,2000-01-22T10:29:50,1.0,0.0,734.0,230.0,Ebro_Water_Upstream,254.71039182282792,198.0,93,68.0,474.2641610738255,32.0,7,79.0,68.45647728300017,86.00000000000001,64.326767,
1_2_LE07_198032_20000207,14.0,151.773239,557.0,0.0,2000-02-07T10:29:46,1.0,0.0,682.0,222.0,Ebro_Water_Upstream,292.2469943049989,198.0,96,68.0,470.32652754841615,32.0,7,142.3930600471987,56.56727554272336,115.00000000000001,60.532974,
1_2_LE07_198032_20000223,13.0,149.464249,467.0,0.6242434156715196,2000-02-23T10:29:38,1.0,0.0,618.0,210.0,Ebro_Water_Upstream,281.0,198.0,37,68.0,418.0,32.0,7,122.0,81.08275673944179,97.0,55.445618,
1_2_LE07_198032_20000310,3.0,147.262695,525.0,0.0,2000-03-10T10:29:36,1.0,0.0,647.0000000000001,194.0,Ebro_Water_Upstream,282.78209625368316,198.0,95,68.0,430.5908486804632,32.0,7,138.82228816353444,37.30073335929568,117.00000000000001,49.543537,
1_2_LE07_198032_20000326,15.0,144.96965,577.0,0.0,2000-03-26T10:29:36,1.0,0.0,716.0,175.0,Ebro_Water_Upstream,361.8405658115559,198.0,95,68.0,515.0,32.0,7,202.2846446700507,40.02777982719925,158.0,43.352467,
1_2_LE07_198032_20000427,87.0,138.661591,,1.0,2000-04-27T10:29:21,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,665.0,0.0,2000-05-13T10:29:09,1.0,0.0,960.9999999999999,121.0,Ebro_Water_Upstream,557.3724919743179,198.0,95,68.0,755.0000000000001,32.0,7,369.99999999999994,32.87143764337643,269.0,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,782.6,0.0,2000-05-29T10:28:58,1.0,0.0,1067.0,112.0,Ebro_Water_Upstream,551.0,198.0,95,68.0,804.528541714814,32.0,7,432.0,52.38992311810866,360.00000000000006,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,,1.0,2000-06-14T10:28:54,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,25.227791,
1_2_LE07_198032_20000630,11.0,124.648384,,1.0,2000-06-30T10:28:41,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,773.0000000000001,0.0,2000-07-16T10:28:29,1.0,0.0,1008.0,118.0,Ebro_Water_Upstream,506.9200770341838,198.0,96,68.0,775.9999999999999,32.0,7,321.0,64.38798075706544,271.0,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,,1.0,2000-08-01T10:28:12,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,768.0,0.33784557500408957,2000-08-17T10:28:06,1.0,0.0,945.0,142.0,Ebro_Water_Upstream,705.0,198.0,63,68.0,740.0,32.0,7,317.0,42.34990837332495,216.0,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,647.0,0.0,2000-09-02T10:27:52,1.0,0.0,805.9999999999999,157.0,Ebro_Water_Upstream,513.3411238189955,198.0,95,68.0,600.0,32.0,7,241.99999999999997,43.543374751672,178.0,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,637.0,0.0,2000-09-18T10:27:32,1.0,0.0,798.0,174.0,Ebro_Water_Upstream,506.67640653357535,198.0,96,68.0,591.0000000000001,32.0,7,204.0,40.82642373512527,134.0,43.031052,
1_2_LE07_198032_20001004,4.0,153.476517,496.0,0.0,2000-10-04T10:27:27,1.0,0.0,651.0,191.0,Ebro_Water_Upstream,317.86861438578507,198.0,96,68.0,422.0836,32.0,7,197.00000000000003,43.95078924206026,146.99999999999997,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,,1.0,2000-10-20T10:27:15,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,,1.0,2000-11-05T10:27:22,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,729.9999999999999,0.0,2000-11-21T10:27:20,1.0,0.0,1150.631605691057,227.0,Ebro_Water_Upstream,247.99999999999997,198.0,96,68.0,898.5210242249278,32.0,7,76.24473026080742,53.4329757668947,40.0,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,,1.0,2000-12-07T10:27:21,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,817.0,0.010101423196466544,2000-12-23T10:27:29,1.0,0.0,1167.9999999999998,235.0,Ebro_Water_Upstream,364.1152963519821,198.0,96,68.0,920.9999999999998,32.0,7,176.99999999999994,54.47627860413702,145.99999999999994,67.003464,
1_2_LE07_198032_20010108,2.0,155.710587,919.0,0.020489121544249953,2001-01-08T10:27:29,1.0,0.0,1446.1160109145321,234.0,Ebro_Water_Upstream,841.0,198.0,95,68.0,1737.0,32.0,7,87.99999999999999,46.31821285526098,95.00000000000001,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,,1.0,2001-01-24T10:27:33,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,768.0,0.18370685424505145,2001-02-09T10:27:27,1.0,0.0,1117.0,221.0,Ebro_Water_Upstream,340.49879999999996,198.0,79,68.0,786.9999999999999,32.0,7,181.0,48.277873652860826,150.99999999999997,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,,1.0,2001-02-25T10:27:23,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,831.0,0.0,2001-03-13T10:27:20,1.0,0.0,1292.0,192.0,Ebro_Water_Upstream,340.99999999999994,198.0,96,68.0,1038.9999999999998,32.0,7,166.00000000000003,53.09493839000937,143.99999999999997,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,,1.0,2001-03-29T10:27:11,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,509.0,0.0,2001-04-14T10:27:09,1.0,0.0,703.0,152.0,Ebro_Water_Upstream,328.5434913017396,198.0,94,68.0,492.0,32.0,7,183.0,35.66485672804985,142.0,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,,1.0,2001-04-30T10:27:07,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,625.0,0.0,2001-05-16T10:26:53,1.0,0.0,869.0,120.0,Ebro_Water_Upstream,411.0,198.0,96,68.0,633.9999999999998,32.0,7,236.99999999999994,53.10214275435754,180.00000000000003,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,994.0,0.9496973662686079,2001-06-01T10:26:46,1.0,0.0,1237.0,112.0,Ebro_Water_Upstream,784.0,198.0,5,68.0,1070.0,32.0,7,377.0,73.52985788099954,291.0,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,869.9999999999999,0.0,2001-06-17T10:26:35,1.0,0.0,1144.0000000000002,110.0,Ebro_Water_Upstream,618.9999999999999,198.0,96,68.0,939.9999999999999,32.0,7,386.00000000000006,44.74205464652984,310.0000000000001,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,893.0,0.3236954032389988,2001-07-03T10:26:24,1.0,0.0,1100.0,114.0,Ebro_Water_Upstream,718.0,198.0,65,68.0,877.0,32.0,7,360.0386914123938,69.05956609072379,247.0,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,,1.0,2001-07-19T10:26:21,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,700.0,0.0,2001-08-04T10:26:07,1.0,0.0,931.0,132.0,Ebro_Water_Upstream,753.1550082781457,198.0,95,68.0,691.9999999999999,32.0,7,326.34796942904234,45.63400831267664,209.99999999999997,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,477.00000000000006,0.0,2001-08-20T10:25:51,1.0,0.0,661.9999999999999,146.0,Ebro_Water_Upstream,334.2545049063336,198.0,94,68.0,427.99999999999994,32.0,7,184.42923991400025,34.7215219686946,120.99999999999996,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,517.9999999999999,0.0,2001-09-05T10:25:37,1.0,0.0,697.0,161.0,Ebro_Water_Upstream,357.14478463933574,198.0,95,68.0,424.99999999999994,32.0,7,144.41256029509123,39.61142284675717,101.99999999999999,39.196255,
1_2_LE07_198032_20010921,10.0,148.817581,1099.0,0.9008261082937999,2001-09-21T10:25:29,1.0,0.0,1125.0,178.0,Ebro_Water_Upstream,828.0,198.0,9,68.0,882.0,32.0,7,452.0,22.852182001336814,308.0,44.13876,
1_2_LE07_198032_20011007,28.0,153.514969,482.0,0.0,2001-10-07T10:25:17,1.0,0.0,652.9999999999999,194.0,Ebro_Water_Upstream,296.2332113927358,198.0,94,68.0,438.0000000000001,32.0,7,143.0,29.66636762463241,121.00000000000001,49.456272,
1_2_LE07_198032_20011023,14.0,157.057968,434.00000000000006,0.0,2001-10-23T10:25:19,1.0,0.0,531.0,208.0,Ebro_Water_Upstream,222.65552699228792,198.0,95,68.0,320.0,32.0,7,92.0,41.9647075040477,66.0,54.726589,
1_2_LE07_198032_20011108,0.0,159.037842,457.0,0.0,2001-11-08T10:25:28,1.0,0.0,579.9999999999999,220.0,Ebro_Water_Upstream,220.14873524451937,198.0,95,68.0,330.00000000000006,32.0,7,106.0,47.400113374573664,73.99999999999999,59.605759,
1_2_LE07_198032_20011124,20.0,159.594452,510.0,0.002290201210534925,2001-11-24T10:25:36,1.0,0.0,616.0000000000001,228.0,Ebro_Water_Upstream,208.0,198.0,95,68.0,321.0,32.0,7,120.86921029281277,50.94709221325738,86.0,63.577801,
1_2_LE07_198032_20011210,51.0,158.872467,624.2246753246753,0.0011451006052674625,2001-12-10T10:25:39,1.0,0.0,698.0,233.0,Ebro_Water_Upstream,420.1498206111591,198.0,96,68.0,422.0,32.0,7,223.99999999999997,56.55129090130628,193.00000000000003,66.214828,
1_2_LE07_198032_20011226,34.0,157.167999,,1.0,2001-12-26T10:25:43,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,67.170013,
1_2_LE07_198032_20020111,6.0,154.890411,576.0,0.002290201210534925,2002-01-11T10:25:48,1.0,0.0,589.0,233.0,Ebro_Water_Upstream,232.99999999999994,198.0,96,68.0,332.9888804922811,32.0,7,86.99999999999999,69.14201367877244,46.23885802867847,66.258286,
1_2_LE07_198032_20020127,20.0,152.403915,559.0,0.0,2002-01-27T10:25:52,1.0,0.0,646.0,228.0,Ebro_Water_Upstream,285.2789642789643,198.0,96,68.0,410.97474252084356,32.0,7,159.0,65.91095684156643,125.99999999999999,63.530739,
1_2_LE07_198032_20020212,25.0,149.958282,649.0,0.0,2002-02-12T10:25:57,1.0,0.0,734.9999999999999,219.0,Ebro_Water_Upstream,284.2085889570552,198.0,96,68.0,477.99999999999994,32.0,7,138.56460705206143,51.62540249876722,71.0,59.260124,
1_2_LE07_198032_20020228,39.0,147.644577,501.0,0.9895714052020285,2002-02-28T10:26:00,1.0,0.0,433.0,206.0,Ebro_Water_Upstream,184.0,198.0,1,68.0,242.0,32.0,7,113.0,0.0,92.0,53.85088,
1_2_LE07_198032_20020316,99.0,145.371857,,1.0,2002-03-16T10:25:52,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,47.806122,
1_2_LE07_198032_20020401,4.0,142.867157,582.0000000000001,0.0,2002-04-01T10:25:48,1.0,0.0,666.0,170.0,Ebro_Water_Upstream,430.90400350672115,198.0,96,68.0,462.0,32.0,7,168.0,51.54343397502247,100.0,41.667885,
1_2_LE07_198032_20020417,3.0,139.782608,374.00000000000006,0.0,2002-04-17T10:25:47,1.0,0.0,434.0,150.0,Ebro_Water_Upstream,280.72712336595464,198.0,96,68.0,311.0,32.0,7,133.0,37.30908432858544,92.0,35.959167,
1_2_LE07_198032_20020519,0.0,131.1353,502.0,0.0,2002-05-19T10:25:44,1.0,0.0,685.0000000000001,119.0,Ebro_Water_Upstream,373.99999999999994,198.0,95,68.0,478.99999999999994,32.0,7,217.99999999999997,43.48765418463036,190.99999999999997,27.819969,
1_2_LE07_198032_20020604,92.0,126.696091,,1.0,2002-06-04T10:25:38,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,26.030254,
1_2_LE07_198032_20020620,47.0,123.85009,,1.0,2002-06-20T10:25:31,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,25.813606,
1_2_LE07_198032_20020706,13.0,123.722603,682.0,0.0814248323245542,2002-07-06T10:25:27,1.0,0.0,791.9999999999999,115.0,Ebro_Water_Upstream,590.0000000000001,198.0,87,68.0,620.9999999999999,32.0,7,318.0,45.05136306239685,231.0,26.90728,
1_2_LE07_198032_20020722,34.0,126.55835,772.0,0.30750040896450187,2002-07-22T10:25:18,1.0,0.0,956.0,123.0,Ebro_Water_Upstream,1127.0,198.0,9,130.0,848.0,32.0,7,738.0,23.721116289598775,484.0,28.966976,
1_2_LE07_198032_20020807,46.0,131.454285,529.0,0.0,2002-08-07T10:25:12,1.0,0.0,588.0,135.0,Ebro_Water_Upstream,566.1537045559135,198.0,92,68.0,464.0,32.0,7,254.0,30.770239777334076,165.0,31.927048,
1_2_LE07_198032_20020823,44.0,137.5513,664.0,0.0,2002-08-23T10:25:06,1.0,0.0,741.0,149.0,Ebro_Water_Upstream,596.0,198.0,95,68.0,554.9999999999999,32.0,7,191.99999999999994,46.8116447382753,132.99999999999997,35.65387,
1_2_LE07_198032_20020908,4.0,143.868271,569.0,0.0,2002-09-08T10:25:00,1.0,0.0,634.0,164.0,Ebro_Water_Upstream,521.002087138012,198.0,94,68.0,442.96662346079063,32.0,7,210.99999999999997,71.66345948937024,144.96095194085026,40.075199,
1_2_LE07_198032_20020924,11.0,149.472534,529.0000000000001,0.0,2002-09-24T10:24:48,1.0,0.0,658.9999999999999,181.0,Ebro_Water_Upstream,388.75693188667873,198.0,95,68.0,436.0,32.0,7,156.99999999999997,43.695668757258375,108.99999999999999,45.109219,
1_2_LE07_198032_20021026,0.0,157.339081,390.0,0.0,2002-10-26T10:24:49,1.0,0.0,477.00000000000006,211.0,Ebro_Water_Upstream,222.9454320432043,198.0,95,68.0,269.0,32.0,7,134.0,43.528735374739526,89.99999999999997,55.657825,
1_2_LE07_198032_20021213,50.0,158.552246,,1.0,2002-12-13T10:25:17,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,66.527969,
1_2_LE07_198032_20021229,50.0,156.730087,,1.0,2002-12-29T10:25:23,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,67.175888,
1_2_LE07_198032_20030114,0.0,154.396423,470.0,0.0,2003-01-14T10:25:27,1.0,0.0,613.0,233.0,Ebro_Water_Upstream,172.27207379896967,198.0,96,68.0,398.44173268591874,32.0,7,83.99999999999999,56.64619345233084,44.0,65.94191,
1_2_LE07_198032_20030130,48.0,151.921097,,1.0,2003-01-30T10:25:33,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,62.916351,
1_2_LE07_198032_20030303,77.0,147.214798,,1.0,2003-03-03T10:25:45,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,52.853569,
1_2_LE07_198032_20030319,19.0,144.895035,429.0,0.0,2003-03-19T10:25:44,1.0,0.0,600.9999999999999,186.0,Ebro_Water_Upstream,248.36435024322444,198.0,96,68.0,416.0,32.0,7,146.12578369905953,35.119117736007475,110.99999999999997,46.749222,
1_2_LE07_198032_20030404,0.0,142.38739,526.9999999999999,0.0,2003-04-04T10:25:47,1.0,0.0,714.0,166.0,Ebro_Water_Upstream,268.35871360278134,198.0,96,68.0,458.0,32.0,7,172.5861873990307,48.731175140309894,140.0,40.631248,
1_2_LE07_198032_20030420,29.0,139.189285,,1.0,2003-04-20T10:25:46,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,35.041836,
1_2_LE07_198032_20030522,35.0,130.282593,695.0000000000001,0.0,2003-05-22T10:25:42,1.0,0.0,846.0000000000001,117.0,Ebro_Water_Upstream,550.5840968586388,198.0,95,68.0,641.0,32.0,7,383.0,39.84898084315609,294.99999999999994,27.385479,
1_2_LE07_198032_20030810,0.0,132.544312,547.0,0.0,2003-08-10T10:25:26,1.0,0.0,643.0,137.0,Ebro_Water_Upstream,467.0,198.0,89,68.0,542.0,32.0,7,198.61666945047608,44.19656030090475,140.0,32.482658,
1_2_LE07_198032_20031114,18.0,159.412048,988.0000000000001,0.0,2003-11-14T10:25:36,1.0,0.0,1109.9999999999998,223.0,Ebro_Water_Upstream,910.7353610593835,198.0,95,68.0,875.0,32.0,7,637.0,78.73977337633985,486.0,61.089447,
1_2_LE07_198032_20031130,67.0,159.495148,,1.0,2003-11-30T10:25:42,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,64.651428,
1_2_LE07_198032_20031216,8.0,158.381409,638.0,0.0,2003-12-16T10:25:49,1.0,0.0,778.0,234.0,Ebro_Water_Upstream,282.0,198.0,76,68.0,490.00000000000006,32.0,7,134.0,42.8410121255859,96.0,66.752502,
1_2_LE07_198032_20040117,4.0,154.076263,647.0,0.06096033402922754,2004-01-17T10:26:00,1.0,0.0,815.0,232.0,Ebro_Water_Upstream,270.0,198.0,53,68.0,512.0,32.0,7,174.0,69.61005664241381,140.0,65.500732,
1_2_LE07_198032_20040609,23.0,125.541222,,1.0,2004-06-09T10:26:06,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,25.737488,
1_2_LE07_198032_20040727,1.0,128.220749,491.0,0.0,2004-07-27T10:25:55,1.0,0.0,587.0,127.0,Ebro_Water_Upstream,343.0,198.0,64,68.0,407.0,32.0,7,119.0,41.759542322683565,92.0,29.828541,
1_2_LE07_198032_20040812,7.0,133.710434,,1.0,2004-08-12T10:25:50,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,33.044521,
1_2_LE07_198032_20040913,43.0,146.118515,,1.0,2004-09-13T10:25:40,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,41.708652,
1_2_LE07_198032_20041031,6.0,158.34816,410.0,0.0,2004-10-31T10:25:53,1.0,0.0,488.0,215.0,Ebro_Water_Upstream,208.0,198.0,75,68.0,284.0,32.0,7,101.0,44.478409244136515,70.0,57.332748,
1_2_LE07_198032_20041116,2.0,159.583542,465.0,0.0,2004-11-16T10:25:58,1.0,0.0,463.99999999999994,225.0,Ebro_Water_Upstream,204.0,198.0,96,68.0,297.9999999999999,32.0,7,99.99999999999999,53.21692618555574,43.0,61.800377,
1_2_LE07_198032_20041202,9.0,159.45163,327.0,0.06952924955682488,2004-12-02T10:26:09,1.0,0.0,412.0,231.0,Ebro_Water_Upstream,210.0,198.0,54,68.0,271.0,32.0,7,170.0,62.119207604095934,137.0,65.127441,
1_2_LE07_198032_20041218,6.0,158.191269,488.0,0.0,2004-12-18T10:26:16,1.0,0.0,540.9999999999999,235.0,Ebro_Water_Upstream,199.0,198.0,95,68.0,324.840267260579,32.0,7,122.0,60.40656345619454,52.999999999999986,66.914902,
1_2_LE07_198032_20050425,0.0,138.099991,418.0,0.0,2005-04-25T10:26:35,1.0,0.0,564.0,140.0,Ebro_Water_Upstream,246.0,198.0,55,68.0,382.0,32.0,7,156.0,60.83194571797546,91.0,33.227745,
1_2_LE07_198032_20050527,8.0,128.990341,609.0,0.0,2005-05-27T10:26:37,1.0,0.0,751.0,114.0,Ebro_Water_Upstream,580.1639541234297,198.0,93,68.0,593.0,32.0,7,413.99999999999994,35.779000746788,326.0,26.564774,
1_2_LE07_198032_20050714,0.0,125.169395,662.0,0.0,2005-07-14T10:26:27,1.0,0.0,808.0,119.0,Ebro_Water_Upstream,584.0,198.0,55,68.0,616.0,32.0,7,367.0,39.43975424462011,273.0,27.72541,
1_2_LE07_198032_20050916,2.0,147.265289,510.0,0.0,2005-09-16T10:26:06,1.0,0.0,605.0,172.0,Ebro_Water_Upstream,586.0,198.0,75,66.0,465.0,32.0,7,388.0,22.915496939844004,269.0,42.530361,
1_2_LE07_198032_20051002,43.0,152.382767,405.0,0.0,2005-10-02T10:26:06,1.0,0.0,482.0,189.0,Ebro_Water_Upstream,319.0,198.0,58,68.0,315.0,32.0,7,225.0,37.99067411691073,147.0,47.761276,
1_2_LE07_198032_20051205,22.0,159.417847,422.99999999999994,0.0,2005-12-05T10:26:38,1.0,0.0,426.0,232.0,Ebro_Water_Upstream,181.0,198.0,72,68.0,225.0,32.0,7,86.0,48.12940496114179,45.0,65.528206,
1_2_LE07_198032_20051221,2.0,157.99826,505.0,0.0035297825401827917,2005-12-21T10:26:40,1.0,0.0,561.0,235.0,Ebro_Water_Upstream,223.0,198.0,63,68.0,329.0,32.0,7,85.0,51.03648796749671,43.99999999999999,67.012108,
1_2_LE07_198032_20060412,8.0,141.172607,424.9999999999999,0.0,2006-04-12T10:27:03,1.0,0.0,517.0,155.0,Ebro_Water_Upstream,297.0,198.0,88,68.0,349.0,32.0,7,130.0,48.14889526980322,97.99999999999999,37.494637,
1_2_LE07_198032_20060530,67.0,128.317551,577.0,0.0,2006-05-30T10:27:05,1.0,0.0,684.0,113.0,Ebro_Water_Upstream,498.0,198.0,71,68.0,521.0,32.0,7,315.0,57.14612347906713,243.99999999999997,26.241901,
1_2_LE07_198032_20060717,5.0,125.810295,641.0,0.08322427613283165,2006-07-17T10:26:48,1.0,0.0,726.0,120.0,Ebro_Water_Upstream,672.0,198.0,85,68.0,587.0,32.0,7,266.6634502542704,45.48318066256348,193.0,28.058643,
1_2_LE07_198032_20060802,8.0,130.213852,482.0,0.0,2006-08-02T10:26:43,1.0,0.0,564.0,130.0,Ebro_Water_Upstream,449.0,198.0,70,68.0,438.0,32.0,7,253.0,40.119525502311376,203.0,30.753551,
1_2_LE07_198032_20060818,32.0,136.09639,382.0,0.0,2006-08-18T10:26:42,1.0,0.0,456.0,144.0,Ebro_Water_Upstream,294.0,198.0,67,68.0,316.0,32.0,7,160.0,34.160413321143096,120.0,34.249657,
1_2_LE07_198032_20060919,1.0,148.310699,656.0,0.0,2006-09-19T10:26:32,1.0,0.0,986.0,175.0,Ebro_Water_Upstream,339.0,198.0,61,68.0,743.0,32.0,7,128.0,47.37550624295644,81.0,43.3871,
1_2_LE07_198032_20061005,4.0,153.279419,480.0,0.0,2006-10-05T10:26:21,1.0,0.0,732.0,191.0,Ebro_Water_Upstream,225.71508379888266,198.0,70,68.0,516.0,32.0,7,141.0,55.10649430226636,88.0,48.647991,
1_2_LE07_198032_20061021,7.0,156.95813,479.0,0.0,2006-10-21T10:26:37,1.0,0.0,661.0,206.0,Ebro_Water_Upstream,187.0,198.0,55,68.0,393.0,32.0,7,92.0,69.26940101773201,31.0,53.966858,
1_2_LE07_198032_20061106,16.0,159.151443,,1.0,2006-11-06T10:26:51,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,58.929054,
1_2_LE07_198032_20070210,4.0,150.620483,483.0,0.0,2007-02-10T10:27:26,1.0,0.0,568.0,220.0,Ebro_Water_Upstream,215.0,198.0,59,68.0,309.0,32.0,7,105.0,52.570435370970294,74.0,59.79084,
1_2_LE07_198032_20070226,77.0,148.308304,,1.0,2007-02-26T10:27:31,,,,,Ebro_Water_Upstream,,198.0,0,,,32.0,7,,,,54.492157,
1_2_LE07_198032_20070314,0.0,146.069412,692.0,0.0,2007-03-14T10:27:33,1.0,0.0,822.9999999999999,191.0,Ebro_Water_Upstream,594.1774052051856,198.0,96,68.0,678.0,32.0,7,300.99999999999994,48.37813566495372,199.0,48.490372,
