system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20190224,1.0,143.648041,784.0,0.0,2019-02-24T08:23:11,1.0,0.0,864.0,191.0,Nile_Water_Upstream,1222.0,177.0,243,66.0,755.0000000000001,38.0,7,575.0000000000001,33.36166961005097,335.9999999999999,48.569183,
1_2_LE07_177038_20190312,84.0,139.94928,,1.0,2019-03-12T08:22:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,42.982105,
1_2_LE07_177038_20190328,32.0,135.669632,626.0,0.0,2019-03-28T08:22:09,1.0,0.0,686.0,154.0,Nile_Water_Upstream,816.0000000000001,177.0,262,66.0,595.9999999999999,38.0,7,333.99999999999994,33.0331031114436,204.0,37.217598,
1_2_LE07_177038_20190413,79.0,130.328156,,1.0,2019-04-13T08:21:35,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,31.866283,
1_2_LE07_177038_20190429,16.0,123.662247,636.0,0.8373199993993724,2019-04-29T08:20:59,1.0,0.0,727.0,118.0,Nile_Water_Upstream,802.0,177.0,43,68.0,675.0,38.0,7,500.0,25.11853994992136,322.0,27.507046,
1_2_LE07_177038_20190515,0.0,116.076065,419.99999999999994,0.0,2019-05-15T08:20:22,1.0,0.0,498.66903633491324,106.0,Nile_Water_Upstream,523.0,177.0,235,68.0,444.1457770921712,38.0,7,367.9999999999999,74.63758169432474,283.0,24.601494,
1_2_LE07_177038_20190531,70.0,109.167015,,1.0,2019-05-31T08:19:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,7,,,,23.294319,
2_LC08_177038_20130319,16.41,140.766006,354.0,0.4871690917008276,2013-03-19T08:30:18,1.0,0.0,354.0,161.0,Nile_Water_Upstream,339.0,177.0,116,324.0,253.0,38.0,8,142.0,13.63218633094894,95.0,39.133343,
2_LC08_177038_20130522,18.59,116.666855,,0.0,2013-05-22T08:31:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.538246,
2_LC08_177038_20130607,22.3,110.465302,,0.0,2013-06-07T08:31:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,20.686775,
2_LC08_177038_20130623,17.72,107.840012,724.9721059972106,0.0,2013-06-23T08:31:33,1.0,0.0,789.4726200505476,92.0,Nile_Water_Upstream,885.0898876404494,177.0,253,322.0,690.5053852526927,38.0,8,480.75,85.68818761672735,344.0,21.043633,
2_LC08_177038_20130709,19.67,109.5494,548.8333333333334,0.4027508746640241,2013-07-09T08:31:38,1.0,0.0,626.7354771784231,96.0,Nile_Water_Upstream,666.5626072041166,177.0,106,322.0,518.6666666666666,38.0,8,424.3333333333333,50.97523812696125,323.0,22.183701,
2_LC08_177038_20130725,0.0,115.026169,451.0,0.0,2013-07-25T08:31:37,1.0,0.0,530.451273046532,103.0,Nile_Water_Upstream,494.6860986547085,177.0,130,324.0,454.0,38.0,8,348.0,50.510942630718986,280.0,23.90728,
2_LC08_177038_20130810,1.42,123.011414,361.0,0.0,2013-08-10T08:31:39,1.0,0.0,476.0,113.0,Nile_Water_Upstream,583.0,177.0,9,322.0,377.0,38.0,8,281.0,86.14071175827503,201.0,26.268974,
2_LC08_177038_20130911,0.49,140.659973,320.0,0.0,2013-09-11T08:31:38,1.0,0.0,364.0,140.0,Nile_Water_Upstream,286.2420503084955,177.0,149,324.0,288.0,38.0,8,176.0,14.968089114031729,137.0,33.382797,
2_LC08_177038_20130927,14.7,148.005615,,1.0,2013-09-27T08:31:30,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,38.068062,
2_LC08_177038_20131013,13.27,153.554291,250.0,0.9815907623466522,2013-10-13T08:31:31,1.0,0.0,345.0,174.0,Nile_Water_Upstream,333.0,177.0,4,324.0,284.0,38.0,8,231.0,7.123903424387503,167.0,43.165329,
2_LC08_177038_20131029,6.32,157.191437,302.41062801932367,0.6501794375122005,2013-10-29T08:31:21,1.0,0.0,349.0,190.0,Nile_Water_Upstream,264.25297619047615,177.0,82,324.0,261.0,38.0,8,137.0,50.08638729976854,103.0,48.232567,
2_LC08_177038_20131114,0.37,158.982712,223.0,0.0,2013-11-14T08:31:21,1.0,0.0,261.0,203.0,Nile_Water_Upstream,224.5,177.0,131,324.0,193.99999999999997,38.0,8,110.0,20.448559396113392,75.0,52.784306,
2_LC08_177038_20131130,62.34,159.145172,,1.0,2013-11-30T08:31:15,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,56.318302,
2_LC08_177038_20131216,29.0,157.968735,245.0,0.0,2013-12-16T08:31:09,1.0,0.0,298.3333333333333,217.0,Nile_Water_Upstream,174.25,177.0,262,324.0,188.0,38.0,8,53.00000000000001,21.862627737299665,35.0,58.411327,
2_LC08_177038_20140101,36.62,155.823059,314.0,0.0,2014-01-01T08:31:02,1.0,0.0,349.0,218.0,Nile_Water_Upstream,300.3333333333333,177.0,256,324.0,253.0,38.0,8,121.33246414602347,78.28088042577431,64.68587105624142,58.770119,
2_LC08_177038_20140117,6.43,153.083405,446.0,0.9475051428743037,2014-01-17T08:30:47,1.0,0.0,577.0,215.0,Nile_Water_Upstream,397.0,177.0,12,324.0,425.0,38.0,8,199.0,9.733604448279022,136.0,57.303276,
2_LC08_177038_20140202,90.04,150.056778,,1.0,2014-02-02T08:30:41,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,54.133324,
2_LC08_177038_20140306,0.03,143.608978,,0.0,2014-03-06T08:30:12,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,44.083099,
2_LC08_177038_20140322,1.64,139.898773,197.0,0.0,2014-03-22T08:30:01,1.0,0.0,217.00000000000003,158.0,Nile_Water_Upstream,136.60765550239233,177.0,262,324.0,153.0,38.0,8,54.0,9.249490305774335,38.0,38.188782,
2_LC08_177038_20140423,42.81,129.394043,,1.0,2014-04-23T08:29:30,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,27.514736,
2_LC08_177038_20140509,13.58,122.062897,426.375,0.24802919050407687,2014-05-09T08:29:15,1.0,0.0,506.3785540211211,103.0,Nile_Water_Upstream,442.1666666666667,177.0,188,324.0,456.52904564315355,38.0,8,330.1904406273338,58.37936216196014,274.3480682213714,23.858589,
2_LC08_177038_20140525,6.01,114.579216,495.0,0.0,2014-05-25T08:29:09,1.0,0.0,588.5666666666666,94.0,Nile_Water_Upstream,514.7057195571956,177.0,262,324.0,545.0,38.0,8,422.6191187453323,51.35710974428597,356.0,21.740807,
2_LC08_177038_20140610,8.61,108.990517,706.5023640661939,0.0,2014-06-10T08:29:19,1.0,0.0,768.0,92.0,Nile_Water_Upstream,698.5,177.0,262,324.0,667.0,38.0,8,372.8,61.82977283486236,254.25,21.135818,
2_LC08_177038_20140626,9.57,107.179825,380.8,0.0,2014-06-26T08:29:21,1.0,0.0,470.6666666666667,94.0,Nile_Water_Upstream,406.3333333333333,177.0,262,324.0,411.0,38.0,8,328.5,85.92193712083552,276.0,21.640854,
2_LC08_177038_20140712,0.87,109.606689,,0.0,2014-07-12T08:29:30,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,22.865257,
2_LC08_177038_20140728,1.53,115.579376,377.0,0.0,2014-07-28T08:29:33,1.0,0.0,437.00000000000006,106.0,Nile_Water_Upstream,377.0,177.0,262,324.0,333.0,38.0,8,164.0,33.805259694431896,110.00000000000001,24.657104,
2_LC08_177038_20140813,1.93,123.817131,396.0,0.0,2014-08-13T08:29:42,1.0,0.0,483.0,116.0,Nile_Water_Upstream,441.0,177.0,262,324.0,407.0,38.0,8,296.0,31.06455816651447,236.00000000000003,27.093712,
2_LC08_177038_20140829,0.44,132.847046,401.0,0.0,2014-08-29T08:29:43,1.0,0.0,452.43164933135216,129.0,Nile_Water_Upstream,344.5,177.0,262,324.0,344.66840052015607,38.0,8,136.62920592193808,20.07427644503475,87.0,30.324162,
2_LC08_177038_20140914,9.36,141.369247,416.3333333333333,0.06374160998243167,2014-09-14T08:29:47,1.0,0.0,460.70097087378645,144.0,Nile_Water_Upstream,372.7079545454546,177.0,245,324.0,380.7287234042553,38.0,8,200.58098307816277,31.00311171925414,148.52763198518062,34.379967,
2_LC08_177038_20140930,18.33,148.487885,179.0,0.10419388260732469,2014-09-30T08:29:47,1.0,0.0,167.0,161.0,Nile_Water_Upstream,109.0,177.0,235,324.0,103.00000000000001,38.0,8,54.00000000000001,13.936797127364207,38.0,39.118088,
2_LC08_177038_20141016,8.27,153.789291,278.0,0.0,2014-10-16T08:29:52,1.0,0.0,321.0,178.0,Nile_Water_Upstream,214.37875974749352,177.0,262,324.0,235.99999999999997,38.0,8,97.0,24.42245326361695,68.0,44.201824,
2_LC08_177038_20141117,22.21,158.719727,,1.0,2014-11-17T08:29:50,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,53.587112,
2_LC08_177038_20141203,95.5,158.670929,,1.0,2014-12-03T08:29:49,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,56.896465,
2_LC08_177038_20150104,50.61,155.086334,322.0,0.832514978152169,2015-01-04T08:29:41,1.0,0.0,385.0,218.0,Nile_Water_Upstream,372.0,177.0,22,324.0,282.0,38.0,8,222.0,69.4122312797944,164.0,58.753403,
2_LC08_177038_20150120,19.4,152.292816,292.00000000000006,0.0,2015-01-20T08:29:37,1.0,0.0,325.0,214.0,Nile_Water_Upstream,238.0,177.0,262,324.0,238.0,38.0,8,94.0,6.380766215391659,56.00000000000001,56.981167,
2_LC08_177038_20150205,4.01,149.24855,184.00000000000003,0.0,2015-02-05T08:29:34,1.0,0.0,220.00000000000006,205.0,Nile_Water_Upstream,166.0,177.0,262,324.0,158.99999999999997,38.0,8,82.0,11.008747865805125,59.0,53.548149,
2_LC08_177038_20150309,34.37,142.739456,,1.0,2015-03-09T08:29:18,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,43.192963,
2_LC08_177038_20150325,63.0,138.908142,,1.0,2015-03-25T08:29:09,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,37.286407,
2_LC08_177038_20150410,47.6,134.139618,288.0,0.9760800036037659,2015-04-10T08:29:00,1.0,0.0,372.0,134.0,Nile_Water_Upstream,279.0,177.0,6,324.0,307.0,38.0,8,222.0,21.989896669960782,201.0,31.65501,
2_LC08_177038_20150426,0.94,127.963234,,1.0,2015-04-26T08:28:57,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,26.887604,
2_LC08_177038_20150512,11.71,120.513626,945.0,0.9990389957505593,2015-05-12T08:28:41,1.0,,965.0,,Nile_Water_Upstream,860.0,177.0,0,324.0,860.0,38.0,8,510.0,,373.0,23.48745,
2_LC08_177038_20150528,20.09,113.249168,,1.0,2015-05-28T08:28:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.630455,
2_LC08_177038_20150613,21.26,108.250961,1086.193680514921,0.015060738471702934,2015-06-13T08:28:54,1.0,0.0,1091.0,92.0,Nile_Water_Upstream,1025.0136986301368,177.0,257,386.0,955.0,38.0,8,574.2863559797867,83.97238176166438,410.4,21.2416,
2_LC08_177038_20150629,17.27,107.190964,607.0,0.03090229289607641,2015-06-29T08:29:01,1.0,0.0,656.5703580349709,95.0,Nile_Water_Upstream,530.2857142857143,177.0,253,324.0,512.4249329758712,38.0,8,200.0,20.372736287033778,129.0,21.888634,
2_LC08_177038_20150715,2.95,110.307793,552.4516129032259,0.0,2015-07-15T08:29:11,1.0,0.0,596.5342465753424,100.0,Nile_Water_Upstream,512.3333333333334,177.0,262,324.0,488.5910184442661,38.0,8,195.0,42.283954554572425,128.0,23.202477,
2_LC08_177038_20150731,0.66,116.773262,411.0,0.0,2015-07-31T08:29:15,1.0,0.0,477.9999999999999,108.0,Nile_Water_Upstream,452.341206242092,177.0,262,324.0,395.99999999999994,38.0,8,265.0,37.138620795537314,209.0,25.084419,
2_LC08_177038_20150816,0.0,125.256264,428.5,0.0,2015-08-16T08:29:21,1.0,0.0,501.0,118.0,Nile_Water_Upstream,511.0,177.0,262,324.0,421.0,38.0,8,282.0,22.200347474878914,187.0,27.6376,
2_LC08_177038_20150901,0.01,134.296463,320.0,0.0,2015-09-01T08:29:27,1.0,0.0,384.00000000000006,131.0,Nile_Water_Upstream,296.58540372670814,177.0,262,324.0,306.0,38.0,8,187.0,19.702118534290534,147.0,30.998024,
2_LC08_177038_20150917,4.36,142.637497,336.00000000000006,0.0,2015-09-17T08:29:35,1.0,0.0,405.0,147.0,Nile_Water_Upstream,312.39461966604813,177.0,262,324.0,315.0,38.0,8,176.0,10.432134913040992,125.00000000000001,35.18013,
2_LC08_177038_20151003,14.76,149.484848,467.0,0.5631785215550251,2015-10-03T08:29:39,1.0,0.0,486.0,164.0,Nile_Water_Upstream,346.0,177.0,110,324.0,377.0,38.0,8,182.66666666666666,57.991556096662876,134.99999999999997,39.99411,
2_LC08_177038_20151019,72.48,154.46373,,1.0,2015-10-19T08:29:40,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,45.094677,
2_LC08_177038_20151120,19.16,158.799332,248.0,0.0,2015-11-20T08:29:47,1.0,0.0,295.0,207.0,Nile_Water_Upstream,158.50617283950618,177.0,262,324.0,203.0,38.0,8,54.36575355540708,7.09897089710288,38.46789136115291,54.253429,
2_LC08_177038_20151206,4.47,158.519974,150.00000000000003,0.0,2015-12-06T08:29:46,1.0,0.0,193.99999999999994,215.0,Nile_Water_Upstream,91.0,177.0,262,324.0,128.0,38.0,8,50.0,7.2156193279981204,39.0,57.325172,
2_LC08_177038_20151222,36.14,157.006149,,1.0,2015-12-22T08:29:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,58.842754,
2_LC08_177038_20160107,97.79,154.647552,,1.0,2016-01-07T08:29:42,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,58.5704,
2_LC08_177038_20160123,42.83,151.801651,,1.0,2016-01-23T08:29:43,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,56.491215,
2_LC08_177038_20160311,0.02,142.1875,219.99999999999997,0.0,2016-03-11T08:29:30,1.0,0.0,281.0,171.0,Nile_Water_Upstream,293.0,177.0,262,324.0,225.99999999999997,38.0,8,166.0,13.93101327744776,117.00000000000001,42.153118,
2_LC08_177038_20160327,54.18,138.258148,,1.0,2016-03-27T08:29:21,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,36.24329,
2_LC08_177038_20160412,41.51,133.287094,465.0,0.0,2016-04-12T08:29:14,1.0,0.0,562.0,130.0,Nile_Water_Upstream,544.4444444444445,177.0,207,324.0,477.0,38.0,8,406.0,32.29294760803144,320.0,30.711807,
2_LC08_177038_20160428,5.75,126.886986,423.0,0.0,2016-04-28T08:29:12,1.0,0.0,492.0,112.0,Nile_Water_Upstream,412.25,177.0,262,324.0,438.75,38.0,8,317.0,59.61472460345731,263.0,26.135113,
2_LC08_177038_20160514,11.16,119.424591,,0.0,2016-05-14T08:29:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,22.941559,
2_LC08_177038_20160530,1.4,112.342186,359.0,0.0,2016-05-30T08:29:17,1.0,0.0,478.0,93.0,Nile_Water_Upstream,607.0,177.0,37,322.0,397.0,38.0,8,330.0,21.44699753889004,225.0,21.366005,
2_LC08_177038_20160615,3.29,107.905983,579.0,0.9412586152529394,2016-06-15T08:29:20,1.0,0.0,700.0,92.0,Nile_Water_Upstream,689.0,177.0,12,324.0,652.0,38.0,8,558.0,10.601362595858891,454.0,21.19529,
2_LC08_177038_20160701,18.93,107.578705,,1.0,2016-07-01T08:29:29,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,21.978714,
2_LC08_177038_20160717,7.19,111.345863,511.0,0.0,2016-07-17T08:29:36,1.0,0.0,626.0,101.0,Nile_Water_Upstream,663.0,177.0,91,324.0,580.0,38.0,8,513.0,17.403408799590345,409.0,23.400826,
2_LC08_177038_20160802,3.09,118.267151,414.0,0.890820907848702,2016-08-02T08:29:39,1.0,0.0,535.0,109.0,Nile_Water_Upstream,556.0,177.0,19,322.0,395.0,38.0,8,273.0,26.010225988170177,171.0,25.396362,
2_LC08_177038_20160818,0.0,126.948158,302.0,0.0,2016-08-18T08:29:44,1.0,0.0,357.00000000000006,120.0,Nile_Water_Upstream,270.3170254403131,177.0,262,324.0,286.0,38.0,8,176.99999999999994,39.778776289156475,141.0,28.092796,
2_LC08_177038_20160903,13.25,135.935684,,1.0,2016-09-03T08:29:50,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,31.613182,
2_LC08_177038_20160919,0.01,144.051392,533.0,0.0,2016-09-19T08:29:52,1.0,0.0,552.0,150.0,Nile_Water_Upstream,480.1207958313596,177.0,262,324.0,469.0,38.0,8,236.0,21.41933859771408,147.0,35.931961,
2_LC08_177038_20161005,8.43,150.569519,,1.0,2016-10-05T08:29:54,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,40.836811,
2_LC08_177038_20161021,6.21,155.204239,230.0,0.0,2016-10-21T08:29:59,1.0,0.0,287.0,183.0,Nile_Water_Upstream,176.0,177.0,262,324.0,210.99999999999997,38.0,8,90.0,8.093874807123699,67.0,45.945145,
2_LC08_177038_20161106,7.01,157.92746,662.7951807228915,0.0,2016-11-06T08:29:58,1.0,0.0,740.0,198.0,Nile_Water_Upstream,756.5026281208935,177.0,262,324.0,660.7617421007686,38.0,8,441.00000000000006,16.920918372983294,295.0,50.79118,
2_LC08_177038_20161122,42.55,158.901428,,1.0,2016-11-22T08:29:59,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,54.863911,
2_LC08_177038_20161208,8.98,158.366653,167.0,0.0,2016-12-08T08:29:57,1.0,0.0,216.99999999999997,216.0,Nile_Water_Upstream,121.0,177.0,262,324.0,141.0,38.0,8,60.0,8.695170014792975,43.000000000000014,57.697674,
2_LC08_177038_20161224,43.17,156.676071,204.0,0.0,2016-12-24T08:29:52,1.0,0.0,250.99999999999997,218.0,Nile_Water_Upstream,172.99999999999997,177.0,262,324.0,171.0,38.0,8,71.0,8.556135057282944,46.0,58.917549,
2_LC08_177038_20170109,50.49,154.196869,202.0,0.0,2017-01-09T08:29:49,1.0,0.0,247.0,217.0,Nile_Water_Upstream,184.0,177.0,262,324.0,179.99999999999997,38.0,8,107.99999999999999,9.486750825916518,78.0,58.333405,
2_LC08_177038_20170125,64.98,151.295792,,1.0,2017-01-25T08:29:44,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,55.957958,
2_LC08_177038_20170210,16.18,148.208786,537.0,0.06045317356637688,2017-02-10T08:29:36,1.0,0.0,594.449141347424,201.0,Nile_Water_Upstream,502.25,177.0,247,324.0,480.57790368271947,38.0,8,272.5044052863436,27.69241127428124,180.0,52.021046,
2_LC08_177038_20170226,0.05,145.008942,213.99999999999997,0.0,2017-02-26T08:29:31,1.0,0.0,281.0,186.0,Nile_Water_Upstream,369.0,177.0,251,324.0,213.0,38.0,8,171.99999999999997,7.860391175542678,111.00000000000001,46.915203,
2_LC08_177038_20170314,18.17,141.546783,,1.0,2017-03-14T08:29:22,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,41.141151,
2_LC08_177038_20170330,8.49,137.458282,374.5,0.033530038890640726,2017-03-30T08:29:13,1.0,0.0,430.3333333333333,147.0,Nile_Water_Upstream,426.2,177.0,252,324.0,357.0,38.0,8,222.00000000000003,13.166731249303501,156.0,35.260609,
2_LC08_177038_20170415,13.12,132.252335,422.0,0.0,2017-04-15T08:29:05,1.0,0.0,491.0,127.0,Nile_Water_Upstream,399.0,177.0,262,324.0,405.0,38.0,8,246.00000000000003,26.546051771118968,195.0,29.8578,
2_LC08_177038_20170501,79.6,125.645653,,1.0,2017-05-01T08:28:55,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,25.47863,
2_LC08_177038_20170517,32.9,118.103699,,0.6716068291364478,2017-05-17T08:29:05,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,22.562431,
2_LC08_177038_20170602,7.7,111.306831,458.41306695464357,0.0,2017-06-02T08:29:15,1.0,0.0,554.6666666666666,92.0,Nile_Water_Upstream,456.54423592493293,177.0,262,324.0,488.1666666666667,38.0,8,382.8,65.23472788357563,324.703771849126,21.260826,
2_LC08_177038_20170618,7.08,107.525436,354.0,0.0,2017-06-18T08:29:21,1.0,0.0,400.5,93.0,Nile_Water_Upstream,240.0,177.0,262,324.0,306.0,38.0,8,95.0,22.161642430073062,62.00000000000001,21.284645,
2_LC08_177038_20170704,9.65,107.930466,467.0,0.0,2017-07-04T08:29:25,1.0,0.0,578.0,96.0,Nile_Water_Upstream,597.0,177.0,244,324.0,542.0,38.0,8,483.00000000000006,32.99326541918347,394.0,22.199814,
2_LC08_177038_20170720,12.21,112.328651,453.0,0.0,2017-07-20T08:29:30,1.0,0.0,529.0,103.0,Nile_Water_Upstream,470.2956795679567,177.0,261,324.0,450.0,38.0,8,352.0,34.58525932182891,291.0,23.715424,
2_LC08_177038_20170805,12.71,119.650871,,1.0,2017-08-05T08:29:38,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,25.823456,
2_LC08_177038_20170821,5.95,128.482712,496.22222222222223,0.0,2017-08-21T08:29:43,1.0,0.0,544.3333333333334,122.0,Nile_Water_Upstream,462.7529527559055,177.0,262,324.0,430.61422087745837,38.0,8,185.99999999999997,31.157416900883113,128.0,28.653984,
2_LC08_177038_20170906,2.79,137.390808,232.00000000000003,0.0,2017-09-06T08:29:45,1.0,0.0,266.0,136.0,Nile_Water_Upstream,220.0,177.0,262,324.0,215.99999999999997,38.0,8,140.0,23.267707763743893,105.00000000000001,32.317436,
2_LC08_177038_20170922,17.59,145.267075,,1.0,2017-09-22T08:29:49,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,36.757755,
2_LC08_177038_20171008,9.26,151.476913,358.0,0.655494992266919,2017-10-08T08:29:54,1.0,0.0,410.0,170.0,Nile_Water_Upstream,362.6,177.0,91,324.0,340.0,38.0,8,243.0,16.850565360027122,175.0,41.724503,
2_LC08_177038_20171024,17.11,155.774155,300.0,0.0,2017-10-24T08:29:56,1.0,0.0,367.0,186.0,Nile_Water_Upstream,252.78223740392826,177.0,262,324.0,269.0,38.0,8,122.0,20.769598018571248,89.0,46.824383,
2_LC08_177038_20171109,3.8,158.188858,518.8,0.0,2017-11-09T08:29:55,1.0,0.0,522.2857142857143,200.0,Nile_Water_Upstream,419.0,177.0,262,324.0,425.0,38.0,8,168.19635523613962,16.989451698881023,96.48505279226562,51.569595,
2_LC08_177038_20171211,49.77,158.124176,,0.9673859182846076,2017-12-11T08:29:47,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,58.038239,
2_LC08_177038_20171227,58.01,156.26384,,1.0,2017-12-27T08:29:49,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,58.958969,
2_LC08_177038_20180112,7.31,153.694183,278.3333333333333,0.0,2018-01-12T08:29:43,1.0,0.0,294.57142857142856,216.0,Nile_Water_Upstream,292.0,177.0,262,324.0,208.42857142857142,38.0,8,141.0,41.56433803325172,91.0,58.057571,
2_LC08_177038_20180128,17.85,150.742111,331.0,0.025826989203717895,2018-01-28T08:29:34,1.0,0.0,307.0,210.0,Nile_Water_Upstream,257.0,177.0,256,324.0,209.0,38.0,8,109.0,8.879468196031558,71.0,55.393593,
2_LC08_177038_20180213,21.5,147.638428,185.0,0.15664369265882855,2018-02-13T08:29:27,1.0,0.0,250.99999999999997,199.0,Nile_Water_Upstream,134.0,177.0,221,324.0,142.99999999999997,38.0,8,65.0,8.224407303505194,49.0,51.22393,
2_LC08_177038_20180301,4.01,144.405334,427.0,0.0,2018-03-01T08:29:20,1.0,0.0,580.0,183.0,Nile_Water_Upstream,728.0,177.0,28,322.0,494.0,38.0,8,439.0,9.586874530590867,308.0,45.966572,
2_LC08_177038_20180317,1.97,140.863068,,0.049807048365542006,2018-03-17T08:29:11,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,40.134975,
2_LC08_177038_20180402,23.11,136.615097,580.0,0.0,2018-04-02T08:29:04,1.0,0.0,659.0,144.0,Nile_Water_Upstream,761.0,177.0,262,322.0,576.0,38.0,8,393.00000000000006,10.726397612149363,243.0,34.29533,
2_LC08_177038_20180418,1.37,131.15712,332.0,0.0,2018-04-18T08:28:55,1.0,0.0,399.0,124.0,Nile_Water_Upstream,398.0,177.0,262,324.0,348.99999999999994,38.0,8,260.00000000000006,20.895274428550422,194.0,29.038898,
2_LC08_177038_20180504,55.27,124.246918,,1.0,2018-05-04T08:28:46,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,24.924049,
2_LC08_177038_20180520,12.96,116.554947,414.1272935779816,0.0,2018-05-20T08:28:35,1.0,0.0,546.2448537378115,97.0,Nile_Water_Upstream,532.8449848024317,177.0,261,324.0,496.52325581395354,38.0,8,420.5,57.58966653980036,339.0,22.358856,
2_LC08_177038_20180605,12.55,110.140526,514.6666666666666,0.0,2018-06-05T08:28:25,1.0,0.0,614.7460503218256,93.0,Nile_Water_Upstream,586.1537966537967,177.0,260,324.0,538.0,38.0,8,416.5,81.03599025109973,326.25,21.336288,
2_LC08_177038_20180621,2.75,107.065994,391.0,0.0,2018-06-21T08:28:36,1.0,0.0,523.0,94.0,Nile_Water_Upstream,674.0,177.0,28,322.0,463.0,38.0,8,404.0,10.291912814815323,266.0,21.542366,
2_LC08_177038_20180707,0.36,108.224495,440.0,0.0,2018-07-07T08:28:45,1.0,0.0,522.0,98.0,Nile_Water_Upstream,500.72714234492645,177.0,262,324.0,472.0,38.0,8,389.0,34.024425048964275,322.0,22.559006,
2_LC08_177038_20180723,0.03,113.208862,468.0,0.0,2018-07-23T08:28:51,1.0,0.0,572.0,104.0,Nile_Water_Upstream,582.0,177.0,240,324.0,510.0,38.0,8,433.0,31.22355519964921,344.0,24.161797,
2_LC08_177038_20180808,0.38,120.897644,419.99999999999994,0.0,2018-08-08T08:29:00,1.0,0.0,489.00000000000006,113.0,Nile_Water_Upstream,454.0,177.0,262,324.0,434.0,38.0,8,343.99999999999994,29.21822337581613,278.0,26.362366,
2_LC08_177038_20180824,7.68,129.84169,264.0,0.0,2018-08-24T08:29:08,1.0,0.0,300.0,125.0,Nile_Water_Upstream,234.0,177.0,262,324.0,230.00000000000003,38.0,8,111.0,49.296584612651905,77.99999999999999,29.31469,
2_LC08_177038_20180909,8.59,138.657837,,1.0,2018-09-09T08:29:14,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,33.100849,
2_LC08_177038_20180925,1.69,146.306625,298.0,0.0,2018-09-25T08:29:19,1.0,0.0,334.8429752066116,156.0,Nile_Water_Upstream,232.4,177.0,262,324.0,256.5253485424588,38.0,8,108.6585743801653,27.799023209337342,78.48067860508954,37.636887,
2_LC08_177038_20181011,20.47,152.220139,,1.0,2018-10-11T08:29:27,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,42.645535,
2_LC08_177038_20181027,25.49,156.216888,,1.0,2018-10-27T08:29:32,,,,,Nile_Water_Upstream,,177.0,0,,,38.0,8,,,,47.708492,
2_LC08_177038_20181112,4.11,158.336044,180.99999999999997,0.0,2018-11-12T08:29:34,1.0,0.0,236.0,202.0,Nile_Water_Upstream,126.49716348633315,177.0,262,324.0,153.0,38.0,8,48.99999999999999,7.888400734622411,36.0,52.339283,
