system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141049_20161118,58.0,149.786423,,1.0,2016-11-18T04:54:04,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,40.455536,
1_2_LE07_141049_20161220,4.0,149.275314,675.0000000000001,0.0,2016-12-20T04:53:56,1.0,0.0,724.9999999999998,182.0,Godavari_Water_Midstream,487.9999999999999,141.0,194,68.0,554.0,49.0,7,129.00000000000003,53.835588773196314,66.99999999999999,45.498489,
1_2_LE07_141049_20170105,29.0,146.516068,1378.0,0.0,2017-01-05T04:53:47,1.0,0.0,1272.0,183.0,Godavari_Water_Midstream,1355.9999999999995,141.0,190,66.0,1150.0000000000002,49.0,7,503.99999999999994,42.42218883159092,246.99999999999994,45.799828,
1_2_LE07_141049_20170206,5.0,137.771103,659.0000000000001,0.0,2017-02-06T04:53:30,1.0,0.0,653.0,169.0,Godavari_Water_Midstream,702.0,141.0,130,68.0,548.0,49.0,7,197.0,54.20148090729972,100.99999999999999,41.618378,
1_2_LE07_141049_20170222,12.0,132.019012,,1.0,2017-02-22T04:53:33,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,37.604214,
1_2_LE07_141049_20170411,12.0,104.730873,1086.0,0.892406491721209,2017-04-11T04:53:50,1.0,0.0,1183.0,107.0,Godavari_Water_Midstream,1130.0,141.0,22,68.0,1071.0,49.0,7,565.0,29.01039995906834,355.0,24.844635,
1_2_LE07_141049_20170427,15.0,91.954826,995.0,0.5821638750565867,2017-04-27T04:53:57,1.0,0.0,1089.0,98.0,Godavari_Water_Midstream,1007.0,141.0,33,68.0,963.0,49.0,7,495.0,24.601619243893076,317.0,22.672493,
1_2_LE07_141049_20170513,57.0,80.086914,863.0,0.41907214353947747,2017-05-13T04:54:01,1.0,0.0,1016.0,96.0,Godavari_Water_Midstream,868.0,141.0,40,68.0,896.0,49.0,7,493.0,75.41895898910306,356.0,22.142502,
1_2_LE07_141049_20170529,33.0,71.794998,,1.0,2017-05-29T04:54:04,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,22.764618,
1_2_LE07_141049_20170801,63.0,81.463676,,1.0,2017-08-01T04:54:10,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,24.473045,
1_2_LE07_141049_20171121,6.0,150.003662,1156.0,0.8645113261724982,2017-11-21T04:54:05,1.0,0.0,1175.0,159.0,Godavari_Water_Midstream,1002.0,141.0,9,68.0,987.0,49.0,7,454.0,15.713484026367814,294.0,41.105778,
1_2_LE07_141049_20171207,70.0,150.357193,,1.0,2017-12-07T04:53:58,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,44.077988,
1_2_LE07_141049_20171223,7.0,148.817825,1007.0,0.11973253900472854,2017-12-23T04:53:48,1.0,0.0,969.0,183.0,Godavari_Water_Midstream,876.0,141.0,166,68.0,834.9999999999999,49.0,7,243.0,47.98527166741078,126.0,45.702942,
1_2_LE07_141049_20180108,3.0,145.852646,1011.9999999999998,0.2632388846714132,2018-01-08T04:53:36,1.0,0.0,954.9999999999998,183.0,Godavari_Water_Midstream,852.0000000000001,141.0,141,68.0,826.9999999999998,49.0,7,265.0,65.17080513048826,138.99999999999997,45.720436,
1_2_LE07_141049_20180124,0.0,141.771835,1026.0,0.0452890450335356,2018-01-24T04:53:21,1.0,0.0,956.0,177.0,Godavari_Water_Midstream,752.0,141.0,59,68.0,804.0,49.0,7,229.0,51.46512975384683,132.0,44.106133,
1_2_LE07_141049_20180225,0.0,130.708069,329.0,0.0,2018-02-25T04:52:57,1.0,0.0,452.0,153.0,Godavari_Water_Midstream,270.0,141.0,107,68.0,339.0,49.0,7,69.0,63.53687299563743,50.0,36.965816,
1_2_LE07_141049_20180313,6.0,123.269203,565.0000000000002,0.0,2018-03-13T04:52:45,1.0,0.0,618.9999999999998,137.0,Godavari_Water_Midstream,732.0,141.0,130,68.0,540.9999999999999,49.0,7,169.0,37.517255201704465,105.99999999999994,32.407959,
1_2_LE07_141049_20180329,20.0,113.863708,1041.0,0.0,2018-03-29T04:52:32,1.0,0.0,1066.0,120.0,Godavari_Water_Midstream,981.9999999999999,141.0,171,68.0,967.9999999999999,49.0,7,349.0,51.682817003402576,193.99999999999997,28.080994,
1_2_LE07_141049_20180414,10.0,102.296097,558.0000000000001,0.0,2018-04-14T04:52:17,1.0,0.0,730.0,107.0,Godavari_Water_Midstream,366.99999999999994,141.0,131,68.0,584.0,49.0,7,134.0,42.035331065036424,84.0,24.734688,
1_2_LE07_141049_20180430,32.0,89.630196,,1.0,2018-04-30T04:52:00,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,22.939919,
1_2_LE07_141049_20180516,9.0,78.463188,1006.9999999999999,0.06573273175960317,2018-05-16T04:51:44,1.0,0.0,1210.0,99.0,Godavari_Water_Midstream,1231.9999999999998,141.0,150,130.0,1117.0,49.0,7,726.0000000000001,24.263794701846805,488.99999999999994,22.724571,
1_2_LE07_141049_20180617,9.0,68.328293,786.0,0.0,2018-06-17T04:51:12,1.0,0.0,1022.0,106.0,Godavari_Water_Midstream,875.9999999999999,141.0,189,68.0,1020.9999999999999,49.0,7,447.00000000000006,42.079152520524154,300.0,24.548874,
1_2_LE07_141049_20180804,17.0,83.168625,,1.0,2018-08-04T04:50:18,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,25.335716,
1_2_LE07_141049_20181023,0.0,140.862869,1009.0,0.0,2018-10-23T04:48:33,1.0,0.0,1005.9999999999998,145.0,Godavari_Water_Midstream,859.9999999999999,141.0,137,68.0,874.9999999999999,49.0,7,271.0,30.09077144375398,167.0,34.541668,
1_2_LE07_141049_20181108,13.0,146.05838,698.9999999999999,0.0,2018-11-08T04:48:12,1.0,0.0,770.0,159.0,Godavari_Water_Midstream,513.0,141.0,169,68.0,647.0,49.0,7,114.99999999999999,28.587098945372716,74.0,38.680946,
1_2_LE07_141049_20181124,7.0,148.423264,990.0,0.36015919780844596,2018-11-24T04:47:49,1.0,0.0,987.0,172.0,Godavari_Water_Midstream,713.0,141.0,99,68.0,866.0,49.0,7,200.99999999999997,64.69243157425366,106.00000000000001,42.436291,
1_2_LE07_141049_20181210,57.0,148.451508,1518.9999999999998,0.21946253208051417,2018-12-10T04:47:23,1.0,0.0,1449.0,181.0,Godavari_Water_Midstream,1302.0,141.0,125,66.0,1295.0,49.0,7,449.9999999999999,33.025966995683746,247.99999999999997,45.248554,
1_2_LE07_141049_20181226,22.0,146.644455,,1.0,2018-12-26T04:46:56,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,46.688637,
1_2_LE07_141049_20190111,5.0,143.41272,,1.0,2019-01-11T04:46:26,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,46.545914,
1_2_LE07_141049_20190127,9.0,139.084045,,1.0,2019-01-27T04:45:55,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,44.810261,
1_2_LE07_141049_20190228,14.0,127.406013,553.0,0.4557446380022152,2019-02-28T04:44:57,1.0,0.0,601.0000000000001,154.0,Godavari_Water_Midstream,549.0,141.0,61,68.0,486.0,49.0,7,232.0,105.8883765739635,163.0,37.703056,
1_2_LE07_141049_20190316,6.0,119.623596,,1.0,2019-03-16T04:44:27,,,,,Godavari_Water_Midstream,,141.0,0,,,49.0,7,,,,33.350929,
1_2_LE07_141049_20190417,10.0,98.776436,544.9999999999999,0.0,2019-04-17T04:43:20,1.0,0.0,713.0000000000001,114.0,Godavari_Water_Midstream,331.0,141.0,124,68.0,592.0,49.0,7,133.99999999999997,39.5969384399721,83.00000000000001,26.436707,
1_2_LE07_141049_20190519,18.0,77.393929,1087.0,0.0854295981705325,2019-05-19T04:42:06,1.0,0.0,1240.0000000000002,108.0,Godavari_Water_Midstream,1020.0,141.0,133,68.0,1192.9999999999998,49.0,7,514.0,38.799948887765915,366.99999999999994,25.071083,
2_LC08_141048_20130424,19.64,97.84903,830.0,0.8721762859311846,2013-04-24T04:52:54,1.0,0.0,899.0,99.0,Godavari_Water_Midstream,579.0,141.0,25,324.0,711.0,48.0,8,278.0,8.760273968318698,186.0,23.014877,
2_LC08_141048_20130627,76.58,71.375824,,1.0,2013-06-27T04:53:05,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,23.788971,
2_LC08_141048_20130729,97.31,82.828346,,1.0,2013-07-29T04:53:07,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,24.220512,
2_LC08_141048_20130814,59.96,93.611748,,1.0,2013-08-14T04:53:08,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,24.235313,
2_LC08_141048_20130830,5.59,106.709511,932.0,0.8652824227005067,2013-08-30T04:53:10,1.0,0.0,1251.0,107.0,Godavari_Water_Midstream,1085.0,141.0,26,322.0,1470.0,48.0,8,213.0,10.28794031749442,129.0,24.806999,
2_LC08_141048_20130915,73.71,120.352867,,1.0,2013-09-15T04:53:06,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,26.481224,
2_LC08_141048_20131017,5.49,141.597198,579.0,0.0,2013-10-17T04:52:59,1.0,0.0,995.0,140.0,Godavari_Water_Midstream,559.0,141.0,194,324.0,1132.0,48.0,8,104.0,16.362796183654424,73.0,33.311924,
2_LC08_141048_20131102,5.44,147.55014,,1.0,2013-11-02T04:52:52,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,37.601337,
2_LC08_141048_20131118,5.49,150.604126,421.00000000000006,0.0,2013-11-18T04:52:47,1.0,0.0,602.9999999999999,169.0,Godavari_Water_Midstream,242.59979838709677,141.0,194,324.0,435.99999999999994,48.0,8,75.0,12.19636973842921,45.0,41.639374,
2_LC08_141048_20131204,1.58,151.25737,818.0,0.20622089086768303,2013-12-04T04:52:45,1.0,0.0,927.9999999999999,180.0,Godavari_Water_Midstream,596.0,141.0,156,324.0,790.0,48.0,8,199.00000000000003,13.997475587188429,108.00000000000001,44.835758,
2_LC08_141048_20131220,15.29,150.01593,,1.0,2013-12-20T04:52:35,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,46.724785,
2_LC08_141048_20140105,2.81,147.325287,,1.0,2014-01-05T04:52:28,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,47.022018,
2_LC08_141048_20140121,10.63,143.558212,445.99999999999994,0.007263177332321141,2014-01-21T04:52:16,1.0,0.0,666.0,182.0,Godavari_Water_Midstream,390.6552501126634,141.0,193,324.0,514.0,48.0,8,122.57185080928926,8.37104962342837,74.00000000000001,45.650833,
2_LC08_141048_20140206,1.63,138.906784,472.0,0.0,2014-02-06T04:52:07,1.0,0.0,628.0,173.0,Godavari_Water_Midstream,398.41302864938604,141.0,192,324.0,432.15379310344827,48.0,8,138.6580296896086,44.73026678316436,80.60006070416836,42.770115,
2_LC08_141048_20140222,2.97,133.369614,385.0,0.18036890375264172,2014-02-22T04:51:54,1.0,0.0,552.6,160.0,Godavari_Water_Midstream,350.05450500556174,141.0,155,324.0,370.3042291950887,48.0,8,114.71428571428571,59.95469673653625,71.0,38.735081,
2_LC08_141048_20140310,61.39,126.634171,,1.0,2014-03-10T04:51:41,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,34.080696,
2_LC08_141048_20140326,3.52,118.191566,514.0000000000001,0.0,2014-03-26T04:51:25,1.0,0.0,660.0000000000001,125.0,Godavari_Water_Midstream,500.5076880834706,141.0,182,324.0,476.66099441637857,48.0,8,166.50238663484484,54.32173361246792,103.0,29.460987,
2_LC08_141048_20140411,5.88,107.599274,,1.0,2014-04-11T04:51:12,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,25.621017,
2_LC08_141048_20140427,16.73,95.407455,,1.0,2014-04-27T04:50:56,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,23.199242,
2_LC08_141048_20140513,35.37,83.790787,671.0,0.8221342251584972,2014-05-13T04:50:42,1.0,0.0,864.0,97.0,Godavari_Water_Midstream,727.0,141.0,35,388.0,727.0,48.0,8,498.0,24.326352553792947,374.0,22.424362,
2_LC08_141048_20140529,5.43,75.387466,560.0,0.0,2014-05-29T04:50:42,1.0,0.0,735.0,99.0,Godavari_Water_Midstream,517.0,141.0,194,324.0,567.0,48.0,8,310.99999999999994,33.13036213034621,223.0,22.794289,
2_LC08_141048_20140614,100.0,71.464844,,1.0,2014-06-14T04:50:50,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,23.656647,
2_LC08_141048_20140801,50.01,84.429108,878.9999999999999,0.0,2014-08-01T04:51:06,1.0,0.0,1526.0,107.0,Godavari_Water_Midstream,1447.9999999999998,141.0,194,322.0,1906.4413145539907,48.0,8,426.0,21.89070086972905,308.0,24.695724,
2_LC08_141048_20140817,96.28,95.498001,,1.0,2014-08-17T04:51:12,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,24.737007,
2_LC08_141048_20140918,76.98,122.023956,,1.0,2014-09-18T04:51:15,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,27.255909,
2_LC08_141048_20141004,7.41,133.631561,,1.0,2014-10-04T04:51:19,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,30.322044,
2_LC08_141048_20141020,25.3,142.279709,,1.0,2014-10-20T04:51:22,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,34.273235,
2_LC08_141048_20141105,94.98,147.765778,,1.0,2014-11-05T04:51:21,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,38.525608,
2_LC08_141048_20141207,6.32,150.786102,,1.0,2014-12-07T04:51:16,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,45.420307,
2_LC08_141048_20141223,9.84,149.304489,,1.0,2014-12-23T04:51:15,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,47.047886,
2_LC08_141048_20150108,6.14,146.439026,512.9999999999999,0.0,2015-01-08T04:51:11,1.0,0.0,697.0,187.0,Godavari_Water_Midstream,276.6,141.0,194,324.0,507.99999999999994,48.0,8,88.00000000000001,9.152874353898376,56.0,47.058128,
2_LC08_141048_20150124,1.71,142.523651,509.0,0.871335070477441,2015-01-24T04:51:04,1.0,0.0,727.0,180.0,Godavari_Water_Midstream,318.0,141.0,23,324.0,588.0,48.0,8,104.0,15.01140083434762,64.0,45.415974,
2_LC08_141048_20150209,4.09,137.748016,588.0,0.7447629208641949,2015-02-09T04:51:01,1.0,0.0,710.0,172.0,Godavari_Water_Midstream,439.0,141.0,52,324.0,543.0,48.0,8,193.0,9.849533674721176,130.0,42.308342,
2_LC08_141048_20150225,0.01,132.037674,376.99999999999994,0.0,2015-02-25T04:50:56,1.0,0.0,498.0,157.0,Godavari_Water_Midstream,290.4424198250728,141.0,189,324.0,336.74581228396704,48.0,8,122.61838819523274,47.042785371964925,76.0,38.130295,
2_LC08_141048_20150313,0.0,125.07589,327.0,0.0,2015-03-13T04:50:44,1.0,0.0,517.9999999999999,140.0,Godavari_Water_Midstream,353.25060532687655,141.0,191,324.0,338.2204201010369,48.0,8,122.0,49.934712453348325,82.57622110203371,33.430565,
2_LC08_141048_20150329,5.82,116.307869,723.0,0.9254190689181147,2015-03-29T04:50:36,1.0,0.0,864.0,123.0,Godavari_Water_Midstream,725.0,141.0,17,324.0,645.0,48.0,8,227.0,3.3410521932152886,137.0,28.894524,
2_LC08_141048_20150414,63.18,105.42749,,1.0,2015-04-14T04:50:31,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,25.250221,
2_LC08_141048_20150430,11.36,93.215096,679.0,0.6623238063973412,2015-04-30T04:50:22,1.0,0.0,902.0,100.0,Godavari_Water_Midstream,898.8095238095237,141.0,61,386.0,760.9999999999999,48.0,8,594.0,39.32111340855244,421.0,23.104065,
2_LC08_141048_20150516,51.19,82.061386,,1.0,2015-05-16T04:50:08,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,22.540657,
2_LC08_141048_20150601,84.94,74.416977,,1.0,2015-06-01T04:50:15,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,23.035728,
2_LC08_141048_20150617,92.94,71.292618,,1.0,2015-06-17T04:50:26,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,23.901558,
2_LC08_141048_20150703,18.26,72.504173,,0.6542809659615506,2015-07-03T04:50:33,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,24.565964,
2_LC08_141048_20150820,54.96,97.615616,,1.0,2015-08-20T04:50:53,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,24.85865,
2_LC08_141048_20150905,88.0,110.929413,,1.0,2015-09-05T04:50:58,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,25.702583,
2_LC08_141048_20150921,100.0,124.131371,,1.0,2015-09-21T04:51:06,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,27.740353,
2_LC08_141048_20151023,1.21,143.399612,395.00000000000006,0.0,2015-10-23T04:51:12,1.0,0.0,608.0,146.0,Godavari_Water_Midstream,380.3487778183145,141.0,190,324.0,432.0,48.0,8,116.30943557582665,39.51268108796217,68.99999999999997,35.021324,
2_LC08_141048_20151108,79.26,148.387253,,1.0,2015-11-08T04:51:14,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,39.249687,
2_LC08_141048_20151124,9.43,150.632568,286.0,0.9307125710416709,2015-11-24T04:51:17,1.0,0.0,582.0,174.0,Godavari_Water_Midstream,424.0,141.0,14,324.0,481.0,48.0,8,226.0,176.58252392324118,155.0,43.033585,
2_LC08_141048_20151210,0.25,150.643204,511.0,0.0,2015-12-10T04:51:14,1.0,0.0,654.1074553727688,183.0,Godavari_Water_Midstream,350.0759493670886,141.0,194,324.0,500.2215464813206,48.0,8,100.48597475455823,41.07868924084588,56.00000000000001,45.809376,
2_LC08_141048_20151226,2.53,148.903503,1479.0,0.5180656148053923,2015-12-26T04:51:16,1.0,0.0,1538.0,187.0,Godavari_Water_Midstream,1441.0,141.0,30,322.0,1352.0,48.0,8,650.0,53.89335147616409,374.0,47.166836,
2_LC08_141048_20160111,0.09,145.843521,383.0,0.0,2016-01-11T04:51:12,1.0,0.0,580.9999999999999,186.0,Godavari_Water_Midstream,304.00000000000006,141.0,194,324.0,383.0,48.0,8,97.0,13.02592006248822,60.99999999999999,46.883301,
2_LC08_141048_20160127,20.17,141.786423,1174.0,0.7425880711545171,2016-01-27T04:51:12,1.0,0.0,1347.0,180.0,Godavari_Water_Midstream,1201.0,141.0,50,322.0,1102.0,48.0,8,454.0,27.018985917313525,258.0,44.961346,
2_LC08_141048_20160212,3.27,136.866745,656.0,0.005867990726112561,2016-02-12T04:51:06,1.0,0.0,888.0,169.0,Godavari_Water_Midstream,889.0,141.0,192,322.0,701.0,48.0,8,319.0,13.500521426079871,195.0,41.630028,
2_LC08_141048_20160228,35.39,130.991547,461.00000000000017,0.0,2016-02-28T04:51:01,1.0,0.0,775.0,155.0,Godavari_Water_Midstream,638.25,141.0,193,324.0,558.0,48.0,8,264.4482509917057,27.329843520498784,189.0,37.307159,
2_LC08_141048_20160315,13.4,123.762436,1152.0000000000002,0.6023718172305548,2016-03-15T04:50:58,1.0,0.0,1223.0,137.0,Godavari_Water_Midstream,943.9999999999999,141.0,79,322.0,984.0,48.0,8,318.5283178360101,71.1378034901485,192.28716216216216,32.576157,
2_LC08_141048_20160331,7.0,114.650452,816.0,0.8062126838876462,2016-03-31T04:50:47,1.0,0.0,943.0,120.0,Godavari_Water_Midstream,663.0,141.0,37,324.0,746.0,48.0,8,312.0,60.468284583469874,215.0,28.125744,
2_LC08_141048_20160416,11.09,103.42086,526.0,0.9969839348365784,2016-04-16T04:50:42,1.0,0.0,744.0,,Godavari_Water_Midstream,506.0,141.0,1,324.0,632.0,48.0,8,262.0,0.0,177.0,24.696266,
2_LC08_141048_20160502,3.23,91.167336,603.0000000000001,0.0,2016-05-02T04:50:45,1.0,0.0,780.0000000000001,99.0,Godavari_Water_Midstream,644.646180110969,141.0,190,324.0,676.5,48.0,8,386.5432466979123,47.60540746537732,276.0,22.821205,
2_LC08_141048_20160721,55.39,78.800964,,1.0,2016-07-21T04:51:07,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,24.707901,
2_LC08_141048_20160806,82.57,87.931412,,1.0,2016-08-06T04:51:09,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,24.65197,
2_LC08_141048_20160822,100.0,99.881676,,1.0,2016-08-22T04:51:15,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,24.846336,
2_LC08_141048_20160907,9.22,113.357491,670.9999999999999,0.0,2016-09-07T04:51:20,1.0,0.0,1212.9999999999998,111.0,Godavari_Water_Midstream,1014.9999999999999,141.0,194,322.0,1571.0000000000002,48.0,8,336.85304449648703,31.674011199080503,242.7488247145735,25.891579,
2_LC08_141048_20160923,62.86,126.343796,,1.0,2016-09-23T04:51:22,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,28.157864,
2_LC08_141048_20161025,1.46,144.55513,479.99999999999994,0.0,2016-10-25T04:51:29,1.0,0.0,656.0,149.0,Godavari_Water_Midstream,362.3361462728551,141.0,192,324.0,470.6646394439618,48.0,8,136.48268029528674,40.83110079728084,85.0,35.719772,
2_LC08_141048_20161110,0.02,149.01535,417.0,0.0,2016-11-10T04:51:27,1.0,0.0,579.0000000000001,164.0,Godavari_Water_Midstream,390.47638603696095,141.0,192,324.0,431.0,48.0,8,136.50095811661652,40.41657538649485,85.00000000000001,39.928001,
2_LC08_141048_20161126,0.06,150.828445,560.0,0.0,2016-11-26T04:51:28,1.0,0.0,669.0,176.0,Godavari_Water_Midstream,325.557963163597,141.0,194,324.0,482.3300423131171,48.0,8,104.4046403035167,30.04428127420346,58.0,43.576832,
2_LC08_141048_20161212,100.0,150.489166,,1.0,2016-12-12T04:51:25,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,46.139,
2_LC08_141048_20161228,8.6,148.485107,,1.0,2016-12-28T04:51:22,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,47.225479,
2_LC08_141048_20170113,6.63,145.22673,1158.753330468414,0.10182810480313512,2017-01-13T04:51:18,1.0,0.0,1232.3478854024556,185.0,Godavari_Water_Midstream,958.0,141.0,166,322.0,994.0031471282454,48.0,8,337.5968109339408,88.52216717788629,194.6139646869984,46.656864,
2_LC08_141048_20170129,2.3,141.007492,,1.0,2017-01-29T04:51:12,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,44.474148,
2_LC08_141048_20170214,3.61,135.935104,533.0,0.7871109378526434,2017-02-14T04:51:04,1.0,0.0,620.0,167.0,Godavari_Water_Midstream,409.0,141.0,43,324.0,459.0,48.0,8,131.0,12.667738798762059,77.0,40.940739,
2_LC08_141048_20170302,26.24,129.847046,,1.0,2017-03-02T04:50:59,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,36.510044,
2_LC08_141048_20170318,6.38,122.331947,568.9999999999999,0.021358665545046066,2017-03-18T04:50:49,1.0,0.0,778.0,134.0,Godavari_Water_Midstream,500.30692761727244,141.0,191,324.0,619.0,48.0,8,198.50566679259535,40.335213093673914,136.0,31.779125,
2_LC08_141048_20170403,16.35,112.833313,344.0,0.03982437062721846,2017-04-03T04:50:41,1.0,0.0,653.0,118.0,Godavari_Water_Midstream,642.6666666666666,141.0,177,324.0,482.2793217145549,48.0,8,334.0,38.08129216286215,243.0,27.464787,
2_LC08_141048_20170419,27.0,101.309929,1002.5573587017348,0.0,2017-04-19T04:50:33,1.0,0.0,1157.0,105.0,Godavari_Water_Midstream,914.4361549497849,141.0,192,322.0,972.0,48.0,8,484.3755739210285,35.44533421573166,334.00000000000006,24.279869,
2_LC08_141048_20170505,3.5,89.13163,,1.0,2017-05-05T04:50:26,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,22.657356,
2_LC08_141048_20170521,8.84,78.929092,730.0,0.8647694864482244,2017-05-21T04:50:38,1.0,0.0,888.0,98.0,Godavari_Water_Midstream,742.0,141.0,25,324.0,741.0,48.0,8,452.0,19.730179928221638,315.0,22.50528,
2_LC08_141048_20170622,74.11,71.20359,,1.0,2017-06-22T04:50:52,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,24.077148,
2_LC08_141048_20170708,99.96,73.811539,,1.0,2017-07-08T04:50:56,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,24.610168,
2_LC08_141048_20170724,75.86,80.14566,839.0000000000001,0.0,2017-07-24T04:51:02,1.0,0.0,1420.0892857142858,107.0,Godavari_Water_Midstream,1817.0,141.0,194,322.0,1793.3333333333333,48.0,8,510.0,19.547689205057505,364.00000000000006,24.723022,
2_LC08_141048_20170809,34.77,89.809357,,1.0,2017-08-09T04:51:09,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,24.669449,
2_LC08_141048_20170910,48.7,115.668839,,1.0,2017-09-10T04:51:14,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,26.207676,
2_LC08_141048_20170926,11.2,128.352219,568.0,0.8273456574816883,2017-09-26T04:51:20,1.0,0.0,1150.0,122.0,Godavari_Water_Midstream,657.0,141.0,18,324.0,1208.0,48.0,8,239.0,273.16054271941516,168.0,28.696533,
2_LC08_141048_20171012,27.13,138.510544,,1.0,2017-10-12T04:51:25,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,32.282326,
2_LC08_141048_20171028,5.37,145.498276,,1.0,2017-10-28T04:51:26,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,36.47488,
2_LC08_141048_20171113,73.45,149.474075,602.9999999999999,0.0,2017-11-13T04:51:23,1.0,0.0,790.0,166.0,Godavari_Water_Midstream,574.8002092050209,141.0,191,324.0,619.0,48.0,8,279.0,20.03170234860318,203.0,40.623821,
2_LC08_141048_20171129,0.74,150.877136,598.6107784431139,0.08317774267014098,2017-11-29T04:51:17,1.0,0.0,764.5029585798816,178.0,Godavari_Water_Midstream,394.3336820083682,141.0,176,324.0,604.3754140596245,48.0,8,134.16732283464566,53.3759072445008,81.0,44.123611,
2_LC08_141048_20171215,3.32,150.223099,756.5882352941177,0.13756950286218433,2017-12-15T04:51:18,1.0,0.0,851.0,185.0,Godavari_Water_Midstream,592.0,141.0,169,324.0,678.0,48.0,8,194.65187078782245,21.10706209887376,104.99999999999999,46.450798,
2_LC08_141048_20171231,39.7,147.974075,498.0,0.4133445495393834,2017-12-31T04:51:17,1.0,0.0,574.4,187.0,Godavari_Water_Midstream,270.2963393375944,141.0,116,324.0,435.0,48.0,8,97.0,35.755374274873226,58.0,47.261765,
2_LC08_141048_20180116,1.27,144.535034,,1.0,2018-01-16T04:51:10,,,,,Godavari_Water_Midstream,,141.0,0,,,48.0,8,,,,46.405716,
2_LC08_141048_20180201,0.0,140.167816,531.0,0.0,2018-02-01T04:51:00,1.0,0.0,676.0,177.0,Godavari_Water_Midstream,314.7419028340081,141.0,194,324.0,528.0,48.0,8,121.99999999999999,22.989085679246415,76.0,43.967545,
2_LC08_141048_20180217,21.42,134.935654,608.0,0.05751041260592136,2018-02-17T04:50:55,1.0,0.0,743.0,165.0,Godavari_Water_Midstream,506.0,141.0,182,324.0,581.0,48.0,8,214.33056779880735,30.659219051316516,153.0,40.245232,
