system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_19991221,14.0,158.830566,,0.34672804998355794,1999-12-21T10:29:57,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.753555,
1_2_LE07_198032_20000106,6.0,156.688354,,0.27754028280171,2000-01-06T10:29:52,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.467575,
1_2_LE07_198032_20000122,1.0,154.238037,,0.32995725090430766,2000-01-22T10:29:50,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,64.326767,
1_2_LE07_198032_20000207,14.0,151.773239,,1.0,2000-02-07T10:29:46,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,60.532974,
1_2_LE07_198032_20000223,13.0,149.464249,,1.0,2000-02-23T10:29:38,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,55.445618,
1_2_LE07_198032_20000310,3.0,147.262695,,0.0,2000-03-10T10:29:36,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,49.543537,
1_2_LE07_198032_20000326,15.0,144.96965,277.0,0.0,2000-03-26T10:29:36,1.0,,328.0,,Ebro_Land_Downstream,490.0,198.0,0,66.0,273.0,32.0,7,146.0,,128.0,43.352467,
1_2_LE07_198032_20000427,87.0,138.661591,657.0,0.24879973692864182,2000-04-27T10:29:21,1.0,,748.0,,Ebro_Land_Downstream,1090.0,198.0,0,66.0,671.0,32.0,7,465.0,,253.0,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,,0.0,2000-05-13T10:29:09,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,,1.0,2000-05-29T10:28:58,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,,0.010457086484708975,2000-06-14T10:28:54,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.227791,
1_2_LE07_198032_20000630,11.0,124.648384,,0.14475501479776387,2000-06-30T10:28:41,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,,0.14475501479776387,2000-07-16T10:28:29,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,,1.0,2000-08-01T10:28:12,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,,0.39118710950345265,2000-08-17T10:28:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,669.0,0.0,2000-09-02T10:27:52,1.0,,847.0,,Ebro_Land_Downstream,1089.0,198.0,0,66.0,656.0,32.0,7,641.0,,334.0,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,513.0,0.0,2000-09-18T10:27:32,1.0,,569.0,,Ebro_Land_Downstream,685.0,198.0,0,66.0,489.0,32.0,7,178.0,,51.0,43.031052,
1_2_LE07_198032_20001004,4.0,153.476517,,0.0,2000-10-04T10:27:27,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,,0.7835580401183821,2000-10-20T10:27:15,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,,1.0,2000-11-05T10:27:22,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,770.0,0.05912528773429791,2000-11-21T10:27:20,1.0,,1113.0,,Ebro_Land_Downstream,922.0,198.0,0,68.0,1189.0,32.0,7,659.0,,346.0,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,,1.0,2000-12-07T10:27:21,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,,1.0,2000-12-23T10:27:29,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,67.003464,
1_2_LE07_198032_20010108,2.0,155.710587,602.0,0.39177902005919096,2001-01-08T10:27:29,1.0,,839.0,,Ebro_Land_Downstream,838.0,198.0,0,68.0,761.0,32.0,7,509.0,,340.0,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,,1.0,2001-01-24T10:27:33,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,669.0,0.0864189411377836,2001-02-09T10:27:27,1.0,,911.0,,Ebro_Land_Downstream,575.0,198.0,0,68.0,812.0,32.0,7,516.0,,343.0,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,469.0,0.010457086484708975,2001-02-25T10:27:23,1.0,0.0,501.0,,Ebro_Land_Downstream,663.0,198.0,1,66.0,417.0,32.0,7,316.0,0.0,263.0,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,394.0,0.0,2001-03-13T10:27:20,1.0,0.0,477.0,192.0,Ebro_Land_Downstream,548.0,198.0,3,66.0,440.0,32.0,7,278.0,131.6974647524478,200.0,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,539.0,0.05912528773429791,2001-03-29T10:27:11,1.0,0.0,595.0,172.0,Ebro_Land_Downstream,767.0,198.0,2,66.0,511.0,32.0,7,374.0,13.0,232.0,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,,0.0,2001-04-14T10:27:09,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,,1.0,2001-04-30T10:27:07,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,474.0,0.0,2001-05-16T10:26:53,1.0,,720.0,,Ebro_Land_Downstream,847.0,198.0,0,66.0,601.0,32.0,7,392.0,,225.0,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,,0.15994738572837877,2001-06-01T10:26:46,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,,0.0,2001-06-17T10:26:35,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,,1.0,2001-07-03T10:26:24,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,,1.0,2001-07-19T10:26:21,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,,0.0,2001-08-04T10:26:07,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,,0.0,2001-08-20T10:25:51,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,724.0,0.30220322262413674,2001-09-05T10:25:37,1.0,,737.0,,Ebro_Land_Downstream,936.0,198.0,0,66.0,612.0,32.0,7,397.0,,232.0,39.196255,
1_2_LE07_198032_20010921,10.0,148.817581,657.0,0.01072015784281486,2001-09-21T10:25:29,1.0,,664.0,,Ebro_Land_Downstream,920.0,198.0,0,66.0,535.0,32.0,7,424.0,,250.0,44.13876,
1_2_LE07_198032_20011007,28.0,153.514969,,0.0,2001-10-07T10:25:17,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,49.456272,
1_2_LE07_198032_20011023,14.0,157.057968,,0.0,2001-10-23T10:25:19,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,54.726589,
1_2_LE07_198032_20011108,0.0,159.037842,,0.0,2001-11-08T10:25:28,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,59.605759,
1_2_LE07_198032_20011124,20.0,159.594452,615.0,0.05912528773429791,2001-11-24T10:25:36,1.0,,768.0,,Ebro_Land_Downstream,671.0,198.0,0,68.0,724.0,32.0,7,420.0,,220.0,63.577801,
1_2_LE07_198032_20011210,51.0,158.872467,,1.0,2001-12-10T10:25:39,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.214828,
1_2_LE07_198032_20011226,34.0,157.167999,,1.0,2001-12-26T10:25:43,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,67.170013,
1_2_LE07_198032_20020111,6.0,154.890411,,0.24853666557053597,2002-01-11T10:25:48,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.258286,
1_2_LE07_198032_20020127,20.0,152.403915,634.0,0.0,2002-01-27T10:25:52,1.0,,802.0,,Ebro_Land_Downstream,559.0,198.0,0,68.0,682.0,32.0,7,453.0,,344.0,63.530739,
1_2_LE07_198032_20020212,25.0,149.958282,487.0,0.0,2002-02-12T10:25:57,1.0,,478.0,,Ebro_Land_Downstream,795.0,198.0,0,66.0,426.0,32.0,7,96.0,,108.0,59.260124,
1_2_LE07_198032_20020228,39.0,147.644577,,1.0,2002-02-28T10:26:00,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,53.85088,
1_2_LE07_198032_20020316,99.0,145.371857,,1.0,2002-03-16T10:25:52,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,47.806122,
1_2_LE07_198032_20020401,4.0,142.867157,594.0,0.0,2002-04-01T10:25:48,1.0,,771.0,,Ebro_Land_Downstream,764.0,198.0,0,68.0,697.0,32.0,7,578.0,,310.0,41.667885,
1_2_LE07_198032_20020417,3.0,139.782608,515.0,0.0,2002-04-17T10:25:47,1.0,,746.0,,Ebro_Land_Downstream,735.0,198.0,0,66.0,628.0,32.0,7,485.0,,259.0,35.959167,
1_2_LE07_198032_20020519,0.0,131.1353,,0.0,2002-05-19T10:25:44,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,27.819969,
1_2_LE07_198032_20020604,92.0,126.696091,,1.0,2002-06-04T10:25:38,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,26.030254,
1_2_LE07_198032_20020620,47.0,123.85009,,1.0,2002-06-20T10:25:31,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.813606,
1_2_LE07_198032_20020706,13.0,123.722603,,0.0,2002-07-06T10:25:27,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,26.90728,
1_2_LE07_198032_20020722,34.0,126.55835,,0.0,2002-07-22T10:25:18,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,28.966976,
1_2_LE07_198032_20020807,46.0,131.454285,,0.14475501479776387,2002-08-07T10:25:12,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,31.927048,
1_2_LE07_198032_20020823,44.0,137.5513,,0.0,2002-08-23T10:25:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,35.65387,
1_2_LE07_198032_20020908,4.0,143.868271,,0.0,2002-09-08T10:25:00,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,40.075199,
1_2_LE07_198032_20020924,11.0,149.472534,349.0,0.0,2002-09-24T10:24:48,1.0,,347.0,,Ebro_Land_Downstream,475.0,198.0,0,66.0,263.0,32.0,7,129.0,,81.0,45.109219,
1_2_LE07_198032_20021026,0.0,157.339081,,0.0,2002-10-26T10:24:49,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,55.657825,
1_2_LE07_198032_20021213,50.0,158.552246,,1.0,2002-12-13T10:25:17,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.527969,
1_2_LE07_198032_20021229,50.0,156.730087,,1.0,2002-12-29T10:25:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,67.175888,
1_2_LE07_198032_20030114,0.0,154.396423,596.0,0.0,2003-01-14T10:25:27,1.0,,745.0,,Ebro_Land_Downstream,475.0,198.0,0,68.0,681.0,32.0,7,362.0,,285.0,65.94191,
1_2_LE07_198032_20030130,48.0,151.921097,,1.0,2003-01-30T10:25:33,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,62.916351,
1_2_LE07_198032_20030303,77.0,147.214798,,1.0,2003-03-03T10:25:45,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,52.853569,
1_2_LE07_198032_20030319,19.0,144.895035,799.0,0.0,2003-03-19T10:25:44,1.0,,899.0,,Ebro_Land_Downstream,921.0,198.0,0,68.0,975.0,32.0,7,772.0,,538.0,46.749222,
1_2_LE07_198032_20030404,0.0,142.38739,399.0,0.0,2003-04-04T10:25:47,1.0,,478.0,,Ebro_Land_Downstream,666.0,198.0,0,66.0,481.0,32.0,7,322.0,,216.0,40.631248,
1_2_LE07_198032_20030420,29.0,139.189285,650.0,0.0,2003-04-20T10:25:46,1.0,,725.0,,Ebro_Land_Downstream,973.0,198.0,0,66.0,651.0,32.0,7,551.0,,462.0,35.041836,
1_2_LE07_198032_20030522,35.0,130.282593,,1.0,2003-05-22T10:25:42,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,27.385479,
1_2_LE07_198032_20030810,0.0,132.544312,,0.0,2003-08-10T10:25:26,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,32.482658,
1_2_LE07_198032_20031114,18.0,159.412048,441.0,0.0,2003-11-14T10:25:36,1.0,,462.0,,Ebro_Land_Downstream,711.0,198.0,0,66.0,352.0,32.0,7,273.0,,230.0,61.089447,
1_2_LE07_198032_20031130,67.0,159.495148,,0.531667214731996,2003-11-30T10:25:42,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,64.651428,
1_2_LE07_198032_20031216,8.0,158.381409,,0.2560999671160802,2003-12-16T10:25:49,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.752502,
1_2_LE07_198032_20040117,4.0,154.076263,,0.47162117724432734,2004-01-17T10:26:00,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,65.500732,
1_2_LE07_198032_20040609,23.0,125.541222,,0.0,2004-06-09T10:26:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.737488,
1_2_LE07_198032_20040727,1.0,128.220749,,0.0,2004-07-27T10:25:55,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,29.828541,
1_2_LE07_198032_20040812,7.0,133.710434,,0.0,2004-08-12T10:25:50,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,33.044521,
1_2_LE07_198032_20040913,43.0,146.118515,,1.0,2004-09-13T10:25:40,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,41.708652,
1_2_LE07_198032_20041031,6.0,158.34816,,0.0,2004-10-31T10:25:53,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,57.332748,
1_2_LE07_198032_20041116,2.0,159.583542,,0.17224597171982897,2004-11-16T10:25:58,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,61.800377,
1_2_LE07_198032_20041202,9.0,159.45163,,1.0,2004-12-02T10:26:09,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,65.127441,
1_2_LE07_198032_20041218,6.0,158.191269,,0.2482735942124301,2004-12-18T10:26:16,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.914902,
1_2_LE07_198032_20050425,0.0,138.099991,256.0,0.0,2005-04-25T10:26:35,1.0,,328.0,,Ebro_Land_Downstream,501.0,198.0,0,66.0,274.0,32.0,7,109.0,,137.0,33.227745,
1_2_LE07_198032_20050527,8.0,128.990341,526.0,0.0,2005-05-27T10:26:37,1.0,,664.0,,Ebro_Land_Downstream,862.0,198.0,0,66.0,614.0,32.0,7,445.0,,258.0,26.564774,
1_2_LE07_198032_20050714,0.0,125.169395,,0.05912528773429791,2005-07-14T10:26:27,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,27.72541,
1_2_LE07_198032_20050916,2.0,147.265289,471.0,0.0,2005-09-16T10:26:06,1.0,,571.0,,Ebro_Land_Downstream,843.0,198.0,0,66.0,517.0,32.0,7,359.0,,159.0,42.530361,
1_2_LE07_198032_20051002,43.0,152.382767,,0.0,2005-10-02T10:26:06,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,47.761276,
1_2_LE07_198032_20051205,22.0,159.417847,364.0,0.0,2005-12-05T10:26:38,1.0,,452.0,,Ebro_Land_Downstream,420.0,198.0,0,68.0,394.0,32.0,7,221.0,,188.0,65.528206,
1_2_LE07_198032_20051221,2.0,157.99826,581.0,0.010457086484708975,2005-12-21T10:26:40,1.0,,602.0,,Ebro_Land_Downstream,799.0,198.0,0,66.0,563.0,32.0,7,375.0,,399.0,67.012108,
1_2_LE07_198032_20060412,8.0,141.172607,527.0,0.0,2006-04-12T10:27:03,1.0,,666.0,,Ebro_Land_Downstream,525.0,198.0,0,68.0,595.0,32.0,7,382.0,,209.0,37.494637,
1_2_LE07_198032_20060530,67.0,128.317551,,0.0,2006-05-30T10:27:05,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,26.241901,
1_2_LE07_198032_20060717,5.0,125.810295,,0.0,2006-07-17T10:26:48,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,28.058643,
1_2_LE07_198032_20060802,8.0,130.213852,,0.0,2006-08-02T10:26:43,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,30.753551,
1_2_LE07_198032_20060818,32.0,136.09639,,0.0,2006-08-18T10:26:42,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,34.249657,
1_2_LE07_198032_20060919,1.0,148.310699,,0.0,2006-09-19T10:26:32,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,43.3871,
1_2_LE07_198032_20061005,4.0,153.279419,,0.8181473907445278,2006-10-05T10:26:21,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,48.647991,
1_2_LE07_198032_20061021,7.0,156.95813,271.0,0.0,2006-10-21T10:26:37,1.0,,294.0,,Ebro_Land_Downstream,401.0,198.0,0,68.0,217.0,32.0,7,157.0,,31.0,53.966858,
1_2_LE07_198032_20061106,16.0,159.151443,,0.0,2006-11-06T10:26:51,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,58.929054,
1_2_LE07_198032_20070210,4.0,150.620483,392.0,0.0,2007-02-10T10:27:26,1.0,,469.0,,Ebro_Land_Downstream,579.0,198.0,0,66.0,445.0,32.0,7,329.0,,191.0,59.79084,
1_2_LE07_198032_20070226,77.0,148.308304,,1.0,2007-02-26T10:27:31,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,54.492157,
1_2_LE07_198032_20070314,0.0,146.069412,644.0,0.05912528773429791,2007-03-14T10:27:33,1.0,,639.0,,Ebro_Land_Downstream,816.0,198.0,0,66.0,587.0,32.0,7,300.0,,200.0,48.490372,
1_2_LE07_198032_20070720,15.0,126.522118,463.0,0.0,2007-07-20T10:27:13,1.0,,557.0,,Ebro_Land_Downstream,767.0,198.0,0,66.0,464.0,32.0,7,312.0,,159.0,28.420158,
1_2_LE07_198032_20070805,14.0,131.263367,,0.9832292009207497,2007-08-05T10:27:08,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,31.255497,
1_2_LE07_198032_20070906,1.0,143.579697,,0.0,2007-09-06T10:26:54,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,39.273647,
1_2_LE07_198032_20071125,13.0,159.906403,456.0,0.05912528773429791,2007-11-25T10:27:14,1.0,,481.0,,Ebro_Land_Downstream,624.0,198.0,0,66.0,366.0,32.0,7,292.0,,220.0,63.643604,
1_2_LE07_198032_20071211,3.0,159.123077,,0.27754028280171,2007-12-11T10:27:19,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,66.216637,
1_2_LE07_198032_20071227,4.0,157.397156,537.0,0.2482735942124301,2007-12-27T10:27:22,1.0,,455.0,,Ebro_Land_Downstream,863.0,198.0,0,66.0,393.0,32.0,7,235.0,,98.0,67.086075,
1_2_LE07_198032_20080112,1.0,155.099762,395.0,0.26997698125616576,2008-01-12T10:27:23,1.0,,392.0,,Ebro_Land_Downstream,582.0,198.0,0,66.0,342.0,32.0,7,226.0,,143.0,66.095604,
1_2_LE07_198032_20080128,1.0,152.603302,,0.21045708648470896,2008-01-28T10:27:22,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,63.297783,
1_2_LE07_198032_20080620,1.0,123.988548,,0.0,2008-06-20T10:26:43,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.728912,
1_2_LE07_198032_20080722,57.0,126.901306,,0.2705031239723775,2008-07-22T10:26:20,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,28.976646,
1_2_LE07_198032_20081026,2.0,157.66687,,0.0,2008-10-26T10:25:54,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,55.804943,
1_2_LE07_198032_20081127,22.0,159.663086,529.0,0.21045708648470896,2008-11-27T10:26:20,1.0,,524.0,,Ebro_Land_Downstream,679.0,198.0,0,66.0,503.0,32.0,7,253.0,,178.0,64.245789,
1_2_LE07_198032_20081213,11.0,158.731277,377.0,0.0986517592897073,2008-12-13T10:26:30,1.0,,404.0,,Ebro_Land_Downstream,546.0,198.0,0,66.0,311.0,32.0,7,184.0,,97.0,66.539848,
1_2_LE07_198032_20090130,30.0,152.171204,,0.7336402499177901,2009-01-30T10:26:48,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,62.660149,
1_2_LE07_198032_20090319,3.0,145.312042,593.0,0.0,2009-03-19T10:27:13,1.0,,739.0,,Ebro_Land_Downstream,732.0,198.0,0,68.0,716.0,32.0,7,685.0,,366.0,46.373878,
1_2_LE07_198032_20090404,5.0,142.795502,,1.0,2009-04-04T10:27:19,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,40.25351,
1_2_LE07_198032_20090420,11.0,139.639343,560.0,0.0,2009-04-20T10:27:24,1.0,,753.0,,Ebro_Land_Downstream,582.0,198.0,0,68.0,595.0,32.0,7,441.0,,202.0,34.673927,
1_2_LE07_198032_20090506,0.0,135.576141,,0.0,2009-05-06T10:27:27,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,30.142944,
1_2_LE07_198032_20090623,24.0,124.312515,,0.13350871423873722,2009-06-23T10:27:26,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.641708,
1_2_LE07_198032_20090826,39.0,139.724045,,0.0,2009-08-26T10:27:12,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,36.213539,
1_2_LE07_198032_20091013,4.0,155.680206,,0.0,2009-10-13T10:27:08,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,51.294289,
1_2_LE07_198032_20091029,41.0,158.588516,822.0,0.0,2009-10-29T10:27:24,1.0,,779.0,,Ebro_Land_Downstream,829.0,198.0,0,66.0,697.0,32.0,7,547.0,,359.0,56.492867,
1_2_LE07_198032_20100101,3.0,156.991333,477.0,0.0986517592897073,2010-01-01T10:28:20,1.0,0.0,565.0,,Ebro_Land_Downstream,553.0,198.0,1,68.0,479.0,32.0,7,378.0,0.0,349.0,66.83522,
1_2_LE07_198032_20100525,8.0,130.858109,,0.0,2010-05-25T10:29:09,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,26.406853,
1_2_LE07_198032_20100610,36.0,126.833603,,1.0,2010-06-10T10:29:10,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.197853,
1_2_LE07_198032_20100712,10.0,126.020134,,0.0,2010-07-12T10:29:15,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,26.941242,
1_2_LE07_198032_20100728,0.0,129.766495,,0.0,2010-07-28T10:29:15,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,29.370636,
1_2_LE07_198032_20101016,11.0,156.951675,392.0,0.0,2010-10-16T10:29:26,1.0,,338.0,,Ebro_Land_Downstream,541.0,198.0,0,66.0,272.0,32.0,7,263.0,,81.0,52.045326,
1_2_LE07_198032_20101101,64.0,159.549957,707.0,0.12384084182834589,2010-11-01T10:29:34,1.0,,711.0,,Ebro_Land_Downstream,1081.0,198.0,0,66.0,625.0,32.0,7,449.0,,365.0,57.190369,
1_2_LE07_198032_20110205,0.0,152.240967,546.0,0.0,2011-02-05T10:30:26,1.0,,638.0,,Ebro_Land_Downstream,346.0,198.0,0,68.0,502.0,32.0,7,340.0,,197.0,60.917221,
1_2_LE07_198032_20110410,6.0,143.019211,538.0,0.0,2011-04-10T10:30:39,1.0,0.0,639.0,,Ebro_Land_Downstream,801.0,198.0,1,66.0,642.0,32.0,7,493.0,0.0,328.0,37.842396,
1_2_LE07_198032_20110426,65.0,139.655991,,1.0,2011-04-26T10:30:38,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,32.54348,
1_2_LE07_198032_20110528,76.0,130.675003,,1.0,2011-05-28T10:30:38,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.873322,
1_2_LE07_198032_20110629,9.0,125.45488,,0.0,2011-06-29T10:30:33,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,25.442085,
1_2_LE07_198032_20110715,13.0,126.989403,,0.0,2011-07-15T10:30:33,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,27.103477,
1_2_LE07_198032_20110731,52.0,131.097595,,0.05912528773429791,2011-07-31T10:30:30,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,29.702908,
1_2_LE07_198032_20110816,5.0,136.803314,,0.0,2011-08-16T10:30:26,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,33.139862,
1_2_LE07_198032_20110901,47.0,143.063065,,0.0,2011-09-01T10:30:23,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,37.355759,
1_2_LE07_198032_20110917,37.0,148.990585,,1.0,2011-09-17T10:30:18,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,42.221806,
1_2_LE07_198032_20111003,1.0,153.970657,,0.0,2011-10-03T10:30:18,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,47.52742,
1_2_LE07_198032_20111019,9.0,157.771393,,0.1848733969089115,2011-10-19T10:30:21,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,52.895309,
1_2_LE07_198032_20111206,3.0,160.465225,,0.01072015784281486,2011-12-06T10:30:48,,,,,Ebro_Land_Downstream,,198.0,0,,,32.0,7,,,,65.296585,
1_2_LE07_198032_20111222,5.0,158.977844,610.0,0.26076948372245967,2011-12-22T10:30:56,1.0,,570.0,,Ebro_Land_Downstream,796.0,198.0,0,66.0,624.0,32.0,7,325.0,,145.0,66.707848,
1_2_LE07_198032_20120107,4.0,156.828323,615.0,0.14107201578428144,2012-01-07T10:31:03,1.0,,661.0,,Ebro_Land_Downstream,532.0,198.0,0,68.0,625.0,32.0,7,552.0,,191.0,66.281761,
1_2_LE07_198032_20120123,8.0,154.399307,525.0,0.0395264715554094,2012-01-23T10:31:01,1.0,,688.0,,Ebro_Land_Downstream,580.0,198.0,0,68.0,580.0,32.0,7,423.0,,222.0,64.002304,
