system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199024_20110511,9.0,150.263107,338.0,0.0,2011-05-11T10:29:37,1.0,,548.0,,Rhine_Land_Upstream,733.0,199.0,0,66.0,443.0,24.0,5,239.0,,92.0,36.767605,
1_1_LT05_199024_20110612,55.0,145.562241,,0.6095306731401402,2011-06-12T10:29:23,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,32.109116,
1_1_LT05_199024_20110815,22.0,148.980865,,1.0,2011-08-15T10:28:52,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,41.028324,
1_1_LT05_199024_20110916,60.0,156.554947,,1.0,2011-09-16T10:28:31,,,,,Rhine_Land_Upstream,,199.0,0,,,24.0,5,,,,51.298584,
1_1_LT05_199024_20111002,0.0,159.903549,461.0,0.0,2011-10-02T10:28:12,1.0,,570.0,,Rhine_Land_Upstream,775.0,199.0,0,66.0,422.0,24.0,5,318.0,,136.0,57.036018,
1_2_LE07_198024_19990714,49.0,145.535614,,1.0,1999-07-14T10:26:39,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,33.653294,
1_2_LE07_198024_19990730,1.0,147.304337,,0.0,1999-07-30T10:26:44,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,36.634205,
1_2_LE07_198024_19990815,65.0,150.377792,,1.0,1999-08-15T10:26:43,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,40.671177,
1_2_LE07_198024_19990831,87.0,154.134659,,1.0,1999-08-31T10:26:48,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,45.536587,
1_2_LE07_198024_19990916,31.0,157.906342,466.0,0.0,1999-09-16T10:26:40,1.0,0.0,470.0,,Rhine_Land_Upstream,725.0,198.0,1,66.0,362.0,24.0,7,264.0,0.0,153.0,50.989872,
1_2_LE07_198024_19991002,98.0,161.240463,,1.0,1999-10-02T10:26:53,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,56.759655,
1_2_LE07_198024_19991018,0.0,163.742279,348.0,0.0,1999-10-18T10:26:46,1.0,,498.0,,Rhine_Land_Upstream,674.0,198.0,0,66.0,355.0,24.0,7,236.0,,165.0,62.509098,
1_2_LE07_198024_19991103,4.0,165.194427,418.0,0.0,1999-11-03T10:26:43,1.0,,545.0,,Rhine_Land_Upstream,630.0,198.0,0,66.0,430.0,24.0,7,345.0,,264.0,67.8144,
1_2_LE07_198024_19991119,67.0,165.5457,,1.0,1999-11-19T10:26:42,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,72.24231,
1_2_LE07_198024_19991205,31.0,164.836472,,0.9853967531482325,1999-12-05T10:26:43,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,75.325806,
1_2_LE07_198024_20000207,88.0,157.545517,,1.0,2000-02-07T10:26:35,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,69.781113,
1_2_LE07_198024_20000223,30.0,156.212265,,1.0,2000-02-23T10:26:27,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,64.472298,
1_2_LE07_198024_20000411,43.0,153.819962,,1.0,2000-04-11T10:26:11,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,45.818905,
1_2_LE07_198024_20000427,94.0,152.658539,,1.0,2000-04-27T10:26:10,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,40.323391,
1_2_LE07_198024_20000513,27.0,150.819824,,0.2214762554999241,2000-05-13T10:25:58,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,35.95121,
1_2_LE07_198024_20000529,62.0,148.453003,,1.0,2000-05-29T10:25:47,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,33.047447,
1_2_LE07_198024_20000630,62.0,144.821762,,1.0,2000-06-30T10:25:30,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.274426,
1_2_LE07_198024_20000801,6.0,147.115494,,0.0,2000-08-01T10:25:01,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,37.412552,
1_2_LE07_198024_20000918,68.0,157.780502,,1.0,2000-09-18T10:24:21,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,52.113583,
1_2_LE07_198024_20001020,72.0,163.396973,,1.0,2000-10-20T10:24:03,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,63.565086,
1_2_LE07_198024_20001105,42.0,164.717361,,1.0,2000-11-05T10:24:11,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,68.751884,
1_2_LE07_198024_20001121,93.0,164.91301,,1.0,2000-11-21T10:24:09,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,72.964386,
1_2_LE07_198024_20001207,98.0,164.063324,,1.0,2000-12-07T10:24:10,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,75.797028,
1_2_LE07_198024_20010124,65.0,158.418167,580.0,0.17320335811460072,2001-01-24T10:24:22,1.0,,884.0,,Rhine_Land_Upstream,639.0,198.0,0,68.0,980.0,24.0,7,325.0,,284.0,73.371429,
1_2_LE07_198024_20010209,71.0,156.702881,,1.0,2001-02-09T10:24:15,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,69.081657,
1_2_LE07_198024_20010225,37.0,155.420441,,1.0,2001-02-25T10:24:12,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,63.606125,
1_2_LE07_198024_20010414,100.0,152.916489,,1.0,2001-04-14T10:23:58,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,44.964134,
1_2_LE07_198024_20010430,63.0,151.580475,,1.0,2001-04-30T10:23:56,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,39.640865,
1_2_LE07_198024_20010601,79.0,147.151138,,1.0,2001-06-01T10:23:35,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.891701,
1_2_LE07_198024_20010703,8.0,143.87178,,0.0,2001-07-03T10:23:13,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.712433,
1_2_LE07_198024_20010804,51.0,146.808914,,1.0,2001-08-04T10:22:56,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,38.254368,
1_2_LE07_198024_20010820,64.0,150.181396,451.0,0.0,2001-08-20T10:22:40,1.0,0.0,552.0,,Rhine_Land_Upstream,877.0,198.0,1,66.0,345.0,24.0,7,292.0,0.0,152.0,42.584923,
1_2_LE07_198024_20010921,66.0,157.684387,,1.0,2001-09-21T10:22:18,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,53.2309,
1_2_LE07_198024_20011007,51.0,160.7948,,1.0,2001-10-07T10:22:06,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,59.006996,
1_2_LE07_198024_20011108,59.0,164.335983,,1.0,2001-11-08T10:22:16,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,69.639206,
1_2_LE07_198024_20020127,99.0,157.715775,,1.0,2002-01-27T10:22:40,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,72.825508,
1_2_LE07_198024_20020316,35.0,153.979797,,1.0,2002-03-16T10:22:41,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,56.418266,
1_2_LE07_198024_20020401,20.0,153.222626,561.0,0.0,2002-04-01T10:22:37,1.0,0.0,730.0,196.0,Rhine_Land_Upstream,681.0,198.0,3,68.0,643.0,24.0,7,434.0,138.6145735483827,239.0,50.062366,
1_2_LE07_198024_20020417,81.0,152.26709,,1.0,2002-04-17T10:22:36,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,44.074776,
1_2_LE07_198024_20020503,59.0,150.858124,,1.0,2002-05-03T10:22:42,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,38.921055,
1_2_LE07_198024_20020519,82.0,148.708679,,1.0,2002-05-19T10:22:33,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,35.03809,
1_2_LE07_198024_20020604,38.0,146.263046,,0.6704470742932278,2002-06-04T10:22:27,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.714386,
1_2_LE07_198024_20020722,75.0,144.509216,,1.0,2002-07-22T10:22:07,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,35.459011,
1_2_LE07_198024_20020807,44.0,146.987137,,0.0,2002-08-07T10:22:01,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,39.017899,
1_2_LE07_198024_20020908,22.0,154.468674,,0.0,2002-09-08T10:21:49,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,48.629902,
1_2_LE07_198024_20020924,0.0,158.081512,,0.0,2002-09-24T10:21:37,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,54.262146,
1_2_LE07_198024_20021026,54.0,163.333878,,1.0,2002-10-26T10:21:38,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,65.536438,
1_2_LE07_198024_20021111,44.0,164.328201,,1.0,2002-11-11T10:21:43,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,70.427452,
1_2_LE07_198024_20021127,50.0,164.176987,,1.0,2002-11-27T10:22:04,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,74.221428,
1_2_LE07_198024_20030130,79.0,157.353745,,1.0,2003-01-30T10:22:22,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,72.157402,
1_2_LE07_198024_20030215,74.0,155.771759,,1.0,2003-02-15T10:22:31,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,67.417252,
1_2_LE07_198024_20030303,44.0,154.627594,612.0,0.0,2003-03-03T10:22:33,1.0,0.0,674.0,,Rhine_Land_Upstream,560.0,198.0,1,68.0,600.0,24.0,7,227.0,0.0,159.0,61.638939,
1_2_LE07_198024_20030319,33.0,153.789337,526.0,0.0,2003-03-19T10:22:33,1.0,0.0,704.0,,Rhine_Land_Upstream,463.0,198.0,1,68.0,510.0,24.0,7,277.0,0.0,134.0,55.313396,
1_2_LE07_198024_20030404,88.0,153.078201,,1.0,2003-04-04T10:22:36,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,48.981041,
1_2_LE07_198024_20030420,16.0,152.027145,,0.33438274414605773,2003-04-20T10:22:35,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,43.103405,
1_2_LE07_198024_20030810,6.0,147.630829,,0.0,2003-08-10T10:22:15,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,39.710423,
1_2_LE07_198024_20040727,19.0,145.371689,,0.0,2004-07-27T10:22:44,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,36.532604,
1_2_LE07_198024_20040828,43.0,152.081253,,0.9599365841117491,2004-08-28T10:22:36,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,45.155827,
1_2_LE07_198024_20050425,72.0,151.840378,,1.0,2005-04-25T10:23:24,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,41.200577,
1_2_LE07_198024_20050527,1.0,147.737152,,0.0,2005-05-27T10:23:26,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,33.539158,
1_2_LE07_198024_20050714,6.0,144.097214,,1.0,2005-07-14T10:23:16,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,34.077896,
1_2_LE07_198024_20050831,0.0,152.902924,,0.0,2005-08-31T10:23:03,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,46.013214,
1_2_LE07_198024_20050916,50.0,156.74028,,0.9807637604892618,2005-09-16T10:22:55,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,51.457539,
1_2_LE07_198024_20051018,30.0,162.763458,,0.6355690707059117,2005-10-18T10:23:01,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,62.888775,
1_2_LE07_198024_20051103,7.0,164.302902,539.0,0.0,2005-11-03T10:23:13,1.0,,706.0,,Rhine_Land_Upstream,766.0,198.0,0,68.0,735.0,24.0,7,509.0,,272.0,68.152374,
1_2_LE07_198024_20060428,35.0,151.692917,,0.5770633460375872,2006-04-28T10:23:53,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,40.29681,
1_2_LE07_198024_20060701,2.0,143.948685,,0.3678794050484479,2006-07-01T10:23:45,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.502048,
1_2_LE07_198024_20060717,0.0,144.400513,,0.0,2006-07-17T10:23:37,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,34.490822,
1_2_LE07_198024_20070314,9.0,154.463593,,0.27843506886315994,2007-03-14T10:24:22,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,57.178001,
1_2_LE07_198024_20070330,63.0,153.733383,,1.0,2007-03-30T10:24:23,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,50.791538,
1_2_LE07_198024_20070415,0.0,152.862274,,0.0,2007-04-15T10:24:21,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,44.724438,
1_2_LE07_198024_20070501,0.0,151.519852,,0.0,2007-05-01T10:24:18,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,39.434364,
1_2_LE07_198024_20070602,27.0,147.104141,,0.06780983395240762,2007-06-02T10:24:06,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.794025,
1_2_LE07_198024_20070805,0.0,147.118683,,0.0,2007-08-05T10:23:57,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,38.350246,
1_2_LE07_198024_20080519,64.0,148.890823,,1.0,2008-05-19T10:23:49,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,34.83765,
1_2_LE07_198024_20080722,69.0,144.74382,,1.0,2008-07-22T10:23:09,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,35.528675,
1_2_LE07_198024_20080823,68.0,150.88501,,1.0,2008-08-23T10:22:57,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,43.624107,
1_2_LE07_198024_20080908,70.0,154.765381,,1.0,2008-09-08T10:22:49,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,48.82235,
1_2_LE07_198024_20081111,53.0,164.558578,,1.0,2008-11-11T10:22:57,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,70.580475,
1_2_LE07_198024_20090319,55.0,154.233704,,1.0,2009-03-19T10:24:02,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,54.999023,
1_2_LE07_198024_20090420,15.0,152.582458,,0.3808978100882771,2009-04-20T10:24:13,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,42.804626,
1_2_LE07_198024_20090623,14.0,144.745972,,0.0,2009-06-23T10:24:15,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,31.978474,
1_2_LE07_198024_20090810,35.0,148.495056,,1.0,2009-08-10T10:24:01,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,39.675518,
1_2_LE07_198024_20090927,8.0,159.541809,,0.0,2009-09-27T10:23:59,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,55.305248,
1_2_LE07_198024_20091130,45.0,164.698975,,1.0,2009-11-30T10:24:38,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,74.69178,
1_2_LE07_198024_20100423,4.0,153.016937,,0.0,2010-04-23T10:26:03,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,41.744621,
1_2_LE07_198024_20100525,34.0,149.279037,,1.0,2010-05-25T10:25:58,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,33.649853,
1_2_LE07_198024_20100728,56.0,146.850357,,1.0,2010-07-28T10:26:04,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,36.318283,
1_2_LE07_198024_20100813,51.0,149.815002,,0.9945385035499726,2010-08-13T10:26:04,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,40.255119,
1_2_LE07_198024_20101101,96.0,165.100723,,1.0,2010-11-01T10:26:23,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,67.285728,
1_2_LE07_198024_20110410,0.0,154.376816,,0.0,2011-04-10T10:27:28,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,46.332863,
1_2_LE07_198024_20110426,23.0,153.345169,,0.9511289985364834,2011-04-26T10:27:27,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,40.735718,
1_2_LE07_198024_20110512,59.0,151.682861,,0.9976024645057595,2011-05-12T10:27:26,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,36.210514,
1_2_LE07_198024_20110901,20.0,154.545731,,0.0,2011-09-01T10:27:12,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,45.8605,
1_2_LE07_198024_20111003,47.0,161.529083,520.0,0.0,2011-10-03T10:27:07,1.0,,551.0,,Rhine_Land_Upstream,808.0,198.0,0,66.0,442.0,24.0,7,295.0,,146.0,57.145283,
1_2_LE07_198024_20111019,48.0,164.061981,,0.9775905109594377,2011-10-19T10:27:10,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,62.849434,
1_2_LE07_198024_20111120,51.0,165.766235,,1.0,2011-11-20T10:27:29,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,72.450073,
1_2_LE07_198024_20120208,70.0,157.813736,,1.0,2012-02-08T10:27:57,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,69.360382,
1_2_LE07_198024_20120327,25.0,155.087234,,1.0,2012-03-27T10:27:58,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,51.43317,
1_2_LE07_198024_20120412,57.0,154.380234,543.0,0.0012433944668946229,2012-04-12T10:27:53,1.0,0.0,555.0,,Rhine_Land_Upstream,876.0,198.0,1,66.0,491.0,24.0,7,325.0,0.0,121.0,45.282696,
1_2_LE07_198024_20120530,24.0,149.324234,,0.0,2012-05-30T10:28:19,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.687794,
1_2_LE07_198024_20120701,75.0,146.130844,,1.0,2012-07-01T10:28:26,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.056068,
1_2_LE07_198024_20120802,69.0,148.822678,,0.082180149582686,2012-08-02T10:28:49,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,37.323399,
1_2_LE07_198024_20120818,3.0,152.124817,,0.0,2012-08-18T10:29:01,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,41.586964,
1_2_LE07_198024_20120903,65.0,155.928787,,1.0,2012-09-03T10:29:11,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,46.62587,
1_2_LE07_198024_20120919,42.0,159.637924,,0.0,2012-09-19T10:29:19,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,52.201294,
1_2_LE07_198024_20121122,1.0,166.262604,,0.0,2012-11-22T10:29:50,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,72.985779,
1_2_LE07_198024_20130314,46.0,156.183685,,1.0,2013-03-14T10:29:59,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,56.600899,
1_2_LE07_198024_20130501,2.0,153.69516,445.0,0.0,2013-05-01T10:29:46,1.0,0.0,621.0,,Rhine_Land_Upstream,815.0,198.0,1,66.0,619.0,24.0,7,281.0,0.0,248.0,38.877926,
1_2_LE07_198024_20130602,2.0,149.47261,,0.0,2013-06-02T10:29:34,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.26775,
1_2_LE07_198024_20130618,47.0,147.350861,,1.0,2013-06-18T10:29:30,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,31.435116,
1_2_LE07_198024_20130704,49.0,146.379578,,1.0,2013-07-04T10:29:20,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.25267,
1_2_LE07_198024_20130805,25.0,149.329041,,0.0,2013-08-05T10:29:06,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,37.99931,
1_2_LE07_198024_20130821,78.0,152.827133,,1.0,2013-08-21T10:29:12,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,42.389282,
1_2_LE07_198024_20130906,51.0,156.660614,,1.0,2013-09-06T10:29:24,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,47.544579,
1_2_LE07_198024_20131008,81.0,163.307709,,1.0,2013-10-08T10:29:46,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,59.005035,
1_2_LE07_198024_20131024,24.0,165.389801,,0.0,2013-10-24T10:29:55,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,64.632217,
1_2_LE07_198024_20131109,18.0,166.36026,393.0,0.0,2013-11-09T10:30:00,1.0,,485.0,,Rhine_Land_Upstream,694.0,198.0,0,68.0,535.0,24.0,7,321.0,,112.0,69.634331,
1_2_LE07_198024_20131125,71.0,166.235214,,1.0,2013-11-25T10:30:06,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,73.552422,
1_2_LE07_198024_20140128,54.0,159.475693,,1.0,2014-01-28T10:30:40,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,72.120132,
1_2_LE07_198024_20140301,85.0,156.979858,,1.0,2014-03-01T10:30:35,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,61.737328,
1_2_LE07_198024_20140402,72.0,155.835754,,1.0,2014-04-02T10:30:50,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,49.060322,
1_2_LE07_198024_20140418,63.0,155.149673,,1.0,2014-04-18T10:30:58,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,43.090572,
1_2_LE07_198024_20140504,53.0,153.940918,,0.6137070609091214,2014-05-04T10:31:04,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,37.977341,
1_2_LE07_198024_20140520,35.0,152.071991,,0.0,2014-05-20T10:31:12,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,34.131958,
1_2_LE07_198024_20140621,75.0,147.881744,,1.0,2014-06-21T10:31:16,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,31.293873,
1_2_LE07_198024_20140707,50.0,147.217026,,0.8275367331514284,2014-07-07T10:31:22,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.366505,
1_2_LE07_198024_20140723,5.0,148.238998,,0.0,2014-07-23T10:31:25,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,34.852722,
1_2_LE07_198024_20140824,68.0,154.20311,,1.0,2014-08-24T10:31:28,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,43.092545,
1_2_LE07_198024_20140925,76.0,161.498993,,1.0,2014-09-25T10:31:36,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,54.083591,
1_2_LE07_198024_20141027,40.0,166.188385,,0.0,2014-10-27T10:31:57,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,65.474899,
1_2_LE07_198024_20141112,97.0,166.947464,,1.0,2014-11-12T10:32:06,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,70.323891,
1_2_LE07_198024_20150131,28.0,159.713882,,0.9855873168388182,2015-01-31T10:32:31,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,71.296242,
1_2_LE07_198024_20150216,6.0,158.340576,772.0,0.0027928431142903486,2015-02-16T10:32:33,1.0,0.0,761.0,,Rhine_Land_Upstream,1066.0,198.0,1,68.0,929.0,24.0,7,611.0,0.0,345.0,66.412628,
1_2_LE07_198024_20150405,16.0,156.439926,501.0,0.6475948098528401,2015-04-05T10:32:59,1.0,0.0,623.0,,Rhine_Land_Upstream,804.0,198.0,1,66.0,607.0,24.0,7,406.0,0.0,335.0,47.853687,
1_2_LE07_198024_20150421,4.0,155.746811,,0.6212825858413076,2015-04-21T10:33:04,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,41.996471,
1_2_LE07_198024_20150523,94.0,152.558807,,1.0,2015-05-23T10:33:18,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,33.463337,
1_2_LE07_198024_20150608,38.0,150.315491,,1.0,2015-06-08T10:33:26,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,31.466793,
1_2_LE07_198024_20150624,60.0,148.561264,,0.05479022012114053,2015-06-24T10:33:27,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,31.18676,
1_2_LE07_198024_20150710,3.0,148.160187,,0.0,2015-07-10T10:33:34,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.517162,
1_2_LE07_198024_20150726,49.0,149.422775,,0.9472093525299325,2015-07-26T10:33:36,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,35.229927,
1_2_LE07_198024_20150811,83.0,152.113037,,1.0,2015-08-11T10:33:41,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,39.074184,
1_2_LE07_198024_20150912,80.0,159.299896,,1.0,2015-09-12T10:33:46,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,49.217464,
1_2_LE07_198024_20150928,56.0,162.631485,,1.0,2015-09-28T10:33:49,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,54.999184,
1_2_LE07_198024_20151030,86.0,167.027802,,0.4453486590038316,2015-10-30T10:34:17,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,66.286507,
1_2_LE07_198024_20160118,45.0,161.921906,523.0,0.3492729596242188,2016-01-18T10:35:31,1.0,,505.0,,Rhine_Land_Upstream,647.0,198.0,0,68.0,556.0,24.0,7,402.0,,285.0,74.101746,
1_2_LE07_198024_20160203,29.0,160.222244,,1.0,2016-02-03T10:35:40,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,70.373741,
1_2_LE07_198024_20160219,34.0,158.967575,498.0,0.0,2016-02-19T10:35:43,1.0,0.0,646.0,232.0,Rhine_Land_Upstream,665.0,198.0,2,68.0,730.0,24.0,7,450.0,34.0,332.0,65.282364,
1_2_LE07_198024_20160306,82.0,158.193146,,1.0,2016-03-06T10:35:52,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,59.293121,
1_2_LE07_198024_20160322,87.0,157.74086,,1.0,2016-03-22T10:35:59,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,52.904812,
1_2_LE07_198024_20160509,3.0,155.35376,,0.0,2016-05-09T10:36:15,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,36.143131,
1_2_LE07_198024_20160712,66.0,149.414963,,1.0,2016-07-12T10:36:24,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,32.662693,
1_2_LE07_198024_20160813,72.0,153.699402,,0.0,2016-08-13T10:36:28,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,39.638733,
1_2_LE07_198024_20160914,0.0,160.789764,,0.0,2016-09-14T10:36:33,,,,,Rhine_Land_Upstream,,198.0,0,,,24.0,7,,,,50.050179,
