system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_116061_20150330,78.65,79.873116,,1.0,2015-03-30T02:21:15,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,28.844765,
2_LC08_116061_20150501,41.93,57.15757,542.9999999999999,0.0,2015-05-01T02:21:02,1.0,0.0,1104.0,131.0,Mahakam_Water_Midstream,542.0,116.0,450,324.0,1435.0,61.0,8,52.00000000000001,13.926097004465316,36.0,31.029362,
2_LC08_116061_20150517,19.1,50.204277,300.0,0.9155045478022603,2015-05-17T02:20:49,1.0,0.0,479.0,140.0,Mahakam_Water_Midstream,244.0,116.0,38,324.0,522.0,61.0,8,72.0,8.665689979769928,57.0,33.205845,
2_LC08_116061_20150704,14.84,46.862572,605.0000000000001,0.2539240661466678,2015-07-04T02:21:14,1.0,0.0,1164.2857142857142,153.0,Mahakam_Water_Midstream,587.9491449144915,116.0,334,324.0,1427.0,61.0,8,213.50558971492453,81.33879344278357,170.73761408083442,36.803616,
2_LC08_116061_20150805,33.23,55.560589,402.0,0.31564111318293636,2015-08-05T02:21:25,1.0,0.0,721.1447811447811,142.0,Mahakam_Water_Midstream,362.831455399061,116.0,303,324.0,757.4615384615385,61.0,8,181.43844464539464,91.67937119543026,136.51411290322582,33.832287,
2_LC08_116061_20150821,22.72,62.972088,,1.0,2015-08-21T02:21:33,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,30.993427,
2_LC08_116061_20150906,11.86,72.946014,597.0,0.9285658008771701,2015-09-06T02:21:39,1.0,0.0,883.0,119.0,Mahakam_Water_Midstream,968.0,116.0,29,322.0,652.0,61.0,8,411.0,138.03837202821458,260.0,27.923267,
2_LC08_116061_20151227,60.56,131.764053,,1.0,2015-12-27T02:21:56,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,34.314007,
2_LC08_116061_20160128,9.95,121.597412,325.99999999999994,0.0,2016-01-28T02:21:52,1.0,0.0,607.0,143.0,Mahakam_Water_Midstream,161.0,116.0,450,324.0,568.4828714064383,61.0,8,95.0,11.538320480302724,71.0,34.187927,
2_LC08_116061_20160213,41.05,113.316612,,1.0,2016-02-13T02:21:46,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,32.675003,
2_LC08_116061_20160722,92.96,50.93689,,1.0,2016-07-22T02:21:47,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,35.515434,
2_LC08_116061_20160807,4.29,56.592281,482.0,0.0,2016-08-07T02:21:50,1.0,0.0,899.9999999999999,140.0,Mahakam_Water_Midstream,484.99999999999994,116.0,450,324.0,1041.0,61.0,8,222.99999999999997,10.207893580853213,167.0,33.305786,
2_LC08_116061_20160908,40.19,74.91597,,1.0,2016-09-08T02:22:01,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,27.350182,
2_LC08_116061_20161111,79.86,126.722816,,1.0,2016-11-11T02:22:08,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,27.756989,
2_LC08_116061_20161127,28.61,131.902817,,1.0,2016-11-27T02:22:08,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,30.562687,
2_LC08_116061_20170114,30.2,126.887444,,0.0011818157943115268,2017-01-14T02:21:58,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,34.783325,
2_LC08_116061_20170319,69.74,88.49157,417.3899021352313,0.0,2017-03-19T02:21:29,1.0,0.0,861.3452550032279,124.0,Mahakam_Water_Midstream,381.1062039957939,116.0,441,324.0,1045.313532060905,61.0,8,156.90460157126824,103.29358059852551,122.3627496516489,29.14193,
2_LC08_116061_20170506,73.86,54.298923,,1.0,2017-05-06T02:21:07,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,31.684635,
2_LC08_116061_20170522,69.34,48.426224,284.0,0.15528184118146568,2017-05-22T02:21:19,1.0,0.0,501.0,142.0,Mahakam_Water_Midstream,210.62741087083577,116.0,382,324.0,648.0,61.0,8,33.99999999999999,22.479994547933956,26.0,33.845589,
2_LC08_116061_20170725,17.08,51.791153,149.00000000000003,0.511708730554753,2017-07-25T02:21:43,1.0,0.0,444.6666666666667,147.0,Mahakam_Water_Midstream,232.800625488663,116.0,220,324.0,582.0,61.0,8,99.0,18.346127454097342,88.0,35.220413,
2_LC08_116061_20170826,77.77,66.04229,,1.0,2017-08-26T02:21:54,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,29.862057,
2_LC08_116061_20171130,73.0,132.345612,235.00000000000003,0.0,2017-11-30T02:21:57,1.0,0.0,644.0,132.0,Mahakam_Water_Midstream,522.0,116.0,450,324.0,853.9999999999999,61.0,8,159.0,20.22974219153087,115.00000000000001,31.047821,
2_LC08_116061_20180117,70.4,125.884323,,1.0,2018-01-17T02:21:50,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,34.739803,
2_LC08_116061_20180407,87.54,73.202927,353.4243792325056,0.0,2018-04-07T02:21:12,1.0,0.0,717.8916309012876,123.0,Mahakam_Water_Midstream,490.1525174568173,116.0,437,324.0,936.3374503749448,61.0,8,189.26817138485083,99.328037194552,148.7113690952762,28.948475,
2_LC08_116061_20181117,97.78,128.890182,,1.0,2018-11-17T02:21:44,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,28.801983,
2_LC08_116061_20190104,81.8,129.960297,442.0,0.7343190552477,2019-01-04T02:21:40,1.0,0.0,651.0,145.0,Mahakam_Water_Midstream,449.0,116.0,67,324.0,832.5,61.0,8,289.64163090128756,186.8665097019975,202.0,34.768116,
2_LC08_116061_20190325,51.23,83.959122,,1.0,2019-03-25T02:21:22,,,,,Mahakam_Water_Midstream,,116.0,0,,,61.0,8,,,,28.917709,
