system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20160928,83.0,171.669342,,1.0,2016-09-28T22:17:58,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,65.568344,
1_2_LE07_079016_20161014,0.0,173.262314,203.0,0.06779948688557252,2016-10-14T22:17:58,1.0,0.0,355.0,242.0,Yukon_Land_Upstream,242.0,79.0,22,68.0,277.0,16.0,7,111.0,102.16132316299169,59.0,71.591293,
1_2_LE07_079016_20170307,4.0,166.24855,,1.0,2017-03-07T22:17:21,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,68.468979,
1_2_LE07_079016_20170408,13.0,167.399109,,1.0,2017-04-08T22:17:30,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,55.830723,
1_2_LE07_079016_20170424,74.0,167.835327,,1.0,2017-04-24T22:17:38,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,50.150921,
1_2_LE07_079016_20170510,1.0,167.740158,388.0,7.578860588098709E-4,2017-05-10T22:17:42,1.0,0.0,390.0,182.0,Yukon_Land_Upstream,386.0,79.0,9,68.0,383.0,16.0,7,292.0,50.41335312037378,191.0,45.435955,
1_2_LE07_079016_20170526,99.0,166.977402,,1.0,2017-05-26T22:17:44,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,42.0494,
1_2_LE07_079016_20170611,100.0,165.730026,,1.0,2017-06-11T22:17:49,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.269634,
1_2_LE07_079016_20170713,39.0,163.914261,619.0,0.03760455437441866,2017-07-13T22:17:53,1.0,0.0,709.0,170.0,Yukon_Land_Upstream,1066.0,79.0,12,66.0,537.0,16.0,7,229.0,55.21844247068986,60.0,41.893436,
1_2_LE07_079016_20171001,100.0,171.93515,,1.0,2017-10-01T22:17:49,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,66.627975,
1_2_LE07_079016_20171017,46.0,173.414093,,1.0,2017-10-17T22:17:51,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,72.60112,
1_2_LE07_079016_20180411,24.0,166.946228,,1.0,2018-04-11T22:16:01,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,54.855774,
1_2_LE07_079016_20180614,1.0,164.398407,180.0,0.0,2018-06-14T22:14:56,1.0,0.0,225.0,165.0,Yukon_Land_Upstream,298.0,79.0,12,68.0,161.0,16.0,7,134.5,23.676054476106334,76.0,40.242863,
1_2_LE07_079016_20180630,77.0,163.144012,,1.0,2018-06-30T22:14:37,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,40.525105,
1_2_LE07_079016_20180918,56.0,168.868332,,1.0,2018-09-18T22:13:03,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,61.685966,
1_2_LE07_079016_20181004,61.0,170.809326,,1.0,2018-10-04T22:12:40,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,67.7742,
1_2_LE07_079016_20181020,24.0,172.152328,281.0,0.22091922019986637,2018-10-20T22:12:17,1.0,0.0,361.0,245.0,Yukon_Land_Upstream,277.0,79.0,12,68.0,294.5,16.0,7,125.0,72.46531737474295,67.0,73.677116,
1_2_LE07_079016_20190329,86.0,163.988266,,1.0,2019-03-29T22:07:40,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,60.207909,
1_2_LE07_079016_20190414,89.0,164.225098,,1.0,2019-04-14T22:07:06,,,,,Yukon_Land_Upstream,,79.0,0,,,16.0,7,,,,54.11721,
1_2_LE07_079016_20190516,66.0,163.399673,465.0,0.23045762823795615,2019-05-16T22:05:53,1.0,0.0,509.0,179.0,Yukon_Land_Upstream,423.0,79.0,23,68.0,448.0,16.0,7,342.0,64.00779725659083,275.0,44.481495,
1_2_LE07_079016_20190601,69.0,162.067337,334.0,0.31605365732563373,2019-06-01T22:05:18,1.0,0.0,373.0,170.0,Yukon_Land_Upstream,328.0,79.0,26,68.0,272.0,16.0,7,175.0,84.82829856060057,105.0,41.668598,
2_LC08_078016_20130407,11.46,167.239044,,1.0,2013-04-07T22:13:26,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,56.243889,
2_LC08_078016_20130430,24.63,167.729065,,1.0,2013-04-30T22:10:49,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,48.282295,
2_LC08_078016_20130601,2.16,166.396423,360.0,0.11523911519288701,2013-06-01T22:11:05,1.0,0.0,326.0,170.0,Yukon_Land_Upstream,255.0,78.0,1,324.0,320.0,16.0,8,183.0,0.0,157.0,41.21106,
2_LC08_078016_20130617,13.7,165.072266,140.0,0.0,2013-06-17T22:10:59,1.0,0.0,248.5,164.0,Yukon_Land_Upstream,164.5,78.0,100,324.0,270.6,16.0,8,100.66666666666667,58.97826379268892,76.0,40.075481,
2_LC08_078016_20130804,86.14,164.575119,,1.0,2013-08-04T22:11:03,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,46.568859,
2_LC08_078016_20130905,90.96,168.364838,,1.0,2013-09-05T22:11:04,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,56.823402,
2_LC08_078016_20130921,69.78,170.561493,,1.0,2013-09-21T22:10:57,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,62.806274,
2_LC08_078016_20131007,87.84,172.418091,,1.0,2013-10-07T22:10:55,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,68.903488,
2_LC08_078016_20131023,13.89,173.627289,198.0,0.014605211455339743,2013-10-23T22:10:49,1.0,0.0,254.0,246.0,Yukon_Land_Upstream,171.0,78.0,28,324.0,209.0,16.0,8,178.0,29.98611498405108,155.0,74.719391,
2_LC08_078016_20140228,78.6,165.716232,,1.0,2014-02-28T22:09:41,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,71.358109,
2_LC08_078016_20140401,0.03,166.434006,,1.0,2014-04-01T22:09:15,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,58.700958,
2_LC08_078016_20140417,38.63,166.867569,,0.6650470756832135,2014-04-17T22:08:57,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,52.716534,
2_LC08_078016_20140503,59.59,166.893478,,1.0,2014-05-03T22:08:43,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,47.522942,
2_LC08_078016_20140519,7.27,166.463867,201.0,0.29513121094682976,2014-05-19T22:08:33,1.0,0.0,247.0,175.0,Yukon_Land_Upstream,114.0,78.0,27,324.0,180.0,16.0,8,129.0,54.69130228796315,108.0,43.489441,
2_LC08_078016_20140604,38.14,165.382996,202.0,0.0,2014-06-04T22:08:40,1.0,0.0,295.0,167.0,Yukon_Land_Upstream,225.0,78.0,19,324.0,216.0,16.0,8,230.0,23.98256522774504,166.0,40.955097,
2_LC08_078016_20140620,22.97,164.092529,146.0,0.0,2014-06-20T22:08:45,1.0,0.0,206.0,164.0,Yukon_Land_Upstream,101.0,78.0,21,324.0,134.0,16.0,8,75.0,33.88422331364791,53.0,40.123726,
2_LC08_078016_20140706,15.0,163.181961,180.0,0.0,2014-07-06T22:08:52,1.0,0.0,270.0,167.0,Yukon_Land_Upstream,235.0,78.0,23,324.0,157.0,16.0,8,86.0,43.15111706076313,53.0,41.031265,
2_LC08_078016_20140807,60.18,164.181274,,1.0,2014-08-07T22:09:04,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,47.375301,
2_LC08_078016_20140823,76.45,166.005219,,1.0,2014-08-23T22:09:07,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,52.257832,
2_LC08_078016_20140924,46.81,170.452866,,0.3532823924617267,2014-09-24T22:09:06,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,63.89061,
2_LC08_078016_20141010,51.49,172.264175,,1.0,2014-10-10T22:09:14,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,69.959984,
2_LC08_078016_20150420,69.94,166.721603,,1.0,2015-04-20T22:08:24,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,51.769875,
2_LC08_078016_20150506,49.27,166.670105,,0.44251816381721354,2015-05-06T22:08:09,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,46.750385,
2_LC08_078016_20150522,72.27,166.15625,,1.0,2015-05-22T22:08:05,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,42.951092,
2_LC08_078016_20150607,94.67,165.01886,,1.0,2015-06-07T22:08:15,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,40.699299,
2_LC08_078016_20150623,1.15,163.753159,665.0,0.08651408803383896,2015-06-23T22:08:21,1.0,0.0,687.0,164.0,Yukon_Land_Upstream,649.0,78.0,33,322.0,453.0,16.0,8,152.0,108.34729725642991,78.0,40.170948,
2_LC08_078016_20150911,81.78,168.582428,130.0,0.0,2015-09-11T22:08:56,1.0,0.0,225.0,218.0,Yukon_Land_Upstream,73.0,78.0,25,324.0,91.0,16.0,8,83.0,45.25596535264715,57.0,58.891243,
2_LC08_078016_20151013,94.24,172.485275,,1.0,2015-10-13T22:09:02,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,70.983398,
2_LC08_078016_20160218,8.91,165.655334,,1.0,2016-02-18T22:08:55,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,75.242599,
2_LC08_078016_20160305,25.52,165.58873,,1.0,2016-03-05T22:08:55,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,69.241806,
2_LC08_078016_20160321,1.05,165.962967,,1.0,2016-03-21T22:08:48,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,62.867081,
2_LC08_078016_20160406,40.34,166.503311,,1.0,2016-04-06T22:08:40,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,56.583477,
2_LC08_078016_20160422,32.71,166.863495,,1.0,2016-04-22T22:08:33,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,50.822975,
2_LC08_078016_20160609,95.56,164.955521,,1.0,2016-06-09T22:08:43,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,40.46954,
2_LC08_078016_20160625,32.68,163.730347,273.0,0.7520089990831411,2016-06-25T22:08:50,1.0,0.0,330.0,165.0,Yukon_Land_Upstream,155.0,78.0,23,324.0,198.0,16.0,8,95.0,46.47852523616197,56.0,40.241913,
2_LC08_078016_20160727,61.27,163.441818,,1.0,2016-07-27T22:09:02,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,44.7155,
2_LC08_078016_20160812,79.05,164.767288,,1.0,2016-08-12T22:09:04,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,48.951294,
2_LC08_078016_20160828,80.45,166.784576,,1.0,2016-08-28T22:09:12,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,54.119633,
2_LC08_078016_20160929,93.75,171.173767,,1.0,2016-09-29T22:09:16,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,65.990677,
2_LC08_078016_20161015,0.28,172.771423,183.0,0.040597961337843144,2016-10-15T22:09:22,1.0,0.0,248.0,243.0,Yukon_Land_Upstream,103.0,78.0,23,324.0,193.0,16.0,8,79.0,73.98027632716868,66.0,71.989357,
2_LC08_078016_20170220,1.21,165.595047,,1.0,2017-02-20T22:08:57,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,74.25869,
2_LC08_078016_20170324,1.53,166.028091,,1.0,2017-03-24T22:08:39,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,61.770012,
2_LC08_078016_20170409,20.36,166.548813,,1.0,2017-04-09T22:08:32,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,55.546402,
2_LC08_078016_20170425,87.56,166.831436,409.0,0.18226610473761656,2017-04-25T22:08:22,1.0,0.0,524.0,198.0,Yukon_Land_Upstream,403.0,78.0,1,324.0,558.0,16.0,8,200.0,0.0,193.0,49.918526,
2_LC08_078016_20170511,0.9,166.77774,158.0,0.0014099590880723622,2017-05-11T22:08:25,1.0,0.0,221.0,181.0,Yukon_Land_Upstream,151.0,78.0,20,324.0,198.0,16.0,8,182.0,22.732960651881665,128.0,45.26796,
2_LC08_078016_20170527,81.66,165.965897,,0.9570366974597623,2017-05-27T22:08:36,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,41.97662,
2_LC08_078016_20170612,88.35,164.70961,,1.0,2017-06-12T22:08:43,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,40.306416,
2_LC08_078016_20170714,68.7,163.052094,,1.0,2017-07-14T22:08:51,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,42.138405,
2_LC08_078016_20170831,80.63,167.138504,,1.0,2017-08-31T22:09:08,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,55.086849,
2_LC08_078016_20170916,92.33,169.419189,,1.0,2017-09-16T22:09:10,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,60.95092,
2_LC08_078016_20171002,89.65,171.467087,,1.0,2017-10-02T22:09:17,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,67.045227,
2_LC08_078016_20171018,39.49,172.948288,,0.5963549090460817,2017-10-18T22:09:20,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,72.98719,
2_LC08_078016_20180223,100.0,165.525787,,1.0,2018-02-23T22:08:47,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,73.252258,
2_LC08_078016_20180412,34.72,166.588562,,1.0,2018-04-12T22:08:22,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,54.526375,
2_LC08_078016_20180428,51.2,166.789505,,1.0,2018-04-28T22:08:13,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,49.041191,
2_LC08_078016_20180514,83.86,166.409348,,1.0,2018-05-14T22:08:03,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,44.617069,
2_LC08_078016_20180530,95.13,165.374252,,1.0,2018-05-30T22:07:50,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,41.599224,
2_LC08_078016_20180615,26.15,164.22699,154.0,0.0,2018-06-15T22:07:56,1.0,0.0,237.0,165.0,Yukon_Land_Upstream,224.0,78.0,10,324.0,183.0,16.0,8,170.0,27.02591349057419,127.0,40.215801,
2_LC08_078016_20180701,73.53,163.155228,,1.0,2018-07-01T22:08:06,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,40.589943,
2_LC08_078016_20180818,1.03,165.209412,236.0,0.0,2018-08-18T22:08:30,1.0,0.0,363.0,197.0,Yukon_Land_Upstream,262.0,78.0,23,324.0,219.0,16.0,8,80.0,55.443358245465,41.0,50.661602,
2_LC08_078016_20181005,65.42,171.671143,166.0,0.0,2018-10-05T22:08:48,1.0,0.0,254.0,237.0,Yukon_Land_Upstream,100.0,78.0,24,324.0,166.0,16.0,8,112.0,46.70288772894264,81.0,68.095062,
2_LC08_078016_20181021,82.8,173.04126,,1.0,2018-10-21T22:08:54,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,73.969963,
2_LC08_078016_20190314,27.88,165.700089,,1.0,2019-03-14T22:08:38,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,65.96608,
2_LC08_078016_20190330,19.65,166.206207,,1.0,2019-03-30T22:08:35,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,59.582775,
2_LC08_078016_20190415,81.37,166.693329,,1.0,2019-04-15T22:08:30,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,53.515129,
2_LC08_078016_20190501,83.92,166.966675,,1.0,2019-05-01T22:08:28,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,48.175308,
2_LC08_078016_20190517,53.07,166.588089,,0.5265224476273389,2019-05-17T22:08:38,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,43.960949,
2_LC08_078016_20190602,92.71,165.583649,,1.0,2019-06-02T22:08:46,,,,,Yukon_Land_Upstream,,78.0,0,,,16.0,8,,,,41.204067,
2_LC08_078017_20130430,8.98,166.220413,,1.0,2013-04-30T22:11:13,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,47.0396,
2_LC08_078017_20130601,31.39,164.661896,1080.0,8.658150411045448E-4,2013-06-01T22:11:29,1.0,0.0,1238.0,164.0,Yukon_Land_Upstream,696.0,78.0,39,324.0,1163.0,17.0,8,382.0,220.852484376695,305.0,39.987,
2_LC08_078017_20130617,2.29,163.266693,232.0,0.0,2013-06-17T22:11:23,1.0,0.0,306.6,160.0,Yukon_Land_Upstream,212.0,78.0,112,324.0,316.3333333333333,17.0,8,112.66666666666667,66.9117960948042,80.0,38.870399,
2_LC08_078017_20130804,89.95,162.960098,,1.0,2013-08-04T22:11:26,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,45.369751,
2_LC08_078017_20130905,94.57,167.046661,,1.0,2013-09-05T22:11:28,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,55.571396,
2_LC08_078017_20130921,68.01,169.372177,,1.0,2013-09-21T22:11:21,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,61.526443,
2_LC08_078017_20131023,59.73,172.622498,266.0,0.0,2013-10-23T22:11:13,1.0,0.0,283.0,244.0,Yukon_Land_Upstream,177.0,78.0,29,324.0,227.0,17.0,8,181.0,36.649641130656995,150.0,73.404762,
2_LC08_078017_20140212,14.59,164.990906,,0.9997544128637579,2014-02-12T22:10:18,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,75.892654,
2_LC08_078017_20140228,65.65,164.613907,,1.0,2014-02-28T22:10:04,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,70.138824,
2_LC08_078017_20140316,99.93,164.74173,,1.0,2014-03-16T22:09:55,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,63.84111,
2_LC08_078017_20140401,0.07,165.12825,,1.0,2014-04-01T22:09:39,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,57.473335,
2_LC08_078017_20140417,42.83,165.449585,,0.8771428681495633,2014-04-17T22:09:21,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,51.483898,
2_LC08_078017_20140503,38.23,165.355896,,1.0,2014-05-03T22:09:07,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,46.290287,
2_LC08_078017_20140519,15.29,164.799072,187.0,0.28629007404211365,2014-05-19T22:08:57,1.0,0.0,236.0,172.0,Yukon_Land_Upstream,106.0,78.0,27,324.0,170.0,17.0,8,128.0,54.179957217225244,105.0,42.264236,
2_LC08_078017_20140604,4.96,163.612915,304.0,0.0,2014-06-04T22:09:04,1.0,0.0,356.0,163.0,Yukon_Land_Upstream,272.0,78.0,24,324.0,278.0,17.0,8,238.0,38.86541950543353,173.0,39.7453,
2_LC08_078017_20140620,0.17,162.261658,150.0,0.0,2014-06-20T22:09:09,1.0,0.0,214.0,160.0,Yukon_Land_Upstream,108.0,78.0,21,324.0,131.0,17.0,8,78.0,37.60397528076121,50.0,38.932747,
2_LC08_078017_20140706,11.73,161.361008,183.0,0.0,2014-07-06T22:09:16,1.0,0.0,271.0,163.0,Yukon_Land_Upstream,232.0,78.0,22,324.0,166.0,17.0,8,82.0,36.58661747842231,51.0,39.853512,
2_LC08_078017_20140807,94.75,162.578293,,1.0,2014-08-07T22:09:28,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,46.181477,
2_LC08_078017_20140823,98.43,164.555145,,1.0,2014-08-23T22:09:31,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,51.037342,
2_LC08_078017_20140924,33.98,169.277191,,0.7863468961638327,2014-09-24T22:09:30,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,62.612297,
2_LC08_078017_20141010,50.13,171.190369,,1.0,2014-10-10T22:09:38,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,68.660629,
2_LC08_078017_20150319,88.86,164.585709,,1.0,2015-03-19T22:09:00,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,62.76046,
2_LC08_078017_20150404,92.7,164.996704,,1.0,2015-04-04T22:08:49,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,56.423729,
2_LC08_078017_20150420,82.44,165.27829,,1.0,2015-04-20T22:08:48,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,50.538963,
2_LC08_078017_20150506,43.34,165.107224,,1.0,2015-05-06T22:08:33,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,45.521538,
2_LC08_078017_20150607,92.02,163.230408,,1.0,2015-06-07T22:08:39,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,39.494862,
2_LC08_078017_20150623,18.73,161.914474,583.0,0.08334168008567616,2015-06-23T22:08:45,1.0,0.0,652.0,160.0,Yukon_Land_Upstream,630.0,78.0,32,322.0,421.0,17.0,8,148.0,97.11489953110954,75.0,38.984867,
2_LC08_078017_20150911,61.03,167.301758,217.0,0.0,2015-09-11T22:09:20,1.0,0.0,279.0,215.0,Yukon_Land_Upstream,101.0,78.0,25,324.0,141.0,17.0,8,86.0,49.02042023483682,59.0,57.636158,
2_LC08_078017_20151013,95.38,171.425171,,1.0,2015-10-13T22:09:26,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,69.681152,
2_LC08_078017_20160305,45.77,164.450027,,1.0,2016-03-05T22:09:19,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,68.024284,
2_LC08_078017_20160321,12.44,164.723618,,1.0,2016-03-21T22:09:12,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,61.645729,
2_LC08_078017_20160406,47.88,165.156036,,1.0,2016-04-06T22:09:04,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,55.355675,
2_LC08_078017_20160422,49.11,165.401306,,1.0,2016-04-22T22:08:57,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,49.590889,
2_LC08_078017_20160625,9.71,161.894684,275.0,0.5052748264517567,2016-06-25T22:09:14,1.0,0.0,331.0,161.0,Yukon_Land_Upstream,182.0,78.0,25,324.0,200.0,17.0,8,93.0,52.17840166199038,57.0,39.056278,
2_LC08_078017_20160711,71.08,161.291092,,1.0,2016-07-11T22:09:22,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,40.54488,
2_LC08_078017_20160727,63.14,161.747665,,1.0,2016-07-27T22:09:26,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,43.533157,
2_LC08_078017_20160812,94.3,163.216843,,1.0,2016-08-12T22:09:28,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,47.748829,
2_LC08_078017_20160828,85.36,165.387604,,1.0,2016-08-28T22:09:36,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,52.888802,
2_LC08_078017_20160913,92.84,167.801254,,1.0,2016-09-13T22:09:40,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,58.650932,
2_LC08_078017_20161015,0.32,171.726257,238.0,0.04535561017327858,2016-10-15T22:09:46,1.0,0.0,276.0,241.0,Yukon_Land_Upstream,125.0,78.0,24,324.0,207.0,17.0,8,80.0,78.94314937556858,67.0,70.683578,
2_LC08_078017_20170220,1.51,164.533478,,1.0,2017-02-20T22:09:21,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,73.04068,
2_LC08_078017_20170308,0.03,164.453171,,1.0,2017-03-08T22:09:13,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,66.941887,
2_LC08_078017_20170324,0.04,164.770905,,1.0,2017-03-24T22:09:03,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,60.547607,
2_LC08_078017_20170409,40.05,165.181595,,1.0,2017-04-09T22:08:56,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,54.317326,
2_LC08_078017_20170425,74.24,165.348831,333.0,0.20250152167715793,2017-04-25T22:08:46,1.0,0.0,528.0,195.0,Yukon_Land_Upstream,446.0,78.0,1,324.0,557.0,17.0,8,238.0,0.0,216.0,48.687111,
2_LC08_078017_20170511,1.34,165.170456,160.0,0.0017701535545607936,2017-05-11T22:08:49,1.0,0.0,216.0,177.0,Yukon_Land_Upstream,152.0,78.0,21,324.0,199.0,17.0,8,184.0,26.695647517374052,130.0,44.038399,
2_LC08_078017_20170527,80.0,164.243301,,0.9683799338937213,2017-05-27T22:09:00,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,40.758602,
2_LC08_078017_20170612,68.34,162.900482,,1.0,2017-06-12T22:09:07,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,39.106346,
2_LC08_078017_20170714,92.93,161.266495,,1.0,2017-07-14T22:09:15,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,40.962212,
2_LC08_078017_20170730,89.46,161.90181,,1.0,2017-07-30T22:09:23,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,44.185078,
2_LC08_078017_20170831,58.66,165.766953,,1.0,2017-08-31T22:09:32,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,53.851208,
2_LC08_078017_20170916,87.95,168.185135,,1.0,2017-09-16T22:09:33,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,59.685265,
2_LC08_078017_20171018,53.73,171.91684,160.0,0.29540376451371797,2017-10-18T22:09:44,1.0,0.0,165.0,242.0,Yukon_Land_Upstream,24.0,78.0,29,324.0,82.0,17.0,8,42.0,32.786159023944855,29.0,71.679886,
2_LC08_078017_20180412,49.03,165.201675,,1.0,2018-04-12T22:08:46,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,53.297127,
2_LC08_078017_20180428,84.91,165.285339,,1.0,2018-04-28T22:08:37,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,47.810204,
2_LC08_078017_20180514,92.18,164.783447,,1.0,2018-05-14T22:08:27,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,43.392101,
2_LC08_078017_20180615,78.01,162.402252,,0.0,2018-06-15T22:08:20,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,39.023315,
2_LC08_078017_20180701,82.36,161.316818,,1.0,2018-07-01T22:08:30,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,39.412613,
2_LC08_078017_20180818,11.79,163.708557,219.0,0.0,2018-08-18T22:08:54,1.0,0.0,349.0,194.0,Yukon_Land_Upstream,264.0,78.0,24,324.0,205.0,17.0,8,83.0,55.02333785161832,40.0,49.453011,
2_LC08_078017_20181005,32.66,170.566589,278.0,0.0,2018-10-05T22:09:12,1.0,0.0,324.0,234.0,Yukon_Land_Upstream,140.0,78.0,26,324.0,226.0,17.0,8,120.0,68.32060905247972,82.0,66.802498,
2_LC08_078017_20181021,69.79,172.021454,,1.0,2018-10-21T22:09:18,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,72.66172,
2_LC08_078017_20190330,0.23,164.910675,,1.0,2019-03-30T22:08:59,,,,,Yukon_Land_Upstream,,78.0,0,,,17.0,8,,,,58.358093,
