system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20030119,10.0,152.379791,1005.0,0.5533407698401153,2003-01-19T02:30:25,1.0,0.0,1121.0,228.0,Yellow_Water_Midstream,1059.0,121.0,2,68.0,1154.0,34.0,7,644.0,20.5,547.0,62.931515,
1_2_LE07_121034_20030204,2.0,149.713562,,0.9488497663966893,2003-02-04T02:30:33,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,59.514816,
1_2_LE07_121034_20030220,71.0,147.027481,,0.3072408943207722,2003-02-20T02:30:37,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,54.752506,
1_2_LE07_121034_20030308,10.0,144.37471,,0.8231566354656711,2003-03-08T02:30:41,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,49.06786,
1_2_LE07_121034_20030324,38.0,141.525894,,0.5561052104046431,2003-03-24T02:30:35,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,42.983864,
1_2_LE07_121034_20030425,1.0,133.900696,,0.837399162584671,2003-04-25T02:30:41,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,31.907833,
1_2_LE07_121034_20030511,11.0,128.663345,,1.0,2003-05-11T02:30:41,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,27.947258,
1_2_LE07_121034_20030527,21.0,123.24086,,0.9700923096820085,2003-05-27T02:30:39,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,25.506233,
1_2_LE07_121034_20030730,80.0,123.619507,,1.0,2003-07-30T02:30:24,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,28.967381,
1_2_LE07_121034_20030831,8.0,137.121094,838.9999999999999,0.0,2003-08-31T02:30:18,1.0,0.0,1466.0000000000002,149.0,Yellow_Water_Midstream,1628.9999999999998,121.0,133,66.0,1946.164697986577,34.0,7,80.0,105.27547833376202,56.00000000000001,35.796162,
1_2_LE07_121034_20031018,0.0,154.145889,912.9999999999999,0.0,2003-10-18T02:30:11,1.0,0.0,1505.9999999999998,197.0,Yellow_Water_Midstream,2276.0,121.0,208,66.0,2112.8349794766546,34.0,7,161.99999999999997,113.06402987719395,76.99999999999999,50.490276,
1_2_LE07_121034_20031103,0.0,156.996857,893.0,0.0,2003-11-03T02:30:21,1.0,0.0,1497.9999999999995,210.0,Yellow_Water_Midstream,1936.9999999999998,121.0,188,66.0,2064.0,34.0,7,93.99999999999999,120.1396751062323,65.0,55.489204,
1_2_LE07_121034_20031221,6.0,156.741058,,1.0,2003-12-21T02:30:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.606018,
1_2_LE07_121034_20040106,80.0,154.622223,,1.0,2004-01-06T02:30:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.410934,
1_2_LE07_121034_20040122,7.0,152.022522,,1.0,2004-01-22T02:30:58,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,62.410423,
1_2_LE07_121034_20040207,1.0,149.334137,1141.0,0.8208286855165949,2004-02-07T02:31:03,1.0,0.0,1638.0,,Yellow_Water_Midstream,952.0,121.0,1,68.0,1899.0,34.0,7,172.0,0.0,179.0,58.738846,
1_2_LE07_121034_20040223,0.0,146.674622,,0.5628627317846,2004-02-23T02:31:02,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,53.764156,
1_2_LE07_121034_20040310,32.0,144.073486,,1.0,2004-03-10T02:31:10,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,47.964245,
1_2_LE07_121034_20040326,0.0,141.122391,,0.254715852442672,2004-03-26T02:31:14,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,41.884808,
1_2_LE07_121034_20040411,0.0,137.635941,,0.0,2004-04-11T02:31:09,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,36.069481,
1_2_LE07_121034_20040427,0.0,133.196945,976.0,0.0,2004-04-27T02:31:06,1.0,0.0,1505.0,129.0,Yellow_Water_Midstream,1883.0,121.0,3,66.0,1960.0,34.0,7,825.0,249.03145718295644,707.0,31.06554,
1_2_LE07_121034_20040513,2.0,127.838753,906.0,0.0,2004-05-13T02:31:08,1.0,0.0,1450.9999999999998,117.0,Yellow_Water_Midstream,1788.0,121.0,153,66.0,1968.0,34.0,7,243.99999999999997,221.20718914756176,186.0,27.350273,
1_2_LE07_121034_20040529,88.0,122.395844,,1.0,2004-05-29T02:31:06,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,25.211601,
1_2_LE07_121034_20040716,73.0,119.778549,,0.43232358302230717,2004-07-16T02:30:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,26.952103,
1_2_LE07_121034_20040801,66.0,124.759636,,1.0,2004-08-01T02:30:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,29.375778,
1_2_LE07_121034_20040817,42.0,131.461212,,1.0,2004-08-17T02:30:45,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,32.500736,
1_2_LE07_121034_20040902,31.0,138.467819,,1.0,2004-09-02T02:30:41,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,36.477531,
1_2_LE07_121034_20040918,0.0,145.109634,895.0000000000001,0.0,2004-09-18T02:30:34,1.0,0.0,1537.0,168.0,Yellow_Water_Midstream,1919.9999999999998,121.0,198,66.0,2130.0,34.0,7,129.0,106.07348082029426,101.0,41.088436,
1_2_LE07_121034_20041004,2.0,150.654816,,0.21742763060893502,2004-10-04T02:30:30,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,46.170731,
1_2_LE07_121034_20041020,0.0,154.861954,989.0000000000001,0.0,2004-10-20T02:30:38,1.0,0.0,1499.0,199.0,Yellow_Water_Midstream,1325.9999999999998,121.0,191,66.0,1926.8486238532107,34.0,7,252.0,172.17001391664832,170.99999999999997,51.356739,
1_2_LE07_121034_20041105,45.0,157.435699,1074.0,0.9502699831813757,2004-11-05T02:30:51,1.0,0.0,1351.5,212.0,Yellow_Water_Midstream,1409.5,121.0,6,66.0,1641.5,34.0,7,297.0,25.967928938083094,188.5,56.271263,
1_2_LE07_121034_20041121,2.0,158.42627,,0.8929293310916749,2004-11-21T02:30:57,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,60.431404,
1_2_LE07_121034_20041207,2.0,158.022598,,1.0,2004-12-07T02:31:06,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.357666,
1_2_LE07_121034_20041223,64.0,156.546814,,1.0,2004-12-23T02:31:14,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.653793,
1_2_LE07_121034_20050108,8.0,154.26828,,0.9567712627511843,2005-01-08T02:31:20,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.174042,
1_2_LE07_121034_20050124,32.0,151.660843,,1.0,2005-01-24T02:31:20,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,61.849869,
1_2_LE07_121034_20050225,0.0,146.34111,,0.9442206935880528,2005-02-25T02:31:37,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,52.757568,
1_2_LE07_121034_20050329,0.0,140.711823,986.0,0.27946715812276707,2005-03-29T02:31:37,1.0,0.0,1541.0,167.0,Yellow_Water_Midstream,1753.0,121.0,5,66.0,2062.0,34.0,7,728.0,194.2075178771408,552.0,40.789722,
1_2_LE07_121034_20050414,0.0,137.087677,,0.2954394813844836,2005-04-14T02:31:31,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,35.07383,
1_2_LE07_121034_20050430,19.0,132.48877,,0.9430137252049082,2005-04-30T02:31:32,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,30.255943,
1_2_LE07_121034_20050601,49.0,121.724548,,1.0,2005-06-01T02:31:30,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.931709,
1_2_LE07_121034_20050617,15.0,118.219154,,1.0,2005-06-17T02:31:23,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.590561,
1_2_LE07_121034_20050703,60.0,117.794586,,0.9481061157185121,2005-07-03T02:31:21,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,25.459076,
1_2_LE07_121034_20050719,3.0,120.616035,,0.7437701349586417,2005-07-19T02:31:22,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,27.246452,
1_2_LE07_121034_20050820,23.0,132.741379,941.9999999999999,0.0,2005-08-20T02:31:15,1.0,0.0,1530.285876475931,139.0,Yellow_Water_Midstream,1870.0,121.0,205,66.0,2031.9999999999998,34.0,7,251.99999999999997,80.32324641308209,199.99999999999997,33.112686,
1_2_LE07_121034_20050905,75.0,139.823151,,1.0,2005-09-05T02:31:06,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,37.177265,
1_2_LE07_121034_20051023,5.0,155.565048,,0.692611629777265,2005-10-23T02:31:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,52.200882,
1_2_LE07_121034_20051108,0.0,157.839401,955.0,0.1697380681229941,2005-11-08T02:31:22,1.0,0.0,1487.9999999999998,214.0,Yellow_Water_Midstream,1712.9999999999998,121.0,178,66.0,1999.9999999999998,34.0,7,234.79395220976946,95.03843450721196,171.99999999999997,57.029087,
1_2_LE07_121034_20051124,2.0,158.571198,,0.999158262783884,2005-11-24T02:31:30,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,61.003502,
1_2_LE07_121034_20051226,1.0,156.274445,,0.9927251564091373,2005-12-26T02:31:38,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.688133,
1_2_LE07_121034_20060111,16.0,153.934494,,0.9801030089455136,2006-01-11T02:31:47,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.863083,
1_2_LE07_121034_20060127,0.0,151.306824,,0.9410007340765146,2006-01-27T02:31:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,61.236366,
1_2_LE07_121034_20060212,0.0,148.630127,,0.967739020422917,2006-02-12T02:32:00,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,57.057358,
1_2_LE07_121034_20060316,0.0,143.307526,958.0,0.4184780799573916,2006-03-16T02:32:03,1.0,0.0,1411.0,183.0,Yellow_Water_Midstream,1666.0,121.0,1,66.0,1876.0,34.0,7,914.0,0.0,811.0,45.772396,
1_2_LE07_121034_20060417,0.0,136.494064,,0.0,2006-04-17T02:31:57,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,34.111732,
1_2_LE07_121034_20060503,32.0,131.704666,,0.8281035291074577,2006-05-03T02:32:00,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,29.501644,
1_2_LE07_121034_20060519,43.0,126.173523,,1.0,2006-05-19T02:32:01,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,26.306732,
1_2_LE07_121034_20060604,13.0,121.035149,,0.8247457681923269,2006-06-04T02:31:59,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.722145,
1_2_LE07_121034_20060620,91.0,117.998901,,1.0,2006-06-20T02:31:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.61097,
1_2_LE07_121034_20060722,80.0,121.480659,,1.0,2006-07-22T02:31:40,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,27.589493,
1_2_LE07_121034_20060807,37.0,127.158089,943.0,5.17322210905799E-4,2006-08-07T02:31:38,1.0,0.0,1246.9448180379745,129.0,Yellow_Water_Midstream,1637.0000000000002,121.0,152,66.0,1412.1802757158007,34.0,7,154.99999999999997,67.21785059832078,103.99999999999999,30.28027,
1_2_LE07_121034_20060823,64.0,134.072388,,1.0,2006-08-23T02:31:36,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,33.730011,
1_2_LE07_121034_20060908,56.0,141.104492,,0.4956199876619372,2006-09-08T02:31:32,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,37.919991,
1_2_LE07_121034_20060924,4.0,147.414413,969.0,0.0,2006-09-24T02:31:25,1.0,0.0,1542.0,173.0,Yellow_Water_Midstream,1775.0,121.0,34,66.0,2004.0,34.0,7,199.0,118.8306964932283,139.0,42.738121,
1_2_LE07_121034_20061010,4.0,152.548294,,0.7276783549153694,2006-10-10T02:31:20,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,47.890263,
1_2_LE07_121034_20061026,1.0,156.159668,968.0,0.0,2006-10-26T02:31:36,1.0,0.0,1514.0,204.0,Yellow_Water_Midstream,1579.0,121.0,52,66.0,1994.0,34.0,7,208.0,109.52415062900927,123.0,53.056965,
1_2_LE07_121034_20061111,2.0,158.161926,889.0,0.9930229154130141,2006-11-11T02:31:50,1.0,,1395.0,,Yellow_Water_Midstream,1517.0,121.0,0,66.0,1728.0,34.0,7,377.0,,248.0,57.769508,
1_2_LE07_121034_20061213,74.0,157.800293,,1.0,2006-12-13T02:32:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.953541,
1_2_LE07_121034_20061229,3.0,155.982468,1124.0,0.9006829196651491,2006-12-29T02:32:09,1.0,0.0,1621.0,230.0,Yellow_Water_Midstream,931.0,121.0,10,68.0,1915.0,34.0,7,162.0,28.976024572049226,128.0,64.656418,
1_2_LE07_121034_20070114,44.0,153.580444,,1.0,2007-01-14T02:32:10,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.502598,
1_2_LE07_121034_20070130,1.0,150.922668,1199.0,0.9123745585509981,2007-01-30T02:32:16,1.0,0.0,1736.0,222.0,Yellow_Water_Midstream,1002.0,121.0,20,68.0,2038.0,34.0,7,107.0,24.751313096480345,74.0,60.583687,
1_2_LE07_121034_20070215,0.0,148.255646,900.0,0.3749777713112502,2007-02-15T02:32:23,1.0,0.0,1371.0,212.0,Yellow_Water_Midstream,885.0,121.0,15,68.0,1527.0,34.0,7,323.0,145.2644485068525,200.0,56.169712,
1_2_LE07_121034_20070404,0.0,139.779678,985.0,0.08824072364777555,2007-04-04T02:32:29,1.0,0.0,1543.0,159.0,Yellow_Water_Midstream,1526.0,121.0,17,66.0,2021.0,34.0,7,597.0,193.8880460329199,502.0,38.654568,
1_2_LE07_121034_20070420,34.0,135.846069,999.0,0.0,2007-04-20T02:32:27,1.0,0.0,1521.0,143.0,Yellow_Water_Midstream,1708.0,121.0,4,66.0,1961.0,34.0,7,957.0,141.3877646757314,777.0,33.187191,
1_2_LE07_121034_20070506,1.0,130.892426,1115.0,0.0,2007-05-06T02:32:22,1.0,0.0,1615.0,123.0,Yellow_Water_Midstream,1492.0,121.0,28,66.0,2005.0,34.0,7,474.0,32.66002596322264,390.0,28.792591,
1_2_LE07_121034_20070607,16.0,120.423721,,0.6917244612574163,2007-06-07T02:32:13,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.553009,
1_2_LE07_121034_20070623,75.0,117.882309,,0.950531063582133,2007-06-23T02:32:12,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.670723,
1_2_LE07_121034_20070911,15.0,142.36467,987.0,0.5282021436539117,2007-09-11T02:31:46,1.0,0.0,1602.0,159.0,Yellow_Water_Midstream,1788.0,121.0,1,66.0,1953.0,34.0,7,204.0,0.0,146.0,38.678185,
1_2_LE07_121034_20071013,84.0,153.372559,,1.0,2007-10-13T02:31:42,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,48.774872,
1_2_LE07_121034_20071029,38.0,156.684921,,1.0,2007-10-29T02:31:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,53.899261,
1_2_LE07_121034_20071114,15.0,158.386078,,1.0,2007-11-14T02:32:03,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,58.494823,
1_2_LE07_121034_20071130,43.0,158.602951,,1.0,2007-11-30T02:32:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,62.07127,
1_2_LE07_121034_20071216,28.0,157.551651,,1.0,2007-12-16T02:32:15,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.206841,
1_2_LE07_121034_20080101,2.0,155.599884,1104.0,0.7946069159513071,2008-01-01T02:32:18,1.0,0.0,1614.0,230.0,Yellow_Water_Midstream,846.0,121.0,29,68.0,1795.0,34.0,7,124.0,65.56970676088679,86.0,64.592865,
1_2_LE07_121034_20080117,100.0,153.172775,,1.0,2008-01-17T02:32:18,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.103104,
1_2_LE07_121034_20080202,25.0,150.421478,,1.0,2008-02-02T02:32:16,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,59.931236,
1_2_LE07_121034_20080218,6.0,147.834702,,0.9979468774754676,2008-02-18T02:32:13,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,55.297333,
1_2_LE07_121034_20080305,2.0,145.087769,,1.0,2008-03-05T02:32:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,49.711365,
1_2_LE07_121034_20080406,62.0,139.012955,,1.0,2008-04-06T02:32:05,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,37.709251,
1_2_LE07_121034_20080508,90.0,129.724503,,1.0,2008-05-08T02:31:59,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,28.254875,
1_2_LE07_121034_20080524,57.0,124.404419,,1.0,2008-05-24T02:31:53,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,25.558662,
1_2_LE07_121034_20080625,58.0,117.517662,,1.0,2008-06-25T02:31:35,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.935379,
1_2_LE07_121034_20080727,19.0,123.034966,,1.0,2008-07-27T02:31:13,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,28.52652,
1_2_LE07_121034_20080812,19.0,129.437286,,1.0,2008-08-12T02:31:08,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,31.37904,
1_2_LE07_121034_20080828,14.0,136.297562,,0.0,2008-08-28T02:31:01,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,35.190434,
1_2_LE07_121034_20080913,2.0,143.144409,,1.0,2008-09-13T02:30:52,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,39.615559,
1_2_LE07_121034_20080929,38.0,149.069824,,0.9810692403446659,2008-09-29T02:30:43,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,44.585815,
1_2_LE07_121034_20081015,17.0,153.726593,,0.6984334836801009,2008-10-15T02:30:37,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,49.772251,
1_2_LE07_121034_20081031,0.0,156.816315,983.0000000000001,0.0,2008-10-31T02:30:53,1.0,0.0,1482.0000000000002,208.0,Yellow_Water_Midstream,1537.0000000000002,121.0,183,66.0,1893.9999999999998,34.0,7,155.99999999999997,36.97033537030972,96.99999999999997,54.82103,
1_2_LE07_121034_20081116,1.0,158.303986,,0.9997413388945471,2008-11-16T02:31:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,59.258293,
1_2_LE07_121034_20081202,9.0,158.316559,,1.0,2008-12-02T02:31:18,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,62.608871,
1_2_LE07_121034_20081218,3.0,157.127975,,0.9987066944727355,2008-12-18T02:31:28,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.449989,
1_2_LE07_121034_20090119,15.0,152.633789,1292.0,0.634366361123236,2009-01-19T02:31:40,1.0,0.0,1649.9999999999998,227.0,Yellow_Water_Midstream,1000.0,121.0,89,68.0,1747.0,34.0,7,393.0,29.220293069712795,284.99999999999994,62.704277,
1_2_LE07_121034_20090220,0.0,147.342697,,0.4264998302536497,2009-02-20T02:31:54,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,54.404007,
1_2_LE07_121034_20090308,0.0,144.735367,,0.4559386973180078,2009-03-08T02:32:03,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,48.680054,
1_2_LE07_121034_20090409,1.0,138.629669,1191.0,0.7449323776473259,2009-04-09T02:32:16,1.0,0.0,1594.0,152.0,Yellow_Water_Midstream,1429.0,121.0,32,66.0,1953.0,34.0,7,401.0,37.56087506884657,273.0,36.687191,
1_2_LE07_121034_20090425,0.0,134.400314,981.0,0.0,2009-04-25T02:32:20,1.0,0.0,1464.0,133.0,Yellow_Water_Midstream,1468.0,121.0,2,66.0,1705.0,34.0,7,996.0,67.0,810.5,31.517857,
1_2_LE07_121034_20090612,32.0,119.457909,855.0000000000001,0.0,2009-06-12T02:32:23,1.0,0.0,1377.9999999999998,105.0,Yellow_Water_Midstream,1008.0,121.0,111,68.0,1462.0,34.0,7,398.00000000000006,242.42184134267023,317.0,24.365334,
1_2_LE07_121034_20090628,82.0,117.985962,,0.9958775886318444,2009-06-28T02:32:20,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.882965,
1_2_LE07_121034_20090730,23.0,124.541641,,0.0,2009-07-30T02:32:12,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,28.720478,
1_2_LE07_121034_20090815,29.0,131.010147,,1.0,2009-08-15T02:32:07,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,31.80043,
1_2_LE07_121034_20090831,1.0,138.108795,1022.0,0.5670336421100282,2009-08-31T02:32:07,1.0,0.0,1450.9999999999998,149.0,Yellow_Water_Midstream,1131.0,121.0,107,66.0,1588.9999999999998,34.0,7,204.99999999999997,65.38109891268371,122.0,35.650162,
1_2_LE07_121034_20090916,37.0,144.854401,991.0,0.0,2009-09-16T02:32:06,1.0,0.0,1537.0000000000005,165.0,Yellow_Water_Midstream,1312.9999999999998,121.0,211,66.0,1878.046716370558,34.0,7,234.99999999999997,195.2179000013615,176.99999999999997,40.192249,
1_2_LE07_121034_20091002,9.0,150.555984,845.0000000000001,0.0,2009-10-02T02:32:04,1.0,0.0,1401.9999999999998,181.00000000000003,Yellow_Water_Midstream,1535.9999999999998,121.0,203,66.0,1886.9999999999995,34.0,7,57.999999999999986,39.20004774068142,66.00912918420943,45.251091,
1_2_LE07_121034_20091103,0.0,157.710617,,1.0,2009-11-03T02:32:24,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,55.452026,
1_2_LE07_121034_20091119,8.0,158.897278,,1.0,2009-11-19T02:32:37,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,59.750767,
1_2_LE07_121034_20091221,4.0,157.281982,,0.9993533472363678,2009-12-21T02:33:03,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.421356,
1_2_LE07_121034_20100106,33.0,155.134506,,1.0,2010-01-06T02:33:19,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.163483,
1_2_LE07_121034_20100122,1.0,152.589478,1345.0,0.13815950491241563,2010-01-22T02:33:34,1.0,0.0,1634.9999999999995,224.99999999999997,Yellow_Water_Midstream,894.219252873563,121.0,196,68.0,1666.2779560036663,34.0,7,190.99999999999997,28.816862655445153,158.99999999999994,62.062172,
1_2_LE07_121034_20100223,16.0,147.375793,,1.0,2010-02-23T02:33:56,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,53.278568,
1_2_LE07_121034_20100311,38.0,144.811478,,1.0,2010-03-11T02:34:03,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,47.437069,
1_2_LE07_121034_20100428,42.0,134.281311,,0.9628151145622573,2010-04-28T02:34:08,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,30.473198,
1_2_LE07_121034_20100530,90.0,123.56488,,1.0,2010-05-30T02:34:05,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.612816,
1_2_LE07_121034_20100615,23.0,119.685936,,0.9974295552645618,2010-06-15T02:34:05,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.032921,
1_2_LE07_121034_20100802,65.0,126.298927,,0.9569975912184555,2010-08-02T02:34:10,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,28.865871,
1_2_LE07_121034_20100818,31.0,132.978561,,0.0,2010-08-18T02:34:11,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,32.109917,
1_2_LE07_121034_20101005,0.0,152.162781,972.9999999999999,0.0,2010-10-05T02:34:12,1.0,0.0,1511.0000000000002,183.00000000000003,Yellow_Water_Midstream,2036.0,121.0,210,66.0,2058.999999999999,34.0,7,126.36468395831747,40.145896060762475,100.99999999999999,45.922935,
1_2_LE07_121034_20101106,4.0,158.622299,,0.5251790419839308,2010-11-06T02:34:32,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,56.098663,
1_2_LE07_121034_20101208,4.0,158.999573,,0.6652601969057668,2010-12-08T02:34:55,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.110405,
1_2_LE07_121034_20101224,10.0,157.437683,,0.46911424737701485,2010-12-24T02:35:02,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,64.355171,
1_2_LE07_121034_20110109,10.0,155.180222,,0.9009651292497213,2011-01-09T02:35:12,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,63.764771,
1_2_LE07_121034_20110330,2.0,142.049469,1164.0,0.10708569765750038,2011-03-30T02:35:33,1.0,0.0,1626.0,164.0,Yellow_Water_Midstream,1364.0,121.0,50,66.0,1991.0,34.0,7,496.0,133.63108770043002,323.0,40.076508,
1_2_LE07_121034_20110415,8.0,138.540359,1064.0,0.0,2011-04-15T02:35:33,1.0,0.0,1606.0,144.0,Yellow_Water_Midstream,1328.0,121.0,77,66.0,1920.9999999999998,34.0,7,822.0,38.26237195699332,670.0,34.338264,
1_2_LE07_121034_20110501,6.0,134.028915,1147.0,0.0,2011-05-01T02:35:34,1.0,,1587.0,,Yellow_Water_Midstream,1252.0,121.0,0,66.0,1754.0,34.0,7,881.0,,735.0,29.504307,
1_2_LE07_121034_20110517,63.0,128.603088,,1.0,2011-05-17T02:35:30,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,26.034927,
1_2_LE07_121034_20110602,17.0,123.294388,983.9999999999999,0.0,2011-06-02T02:35:33,1.0,0.0,1515.0000000000005,103.99999999999999,Yellow_Water_Midstream,879.9999999999999,121.0,244,68.0,1537.0,34.0,7,386.0,31.024442904126822,314.99999999999994,24.170097,
1_2_LE07_121034_20110704,65.0,119.449432,,0.2882454693890749,2011-07-04T02:35:28,,,,,Yellow_Water_Midstream,,121.0,0,,,34.0,7,,,,24.73333,
1_2_LE07_121034_20110906,12.0,141.666046,661.0,0.0,2011-09-06T02:35:17,1.0,0.0,1157.9999999999998,153.0,Yellow_Water_Midstream,756.661295390278,121.0,206,68.0,1166.0,34.0,7,114.85463752466768,157.4646052869745,93.0,36.740791,
1_2_LE07_121034_20110922,0.0,148.055466,848.0,0.0,2011-09-22T02:35:13,1.0,0.0,1402.9999999999998,168.99999999999997,Yellow_Water_Midstream,2038.0000000000002,121.0,244,66.0,1909.0000000000002,34.0,7,122.0,30.082600386421667,96.99999999999999,41.550774,
