system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_19890611,38.0,78.650078,,1.0,1989-06-11T04:06:01,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,29.656296,
1_1_LT05_139046_19900310,50.0,120.366409,,1.0,1990-03-10T03:58:41,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,43.333321,
1_1_LT05_139046_19900529,32.0,81.539833,,0.0,1990-05-29T03:58:09,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,30.990139,
1_1_LT05_139046_19901020,0.0,132.855377,623.0,0.0,1990-10-20T03:57:30,1.0,0.0,1105.0,173.0,Mahanadi_Land_Upstream,757.0,139.0,132,68.0,1298.0,46.0,5,115.00000000000001,30.952920313618723,56.99999999999999,42.618614,
1_1_LT05_139046_19901223,0.0,141.361145,706.0,0.07181029699500628,1990-12-23T03:57:34,1.0,0.0,985.0,208.0,Mahanadi_Land_Upstream,502.00000000000006,139.0,98,68.0,893.4353596591841,46.0,5,222.00000000000003,122.03060840524849,125.00000000000001,54.64999,
1_1_LT05_139046_19910108,0.0,138.935211,747.0,0.06071313845165434,1991-01-08T03:57:59,1.0,0.0,1139.0,209.0,Mahanadi_Land_Upstream,561.9999999999999,139.0,98,68.0,986.0,46.0,5,259.99999999999994,113.3988884096523,126.99999999999997,54.885933,
1_1_LT05_139046_19910124,3.0,135.342133,690.0000000000002,0.0,1991-01-24T03:58:27,1.0,0.0,965.0,205.0,Mahanadi_Land_Upstream,503.0,139.0,98,68.0,876.0000000000002,46.0,5,220.99999999999994,115.2346595416651,172.99999999999997,53.534428,
1_1_LT05_139046_19910209,0.0,130.857239,649.0,0.0,1991-02-09T03:58:37,1.0,0.0,960.0,197.0,Mahanadi_Land_Upstream,642.0,139.0,93,68.0,838.0469613259669,46.0,5,297.99999999999994,89.69354306972696,204.99999999999994,50.723854,
1_1_LT05_139046_19910225,0.0,125.578239,578.5728127671703,0.0,1991-02-25T03:59:00,1.0,0.0,842.2419029540872,186.0,Mahanadi_Land_Upstream,473.0998167379353,139.0,119,68.0,668.0000000000001,46.0,5,221.00000000000003,73.77361417113106,149.99999999999997,46.830746,
1_1_LT05_139046_19910313,4.0,119.412277,570.9999999999999,0.0,1991-03-13T03:59:19,1.0,0.0,838.0,172.0,Mahanadi_Land_Upstream,527.0,139.0,123,68.0,646.0,46.0,5,265.0,73.21423368091779,182.0,42.356289,
1_1_LT05_139046_19910329,0.0,112.172256,621.9999999999999,0.0,1991-03-29T03:59:32,1.0,0.0,908.9999999999999,157.0,Mahanadi_Land_Upstream,556.0,139.0,132,68.0,720.0,46.0,5,320.99999999999994,78.2908448159926,242.99999999999991,37.931301,
1_1_LT05_139046_19910430,19.0,94.936356,782.0000000000001,0.0,1991-04-30T04:00:09,1.0,0.0,1115.0,134.0,Mahanadi_Land_Upstream,790.0,139.0,132,68.0,1036.0000000000002,46.0,5,580.9999999999999,26.19979128468118,408.00000000000017,31.657257,
1_1_LT05_139046_19910516,20.0,86.746101,943.0,0.8227374937943521,1991-05-16T04:00:23,1.0,0.0,1201.0,130.0,Mahanadi_Land_Upstream,1037.0,139.0,15,68.0,1204.0,46.0,5,850.0,32.45852053861354,654.0,30.503654,
1_1_LT05_139046_19910617,44.0,78.050102,,1.0,1991-06-17T04:00:50,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,31.093346,
1_1_LT05_139046_19910820,38.0,97.842125,1283.0,0.6947405309114272,1991-08-20T04:01:33,1.0,0.0,1513.0,140.0,Mahanadi_Land_Upstream,1390.0,139.0,37,66.0,1512.0,46.0,5,486.0,22.044943799308957,323.0,33.343224,
1_1_LT05_139046_19911007,18.0,127.751015,,1.0,1991-10-07T04:02:00,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,38.958229,
1_1_LT05_139046_19911023,6.0,135.191605,1030.0,0.37566801974126085,1991-10-23T04:02:06,1.0,0.0,1594.0,172.0,Mahanadi_Land_Upstream,1230.0,139.0,82,66.0,1443.0,46.0,5,449.0,36.64552979905503,256.0,42.484463,
1_1_LT05_139046_19911108,6.0,140.229538,786.9999999999998,0.0,1991-11-08T04:02:08,1.0,0.0,1314.1968657561833,184.0,Mahanadi_Land_Upstream,991.0,139.0,127,68.0,1313.9999999999998,46.0,5,236.10162889518418,53.611885216512135,142.99999999999997,46.307304,
1_1_LT05_139046_19911124,0.0,142.875854,884.0,0.3466109861869578,1991-11-24T04:02:13,1.0,0.0,1273.0,195.0,Mahanadi_Land_Upstream,924.0,139.0,82,68.0,1114.0,46.0,5,373.318444666002,79.78978180312538,238.7367303609342,49.879608,
1_1_LT05_139046_19911226,17.0,142.023285,851.0,0.0,1991-12-26T04:02:19,1.0,0.0,1170.0,207.0,Mahanadi_Land_Upstream,877.0,139.0,100,68.0,1098.9999999999998,46.0,5,364.99999999999983,123.06568327523316,177.99999999999997,54.160755,
1_1_LT05_139046_19920127,4.0,135.419235,,1.0,1992-01-27T04:02:17,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,52.538216,
1_1_LT05_139046_19920212,1.0,130.713242,782.0,0.007651198785153168,1992-02-12T04:02:06,1.0,0.0,1068.0,194.0,Mahanadi_Land_Upstream,839.0,139.0,88,68.0,1042.0,46.0,5,346.0,97.4366973723695,240.0,49.532063,
1_1_LT05_139046_19920228,11.0,125.217773,,1.0,1992-02-28T04:02:08,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,45.52335,
1_1_LT05_139046_19920315,0.0,118.796913,864.9999999999999,0.0,1992-03-15T04:02:09,1.0,0.0,1179.0,167.0,Mahanadi_Land_Upstream,1307.0,139.0,113,66.0,1090.9999999999995,46.0,5,714.0,42.443417070214316,447.00000000000006,41.054874,
1_1_LT05_139046_19920331,24.0,111.247604,,1.0,1992-03-31T04:02:03,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,36.748878,
1_1_LT05_139046_19920416,30.0,102.622894,,1.0,1992-04-16T04:01:56,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,33.255642,
1_1_LT05_139046_19920502,1.0,93.599731,770.0000000000001,0.1550097830213474,1992-05-02T04:01:47,1.0,0.0,1030.0,131.0,Mahanadi_Land_Upstream,996.0,139.0,97,68.0,992.9999999999999,46.0,5,796.0,32.830864450053156,545.0,31.032055,
1_1_LT05_139046_19920518,75.0,85.591423,,1.0,1992-05-18T04:01:37,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,30.191635,
1_1_LT05_139046_19920603,10.0,80.112907,,1.0,1992-06-03T04:01:29,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,30.409206,
1_1_LT05_139046_19920806,24.0,90.388054,,0.5886458546272231,1992-08-06T04:00:42,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,33.097679,
1_1_LT05_139046_19920923,72.0,119.607574,,1.0,1992-09-23T03:59:54,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,37.003067,
1_1_LT05_139046_19921025,36.0,135.503326,,1.0,1992-10-25T03:59:23,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,43.589222,
1_1_LT05_139046_19921110,7.0,140.055161,602.9999999999999,0.0,1992-11-10T03:59:04,1.0,0.0,887.9999999999999,188.0,Mahanadi_Land_Upstream,714.0,139.0,126,68.0,701.9999999999999,46.0,5,301.0,70.36487705813467,188.00000000000003,47.428387,
1_1_LT05_139046_19921228,1.0,141.02327,772.9999999999998,0.0,1992-12-28T03:59:23,1.0,0.0,1028.667688792689,208.0,Mahanadi_Land_Upstream,607.0000000000001,139.0,119,68.0,850.0,46.0,5,257.99999999999994,82.60159169384454,176.00000000000003,54.675568,
1_1_LT05_139046_19930113,41.0,138.109909,,1.0,1993-01-13T03:59:35,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,54.366959,
1_1_LT05_139046_19930214,2.0,129.360596,603.0,0.0,1993-02-14T03:59:55,1.0,0.0,932.0,193.0,Mahanadi_Land_Upstream,724.0000000000001,139.0,82,68.0,1010.0000000000001,46.0,5,324.040911278678,87.18889283566106,245.0,49.292496,
1_1_LT05_139046_19930302,33.0,123.746696,741.0,0.0,1993-03-02T04:00:02,1.0,0.0,1048.0,181.0,Mahanadi_Land_Upstream,924.0,139.0,53,68.0,1097.0,46.0,5,473.0,180.827822298436,269.0,45.151775,
1_1_LT05_139046_19930318,0.0,117.1987,542.2079207920792,0.0,1993-03-18T04:00:09,1.0,0.0,768.4601107131226,166.0,Mahanadi_Land_Upstream,528.0326504481433,139.0,117,68.0,691.9999999999999,46.0,5,377.0,78.73756356119135,279.99999999999994,40.646923,
1_1_LT05_139046_19930403,1.0,109.505569,660.0,0.0,1993-04-03T04:00:12,1.0,0.0,886.2945859872611,151.0,Mahanadi_Land_Upstream,657.0,139.0,118,68.0,820.9000865051902,46.0,5,367.0000000000001,61.698244462231955,237.99999999999997,36.420876,
1_1_LT05_139046_19930505,3.0,91.967819,813.9999999999999,0.0,1993-05-05T04:00:25,1.0,0.0,1110.0,132.0,Mahanadi_Land_Upstream,891.9999999999999,139.0,121,68.0,1117.9999999999995,46.0,5,747.0000000000001,38.22512838252767,576.0,31.066868,
1_1_LT05_139046_19930521,1.0,84.373421,589.9999999999997,0.0,1993-05-21T04:00:28,1.0,0.0,823.9999999999999,129.0,Mahanadi_Land_Upstream,651.0,139.0,123,68.0,740.4827299593644,46.0,5,581.9999999999999,55.32626833619352,408.00000000000006,30.393116,
1_1_LT05_139046_19930606,17.0,79.46698,,1.0,1993-06-06T04:00:31,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,30.693233,
1_1_LT05_139046_19930724,85.0,84.451279,,1.0,1993-07-24T04:00:22,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,32.730125,
1_1_LT05_139046_19930809,91.0,91.786148,,1.0,1993-08-09T04:00:22,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,33.188553,
1_1_LT05_139046_19930825,78.0,101.044907,,1.0,1993-08-25T04:00:21,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,33.867748,
1_1_LT05_139046_19931028,8.0,136.709427,761.9999999999998,0.0,1993-10-28T04:00:05,1.0,0.0,1224.999999999999,177.0,Mahanadi_Land_Upstream,934.0,139.0,126,68.0,1244.9999999999998,46.0,5,278.0,104.73254518853213,133.0,44.083431,
1_1_LT05_139046_19931113,8.0,140.893463,656.9999999999999,0.0,1993-11-13T03:59:57,1.0,0.0,1017.9999999999997,189.0,Mahanadi_Land_Upstream,544.6511484371555,139.0,123,68.0,768.9999999999999,46.0,5,246.0,84.20989077463855,148.0,47.885773,
1_1_LT05_139046_19940305,0.0,122.411293,504.0,0.0,1994-03-05T03:58:44,1.0,0.0,755.0,179.0,Mahanadi_Land_Upstream,537.0,139.0,78,68.0,783.0,46.0,5,269.0,81.71554307643149,184.00000000000003,44.647453,
1_1_LT05_139046_19940321,33.0,115.59288,698.0,0.0,1994-03-21T03:58:30,1.0,0.0,933.0,165.0,Mahanadi_Land_Upstream,878.0,139.0,86,68.0,891.0000000000001,46.0,5,678.0,40.734567995080035,517.0,40.242882,
1_1_LT05_139046_19940406,14.0,107.689407,,1.0,1994-04-06T03:58:13,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,36.230206,
1_1_LT05_139046_19940422,40.0,98.939087,,1.0,1994-04-22T03:57:55,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,33.209618,
1_1_LT05_139046_19940508,7.0,90.271454,647.0,0.0,1994-05-08T03:57:37,1.0,0.0,827.9999999999998,133.0,Mahanadi_Land_Upstream,834.0,139.0,111,68.0,772.9999999999998,46.0,5,734.0000000000001,39.16918615522874,550.0,31.52737,
1_1_LT05_139046_19940727,85.0,85.277237,,1.0,1994-07-27T03:55:47,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,33.919712,
1_1_LT05_139046_19940929,2.0,121.50264,731.0,0.0,1994-09-29T03:54:08,1.0,0.0,1275.0,161.0,Mahanadi_Land_Upstream,890.0,139.0,126,68.0,1468.9999999999995,46.0,5,299.0,100.985360740556,209.99999999999994,39.041767,
1_1_LT05_139046_19941015,1.0,129.703308,920.9999999999999,0.0,1994-10-15T03:53:39,1.0,0.0,1519.9999999999998,171.0,Mahanadi_Land_Upstream,1266.0,139.0,129,66.0,1749.9999999999998,46.0,5,482.00000000000006,112.78318576972475,337.9999999999999,42.188587,
1_1_LT05_139046_19941031,10.0,135.805511,710.9440358170775,0.0,1994-10-31T03:53:05,1.0,0.0,1047.9999999999998,183.0,Mahanadi_Land_Upstream,760.0,139.0,102,68.0,1022.9999999999999,46.0,5,267.99999999999994,111.41218614257967,188.0,45.876488,
1_1_LT05_139046_19941202,0.0,141.055878,761.0000000000001,0.0,1994-12-02T03:52:01,1.0,0.0,1026.0,203.0,Mahanadi_Land_Upstream,677.0,139.0,127,68.0,886.9999999999999,46.0,5,346.00000000000006,74.83740450653156,262.99999999999994,52.88245,
1_1_LT05_139046_19941218,6.0,140.541748,800.0000000000002,0.4712203954092807,1994-12-18T03:51:31,1.0,0.0,970.0,209.0,Mahanadi_Land_Upstream,691.0,139.0,72,68.0,839.0,46.0,5,251.0,41.96260644319138,172.0,55.144348,
1_1_LT05_139046_19950103,4.0,138.387253,778.0,0.12060859153695641,1995-01-03T03:50:59,1.0,0.0,948.0,212.0,Mahanadi_Land_Upstream,660.0,139.0,110,68.0,774.0,46.0,5,257.9999999999999,89.05375663186778,176.99999999999997,56.04509,
1_1_LT05_139046_19950119,0.0,134.946823,709.0,0.5868936716993254,1995-01-19T03:50:24,1.0,0.0,945.0,210.0,Mahanadi_Land_Upstream,448.0,139.0,55,68.0,776.0,46.0,5,187.0,46.50515300693406,125.0,55.404343,
1_1_LT05_139046_19950204,10.0,130.523712,723.0000000000001,0.0,1995-02-04T03:49:47,1.0,0.0,911.9999999999998,204.0,Mahanadi_Land_Upstream,666.0211183424094,139.0,122,68.0,877.1852219543326,46.0,5,276.99999999999994,93.39773152328299,167.00000000000003,53.288517,
1_1_LT05_139046_19950220,13.0,125.288345,,0.9919691615804689,1995-02-20T03:49:08,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,49.977222,
1_1_LT05_139046_19950308,0.0,119.229431,566.9999999999999,0.0,1995-03-08T03:48:30,1.0,0.0,777.0,183.0,Mahanadi_Land_Upstream,547.0,139.0,108,68.0,828.9999999999999,46.0,5,275.0,110.35419461069696,189.99999999999997,45.944965,
1_1_LT05_139046_19950324,0.0,112.267448,549.0,0.0,1995-03-24T03:47:49,1.0,0.0,796.9999999999999,170.0,Mahanadi_Land_Upstream,595.0,139.0,88,68.0,871.0,46.0,5,286.0,132.2138453563984,217.00000000000003,41.772758,
1_1_LT05_139046_19950409,16.0,104.373474,780.0,0.4535817539351108,1995-04-09T03:47:10,1.0,0.0,959.0,157.0,Mahanadi_Land_Upstream,831.0,139.0,44,68.0,1003.0,46.0,5,482.0,116.18154253772967,356.0,38.099602,
1_1_LT05_139046_19950425,0.0,95.957153,682.0000000000002,0.0,1995-04-25T03:46:29,1.0,0.0,813.0000000000001,148.0,Mahanadi_Land_Upstream,659.0,139.0,123,68.0,756.0068369917237,46.0,5,472.0,52.46382220753626,349.00000000000006,35.453457,
1_1_LT05_139046_19950730,82.0,85.544579,,1.0,1995-07-30T03:42:08,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,37.197655,
1_1_LT05_139046_19950815,81.0,92.740517,,1.0,1995-08-15T03:41:24,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,37.867771,
1_1_LT05_139046_19950831,54.0,101.395088,,0.9428204304529392,1995-08-31T03:40:39,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,38.785439,
1_1_LT05_139046_19951221,0.0,137.891525,546.9999999999999,0.0,1995-12-21T03:39:27,1.0,0.0,666.0,214.0,Mahanadi_Land_Upstream,292.0,139.0,125,68.0,497.9999999999999,46.0,5,135.0,81.40708568668947,139.0,57.182648,
1_1_LT05_139046_19960207,8.0,128.371597,1004.0,0.935665683497357,1996-02-07T03:42:51,1.0,0.0,1109.0,205.0,Mahanadi_Land_Upstream,1052.0,139.0,3,68.0,1123.0,46.0,5,699.0,141.78152206828645,615.0,54.000595,
1_1_LT05_139046_19960223,22.0,123.314201,,1.0,1996-02-23T03:43:56,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,50.291901,
1_1_LT05_139046_19960310,1.0,117.450768,557.0000000000001,0.0,1996-03-10T03:45:00,1.0,0.0,726.0355227882039,183.0,Mahanadi_Land_Upstream,536.0000000000001,139.0,110,68.0,716.6721930745017,46.0,5,299.99999999999994,46.31339613067722,187.0,45.904209,
1_1_LT05_139046_19960326,54.0,110.665894,,1.0,1996-03-26T03:46:02,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,41.450867,
1_1_LT05_139046_19960513,36.0,86.987877,686.0,0.0,1996-05-13T03:48:56,1.0,0.0,870.9999999999997,140.0,Mahanadi_Land_Upstream,841.9999999999995,139.0,121,68.0,834.9999999999999,46.0,5,670.0,41.576022798528335,526.0,33.230804,
1_1_LT05_139046_19960529,36.0,81.125832,,0.0,1996-05-29T03:49:50,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,32.89373,
1_1_LT05_139046_19960716,29.0,81.500938,497.00000000000006,0.07388371345968517,1996-07-16T03:52:24,1.0,0.0,661.0,144.0,Mahanadi_Land_Upstream,635.0,139.0,81,68.0,759.0,46.0,5,268.0,146.11637318600387,170.00000000000003,34.290379,
1_1_LT05_139046_19960902,8.0,105.379456,757.0,0.0,1996-09-02T03:54:58,1.0,0.0,1397.9999999999998,148.0,Mahanadi_Land_Upstream,1169.0,139.0,128,68.0,1801.0,46.0,5,109.99999999999999,100.30305154100498,55.999999999999986,35.567333,
1_1_LT05_139046_19960918,81.0,115.676491,,1.0,1996-09-18T03:55:51,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,37.023964,
1_1_LT05_139046_19961004,80.0,125.297028,,1.0,1996-10-04T03:56:42,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,39.42136,
1_1_LT05_139046_19961020,1.0,133.188156,,1.0,1996-10-20T03:57:31,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,42.642689,
1_1_LT05_139046_19961105,76.0,138.799347,,1.0,1996-11-05T03:58:18,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,46.278,
1_1_LT05_139046_19961223,0.0,142.016083,776.0,0.16946529217650316,1996-12-23T04:00:34,1.0,0.0,888.0,207.0,Mahanadi_Land_Upstream,643.0,139.0,105,68.0,700.0000000000001,46.0,5,218.99999999999997,75.962888659626,123.0,54.194027,
1_1_LT05_139046_19970124,0.0,136.030472,541.0000000000001,0.30111263615921496,1997-01-24T04:02:04,1.0,0.0,693.0000000000001,203.0,Mahanadi_Land_Upstream,364.0,139.0,90,68.0,501.0,46.0,5,174.0,56.08350145811572,115.99999999999999,52.798073,
1_1_LT05_139046_19970209,5.0,131.598969,,1.0,1997-02-09T04:02:46,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,49.848019,
1_1_LT05_139046_19970329,22.0,112.966339,,1.0,1997-03-29T04:04:40,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,36.63932,
1_1_LT05_139046_19970430,18.0,95.322632,650.0,0.32684052215051246,1997-04-30T04:05:49,1.0,0.0,901.0,128.0,Mahanadi_Land_Upstream,815.0,139.0,53,68.0,863.0,46.0,5,575.0,64.27252629366187,369.0,30.197128,
1_1_LT05_139046_19970601,8.0,80.741516,750.0000000000001,0.0,1997-06-01T04:06:56,1.0,0.0,945.0,123.0,Mahanadi_Land_Upstream,742.0000000000001,139.0,124,68.0,837.9999999999998,46.0,5,597.0000000000002,52.20414631827589,437.99999999999994,28.962574,
1_1_LT05_139046_19970921,34.0,120.957626,,1.0,1997-09-21T04:10:32,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,34.409447,
1_1_LT05_139046_19971007,6.0,130.615723,551.0,0.0,1997-10-07T04:11:00,1.0,0.0,917.0,155.0,Mahanadi_Land_Upstream,514.9999999999999,139.0,127,68.0,669.0,46.0,5,200.00000000000003,75.93583215123942,122.99999999999999,37.355244,
1_1_LT05_139046_19971023,23.0,138.088669,862.0,0.346026925210992,1997-10-23T04:11:26,1.0,0.0,1025.0,167.0,Mahanadi_Land_Upstream,1002.0,139.0,64,68.0,992.0,46.0,5,561.0,55.41702694118478,373.0,41.030327,
1_1_LT05_139046_19971108,4.0,143.035751,556.0,0.0,1997-11-08T04:11:51,1.0,0.0,834.0,180.0,Mahanadi_Land_Upstream,498.13680257510725,139.0,101,68.0,776.3784501061571,46.0,5,184.2003978120338,80.27603099822608,104.0,44.956135,
1_1_LT05_139046_19971226,29.0,144.454422,1189.0,0.0,1997-12-26T04:12:59,1.0,0.0,1422.9999999999995,203.0,Mahanadi_Land_Upstream,1232.0,139.0,123,66.0,1248.0,46.0,5,511.0,56.91730273752826,262.0,52.603798,
1_1_LT05_139046_20000305,7.0,125.104103,638.9999999999999,0.0,2000-03-05T04:11:16,1.0,0.0,842.9999999999998,170.0,Mahanadi_Land_Upstream,615.0,139.0,123,68.0,680.0000000000002,46.0,5,361.00000000000006,45.03762427097558,253.0,41.927696,
1_1_LT05_139046_20000321,12.0,118.344673,1014.0,0.5754752796191922,2000-03-21T04:12:00,1.0,0.0,1140.0,154.0,Mahanadi_Land_Upstream,871.0,139.0,50,68.0,1026.0,46.0,5,543.0,43.64616363439078,386.0,37.2029,
1_1_LT05_139046_20000406,1.0,110.22718,771.0,0.0,2000-04-06T04:12:23,1.0,0.0,985.0,138.0,Mahanadi_Land_Upstream,841.0,139.0,121,68.0,894.9999999999998,46.0,5,523.0,44.07299240174874,371.0,32.888103,
1_1_LT05_139046_20001202,0.0,147.096619,736.0,0.0,2000-12-02T04:17:11,1.0,0.0,897.0000000000001,194.0,Mahanadi_Land_Upstream,699.0,139.0,119,68.0,749.0,46.0,5,314.99999999999994,75.3988205082154,195.99999999999994,49.509937,
1_1_LT05_139046_20010119,0.0,140.743927,612.0,0.0,2001-01-19T04:17:50,1.0,0.0,762.0,198.0,Mahanadi_Land_Upstream,399.0,139.0,105,68.0,642.0000000000001,46.0,5,197.99999999999994,48.3498550227984,112.0,51.043415,
1_1_LT05_139046_20031125,6.0,146.581711,776.0000000000001,0.0,2003-11-25T04:16:26,1.0,0.0,1053.0,190.0,Mahanadi_Land_Upstream,669.0,139.0,128,68.0,834.0,46.0,5,272.0,58.78208689927889,145.0,48.166359,
1_1_LT05_139046_20040213,0.0,133.757828,658.0,0.0,2004-02-13T04:16:52,1.0,0.0,935.0,186.0,Mahanadi_Land_Upstream,618.1565495207668,139.0,116,68.0,896.3168685927308,46.0,5,269.0,141.74208083413848,185.69573153608536,46.683292,
1_1_LT05_139046_20040229,1.0,128.287064,687.9999999999999,0.0,2004-02-29T04:16:58,1.0,0.0,983.0,172.0,Mahanadi_Land_Upstream,698.1955521472393,139.0,117,68.0,930.0,46.0,5,388.99999999999994,124.65328641714851,251.99999999999997,42.390514,
1_1_LT05_139046_20040316,0.0,121.801445,761.0,0.0,2004-03-16T04:17:04,1.0,0.0,1015.0,156.0,Mahanadi_Land_Upstream,725.2786434463794,139.0,126,68.0,922.0,46.0,5,468.0,59.8343565751097,348.0,37.666111,
1_1_LT05_139046_20040401,25.0,114.001648,807.9999999999998,0.0,2004-04-01T04:17:12,1.0,0.0,1059.9999999999998,139.0,Mahanadi_Land_Upstream,813.9999999999999,139.0,126,68.0,958.0384615384615,46.0,5,451.99999999999994,63.707418999483274,303.0,33.086143,
1_1_LT05_139046_20040417,6.0,104.82309,778.0,0.0,2004-04-17T04:17:43,1.0,0.0,1063.0,125.0,Mahanadi_Land_Upstream,713.0,139.0,126,68.0,904.0000000000001,46.0,5,603.0,33.82950449163671,492.0,29.358555,
1_1_LT05_139046_20040503,10.0,94.894424,709.0,0.0,2004-05-03T04:18:09,1.0,0.0,967.9999999999998,116.0,Mahanadi_Land_Upstream,638.0591738861386,139.0,127,68.0,770.1183706626432,46.0,5,433.9999999999998,51.378477084240394,287.99999999999994,27.003513,
1_1_LT05_139046_20040519,85.0,86.000267,,1.0,2004-05-19T04:18:38,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,26.109676,
1_1_LT05_139046_20040620,76.0,77.842087,,1.0,2004-06-20T04:19:33,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,26.951241,
1_1_LT05_139046_20040706,52.0,79.557755,,0.0,2004-07-06T04:20:02,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,27.580227,
1_1_LT05_139046_20040722,87.0,84.766495,,1.0,2004-07-22T04:20:27,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,28.003403,
1_1_LT05_139046_20040908,37.0,115.098183,,1.0,2004-09-08T04:21:37,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,30.363201,
1_1_LT05_139046_20040924,7.0,126.30159,784.0000000000001,0.0,2004-09-24T04:22:01,1.0,0.0,1308.9999999999995,138.0,Mahanadi_Land_Upstream,1026.0,139.0,124,68.0,1346.0,46.0,5,664.0,200.89337977898083,490.0,32.790451,
1_1_LT05_139046_20041010,8.0,135.712997,,1.0,2004-10-10T04:22:21,,,,,Mahanadi_Land_Upstream,,139.0,0,,,46.0,5,,,,36.204334,
1_1_LT05_139046_20041026,2.0,142.574661,766.0,0.0,2004-10-26T04:22:41,1.0,0.0,1021.9999999999998,165.0,Mahanadi_Land_Upstream,853.0,139.0,127,68.0,850.9999999999999,46.0,5,309.99999999999994,51.89889994009152,162.00000000000003,40.22953,
1_1_LT05_139046_20041111,2.0,146.783142,791.9999999999997,0.0,2004-11-11T04:22:59,1.0,0.0,971.0,178.0,Mahanadi_Land_Upstream,823.0000000000001,139.0,128,68.0,802.9999999999998,46.0,5,333.00000000000006,59.149751607545866,215.0,44.297123,
1_1_LT05_139046_20041127,0.0,148.575607,724.0,0.0,2004-11-27T04:23:17,1.0,0.0,914.0000000000001,189.0,Mahanadi_Land_Upstream,588.9999999999999,139.0,127,68.0,725.0,46.0,5,244.99999999999991,48.797550577891556,146.99999999999997,47.828362,
1_1_LT05_139046_20041213,0.0,148.338135,791.9999999999998,0.0,2004-12-13T04:23:38,1.0,0.0,1064.0,196.0,Mahanadi_Land_Upstream,651.9999999999999,139.0,126,68.0,796.0,46.0,5,252.0,47.98172011144048,151.00000000000003,50.28791,
1_1_LT05_139046_20041229,0.0,146.487564,771.9999999999999,0.11292818970300499,2004-12-29T04:23:53,1.0,0.0,953.9999999999999,199.0,Mahanadi_Land_Upstream,574.0,139.0,111,68.0,788.7537890044576,46.0,5,259.0,45.5531986222211,155.0,51.28624,
1_1_LT05_139046_20050114,1.0,143.422028,853.9999999999999,0.0,2005-01-14T04:24:04,1.0,0.0,1075.0000000000002,197.0,Mahanadi_Land_Upstream,742.2093147491621,139.0,126,68.0,927.0000000000001,46.0,5,314.0,55.64259225235963,195.00000000000003,50.618423,
