system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20121004,1.0,148.739197,974.0000000000001,0.0,2012-10-04T18:06:12,1.0,0.0,1341.0000000000002,168.0,Colorado_Water_Downstream,565.0000000000001,38.0,609,68.0,1468.0,38.0,7,252.99999999999991,75.24800471431962,184.00000000000009,41.136898,
1_2_LE07_038038_20121020,0.0,153.60614,1013.0000000000006,0.0,2012-10-20T18:06:23,1.0,0.0,1446.0000000000002,184.0,Colorado_Water_Downstream,980.9999999999999,38.0,484,68.0,1821.0,38.0,7,68.00000000000001,45.12329280064341,29.000000000000007,46.167431,
1_2_LE07_038038_20121105,1.0,156.552673,1081.0,0.09788226396067065,2012-11-05T18:06:25,1.0,0.0,1542.4237728412754,198.0,Colorado_Water_Downstream,1215.0,38.0,599,66.0,1949.725905661052,38.0,7,68.9562825916137,51.4335996101191,75.00000000000004,50.977333,
1_2_LE07_038038_20121121,1.0,157.706253,1021.0000000000003,0.0,2012-11-21T18:06:34,1.0,0.0,1416.000000000001,209.0,Colorado_Water_Downstream,499.0000000000001,38.0,592,68.0,1572.000000000001,38.0,7,28.000000000000007,55.632710129551086,32.0,55.070267,
1_2_LE07_038038_20121207,3.0,157.321045,1017.0000000000001,0.0,2012-12-07T18:06:35,1.0,0.0,1414.6714338401014,216.0,Colorado_Water_Downstream,699.0,38.0,587,68.0,1707.0,38.0,7,31.0,55.24933199474479,35.00000000000001,57.95393,
1_2_LE07_038038_20121223,1.0,155.718567,1060.0755230235493,0.0,2012-12-23T18:06:43,1.0,0.0,1488.001851830284,219.0,Colorado_Water_Downstream,1180.0000000000002,38.0,603,66.0,1914.0419986040588,38.0,7,65.00000000000001,58.49626608117132,32.99999999999999,59.261009,
1_2_LE07_038038_20130108,1.0,153.290344,992.0,0.6026443212649125,2013-01-08T18:06:44,1.0,0.0,1466.9999999999995,218.0,Colorado_Water_Downstream,1146.3186389309822,38.0,230,66.0,1887.0,38.0,7,26.79992615687562,97.66648439415152,32.0,58.76825,
1_2_LE07_038038_20130209,2.0,147.282715,982.0000000000001,0.0,2013-02-09T18:06:48,1.0,0.0,1484.9999999999998,203.0,Colorado_Water_Downstream,1604.3038125496425,38.0,158,66.0,1910.3277151467798,38.0,7,52.64474632088093,67.30284755890298,27.000000000000004,52.633282,
1_2_LE07_038038_20130225,1.0,144.032639,998.0,0.018677358154613168,2013-02-25T18:06:43,1.0,0.0,1473.0,188.0,Colorado_Water_Downstream,1644.0,38.0,57,66.0,1974.0,38.0,7,66.0,104.75648233379671,70.0,47.592655,
1_2_LE07_038038_20130313,0.0,140.518311,1009.0000000000005,0.0,2013-03-13T18:06:43,1.0,0.0,1473.9999999999998,170.0,Colorado_Water_Downstream,1206.0,38.0,457,66.0,1768.2710523207747,38.0,7,53.0,219.57753467454322,61.000000000000014,41.860355,
1_2_LE07_038038_20130329,37.0,136.387405,,1.0,2013-03-29T18:06:37,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,36.000523,
1_2_LE07_038038_20130414,1.0,131.174225,1262.0,0.0,2013-04-14T18:06:35,1.0,0.0,1760.0,129.0,Colorado_Water_Downstream,1462.0,38.0,17,66.0,2196.0,38.0,7,348.0,116.54540080941413,297.0,30.600262,
1_2_LE07_038038_20130430,7.0,124.570656,957.0,0.0,2013-04-30T18:06:30,1.0,0.0,1350.0,109.0,Colorado_Water_Downstream,1761.0,38.0,1,66.0,1750.0,38.0,7,629.0,0.0,447.0,26.234386,
1_2_LE07_038038_20130516,10.0,117.007446,1264.0000000000002,0.0,2013-05-16T18:06:27,1.0,0.0,1693.0,101.0,Colorado_Water_Downstream,1094.0000000000002,38.0,597,66.00000000000001,2027.9999999999998,38.0,7,335.0,38.77083377531491,279.0,23.352776,
1_2_LE07_038038_20130601,8.0,110.238174,970.0000000000001,0.0,2013-06-01T18:06:19,1.0,0.0,1367.0,96.0,Colorado_Water_Downstream,665.0,38.0,675,68.0,1568.9999999999998,38.0,7,208.99999999999994,56.63357569760449,152.0,22.067192,
1_2_LE07_038038_20130617,10.0,106.378456,809.0,0.0,2013-06-17T18:06:14,1.0,0.0,1158.0000000000005,96.0,Colorado_Water_Downstream,218.99999999999994,38.0,703,68.0,926.9999999999999,38.0,7,51.00000000000002,46.965306911562806,54.000000000000014,22.117264,
1_2_LE07_038038_20130703,47.0,106.579674,982.9999999999999,0.6029124658046364,2013-07-03T18:06:04,1.0,0.0,1113.0,,Colorado_Water_Downstream,850.0,38.0,264,68.0,1228.9999999999998,38.0,7,202.0,31.0911414483461,154.0,23.04538,
1_2_LE07_038038_20130804,7.0,117.678429,1120.0000000000002,0.0,2013-08-04T18:05:50,1.0,0.0,1525.0000000000002,114.0,Colorado_Water_Downstream,1159.9999999999998,38.0,599,66.0,1928.0000000000005,38.0,7,76.00000000000001,49.836941708543485,52.00000000000001,26.634026,
1_2_LE07_038038_20130820,1.0,126.411484,998.0000000000002,0.0,2013-08-20T18:05:56,1.0,0.0,1455.9999999999995,125.0,Colorado_Water_Downstream,1725.822908259349,38.0,321,66.0,1893.9999999999998,38.0,7,85.00000000000001,55.20613899053275,57.00000000000001,29.314667,
1_2_LE07_038038_20130905,7.0,135.344864,1098.0000000000002,0.0,2013-09-05T18:06:08,1.0,0.0,1546.0,138.0,Colorado_Water_Downstream,1450.0,38.0,185,66.0,1996.0,38.0,7,120.00000000000001,62.208557069592835,95.00000000000001,32.826557,
1_2_LE07_038038_20130921,0.0,143.375671,997.0,0.0,2013-09-21T18:06:17,1.0,0.0,1479.0,154.0,Colorado_Water_Downstream,1416.0,38.0,480,66.0,1948.0,38.0,7,92.00000000000001,49.33577094027044,62.000000000000014,37.120251,
1_2_LE07_038038_20131007,53.0,149.795685,,1.0,2013-10-07T18:06:30,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,41.973274,
1_2_LE07_038038_20131023,3.0,154.328293,1003.0,0.0,2013-10-23T18:06:39,1.0,0.0,1447.0,186.0,Colorado_Water_Downstream,535.9999999999999,38.0,598,68.0,1634.0,38.0,7,24.0,55.1971818778891,29.0,47.000748,
1_2_LE07_038038_20131108,2.0,156.943359,1151.0,0.6861244702324164,2013-11-08T18:06:44,1.0,0.0,1612.0,199.0,Colorado_Water_Downstream,1177.0,38.0,91,66.0,1944.0,38.0,7,394.0,152.71416196233088,363.0,51.72805,
1_2_LE07_038038_20131124,12.0,157.815323,1042.0000000000002,0.0,2013-11-24T18:06:49,1.0,0.0,1497.0,211.0,Colorado_Water_Downstream,1226.0000000000005,38.0,651,66.0,1912.0000000000002,38.0,7,29.000000000000007,44.9517556745538,32.0,55.641472,
1_2_LE07_038038_20131210,34.0,157.189529,,0.989635868157885,2013-12-10T18:06:56,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,58.276703,
1_2_LE07_038038_20131226,0.0,155.422485,1073.0000000000005,0.05105196418404847,2013-12-26T18:06:59,1.0,0.0,1544.0000000000005,219.0,Colorado_Water_Downstream,1167.0,38.0,582,66.0,1950.9999999999998,38.0,7,67.99999999999999,36.434024501523865,72.00000000000001,59.277767,
1_2_LE07_038038_20140111,1.0,152.890533,1043.0000000000002,0.0,2014-01-11T18:07:04,1.0,0.0,1529.0000000000002,217.0,Colorado_Water_Downstream,1390.0,38.0,462,66.0,1956.0,38.0,7,57.99684503447423,35.50655657837327,66.99999999999999,58.471031,
1_2_LE07_038038_20140127,7.0,149.952118,1092.0,0.03793994287944591,2014-01-27T18:07:24,1.0,0.0,1554.9999999999998,211.0,Colorado_Water_Downstream,1205.9999999999998,38.0,615,66.0,1948.751017369727,38.0,7,53.00000000000001,33.78297072459606,63.000000000000014,55.89529,
1_2_LE07_038038_20140212,4.0,146.85585,997.0,0.0,2014-02-12T18:07:23,1.0,0.0,1493.0,199.0,Colorado_Water_Downstream,1468.0,38.0,18,66.0,1964.0,38.0,7,258.0,215.76364526324622,148.0,51.783031,
1_2_LE07_038038_20140228,61.0,143.642822,,1.0,2014-02-28T18:07:19,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,46.552971,
1_2_LE07_038038_20140316,0.0,140.119354,1008.9999999999998,0.26156188335533104,2014-03-16T18:07:27,1.0,0.0,1503.0000000000005,,Colorado_Water_Downstream,1249.805337078652,38.0,266,66.0,1931.0,38.0,7,89.0,26.02065788522496,58.99999999999999,40.728745,
1_2_LE07_038038_20140401,1.0,135.925308,1016.0,0.0,2014-04-01T18:07:34,1.0,0.0,1533.8908925372257,148.0,Colorado_Water_Downstream,1406.0,38.0,425,66.0,1988.5965128776722,38.0,7,112.99999999999999,218.81885366288506,90.0,34.867073,
1_2_LE07_038038_20140417,21.0,130.574249,922.0,0.0,2014-04-17T18:07:42,1.0,0.0,1283.0,127.0,Colorado_Water_Downstream,1467.0,38.0,53,66.0,1638.0,38.0,7,576.0,232.1530411858993,358.0,29.565582,
1_2_LE07_038038_20140503,0.0,123.800423,1042.257187663356,0.0,2014-05-03T18:07:48,1.0,0.0,1538.0,109.0,Colorado_Water_Downstream,1168.0000000000002,38.0,511,66.0,1957.6659427330403,38.0,7,132.0,69.02190560053245,147.00000000000003,25.384232,
1_2_LE07_038038_20140519,8.0,116.266052,1042.796703296703,0.0,2014-05-19T18:07:56,1.0,0.0,1503.0000000000002,94.0,Colorado_Water_Downstream,1360.0,38.0,246,66.0,1926.0000000000002,38.0,7,144.0,61.66910993010752,117.99999999999999,22.723732,
1_2_LE07_038038_20140604,4.0,109.833054,967.0000000000003,0.0,2014-06-04T18:07:59,1.0,0.0,1390.0,94.0,Colorado_Water_Downstream,556.0,38.0,601,68.0,1633.9999999999998,38.0,7,50.000000000000036,51.78936120749472,53.000000000000014,21.653625,
1_2_LE07_038038_20140620,3.0,106.637291,972.9999999999999,0.0,2014-06-20T18:08:00,1.0,0.0,1424.0000000000002,95.0,Colorado_Water_Downstream,729.9999999999999,38.0,604,68.0,1714.0,38.0,7,114.0,63.90319469720665,86.0,21.837883,
1_2_LE07_038038_20140706,4.0,107.593132,799.0,0.0,2014-07-06T18:08:06,1.0,0.0,1119.0,99.0,Colorado_Water_Downstream,214.00000000000014,38.0,600,68.0,836.9999999999999,38.0,7,78.0,39.56880084106669,54.00000000000004,22.85125,
1_2_LE07_038038_20140722,2.0,112.388268,956.0000000000001,0.0,2014-07-22T18:08:09,1.0,0.0,1437.0000000000002,105.0,Colorado_Water_Downstream,1150.0,38.0,597,66.0,1882.9999999999998,38.0,7,50.99999999999999,56.85888861355703,56.0,24.433685,
1_2_LE07_038038_20140807,1.0,119.90023,1146.0,0.0,2014-08-07T18:08:14,1.0,0.0,1624.0,114.0,Colorado_Water_Downstream,1282.0,38.0,587,66.0,2039.0000000000002,38.0,7,243.0,63.059226102537025,221.99999999999997,26.606331,
1_2_LE07_038038_20140823,12.0,128.756851,952.0000000000001,0.0,2014-08-23T18:08:12,1.0,0.0,1423.0000000000002,126.0,Colorado_Water_Downstream,1272.0,38.0,693,66.0,1858.0000000000005,38.0,7,88.00000000000003,41.462862573175606,59.000000000000014,29.503872,
1_2_LE07_038038_20140908,19.0,137.56221,986.0,0.0,2014-09-08T18:08:14,1.0,0.0,1409.0,141.0,Colorado_Water_Downstream,1770.0,38.0,4,66.0,1836.0,38.0,7,306.0,270.2141511838342,212.0,33.2281,
1_2_LE07_038038_20140924,0.0,145.340027,983.0,0.0,2014-09-24T18:08:20,1.0,0.0,1424.0000000000002,156.0,Colorado_Water_Downstream,1420.0000000000002,38.0,665,66.0,1872.0,38.0,7,94.00000000000001,37.22976912630276,62.99999999999998,37.675404,
1_2_LE07_038038_20141010,2.0,151.404846,593.0,0.9779445621143754,2014-10-10T18:08:32,1.0,0.0,668.0,,Colorado_Water_Downstream,372.0,38.0,4,68.0,683.0,38.0,7,63.0,17.320508075688775,27.0,42.626877,
1_2_LE07_038038_20141026,17.0,155.547775,1134.0,0.0,2014-10-26T18:08:41,1.0,0.0,1570.0000000000005,189.0,Colorado_Water_Downstream,1149.9614866684622,38.0,540,66.0,1924.9999999999998,38.0,7,234.00000000000009,38.33818165797001,160.00000000000009,47.665859,
1_2_LE07_038038_20141111,1.0,157.810928,998.0000000000003,0.0,2014-11-11T18:08:50,1.0,0.0,1430.9999999999995,202.0,Colorado_Water_Downstream,704.0,38.0,601,68.0,1714.9999999999998,38.0,7,58.00000000000001,44.82912871892253,30.000000000000004,52.30114,
1_2_LE07_038038_20141127,2.0,158.365448,1055.9999999999998,0.0016840071537668245,2014-11-27T18:08:55,1.0,0.0,1493.0,211.0,Colorado_Water_Downstream,1419.0,38.0,343,66.0,1913.0000000000002,38.0,7,62.00000000000001,35.843074505700045,32.0,56.031315,
1_2_LE07_038038_20141213,3.0,157.494095,1034.0,0.0,2014-12-13T18:09:03,1.0,0.0,1454.0000000000002,217.0,Colorado_Water_Downstream,936.9999999999999,38.0,605,68.0,1822.9999999999995,38.0,7,67.00000000000001,55.58586989919263,35.0,58.396893,
1_2_LE07_038038_20141229,1.0,155.559265,1011.9999999999998,0.02861003929657356,2014-12-29T18:09:05,1.0,0.0,1473.9999999999995,219.0,Colorado_Water_Downstream,1418.0,38.0,240,66.0,1894.0,38.0,7,28.999999999999996,38.2218848650729,33.99999999999999,59.079849,
1_2_LE07_038038_20150114,0.0,152.946381,1048.0,0.0,2015-01-14T18:09:09,1.0,0.0,1422.0000000000002,216.0,Colorado_Water_Downstream,462.99999999999983,38.0,603,68.0,1547.0,38.0,7,64.0,51.243098311851966,34.0,57.936741,
1_2_LE07_038038_20150215,75.0,146.902786,1144.5528300909705,0.0,2015-02-15T18:09:17,1.0,0.0,1648.0070138470808,197.0,Colorado_Water_Downstream,1331.9999999999998,38.0,606,66.0,2094.0468578279547,38.0,7,60.85777559591998,56.344083975123255,24.066696866742166,50.698051,
1_2_LE07_038038_20150303,25.0,143.700821,895.0,0.3491809802143608,2015-03-03T18:09:28,1.0,0.0,1258.0000000000005,181.0,Colorado_Water_Downstream,1415.0000000000002,38.0,395,66.0,1644.688350571584,38.0,7,140.0,38.093175977867155,108.00000000000004,45.310097,
1_2_LE07_038038_20150319,53.0,140.158737,991.0,0.0,2015-03-19T18:09:35,1.0,0.0,1335.0,160.5,Colorado_Water_Downstream,1682.0,38.0,4,66.0,1712.0,38.0,7,506.0,202.3244609531927,257.0,39.410957,
1_2_LE07_038038_20150404,2.0,135.867401,1134.0,0.0,2015-04-04T18:09:42,1.0,0.0,1585.0,139.0,Colorado_Water_Downstream,1456.0,38.0,6,66.0,2049.0,38.0,7,359.0,52.055792718539614,338.0,33.578667,
1_2_LE07_038038_20150420,0.0,130.323761,1065.0,0.0,2015-04-20T18:09:48,1.0,0.0,1527.9999999999998,120.0,Colorado_Water_Downstream,1303.0,38.0,186,66.0,1959.0,38.0,7,183.0,135.3874000498754,155.00000000000003,28.401207,
1_2_LE07_038038_20150506,9.0,123.356537,1205.0000000000002,0.0,2015-05-06T18:09:56,1.0,0.0,1692.0,105.0,Colorado_Water_Downstream,1312.0,38.0,364,66.0,2072.0,38.0,7,370.6154631130322,43.31994089345236,282.00000000000006,24.421555,
1_2_LE07_038038_20150522,12.0,115.776337,1057.0,0.0,2015-05-22T18:10:02,1.0,0.0,1526.0,96.0,Colorado_Water_Downstream,911.9999999999999,38.0,553,68.0,1861.9999999999998,38.0,7,164.0,63.976938152057365,146.99999999999997,22.017334,
1_2_LE07_038038_20150607,2.0,109.690269,986.0000000000002,0.0,2015-06-07T18:10:10,1.0,0.0,1437.0,92.0,Colorado_Water_Downstream,1132.0000000000002,38.0,606,66.0,1818.9999999999995,38.0,7,82.00000000000001,46.83631889666021,53.00000000000002,21.169891,
1_2_LE07_038038_20150623,26.0,107.125366,1157.9999999999998,0.0,2015-06-23T18:10:11,1.0,0.0,1606.7441308987432,94.0,Colorado_Water_Downstream,1042.9999999999998,38.0,602,68.0,1953.0,38.0,7,273.0,53.223720441277734,251.0,21.520058,
1_2_LE07_038038_20150709,11.0,108.82164,949.0000000000003,0.0,2015-07-09T18:10:18,1.0,0.0,1387.9999999999998,98.0,Colorado_Water_Downstream,629.3163221174638,38.0,605,68.0,1664.9999999999998,38.0,7,44.00000000000003,25.906251838070297,52.0,22.639046,
1_2_LE07_038038_20150725,2.0,114.230186,856.0,0.0,2015-07-25T18:10:20,1.0,0.0,1222.0000000000002,105.0,Colorado_Water_Downstream,296.0,38.0,713,68.0,1049.0,38.0,7,115.00000000000004,52.382024730757685,123.0,24.336632,
1_2_LE07_038038_20150810,7.0,122.160622,981.9999999999999,0.0,2015-08-10T18:10:25,1.0,0.0,1386.9999999999998,114.0,Colorado_Water_Downstream,1309.9999999999998,38.0,606,66.0,1793.1686026531029,38.0,7,182.99999999999997,38.11767021421224,159.00000000000003,26.644661,
1_2_LE07_038038_20150826,1.0,131.142426,1024.6666803581695,0.0,2015-08-26T18:10:26,1.0,0.0,1380.0,126.0,Colorado_Water_Downstream,1153.0,38.0,628,68.0,1699.0000000000002,38.0,7,364.0,94.57949605372089,315.0,29.726334,
1_2_LE07_038038_20150911,54.0,139.824524,,1.0,2015-09-11T18:10:30,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,33.640633,
1_2_LE07_038038_20150927,1.0,147.238037,994.0,0.0,2015-09-27T18:10:33,1.0,0.0,1469.0,161.0,Colorado_Water_Downstream,1800.0,38.0,61,66.0,1916.0,38.0,7,132.0,60.761162258648156,63.0,38.273006,
1_2_LE07_038038_20151013,0.0,152.986923,966.0000000000007,0.0,2015-10-13T18:10:45,1.0,0.0,1442.0000000000005,175.0,Colorado_Water_Downstream,1428.0000000000002,38.0,668,66.0,1920.0614944736055,38.0,7,25.000000000000007,37.91309252488458,29.000000000000018,43.287819,
1_2_LE07_038038_20151029,1.0,156.781158,984.0,0.0,2015-10-29T18:11:00,1.0,0.0,1449.0,193.0,Colorado_Water_Downstream,1804.0,38.0,3,66.0,1921.0,38.0,7,280.0,128.7400481590713,252.0,48.310978,
1_2_LE07_038038_20151114,15.0,158.709686,,1.0,2015-11-14T18:11:17,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,52.828579,
1_2_LE07_038038_20151130,23.0,158.986664,989.0,0.0,2015-11-30T18:11:29,1.0,0.0,1514.0,212.0,Colorado_Water_Downstream,1632.0,38.0,40,66.0,2010.0,38.0,7,63.0,72.08465509385475,67.0,56.342777,
1_2_LE07_038038_20151216,1.0,157.908142,1035.0,0.021326895305852772,2015-12-16T18:11:47,1.0,0.0,1501.0,217.0,Colorado_Water_Downstream,1388.0,38.0,455,66.0,1942.0,38.0,7,31.000000000000004,44.57641257870207,34.0,58.418903,
1_2_LE07_038038_20160101,1.0,155.858276,,1.0,2016-01-01T18:12:00,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,58.761135,
1_2_LE07_038038_20160117,0.0,153.203979,1018.9999999999997,0.0,2016-01-17T18:12:15,1.0,0.0,1476.0000000000005,215.0,Colorado_Water_Downstream,1409.0000000000007,38.0,613,66.0,1910.000000000001,38.0,7,29.999999999999993,38.12589691681732,33.00000000000001,57.268932,
1_2_LE07_038038_20160202,1.0,150.277771,1009.0000000000006,0.0229040120710334,2016-02-02T18:12:24,1.0,0.0,1395.0,206.0,Colorado_Water_Downstream,410.0000000000001,38.0,600,68.0,1464.0,38.0,7,58.000000000000014,32.130255341863275,30.00000000000001,54.063923,
1_2_LE07_038038_20160218,97.0,147.242249,,1.0,2016-02-18T18:12:27,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,49.466751,
1_2_LE07_038038_20160305,6.0,144.077805,982.0,0.0,2016-03-05T18:12:35,1.0,0.0,1470.0000000000005,177.0,Colorado_Water_Downstream,998.0000000000002,38.0,655,68.0,1878.0000000000002,38.0,7,49.000000000000036,33.03493352400068,19.0,43.921375,
1_2_LE07_038038_20160321,0.0,140.526672,1045.0,0.0,2016-03-21T18:12:43,1.0,0.0,1535.0,159.0,Colorado_Water_Downstream,1452.0,38.0,72,66.0,2012.0,38.0,7,190.0,40.96418000167799,167.0,37.962616,
1_2_LE07_038038_20160406,57.0,136.140656,,1.0,2016-04-06T18:12:46,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,32.169319,
1_2_LE07_038038_20160422,0.0,130.399704,,0.21909276877617959,2016-04-22T18:12:54,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,27.122093,
1_2_LE07_038038_20160508,19.0,123.215775,1045.9999999999998,0.0,2016-05-08T18:12:59,1.0,0.0,1525.0,99.0,Colorado_Water_Downstream,1313.0,38.0,284,66.0,1968.0000000000005,38.0,7,144.99999999999997,249.43879521243753,119.99999999999997,23.354652,
1_2_LE07_038038_20160524,8.0,115.626373,1156.0000000000002,0.007137631177709141,2016-05-24T18:13:02,1.0,0.0,1620.0000000000002,92.0,Colorado_Water_Downstream,1109.0000000000002,38.0,505,66.0,1963.0,38.0,7,263.0,51.94349467031315,211.00000000000006,21.194733,
1_2_LE07_038038_20160625,16.0,107.980721,1270.0,0.0,2016-06-25T18:13:09,1.0,0.0,1751.0,,Colorado_Water_Downstream,1448.0,38.0,20,66.0,2178.0,38.0,7,400.0,26.581196361338012,348.0,21.073845,
1_2_LE07_038038_20160711,4.0,110.396774,1029.0,0.0,2016-07-11T18:13:08,1.0,0.0,1478.0,97.0,Colorado_Water_Downstream,666.9999999999999,38.0,603,68.0,1696.0,38.0,7,210.00000000000009,53.77007402700669,185.00000000000003,22.316147,
1_2_LE07_038038_20160727,39.0,116.424408,,1.0,2016-07-27T18:13:11,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,24.134476,
1_2_LE07_038038_20160812,5.0,124.71331,1100.0,0.0,2016-08-12T18:13:12,1.0,0.0,1523.0000000000002,114.0,Colorado_Water_Downstream,525.9999999999999,38.0,604,68.0,1523.0,38.0,7,252.77702975157365,38.53837148204208,199.0000000000001,26.621071,
1_2_LE07_038038_20160828,0.0,133.772507,1006.0000000000003,0.0,2016-08-28T18:13:16,1.0,0.0,1479.0000000000002,127.0,Colorado_Water_Downstream,1334.0,38.0,528,66.0,1933.0000000000005,38.0,7,55.000000000000036,25.13169792203095,58.999999999999986,29.906399,
1_2_LE07_038038_20160929,29.0,149.328827,1035.0,0.6350495214742828,2016-09-29T18:13:20,1.0,0.0,1487.0,,Colorado_Water_Downstream,1461.0,38.0,21,66.0,1960.0,38.0,7,61.0,27.377929439754272,66.0,38.820263,
1_2_LE07_038038_20161015,0.0,154.554077,981.9999999999998,0.0,2016-10-15T18:13:20,1.0,0.0,1441.9999999999998,177.0,Colorado_Water_Downstream,1468.0,38.0,308,66.0,1889.9999999999998,38.0,7,25.0,27.164328486362916,27.000000000000018,43.953293,
1_2_LE07_038038_20161031,50.0,157.853882,,1.0,2016-10-31T18:13:15,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,48.976326,
1_2_LE07_038038_20161116,81.0,159.347244,,1.0,2016-11-16T18:13:07,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,53.39436,
1_2_LE07_038038_20161202,22.0,159.249969,1157.9999999999998,0.0,2016-12-02T18:13:05,1.0,0.0,1607.0,,Colorado_Water_Downstream,1434.9999999999998,38.0,337,66.0,2066.0000000000005,38.0,7,126.99999999999999,47.82906589162832,101.0,56.713741,
1_2_LE07_038038_20161218,32.0,157.886856,,1.0,2016-12-18T18:13:00,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,58.524048,
1_2_LE07_038038_20170103,59.0,155.613815,,1.0,2017-01-03T18:12:51,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,58.572994,
1_2_LE07_038038_20170119,4.0,152.820801,1043.0000000000002,0.0,2017-01-19T18:12:40,1.0,0.0,1466.0000000000002,213.0,Colorado_Water_Downstream,1016.2884883868511,38.0,611,68.0,1857.0000000000005,38.0,7,30.000000000000004,40.9232276024551,34.0,56.792282,
1_2_LE07_038038_20170204,1.0,149.787415,1003.9999999999998,0.19832740555608974,2017-02-04T18:12:34,1.0,0.0,1457.0000000000002,205.0,Colorado_Water_Downstream,1240.0,38.0,467,66.0,1861.0000000000002,38.0,7,53.00000000000002,37.93010727856327,27.0,53.350277,
1_2_LE07_038038_20170220,2.0,146.751984,732.0,0.6486211491627116,2017-02-20T18:12:35,1.0,0.0,973.0,,Colorado_Water_Downstream,112.99999999999999,38.0,218,68.0,692.0,38.0,7,55.00000000000001,81.77894117227025,22.0,48.547771,
1_2_LE07_038038_20170308,1.0,143.53775,1020.0,0.7721547120230616,2017-03-08T18:12:43,1.0,0.0,1538.0,,Colorado_Water_Downstream,1480.0,38.0,13,66.0,2019.0,38.0,7,87.0,18.94370357996143,59.0,42.892521,
1_2_LE07_038038_20170324,0.0,139.880066,980.0000000000001,0.0,2017-03-24T18:12:48,1.0,0.0,1471.0000000000002,153.0,Colorado_Water_Downstream,1121.0,38.0,616,66.0,1854.0000000000002,38.0,7,49.0,31.787940671268526,21.000000000000004,36.924507,
1_2_LE07_038038_20170409,53.0,135.286728,,1.0,2017-04-09T18:12:53,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,31.218807,
1_2_LE07_038038_20170425,27.0,129.285904,,1.0,2017-04-25T18:13:00,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,26.360516,
1_2_LE07_038038_20170511,3.0,121.898232,991.0000000000002,0.0,2017-05-11T18:13:04,1.0,0.0,1474.0000000000002,99.0,Colorado_Water_Downstream,1376.0,38.0,303,66.0,1900.0,38.0,7,81.99999999999997,49.25855337006936,87.00000000000001,22.858658,
1_2_LE07_038038_20170527,17.0,114.440063,1118.0000000000002,0.0,2017-05-27T18:13:07,1.0,0.0,1613.0,91.0,Colorado_Water_Downstream,1347.0,38.0,323,66.0,1998.0,38.0,7,332.0,149.44762502379493,275.99999999999994,20.985588,
1_2_LE07_038038_20170612,12.0,109.240768,1189.0,0.004415251521948095,2017-06-12T18:13:11,1.0,0.0,1684.0,90.0,Colorado_Water_Downstream,1341.0,38.0,352,66.0,2087.9999999999995,38.0,7,329.99999999999983,35.38874637548509,305.9999999999999,20.594658,
1_2_LE07_038038_20170628,11.0,108.080681,,0.0,2017-06-28T18:13:14,,,,,Colorado_Water_Downstream,,38.0,0,,,38.0,7,,,,21.256447,
1_2_LE07_038038_20170714,16.0,111.193756,1299.0,0.0038578259554978224,2017-07-14T18:13:15,1.0,0.0,1773.0000000000002,98.0,Colorado_Water_Downstream,1479.0,38.0,175,66.0,2224.0,38.0,7,436.26897154268596,57.3826255436758,364.99999999999994,22.599724,
1_2_LE07_038038_20170730,24.0,117.697182,1204.0000000000005,0.0,2017-07-30T18:13:13,1.0,0.0,1695.0,106.0,Colorado_Water_Downstream,909.0,38.0,705,68.0,1959.0,38.0,7,375.0000000000001,54.2050160167878,335.99999999999994,24.534027,
1_2_LE07_038038_20170815,0.0,126.22773,920.0,0.0,2017-08-15T18:13:11,1.0,0.0,1384.0,116.0,Colorado_Water_Downstream,621.0,38.0,635,68.0,1615.0,38.0,7,52.00000000000002,32.354519998756416,57.00000000000001,27.146198,
1_2_LE07_038038_20170831,1.0,135.255066,1024.9999999999998,0.0,2017-08-31T18:13:12,1.0,0.0,1410.0,130.0,Colorado_Water_Downstream,562.0000000000001,38.0,700,68.0,1366.0,38.0,7,286.99999999999994,44.16340092919308,235.00000000000003,30.580513,
