system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_094074_20000114,9.0,98.34787,,0.0,2000-01-14T00:03:51,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.67416,
1_2_LE07_094074_20000130,6.0,91.99649,,0.0011494860344053066,2000-01-30T00:03:49,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,33.151558,
1_2_LE07_094074_20000302,22.0,73.812508,,0.0,2000-03-02T00:03:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,36.177338,
1_2_LE07_094074_20000318,63.0,63.946182,,1.0,2000-03-18T00:03:37,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.31102,
1_2_LE07_094074_20000419,9.0,47.555305,,0.9741167455011497,2000-04-19T00:03:16,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,44.263374,
1_2_LE07_094074_20000505,75.0,42.160637,,0.39551568321750413,2000-05-05T00:03:15,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,47.596302,
1_2_LE07_094074_20000521,64.0,38.83601,,1.0,2000-05-21T00:03:03,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,50.608128,
1_2_LE07_094074_20000606,49.0,37.405964,,1.0,2000-06-06T00:02:52,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.8559,
1_2_LE07_094074_20000622,65.0,37.587383,,1.0,2000-06-22T00:02:49,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.957859,
1_2_LE07_094074_20000708,0.0,39.08123,,0.0,2000-07-08T00:02:35,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.68325,
1_2_LE07_094074_20000724,13.0,41.571209,,0.0,2000-07-24T00:02:17,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,51.941311,
1_2_LE07_094074_20000809,17.0,44.919147,,0.9065613191343184,2000-08-09T00:02:05,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,48.848389,
1_2_LE07_094074_20000825,0.0,49.10516,,0.0,2000-08-25T00:02:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,44.684631,
1_2_LE07_094074_20000910,0.0,54.342484,,0.0,2000-09-10T00:01:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,39.888729,
1_2_LE07_094074_20000926,39.0,61.050346,,0.0,2000-09-26T00:01:28,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,35.049099,
1_2_LE07_094074_20001028,4.0,79.832993,,0.0,2000-10-28T00:01:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.024811,
1_2_LE07_094074_20001113,70.0,90.068436,,1.0,2000-11-13T00:01:22,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,26.940865,
1_2_LE07_094074_20001129,40.0,97.906219,,0.14365932933435516,2000-11-29T00:01:24,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.490993,
1_2_LE07_094074_20001215,74.0,101.743477,,1.0,2000-12-15T00:01:26,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.014191,
1_2_LE07_094074_20010116,2.0,97.533516,,0.0030388711254393163,2001-01-16T00:01:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.501122,
1_2_LE07_094074_20010201,90.0,90.846558,,1.0,2001-02-01T00:01:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,33.942554,
1_2_LE07_094074_20010305,81.0,72.521194,,1.0,2001-03-05T00:01:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,37.029442,
1_2_LE07_094074_20010321,11.0,62.827011,,0.8803873900060781,2001-03-21T00:01:12,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,39.227005,
1_2_LE07_094074_20010406,46.0,54.082634,,1.0,2001-04-06T00:01:04,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,42.010719,
1_2_LE07_094074_20010422,24.0,47.029522,,0.0,2001-04-22T00:01:07,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,45.223629,
1_2_LE07_094074_20010508,0.0,41.989609,,0.0,2001-05-08T00:01:02,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,48.500153,
1_2_LE07_094074_20010609,3.0,37.829906,,0.0,2001-06-09T00:00:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.453053,
1_2_LE07_094074_20010625,33.0,38.247944,,1.0,2001-06-25T00:00:24,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,54.335339,
1_2_LE07_094074_20010711,0.0,39.933292,,0.0,2001-07-11T00:00:23,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.820679,
1_2_LE07_094074_20010727,7.0,42.589584,,1.0,2001-07-27T00:00:15,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,51.84676,
1_2_LE07_094074_20010827,0.0,50.450058,,0.0,2001-08-27T23:59:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,44.281296,
1_2_LE07_094074_20010912,2.0,55.918114,,0.0,2001-09-12T23:59:34,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,39.462936,
1_2_LE07_094074_20010928,3.0,62.945324,,0.0,2001-09-28T23:59:25,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,34.727608,
1_2_LE07_094074_20011014,0.0,71.772606,,0.0,2001-10-14T23:59:14,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,30.747063,
1_2_LE07_094074_20011030,0.0,81.963531,,0.0,2001-10-30T23:59:17,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.170311,
1_2_LE07_094074_20011115,21.0,91.794937,,0.0,2001-11-15T23:59:32,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.393974,
1_2_LE07_094074_20011201,1.0,98.910095,,0.0,2001-12-01T23:59:32,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.165325,
1_2_LE07_094074_20011217,35.0,101.979691,,1.0,2001-12-17T23:59:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.764664,
1_2_LE07_094074_20020102,32.0,101.004799,,1.0,2002-01-02T23:59:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.548492,
1_2_LE07_094074_20020526,52.0,38.920273,,0.9714478239040246,2002-05-26T23:59:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,51.981537,
1_2_LE07_094074_20020713,32.0,40.528404,,1.0,2002-07-13T23:59:24,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.722832,
1_2_LE07_094074_20020814,61.0,46.966587,,1.0,2002-08-14T23:59:11,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,48.030785,
1_2_LE07_094074_20020830,0.0,51.511425,,0.0,2002-08-30T23:59:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,43.627831,
1_2_LE07_094074_20020915,14.0,57.177021,,0.0,2002-09-15T23:58:50,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.753361,
1_2_LE07_094074_20021017,0.0,73.564651,,0.0,2002-10-17T23:58:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,30.304901,
1_2_LE07_094074_20021102,14.0,83.833328,,0.052823507650027766,2002-11-02T23:58:52,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.053398,
1_2_LE07_094074_20021118,30.0,93.302223,,0.023756044711043003,2002-11-18T23:59:05,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.532131,
1_2_LE07_094074_20021220,8.0,102.091469,,0.30083502893533826,2002-12-20T23:59:19,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,30.168575,
1_2_LE07_094074_20030105,41.0,100.487831,,1.0,2003-01-05T23:59:20,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.935749,
1_2_LE07_094074_20030121,68.0,95.603722,,0.13162275718098465,2003-01-21T23:59:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,33.462585,
1_2_LE07_094074_20030206,57.0,88.247849,,1.0,2003-02-06T23:59:39,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,34.882816,
1_2_LE07_094074_20030222,86.0,79.208893,,1.0,2003-02-22T23:59:41,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,36.307529,
1_2_LE07_094074_20030326,30.0,60.010422,,0.5253811801389954,2003-03-26T23:59:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,40.462509,
1_2_LE07_094074_20030716,3.0,40.898212,,0.0,2003-07-16T23:59:35,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.407135,
1_2_LE07_094074_20030801,0.0,43.840492,,0.0,2003-08-01T23:59:27,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,50.950043,
1_2_LE07_094074_20030817,3.0,47.597435,,0.0,2003-08-17T23:59:26,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,47.264984,
1_2_LE07_094074_20030918,0.0,58.256004,,0.0,2003-09-18T23:59:14,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,37.860195,
1_2_LE07_094074_20031004,2.0,65.801811,,0.0,2003-10-04T23:59:11,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,33.258728,
1_2_LE07_094074_20031020,51.0,75.188232,,1.0,2003-10-20T23:59:19,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.673084,
1_2_LE07_094074_20031105,20.0,85.519928,,1.0,2003-11-05T23:59:26,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.698483,
1_2_LE07_094074_20031121,5.0,94.695587,,0.873305499035489,2003-11-21T23:59:41,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.542908,
1_2_LE07_094074_20031207,24.0,100.475403,,1.0,2003-12-07T23:59:44,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.66713,
1_2_LE07_094074_20040313,27.0,67.687798,,0.0,2004-03-13T00:00:16,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.377895,
1_2_LE07_094074_20040329,3.0,58.392048,,0.0,2004-03-29T00:00:18,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,40.857315,
1_2_LE07_094074_20040904,51.0,53.096241,,1.0,2004-09-04T23:59:44,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,41.806866,
1_2_LE07_094074_20040920,7.0,59.356098,,0.0,2004-09-20T23:59:38,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,36.95433,
1_2_LE07_094074_20041006,2.0,67.30024,,0.955649970184854,2004-10-06T23:59:31,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.509773,
1_2_LE07_094074_20041022,0.0,76.957069,,0.18131490632349453,2004-10-22T23:59:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.155415,
1_2_LE07_094074_20050111,12.0,99.124161,,0.0,2005-01-11T00:00:25,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.31934,
1_2_LE07_094074_20050212,11.0,85.167747,,0.038884337922469155,2005-02-12T00:00:36,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,35.167656,
1_2_LE07_094074_20050228,16.0,75.73082,,0.0,2005-02-28T00:00:42,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,36.69408,
1_2_LE07_094074_20050316,66.0,65.934158,,1.0,2005-03-16T00:00:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.68285,
1_2_LE07_094074_20050401,52.0,56.765297,,0.0,2005-04-01T00:00:41,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,41.188568,
1_2_LE07_094074_20050417,1.0,49.11853,,0.0,2005-04-17T00:00:34,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,44.281513,
1_2_LE07_094074_20050503,1.0,43.453957,,0.0,2005-05-03T00:00:37,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,47.619812,
1_2_LE07_094074_20050519,0.0,39.802147,,0.0,2005-05-19T00:00:38,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,50.656197,
1_2_LE07_094074_20050604,9.0,38.029881,,0.0,2005-06-04T00:00:33,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.938957,
1_2_LE07_094074_20050706,3.0,39.259853,,0.0,2005-07-06T00:00:26,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,54.112797,
1_2_LE07_094074_20050722,27.0,41.614235,,0.0,2005-07-22T00:00:26,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.57196,
1_2_LE07_094074_20050807,29.0,44.887398,,1.0,2005-08-07T00:00:24,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,49.684601,
1_2_LE07_094074_20050823,10.0,48.942692,,0.4022276246597788,2005-08-23T00:00:18,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,45.643982,
1_2_LE07_094074_20051026,24.0,78.670311,,0.9232751103242346,2005-10-26T00:00:17,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.625713,
1_2_LE07_094074_20051111,29.0,88.83596,,1.0,2005-11-11T00:00:28,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.219543,
1_2_LE07_094074_20051127,0.0,97.134071,,0.0,2005-11-27T00:00:35,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.627899,
1_2_LE07_094074_20051213,1.0,101.469772,,0.0,2005-12-13T00:00:38,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.960735,
1_2_LE07_094074_20051229,5.0,101.723976,,0.09347831831514418,2005-12-29T00:00:45,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,30.81501,
1_2_LE07_094074_20060114,47.0,98.295174,,0.20777282276195047,2006-01-14T00:00:53,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.499161,
1_2_LE07_094074_20060130,11.0,91.971344,,0.0,2006-01-30T00:01:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,33.947876,
1_2_LE07_094074_20060215,51.0,83.559433,,1.0,2006-02-15T00:01:05,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,35.317402,
1_2_LE07_094074_20060303,21.0,73.96666,,0.0,2006-03-03T00:01:07,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,36.911327,
1_2_LE07_094074_20060319,63.0,64.158798,,1.0,2006-03-19T00:01:07,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,38.917297,
1_2_LE07_094074_20060607,79.0,37.828339,,1.0,2006-06-07T00:01:03,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.195545,
1_2_LE07_094074_20060709,0.0,39.522038,,0.0,2006-07-09T00:00:52,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.898911,
1_2_LE07_094074_20060725,9.0,42.035343,,0.0,2006-07-25T00:00:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.105679,
1_2_LE07_094074_20060810,0.0,45.461998,,0.0,2006-08-10T00:00:42,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,49.010788,
1_2_LE07_094074_20060826,5.0,49.673088,,1.0,2006-08-26T00:00:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,44.809608,
1_2_LE07_094074_20060911,0.0,54.950344,,0.0,2006-09-11T00:00:35,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,40.000816,
1_2_LE07_094074_20060927,3.0,61.715191,,0.0,2006-09-27T00:00:28,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,35.176735,
1_2_LE07_094074_20061013,38.0,70.173203,,0.0,2006-10-13T00:00:27,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,30.949848,
1_2_LE07_094074_20061029,11.0,80.442184,,0.0,2006-10-29T00:00:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.19561,
1_2_LE07_094074_20061114,1.0,90.535477,,0.0,2006-11-14T00:00:56,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.168732,
1_2_LE07_094074_20061130,0.0,98.117416,,0.0,2006-11-30T00:01:06,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.65377,
1_2_LE07_094074_20061216,6.0,101.843132,,0.0,2006-12-16T00:01:12,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.267155,
1_2_LE07_094074_20070218,74.0,81.883987,,1.0,2007-02-18T00:01:28,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,35.39587,
1_2_LE07_094074_20070306,12.0,72.207069,,0.0,2007-03-06T00:01:31,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,37.166012,
1_2_LE07_094074_20070322,33.0,62.509655,,0.0,2007-03-22T00:01:33,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,39.368504,
1_2_LE07_094074_20070407,10.0,53.803265,,0.0,2007-04-07T00:01:33,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,42.163235,
1_2_LE07_094074_20070423,6.0,46.800087,,0.5504716856486009,2007-04-23T00:01:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,45.373062,
1_2_LE07_094074_20070509,72.0,41.802952,,0.4174351927701294,2007-05-09T00:01:26,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,48.626575,
1_2_LE07_094074_20070525,3.0,38.785351,,0.0,2007-05-25T00:01:19,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,51.395405,
1_2_LE07_094074_20070610,0.0,37.735073,,0.0,2007-06-10T00:01:17,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.484119,
1_2_LE07_094074_20070712,0.0,39.87484,,0.0,2007-07-12T00:01:14,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.69894,
1_2_LE07_094074_20070728,0.0,42.549755,,0.0,2007-07-28T00:01:10,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,51.650257,
1_2_LE07_094074_20070813,17.0,46.055271,,0.0,2007-08-13T00:01:04,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,48.294945,
1_2_LE07_094074_20070829,38.0,50.321468,,1.0,2007-08-29T00:00:58,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,43.899532,
1_2_LE07_094074_20070914,1.0,55.925526,,0.5246148561160586,2007-09-14T00:00:50,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,39.08852,
1_2_LE07_094074_20070930,37.0,62.986958,,0.5738701101405241,2007-09-30T00:00:46,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,34.324108,
1_2_LE07_094074_20071016,0.0,71.908562,,0.0,2007-10-16T00:00:49,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,30.339664,
1_2_LE07_094074_20071101,27.0,82.216888,,0.7863409349153082,2007-11-01T00:01:00,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.829128,
1_2_LE07_094074_20071117,52.0,91.979416,,1.0,2007-11-17T00:01:09,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.027481,
1_2_LE07_094074_20071203,18.0,99.130516,,0.9345982083872844,2007-12-03T00:01:16,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.937626,
1_2_LE07_094074_20071219,66.0,102.002571,,1.0,2007-12-19T00:01:20,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.455032,
1_2_LE07_094074_20080104,47.0,100.918327,,1.0,2008-01-04T00:01:22,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.358097,
1_2_LE07_094074_20080120,58.0,96.386177,,1.0,2008-01-20T00:01:22,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.971455,
1_2_LE07_094074_20080205,47.0,89.246017,,1.0,2008-02-05T00:01:20,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,34.38018,
1_2_LE07_094074_20080221,16.0,80.313576,656.0,0.0,2008-02-21T00:01:16,1.0,0.0,1198.0,153.0,Burdekin_Land_Midstream,1463.0,94.0,17,66.0,1537.0,74.0,7,309.0,102.64731164641037,186.0,35.810867,
1_2_LE07_094074_20080308,1.0,70.54921,,0.0,2008-03-08T00:01:10,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,37.569809,
1_2_LE07_094074_20080324,22.0,60.982246,,0.0,2008-03-24T00:01:10,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,39.880745,
1_2_LE07_094074_20080409,0.0,52.555649,,0.0,2008-04-09T00:01:09,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,42.776516,
1_2_LE07_094074_20080425,10.0,45.894032,,0.0,2008-04-25T00:01:07,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,46.021282,
1_2_LE07_094074_20080511,5.0,41.200813,,0.0,2008-05-11T00:01:02,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,49.146366,
1_2_LE07_094074_20080527,87.0,38.583618,,0.0,2008-05-27T00:00:56,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,51.889839,
1_2_LE07_094074_20080612,55.0,37.777119,,1.0,2008-06-12T00:00:47,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.73045,
1_2_LE07_094074_20080714,32.0,40.355896,,1.0,2008-07-14T00:00:26,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.494923,
1_2_LE07_094074_20080730,0.0,43.271996,,0.0,2008-07-30T00:00:17,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,51.284428,
1_2_LE07_094074_20081001,53.0,64.493408,,0.17137911899162336,2008-10-01T23:59:45,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,33.716846,
1_2_LE07_094074_20081017,72.0,73.680313,,1.0,2008-10-17T23:59:45,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.955177,
1_2_LE07_094074_20081119,71.0,93.626457,,0.9759532806595673,2008-11-19T00:00:13,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.392109,
1_2_LE07_094074_20081205,24.0,99.960167,,0.0011494860344053066,2008-12-05T00:00:25,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.368176,
1_2_LE07_094074_20081221,28.0,102.13974,,0.0,2008-12-21T00:00:34,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,30.031372,
1_2_LE07_094074_20090106,60.0,100.33828,,0.9646869428240059,2009-01-06T00:00:40,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,31.659889,
1_2_LE07_094074_20090122,59.0,95.318596,,0.3346457733266392,2009-01-22T00:00:45,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,33.202911,
1_2_LE07_094074_20090327,37.0,59.355465,,1.0,2009-03-27T00:01:15,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,40.223915,
1_2_LE07_094074_20090412,40.0,51.159924,,1.0,2009-04-12T00:01:21,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,43.179886,
1_2_LE07_094074_20090428,0.0,44.814041,,0.0,2009-04-28T00:01:25,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,46.445705,
1_2_LE07_094074_20090514,2.0,40.522018,,0.0,2009-05-14T00:01:27,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,49.604389,
1_2_LE07_094074_20090530,49.0,38.215992,,1.0,2009-05-30T00:01:28,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,52.211029,
1_2_LE07_094074_20090615,0.0,37.660648,,0.0,2009-06-15T00:01:27,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.838909,
1_2_LE07_094074_20090701,1.0,38.564049,,0.0,2009-07-01T00:01:24,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,54.181751,
1_2_LE07_094074_20090717,0.0,40.60157,,0.0,2009-07-17T00:01:20,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,53.077324,
1_2_LE07_094074_20090802,0.0,43.552425,,0.0,2009-08-02T00:01:15,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,50.552322,
1_2_LE07_094074_20090818,1.0,47.316235,,0.0,2009-08-18T00:01:11,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,46.803425,
1_2_LE07_094074_20090903,63.0,52.007153,,1.0,2009-09-03T00:01:12,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,42.209736,
1_2_LE07_094074_20090919,5.0,57.959969,,0.0,2009-09-19T00:01:10,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,37.28249,
1_2_LE07_094074_20091005,0.0,65.635216,,0.0,2009-10-05T00:01:07,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,32.693794,
1_2_LE07_094074_20091021,4.0,75.145981,,0.0,2009-10-21T00:01:15,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.110771,
1_2_LE07_094074_20091106,45.0,85.604874,,1.0,2009-11-06T00:01:30,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.163792,
1_2_LE07_094074_20091122,11.0,94.806549,,0.0,2009-11-22T00:01:43,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,27.001816,
1_2_LE07_094074_20091208,4.0,100.550713,,0.13662551440329224,2009-12-08T00:01:53,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,28.137165,
1_2_LE07_094074_20091224,48.0,102.048706,,1.0,2009-12-24T00:02:10,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,29.849403,
1_2_LE07_094074_20100314,37.0,66.771271,,0.1673228866633196,2010-03-14T00:03:09,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,37.807652,
1_2_LE07_094074_20100330,66.0,57.41378,,1.0,2010-03-30T00:03:13,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,40.336739,
1_2_LE07_094074_20100415,8.0,49.478371,,0.0,2010-04-15T00:03:14,,,,,Burdekin_Land_Midstream,,94.0,0,,,74.0,7,,,,43.404068,
